number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
166476,2019-11-27 17:16:19,69.6,355.5,-69.80002,3.971,3.942,32,30,31.52,94.75999,480.0
166477,2019-11-27 17:16:27,69.6,355.7,-69.80002,3.972,3.943,32,30,31.57,94.9,488.0
166478,2019-11-27 17:16:35,70.0,355.8,-69.80002,3.974,3.945,32,30,31.63,95.09,496.0
166479,2019-11-27 17:16:43,70.0,355.8,-70.0,3.974,3.945,32,30,31.68,95.24,504.0
166480,2019-11-27 17:16:51,70.0,356.0,-69.80002,3.976,3.947,32,30,31.73,95.38,512.0
166481,2019-11-27 17:16:59,70.0,356.0,-69.80002,3.977,3.948,32,30,31.78,95.53,520.0
166482,2019-11-27 17:17:07,70.4,356.1,-69.80002,3.979,3.949,32,30,31.84,95.7,528.0
166483,2019-11-27 17:17:15,70.4,356.3,-69.80002,3.98,3.95,32,30,31.88,95.85,536.0
166484,2019-11-27 17:17:23,70.4,356.3,-70.0,3.981,3.951,32,30,31.93,96.0,544.0
166485,2019-11-27 17:17:31,70.8,356.4,-69.80002,3.981,3.952,32,30,31.99,96.16,552.0
166486,2019-11-27 17:17:39,70.8,356.4,-69.80002,3.983,3.953,32,30,32.04,96.32999,560.0
166487,2019-11-27 17:17:47,70.8,356.6,-70.0,3.983,3.954,32,30,32.09,96.48,568.0
166488,2019-11-27 17:17:55,70.8,356.8,-70.0,3.985,3.955,32,30,32.14,96.63,576.0
166489,2019-11-27 17:18:03,71.2,356.8,-70.0,3.987,3.957,32,30,32.2,96.81,584.0
166490,2019-11-27 17:18:11,71.2,356.9,-69.89999,3.988,3.958,32,31,32.25,96.96,592.0
166491,2019-11-27 17:18:19,71.2,357.1,-69.60001,3.989,3.959,32,31,32.3,97.11,600.0
166492,2019-11-27 17:18:27,71.6,357.2,-69.89999,3.99,3.96,32,31,32.35,97.25999,608.0
166493,2019-11-27 17:18:35,71.6,357.2,-69.80002,3.99,3.961,32,31,32.41,97.43,616.0
166494,2019-11-27 17:18:43,71.6,357.4,-69.89999,3.992,3.963,32,31,32.45,97.57999,624.0
166495,2019-11-27 17:18:51,71.6,357.4,-69.70001,3.994,3.964,32,31,32.51,97.75,632.0
166496,2019-11-27 17:18:59,72.0,357.5,-69.89999,3.995,3.966,32,31,32.56,97.9,640.0
166497,2019-11-27 17:19:07,72.0,357.7,-69.80002,3.995,3.965,32,31,32.61,98.04,648.0
166498,2019-11-27 17:19:15,72.0,357.8,-69.80002,3.996,3.967,32,31,32.67,98.21,656.0
166499,2019-11-27 17:19:23,72.4,358.0,-69.80002,3.998,3.968,32,31,32.72,98.36,664.0
166500,2019-11-27 17:19:31,72.4,358.0,-69.89999,3.999,3.97,32,31,32.78,98.54,672.0
166501,2019-11-27 17:19:39,72.4,358.2,-70.0,4.0,3.97,32,31,32.83,98.71,680.0
166502,2019-11-27 17:19:47,72.8,358.2,-70.0,4.001,3.972,32,31,32.89,98.86,688.0
166503,2019-11-27 17:19:55,72.8,358.3,-69.89999,4.003,3.973,32,31,32.93,98.99,696.0
166504,2019-11-27 17:20:03,72.8,358.3,-69.80002,4.004,3.974,32,31,32.99,99.15,704.0
166505,2019-11-27 17:20:11,72.8,358.5,-70.0,4.004,3.975,32,31,33.03,99.3,712.0
166506,2019-11-27 17:20:19,73.2,358.6,-69.80002,4.007,3.976,32,31,33.08,99.46,720.0
166507,2019-11-27 17:20:27,73.2,358.6,-69.89999,4.007,3.977,32,31,33.14,99.62,728.0
166508,2019-11-27 17:20:35,73.2,358.8,-69.89999,4.008,3.979,32,31,33.19,99.79,736.0
166509,2019-11-27 17:20:43,73.6,358.9,-69.89999,4.01,3.98,32,31,33.24,99.93999,744.0
166510,2019-11-27 17:20:51,73.6,359.1,-70.0,4.011,3.982,32,31,33.29,100.09,752.0
166511,2019-11-27 17:20:59,73.6,359.1,-70.0,4.012,3.983,32,31,33.35,100.25,760.0
166512,2019-11-27 17:21:07,73.6,359.3,-69.70001,4.013,3.983,32,31,33.41,100.43,768.0
166513,2019-11-27 17:21:15,74.0,359.4,-69.70001,4.015,3.985,32,31,33.46,100.58,776.0
166514,2019-11-27 17:21:23,74.0,359.6,-69.70001,4.015,3.986,32,31,33.51,100.74,784.0
166515,2019-11-27 17:21:31,74.0,359.6,-69.70001,4.017,3.986,32,31,33.56,100.89,792.0
166516,2019-11-27 17:21:39,74.4,359.7,-69.70001,4.019,3.988,32,31,33.6,101.04,800.0
166517,2019-11-27 17:21:47,74.4,359.7,-70.0,4.02,3.989,32,31,33.66,101.2,808.0
166518,2019-11-27 17:21:55,74.4,359.9,-69.80002,4.02,3.99,32,31,33.71,101.35,816.0
166519,2019-11-27 17:22:03,74.4,360.0,-69.80002,4.022,3.992,32,31,33.77,101.52,824.0
166520,2019-11-27 17:22:11,74.8,360.2,-69.89999,4.023,3.992,32,31,33.82,101.67,832.0
166521,2019-11-27 17:22:20,74.8,360.2,-69.60001,4.024,3.994,32,31,33.87,101.81,841.0
166522,2019-11-27 17:22:28,74.8,360.3,-69.80002,4.026,3.995,32,31,33.92,101.99,849.0
166523,2019-11-27 17:22:36,75.2,360.5,-69.89999,4.026,3.996,32,31,33.98,102.17,857.0
166524,2019-11-27 17:22:44,75.2,360.5,-69.89999,4.028,3.997,32,31,34.04,102.32,865.0
166525,2019-11-27 17:22:52,75.2,360.7,-69.89999,4.029,3.999,32,31,34.09,102.47,873.0
166526,2019-11-27 17:23:00,75.2,360.8,-69.70001,4.029,4.0,32,31,34.14,102.63,881.0
166527,2019-11-27 17:23:08,75.6,361.0,-69.89999,4.031,4.0,32,31,34.19,102.76,889.0
166528,2019-11-27 17:23:16,75.6,361.0,-69.89999,4.032,4.003,32,31,34.24,102.93,897.0
166529,2019-11-27 17:23:24,75.6,361.1,-69.60001,4.034,4.003,32,31,34.29,103.08,905.0
166530,2019-11-27 17:23:32,76.0,361.3,-69.89999,4.034,4.004,32,31,34.34,103.24,913.0
166531,2019-11-27 17:23:40,76.0,361.3,-69.80002,4.036,4.006,32,31,34.39,103.39,921.0
166532,2019-11-27 17:23:48,76.0,361.4,-69.89999,4.037,4.006,32,31,34.44,103.56,929.0
166533,2019-11-27 17:23:56,76.0,361.4,-69.89999,4.039,4.008,32,31,34.5,103.71,937.0
166534,2019-11-27 17:24:04,76.4,361.6,-69.80002,4.039,4.009,32,31,34.56,103.89,945.0
166535,2019-11-27 17:24:12,76.4,361.8,-69.80002,4.041,4.01,32,31,34.61,104.04,953.0
166536,2019-11-27 17:24:20,76.4,361.9,-69.70001,4.042,4.011,32,31,34.66,104.19,961.0
166537,2019-11-27 17:24:28,76.8,361.9,-69.89999,4.043,4.012,32,31,34.71,104.36,969.0
166538,2019-11-27 17:24:36,76.8,362.1,-69.80002,4.044,4.013,32,31,34.76,104.49,977.0
166539,2019-11-27 17:24:44,76.8,362.1,-70.0,4.046,4.015,32,31,34.81,104.66,985.0
166540,2019-11-27 17:24:52,76.8,362.2,-69.89999,4.046,4.016,32,31,34.86,104.81,993.0
166541,2019-11-27 17:25:00,77.2,362.4,-69.70001,4.047,4.017,33,31,34.92,104.98,1001.0
166542,2019-11-27 17:25:08,77.2,362.5,-69.80002,4.049,4.018,33,31,34.97,105.13,1009.0
166543,2019-11-27 17:25:16,77.2,362.5,-70.0,4.05,4.02,33,31,35.02,105.29,1017.0
166544,2019-11-27 17:25:24,77.6,362.7,-69.70001,4.051,4.021,33,31,35.07,105.44,1025.0
166545,2019-11-27 17:25:32,77.6,362.8,-69.89999,4.052,4.022,33,31,35.12,105.59,1033.0
166546,2019-11-27 17:25:40,77.6,362.8,-69.89999,4.055,4.023,33,31,35.19,105.77,1041.0
166547,2019-11-27 17:25:48,78.0,363.0,-70.0,4.055,4.025,33,31,35.24,105.92,1049.0
166548,2019-11-27 17:25:56,78.0,363.2,-69.80002,4.056,4.026,33,31,35.29,106.09,1057.0
166549,2019-11-27 17:26:04,78.0,363.3,-69.89999,4.057,4.027,33,31,35.34,106.24,1065.0
166550,2019-11-27 17:26:12,78.0,363.3,-69.89999,4.058,4.028,33,31,35.39,106.41,1073.0
166551,2019-11-27 17:26:20,78.4,363.5,-69.89999,4.059,4.029,33,31,35.44,106.54,1081.0
166552,2019-11-27 17:26:28,78.4,363.6,-69.70001,4.061,4.031,33,31,35.49,106.7,1089.0
166553,2019-11-27 17:26:36,78.4,363.6,-69.70001,4.062,4.032,33,31,35.54,106.85,1097.0
166554,2019-11-27 17:26:44,78.8,363.8,-69.70001,4.064,4.033,33,31,35.59,107.0,1105.0
166555,2019-11-27 17:26:52,78.8,363.9,-69.70001,4.064,4.034,33,31,35.65,107.17,1113.0
166556,2019-11-27 17:27:00,78.8,364.1,-70.0,4.065,4.035,33,31,35.71,107.35,1121.0
166557,2019-11-27 17:27:08,78.8,364.1,-70.0,4.068,4.037,33,31,35.76,107.5,1129.0
166558,2019-11-27 17:27:16,79.2,364.3,-69.70001,4.069,4.038,33,31,35.81,107.66,1137.0
166559,2019-11-27 17:27:24,79.2,364.4,-69.80002,4.07,4.039,33,31,35.86,107.81,1145.0
166560,2019-11-27 17:27:32,79.2,364.4,-70.0,4.07,4.041,33,31,35.91,107.97,1153.0
166561,2019-11-27 17:27:40,79.6,364.6,-69.89999,4.072,4.042,33,31,35.97,108.13,1161.0
166562,2019-11-27 17:27:48,79.6,364.7,-69.80002,4.074,4.044,33,31,36.02,108.28,1169.0
166563,2019-11-27 17:27:56,79.6,364.9,-69.70001,4.076,4.044,33,31,36.07,108.43,1177.0
166564,2019-11-27 17:28:04,79.6,364.9,-69.80002,4.076,4.046,33,31,36.12,108.58,1185.0
166565,2019-11-27 17:28:12,80.0,365.0,-69.80002,4.078,4.047,33,31,36.17,108.73,1193.0
166566,2019-11-27 17:28:20,80.0,365.0,-69.70001,4.079,4.048,33,31,36.22,108.9,1201.0
166567,2019-11-27 17:28:28,80.0,365.2,-70.0,4.081,4.049,33,31,36.27,109.04,1209.0
166568,2019-11-27 17:28:36,80.4,365.3,-69.80002,4.082,4.05,33,31,36.34,109.23,1217.0
166569,2019-11-27 17:28:44,80.4,365.5,-70.0,4.082,4.051,33,31,36.39,109.4,1225.0
166570,2019-11-27 17:28:52,80.4,365.7,-70.0,4.084,4.052,33,31,36.44,109.55,1233.0
166571,2019-11-27 17:29:00,80.4,365.8,-70.0,4.085,4.054,33,31,36.49,109.7,1241.0
166572,2019-11-27 17:29:08,80.8,365.8,-69.70001,4.086,4.055,33,31,36.54,109.86,1249.0
166573,2019-11-27 17:29:16,80.8,366.0,-70.0,4.087,4.057,33,31,36.59,110.01,1257.0
166574,2019-11-27 17:29:24,80.8,366.0,-69.89999,4.087,4.057,33,31,36.64,110.16,1265.0
166575,2019-11-27 17:29:32,81.2,366.1,-69.89999,4.09,4.059,33,31,36.69,110.31,1273.0
166576,2019-11-27 17:29:40,81.2,366.3,-70.0,4.091,4.06,33,31,36.74,110.47,1281.0
166577,2019-11-27 17:29:48,81.2,366.4,-69.80002,4.092,4.062,33,31,36.8,110.63,1289.0
166578,2019-11-27 17:29:56,81.2,366.4,-69.80002,4.093,4.062,33,31,36.85,110.78,1297.0
166579,2019-11-27 17:30:04,81.6,366.6,-69.80002,4.094,4.064,33,31,36.91,110.96,1305.0
166580,2019-11-27 17:30:12,81.6,366.8,-69.89999,4.096,4.065,33,31,36.96,111.12,1313.0
166581,2019-11-27 17:30:20,81.6,366.9,-69.80002,4.097,4.066,33,31,37.01,111.27,1321.0
