number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
512912,2020-11-19 22:29:46,50.8,339.9,-70.80002,3.802,3.765,34,32,21.49,64.6,551.0
512913,2020-11-19 22:29:56,51.2,340.0,-70.80002,3.804,3.765,34,32,21.56,64.82,561.0
512914,2020-11-19 22:30:06,51.2,340.2,-70.80002,3.805,3.767,34,32,21.63,65.02,571.0
512915,2020-11-19 22:30:16,51.6,340.5,-70.70001,3.807,3.768,34,32,21.69,65.21,581.0
512916,2020-11-19 22:30:26,51.6,340.5,-70.70001,3.809,3.77,34,32,21.76,65.41,591.0
512917,2020-11-19 22:30:36,51.6,340.7,-70.80002,3.81,3.771,34,32,21.82,65.61,601.0
512918,2020-11-19 22:30:46,52.0,340.8,-70.70001,3.812,3.772,34,32,21.89,65.81,611.0
512919,2020-11-19 22:30:56,52.0,341.0,-70.80002,3.814,3.773,34,32,21.96,66.01,621.0
512920,2020-11-19 22:31:06,52.4,341.1,-70.70001,3.815,3.774,34,32,22.02,66.21,631.0
512921,2020-11-19 22:31:16,52.4,341.3,-70.70001,3.817,3.776,34,32,22.1,66.43,641.0
512922,2020-11-19 22:31:26,52.4,341.3,-70.80002,3.819,3.777,34,33,22.16,66.63,651.0
512923,2020-11-19 22:31:36,52.8,341.6,-70.80002,3.82,3.78,34,33,22.23,66.83,661.0
512924,2020-11-19 22:31:46,52.8,341.8,-70.80002,3.822,3.781,34,32,22.31,67.05,671.0
512925,2020-11-19 22:31:56,53.2,341.8,-70.70001,3.824,3.782,34,32,22.36,67.22,681.0
512926,2020-11-19 22:32:06,53.2,341.9,-70.70001,3.826,3.783,34,33,22.43,67.42,691.0
512927,2020-11-19 22:32:16,53.2,342.1,-70.80002,3.827,3.785,34,33,22.49,67.62,701.0
512928,2020-11-19 22:32:26,53.6,342.2,-70.70001,3.829,3.787,34,33,22.56,67.82,711.0
512929,2020-11-19 22:32:36,53.6,342.4,-70.80002,3.831,3.789,34,33,22.63,68.02,721.0
512930,2020-11-19 22:32:46,54.0,342.5,-70.80002,3.832,3.791,34,33,22.69,68.23,731.0
512931,2020-11-19 22:32:56,54.0,342.7,-70.70001,3.834,3.792,34,33,22.77,68.46,741.0
512932,2020-11-19 22:33:06,54.0,343.0,-70.80002,3.836,3.794,34,33,22.84,68.66,751.0
512933,2020-11-19 22:33:16,54.4,343.0,-70.80002,3.839,3.796,34,33,22.9,68.86,761.0
512934,2020-11-19 22:33:26,54.4,343.3,-70.80002,3.841,3.798,34,33,22.97,69.06,771.0
512935,2020-11-19 22:33:36,54.8,343.5,-70.80002,3.842,3.798,34,33,23.03,69.25,781.0
512936,2020-11-19 22:33:46,54.8,343.6,-70.80002,3.844,3.801,34,33,23.1,69.45,791.0
512937,2020-11-19 22:33:56,54.8,343.8,-70.70001,3.845,3.802,34,33,23.17,69.65,801.0
512938,2020-11-19 22:34:06,55.2,343.8,-70.80002,3.848,3.804,34,33,23.23,69.85,811.0
512939,2020-11-19 22:34:16,55.2,344.1,-70.80002,3.849,3.806,34,33,23.3,70.05,821.0
512940,2020-11-19 22:34:26,55.6,344.3,-70.80002,3.852,3.808,34,33,23.38,70.27,831.0
512941,2020-11-19 22:34:36,55.6,344.4,-70.80002,3.852,3.81,34,33,23.44,70.47,841.0
512942,2020-11-19 22:34:46,55.6,344.6,-70.70001,3.854,3.812,34,33,23.51,70.67,851.0
512943,2020-11-19 22:34:56,56.0,344.7,-70.80002,3.856,3.813,34,33,23.57,70.87,861.0
512944,2020-11-19 22:35:06,56.0,344.9,-70.80002,3.858,3.814,34,33,23.63,71.06,871.0
512945,2020-11-19 22:35:16,56.4,345.0,-70.70001,3.858,3.816,34,33,23.7,71.26,881.0
512946,2020-11-19 22:35:26,56.4,345.2,-70.70001,3.861,3.818,34,33,23.77,71.46,891.0
512947,2020-11-19 22:35:36,56.4,345.3,-70.80002,3.862,3.82,34,33,23.84,71.66,901.0
512948,2020-11-19 22:35:46,56.8,345.5,-70.80002,3.864,3.822,34,33,23.91,71.88,911.0
512949,2020-11-19 22:35:56,56.8,345.7,-70.80002,3.865,3.822,34,33,23.97,72.08,921.0
512950,2020-11-19 22:36:06,57.2,345.8,-70.70001,3.867,3.826,34,33,24.04,72.28,931.0
512951,2020-11-19 22:36:16,57.2,346.0,-70.70001,3.87,3.827,34,33,24.11,72.48,941.0
512952,2020-11-19 22:36:26,57.2,346.1,-70.80002,3.87,3.829,34,33,24.17,72.68,951.0
512953,2020-11-19 22:36:36,57.6,346.3,-70.70001,3.872,3.831,34,33,24.24,72.87,961.0
512954,2020-11-19 22:36:46,57.6,346.4,-70.80002,3.873,3.832,34,33,24.3,73.07,971.0
512955,2020-11-19 22:36:56,58.0,346.4,-70.80002,3.875,3.833,34,33,24.38,73.27,981.0
512956,2020-11-19 22:37:06,58.0,346.6,-70.80002,3.876,3.836,34,33,24.44,73.47,991.0
512957,2020-11-19 22:37:16,58.0,346.8,-70.80002,3.878,3.837,34,33,24.5,73.67,1001.0
512958,2020-11-19 22:37:26,58.4,347.1,-70.80002,3.879,3.839,34,33,24.58,73.89,1011.0
512959,2020-11-19 22:37:36,58.4,347.1,-70.70001,3.88,3.84,34,33,24.64,74.09,1021.0
512960,2020-11-19 22:37:46,58.4,347.2,-70.80002,3.883,3.842,35,33,24.71,74.29,1031.0
512961,2020-11-19 22:37:56,58.8,347.4,-70.70001,3.884,3.844,35,33,24.78,74.49,1041.0
512962,2020-11-19 22:38:06,58.8,347.5,-70.80002,3.886,3.845,35,33,24.84,74.68,1051.0
512963,2020-11-19 22:38:16,59.2,347.7,-70.80002,3.887,3.847,35,33,24.91,74.88,1061.0
512964,2020-11-19 22:38:26,59.2,347.8,-70.80002,3.888,3.848,35,33,24.97,75.08,1071.0
512965,2020-11-19 22:38:36,59.2,348.0,-70.80002,3.891,3.85,35,33,25.04,75.28,1081.0
512966,2020-11-19 22:38:46,59.6,348.0,-70.80002,3.892,3.851,35,33,25.1,75.47,1091.0
512967,2020-11-19 22:38:56,59.6,348.2,-70.80002,3.893,3.853,35,33,25.18,75.7,1101.0
512968,2020-11-19 22:39:06,60.0,348.3,-70.80002,3.896,3.855,35,33,25.24,75.9,1111.0
512969,2020-11-19 22:39:16,60.0,348.5,-70.80002,3.896,3.856,35,33,25.32,76.1,1121.0
512970,2020-11-19 22:39:26,60.0,348.6,-70.80002,3.898,3.858,35,33,25.37,76.29,1131.0
512971,2020-11-19 22:39:36,60.4,348.8,-70.80002,3.899,3.859,35,33,25.45,76.49,1141.0
512972,2020-11-19 22:39:46,60.4,348.9,-70.80002,3.901,3.862,35,33,25.5,76.68,1151.0
512973,2020-11-19 22:39:56,60.8,349.1,-70.80002,3.902,3.863,35,33,25.57,76.88,1161.0
512974,2020-11-19 22:40:06,60.8,349.3,-70.80002,3.904,3.864,35,33,25.64,77.08,1171.0
512975,2020-11-19 22:40:16,60.8,349.3,-70.80002,3.905,3.866,35,33,25.7,77.28,1181.0
512976,2020-11-19 22:40:26,61.2,349.6,-70.80002,3.906,3.868,35,33,25.78,77.5,1191.0
512977,2020-11-19 22:40:36,61.2,349.6,-70.80002,3.908,3.869,35,33,25.84,77.7,1201.0
512978,2020-11-19 22:40:46,61.6,349.7,-70.80002,3.91,3.87,35,33,25.91,77.9,1211.0
512979,2020-11-19 22:40:56,61.6,349.9,-70.80002,3.911,3.873,35,33,25.98,78.1,1221.0
512980,2020-11-19 22:41:06,61.6,350.0,-70.80002,3.913,3.874,35,33,26.04,78.3,1231.0
512981,2020-11-19 22:41:16,62.0,350.2,-70.80002,3.914,3.875,35,33,26.11,78.49,1241.0
512982,2020-11-19 22:41:26,62.0,350.2,-70.80002,3.915,3.876,35,33,26.17,78.68999,1251.0
512983,2020-11-19 22:41:36,62.4,350.3,-70.80002,3.917,3.879,35,33,26.24,78.88,1261.0
512984,2020-11-19 22:41:46,62.4,350.5,-70.80002,3.919,3.879,35,33,26.3,79.08,1271.0
512985,2020-11-19 22:41:56,62.4,350.7,-70.80002,3.92,3.881,35,33,26.38,79.31,1281.0
512986,2020-11-19 22:42:06,62.8,350.8,-70.80002,3.921,3.884,35,33,26.45,79.50999,1291.0
512987,2020-11-19 22:42:16,62.8,351.0,-70.80002,3.923,3.885,35,33,26.52,79.71,1301.0
512988,2020-11-19 22:42:26,63.2,351.1,-70.80002,3.924,3.886,35,33,26.57,79.9,1311.0
512989,2020-11-19 22:42:36,63.2,351.3,-70.80002,3.926,3.888,35,33,26.64,80.1,1321.0
512990,2020-11-19 22:42:46,63.2,351.3,-70.80002,3.927,3.889,35,33,26.7,80.29,1331.0
512991,2020-11-19 22:42:56,63.6,351.4,-70.80002,3.929,3.89,35,33,26.77,80.49,1341.0
512992,2020-11-19 22:43:06,63.6,351.6,-70.70001,3.93,3.891,35,33,26.84,80.68999,1351.0
512993,2020-11-19 22:43:16,64.0,351.8,-70.70001,3.931,3.893,35,33,26.91,80.89,1361.0
512994,2020-11-19 22:43:26,64.0,351.9,-70.80002,3.933,3.895,35,33,26.98,81.11,1371.0
512995,2020-11-19 22:43:36,64.0,352.1,-70.80002,3.935,3.896,35,33,27.04,81.31,1381.0
512996,2020-11-19 22:43:46,64.4,352.2,-70.80002,3.936,3.898,35,33,27.11,81.50999,1391.0
512997,2020-11-19 22:43:56,64.4,352.4,-70.80002,3.938,3.9,35,33,27.18,81.71,1401.0
512998,2020-11-19 22:44:06,64.8,352.4,-70.80002,3.939,3.901,35,34,27.24,81.91,1411.0
512999,2020-11-19 22:44:16,64.8,352.5,-70.80002,3.94,3.903,35,34,27.31,82.11,1421.0
513000,2020-11-19 22:44:26,64.8,352.7,-70.80002,3.943,3.904,35,33,27.37,82.3,1431.0
513001,2020-11-19 22:44:36,65.2,352.8,-70.80002,3.944,3.904,35,34,27.44,82.49,1441.0
513002,2020-11-19 22:44:46,65.2,353.0,-70.80002,3.945,3.907,35,33,27.51,82.68999,1451.0
513003,2020-11-19 22:44:56,65.2,353.0,-70.80002,3.946,3.908,35,34,27.58,82.92,1461.0
513004,2020-11-19 22:45:06,65.6,353.3,-70.80002,3.948,3.91,35,34,27.65,83.12,1471.0
513005,2020-11-19 22:45:16,65.6,353.3,-70.80002,3.949,3.911,35,34,27.71,83.32,1481.0
513006,2020-11-19 22:45:26,66.0,353.5,-70.80002,3.95,3.913,35,34,27.78,83.52,1491.0
513007,2020-11-19 22:45:36,66.0,353.6,-70.80002,3.952,3.914,35,34,27.85,83.72,1501.0
513008,2020-11-19 22:45:46,66.0,353.8,-70.80002,3.954,3.915,35,34,27.91,83.92,1511.0
513009,2020-11-19 22:45:56,66.4,353.8,-70.80002,3.955,3.916,35,34,27.97,84.09,1521.0
513010,2020-11-19 22:46:06,66.4,354.1,-70.80002,3.957,3.918,35,34,28.04,84.29,1531.0
513011,2020-11-19 22:46:16,66.8,354.1,-70.80002,3.958,3.92,35,34,28.11,84.49,1541.0
513012,2020-11-19 22:46:26,66.8,354.3,-70.80002,3.959,3.921,35,34,28.18,84.71,1551.0
513013,2020-11-19 22:46:36,66.8,354.4,-70.80002,3.961,3.923,35,34,28.24,84.91,1561.0
513014,2020-11-19 22:46:46,67.2,354.6,-70.80002,3.962,3.924,35,34,28.31,85.11,1571.0
513015,2020-11-19 22:46:56,67.2,354.7,-70.80002,3.964,3.925,35,34,28.38,85.31,1581.0
513016,2020-11-19 22:47:06,67.6,354.9,-70.80002,3.966,3.928,35,34,28.44,85.50999,1591.0
513017,2020-11-19 22:47:16,67.6,354.9,-70.80002,3.967,3.928,35,34,28.52,85.71,1601.0
513018,2020-11-19 22:47:26,67.6,355.0,-70.80002,3.968,3.93,35,34,28.57,85.9,1611.0
513019,2020-11-19 22:47:36,68.0,355.2,-70.80002,3.97,3.931,35,34,28.64,86.1,1621.0
513020,2020-11-19 22:47:46,68.0,355.3,-70.80002,3.971,3.932,35,34,28.71,86.32,1631.0
513021,2020-11-19 22:47:56,68.4,355.5,-70.70001,3.973,3.935,35,34,28.78,86.52,1641.0
513022,2020-11-19 22:48:06,68.4,355.7,-70.80002,3.974,3.935,35,34,28.85,86.72,1651.0
513023,2020-11-19 22:48:16,68.4,355.8,-70.80002,3.976,3.937,35,34,28.91,86.92,1661.0
513024,2020-11-19 22:48:26,68.8,355.8,-70.80002,3.977,3.939,35,34,28.98,87.12,1671.0
513025,2020-11-19 22:48:36,68.8,356.1,-70.80002,3.979,3.94,35,34,29.05,87.32,1681.0
513026,2020-11-19 22:48:46,69.2,356.1,-70.80002,3.98,3.941,35,34,29.11,87.52,1691.0
513027,2020-11-19 22:48:56,69.2,356.3,-70.80002,3.981,3.943,35,34,29.18,87.71,1701.0
513028,2020-11-19 22:49:06,69.2,356.4,-70.80002,3.983,3.944,35,34,29.24,87.91,1711.0
513029,2020-11-19 22:49:16,69.6,356.6,-70.80002,3.985,3.946,35,34,29.31,88.1,1721.0
513030,2020-11-19 22:49:26,69.6,356.6,-70.80002,3.986,3.947,35,34,29.38,88.33,1731.0
513031,2020-11-19 22:49:36,70.0,356.8,-70.80002,3.988,3.949,35,34,29.45,88.53,1741.0
513032,2020-11-19 22:49:46,70.0,356.9,-70.80002,3.989,3.95,35,34,29.51,88.73,1751.0
513033,2020-11-19 22:49:56,70.0,357.1,-70.80002,3.99,3.952,35,34,29.58,88.92,1761.0
513034,2020-11-19 22:50:06,70.4,357.2,-70.80002,3.991,3.953,35,34,29.64,89.12,1771.0
513035,2020-11-19 22:50:16,70.4,357.4,-70.80002,3.993,3.955,35,34,29.71,89.32,1781.0
513036,2020-11-19 22:50:26,70.8,357.4,-70.80002,3.995,3.956,35,34,29.78,89.52,1791.0
513037,2020-11-19 22:50:36,70.8,357.5,-70.80002,3.997,3.958,35,34,29.84,89.71,1801.0
513038,2020-11-19 22:50:46,70.8,357.7,-70.80002,3.997,3.96,35,34,29.91,89.91,1811.0
513039,2020-11-19 22:50:56,71.2,357.8,-70.80002,3.999,3.96,35,34,29.98,90.13,1821.0
513040,2020-11-19 22:51:06,71.2,358.0,-70.80002,4.0,3.962,35,34,30.05,90.32999,1831.0
513041,2020-11-19 22:51:16,71.6,358.2,-70.80002,4.002,3.964,35,34,30.11,90.53,1841.0
513042,2020-11-19 22:51:26,71.6,358.3,-70.80002,4.004,3.965,35,34,30.18,90.73,1851.0
513043,2020-11-19 22:51:36,71.6,358.5,-70.80002,4.005,3.967,35,34,30.25,90.93,1861.0
513044,2020-11-19 22:51:46,72.0,358.6,-70.80002,4.007,3.968,35,34,30.31,91.13,1871.0
513045,2020-11-19 22:51:56,72.0,358.6,-70.80002,4.008,3.969,35,34,30.38,91.32999,1881.0
513046,2020-11-19 22:52:06,72.0,358.8,-70.80002,4.01,3.971,35,34,30.44,91.52,1891.0
513047,2020-11-19 22:52:16,72.4,358.9,-70.80002,4.011,3.973,35,34,30.51,91.74,1901.0
513048,2020-11-19 22:52:26,72.4,359.1,-70.80002,4.014,3.973,35,34,30.59,91.93999,1911.0
513049,2020-11-19 22:52:36,72.8,359.1,-70.80002,4.015,3.976,35,34,30.65,92.14,1921.0
513050,2020-11-19 22:52:46,72.8,359.3,-70.80002,4.016,3.976,35,34,30.71,92.34,1931.0
513051,2020-11-19 22:52:56,72.8,359.6,-70.80002,4.018,3.978,35,34,30.78,92.54,1941.0
513052,2020-11-19 22:53:06,73.2,359.7,-70.70001,4.018,3.979,35,34,30.85,92.74,1951.0
513053,2020-11-19 22:53:16,73.2,359.7,-70.80002,4.02,3.982,35,34,30.92,92.93999,1961.0
513054,2020-11-19 22:53:26,73.6,359.9,-70.80002,4.022,3.982,35,34,30.98,93.15,1971.0
513055,2020-11-19 22:53:36,73.6,360.0,-70.80002,4.023,3.984,35,34,31.05,93.35,1981.0
513056,2020-11-19 22:53:46,73.6,360.2,-70.80002,4.025,3.985,35,34,31.11,93.52,1991.0
513057,2020-11-19 22:53:56,74.0,360.3,-70.80002,4.026,3.987,35,34,31.18,93.73,2001.0
513058,2020-11-19 22:54:06,74.0,360.5,-70.80002,4.028,3.988,35,34,31.25,93.93999,2011.0
513059,2020-11-19 22:54:16,74.4,360.7,-70.80002,4.029,3.99,35,34,31.31,94.14,2021.0
513060,2020-11-19 22:54:26,74.4,360.8,-70.80002,4.03,3.992,35,34,31.38,94.34,2031.0
513061,2020-11-19 22:54:36,74.4,360.8,-70.80002,4.032,3.993,35,34,31.45,94.54,2041.0
513062,2020-11-19 22:54:46,74.8,361.0,-70.80002,4.034,3.994,35,34,31.51,94.74,2051.0
513063,2020-11-19 22:54:56,74.8,361.1,-70.80002,4.036,3.996,35,34,31.58,94.93999,2061.0
513064,2020-11-19 22:55:06,75.2,361.3,-70.80002,4.038,3.998,35,34,31.65,95.14,2071.0
513065,2020-11-19 22:55:16,75.2,361.4,-70.80002,4.038,3.999,35,34,31.71,95.32999,2081.0
513066,2020-11-19 22:55:26,75.2,361.6,-70.80002,4.04,4.0,35,34,31.78,95.55,2091.0
513067,2020-11-19 22:55:36,75.6,361.8,-70.89999,4.041,4.002,35,34,31.85,95.75,2101.0
513068,2020-11-19 22:55:46,75.6,361.8,-70.89999,4.043,4.004,35,34,31.91,95.95,2111.0
513069,2020-11-19 22:55:56,76.0,362.1,-70.80002,4.045,4.006,35,34,31.98,96.15,2121.0
513070,2020-11-19 22:56:06,76.0,362.1,-70.80002,4.046,4.007,35,34,32.05,96.35,2131.0
513071,2020-11-19 22:56:16,76.0,362.4,-70.80002,4.048,4.009,35,34,32.12,96.55,2141.0
513072,2020-11-19 22:56:26,76.4,362.4,-70.80002,4.05,4.01,35,34,32.18,96.75,2151.0
513073,2020-11-19 22:56:36,76.4,362.5,-70.80002,4.051,4.011,35,34,32.25,96.95,2161.0
513074,2020-11-19 22:56:46,76.8,362.7,-70.80002,4.052,4.013,35,34,32.32,97.16,2171.0
513075,2020-11-19 22:56:56,76.8,362.8,-70.80002,4.054,4.015,35,34,32.38,97.34,2181.0
513076,2020-11-19 22:57:06,76.8,362.8,-70.80002,4.056,4.015,35,34,32.45,97.54,2191.0
513077,2020-11-19 22:57:16,77.2,363.0,-70.89999,4.058,4.018,35,34,32.51,97.75,2201.0
513078,2020-11-19 22:57:26,77.2,363.2,-70.80002,4.059,4.018,36,34,32.58,97.95,2211.0
513079,2020-11-19 22:57:36,77.6,363.3,-70.80002,4.06,4.021,36,34,32.65,98.15,2221.0
513080,2020-11-19 22:57:46,77.6,363.5,-70.89999,4.062,4.022,36,34,32.71,98.35,2231.0
513081,2020-11-19 22:57:56,77.6,363.6,-70.89999,4.063,4.023,36,34,32.78,98.55,2241.0
513082,2020-11-19 22:58:06,78.0,363.8,-70.80002,4.065,4.026,36,34,32.85,98.75,2251.0
513083,2020-11-19 22:58:16,78.0,363.9,-70.80002,4.067,4.027,36,34,32.91,98.95,2261.0
513084,2020-11-19 22:58:26,78.0,364.1,-70.80002,4.068,4.029,36,34,32.98,99.15,2271.0
513085,2020-11-19 22:58:36,78.4,364.3,-70.80002,4.07,4.03,36,34,33.05,99.36,2281.0
513086,2020-11-19 22:58:46,78.4,364.4,-70.80002,4.072,4.032,36,34,33.12,99.56,2291.0
513087,2020-11-19 22:58:56,78.8,364.6,-70.80002,4.073,4.033,36,34,33.18,99.75999,2301.0
513088,2020-11-19 22:59:06,78.8,364.7,-70.80002,4.074,4.035,36,34,33.24,99.93999,2311.0
513089,2020-11-19 22:59:16,78.8,364.9,-70.80002,4.076,4.036,36,34,33.31,100.15,2321.0
513090,2020-11-19 22:59:26,79.2,364.9,-70.89999,4.077,4.038,36,34,33.38,100.35,2331.0
513091,2020-11-19 22:59:36,79.2,365.0,-70.80002,4.079,4.04,36,34,33.45,100.55,2341.0
513092,2020-11-19 22:59:47,79.6,365.2,-70.89999,4.081,4.041,36,34,33.52,100.76,2352.0
513093,2020-11-19 22:59:57,79.6,365.3,-70.89999,4.082,4.043,36,34,33.58,100.95,2362.0
513094,2020-11-19 23:00:07,79.6,365.5,-70.80002,4.084,4.044,36,34,33.65,101.15,2372.0
513095,2020-11-19 23:00:17,80.0,365.7,-70.80002,4.085,4.046,36,34,33.71,101.35,2382.0
513096,2020-11-19 23:00:27,80.0,365.8,-70.80002,4.087,4.047,36,34,33.78,101.55,2392.0
513097,2020-11-19 23:00:37,80.4,366.0,-70.80002,4.09,4.049,36,34,33.85,101.76,2402.0
513098,2020-11-19 23:00:47,80.4,366.1,-70.80002,4.091,4.051,36,34,33.91,101.96,2412.0
513099,2020-11-19 23:00:57,80.4,366.3,-70.80002,4.092,4.052,36,34,33.98,102.16,2422.0
513100,2020-11-19 23:01:07,80.8,366.4,-70.89999,4.094,4.054,36,34,34.04,102.34,2432.0
513101,2020-11-19 23:01:17,80.8,366.6,-70.80002,4.094,4.055,36,34,34.12,102.58,2442.0
513102,2020-11-19 23:01:27,81.2,366.8,-70.80002,4.096,4.057,36,34,34.19,102.78,2452.0
513103,2020-11-19 23:01:37,81.2,366.8,-70.80002,4.098,4.058,36,34,34.24,102.94,2462.0
513104,2020-11-19 23:01:47,81.2,366.9,-70.80002,4.1,4.06,36,34,34.31,103.14,2472.0
513105,2020-11-19 23:01:57,81.6,367.1,-70.80002,4.102,4.062,36,34,34.38,103.34,2482.0
513106,2020-11-19 23:02:07,81.6,367.2,-70.80002,4.104,4.064,36,34,34.44,103.55,2492.0
513107,2020-11-19 23:02:17,82.0,367.4,-70.80002,4.105,4.065,36,34,34.51,103.75,2502.0
513108,2020-11-19 23:02:27,82.0,367.5,-70.80002,4.107,4.066,36,34,34.57,103.95,2512.0
513109,2020-11-19 23:02:37,82.0,367.7,-70.80002,4.108,4.068,36,34,34.64,104.13,2522.0
