number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
442613,2020-09-10 04:11:41,77.2,362.4,-70.30002,4.053,4.009,34,32,32.74,98.43,791.0
442614,2020-09-10 04:11:51,77.2,362.7,-70.20001,4.054,4.011,34,32,32.81,98.61,801.0
442615,2020-09-10 04:12:01,77.6,362.7,-70.20001,4.056,4.012,34,32,32.87,98.82,811.0
442616,2020-09-10 04:12:11,77.6,362.8,-70.20001,4.057,4.014,34,32,32.94,99.02,821.0
442617,2020-09-10 04:12:21,77.6,363.0,-70.20001,4.059,4.016,34,32,33.01,99.23,831.0
442618,2020-09-10 04:12:31,78.0,363.2,-70.30002,4.061,4.018,34,32,33.06,99.41,841.0
442619,2020-09-10 04:12:41,78.0,363.3,-70.20001,4.062,4.018,34,32,33.13,99.6,851.0
442620,2020-09-10 04:12:51,78.0,363.5,-70.30002,4.065,4.021,34,32,33.19,99.79,861.0
442621,2020-09-10 04:13:01,78.4,363.6,-70.30002,4.065,4.022,34,32,33.26,99.99,871.0
442622,2020-09-10 04:13:11,78.4,363.6,-70.30002,4.066,4.023,34,32,33.32,100.16,881.0
442623,2020-09-10 04:13:21,78.8,363.8,-70.20001,4.068,4.025,34,32,33.38,100.35,891.0
442624,2020-09-10 04:13:32,78.8,363.9,-70.20001,4.069,4.027,34,32,33.45,100.56,902.0
442625,2020-09-10 04:13:42,78.8,364.1,-70.20001,4.071,4.029,34,32,33.51,100.75,912.0
442626,2020-09-10 04:13:52,79.2,364.3,-70.20001,4.073,4.03,34,32,33.58,100.94,922.0
442627,2020-09-10 04:14:02,79.2,364.4,-70.30002,4.075,4.032,34,32,33.64,101.12,932.0
442628,2020-09-10 04:14:12,79.2,364.6,-70.30002,4.076,4.033,34,32,33.7,101.32,942.0
442629,2020-09-10 04:14:22,79.6,364.7,-70.20001,4.078,4.035,34,32,33.77,101.51,952.0
442630,2020-09-10 04:14:32,79.6,364.9,-70.20001,4.079,4.037,34,32,33.83,101.7,962.0
442631,2020-09-10 04:14:42,80.0,364.9,-70.20001,4.081,4.038,34,32,33.88,101.87,972.0
442632,2020-09-10 04:14:52,80.0,365.0,-70.30002,4.083,4.039,34,32,33.96,102.07,982.0
442633,2020-09-10 04:15:02,80.0,365.2,-70.20001,4.084,4.041,34,32,34.01,102.26,992.0
442634,2020-09-10 04:15:12,80.4,365.3,-70.30002,4.086,4.043,34,32,34.09,102.47,1002.0
442635,2020-09-10 04:15:22,80.4,365.5,-70.30002,4.087,4.044,34,32,34.15,102.67,1012.0
442636,2020-09-10 04:15:32,80.4,365.7,-70.30002,4.089,4.046,34,32,34.21,102.86,1022.0
442637,2020-09-10 04:15:42,80.8,365.8,-70.20001,4.091,4.047,34,32,34.27,103.04,1032.0
442638,2020-09-10 04:15:52,80.8,366.0,-70.30002,4.092,4.049,34,32,34.34,103.24,1042.0
442639,2020-09-10 04:16:02,81.2,366.1,-70.30002,4.094,4.05,34,32,34.4,103.43,1052.0
442640,2020-09-10 04:16:12,81.2,366.3,-70.30002,4.095,4.052,34,32,34.47,103.62,1062.0
442641,2020-09-10 04:16:22,81.2,366.4,-70.30002,4.098,4.053,34,32,34.52,103.79,1072.0
442642,2020-09-10 04:16:32,81.6,366.6,-70.20001,4.099,4.054,34,32,34.6,104.01,1082.0
442643,2020-09-10 04:16:42,81.6,366.8,-70.20001,4.1,4.057,34,32,34.66,104.19,1092.0
442644,2020-09-10 04:16:52,81.6,366.8,-70.30002,4.102,4.058,34,32,34.72,104.38,1102.0
442645,2020-09-10 04:17:02,82.0,366.9,-70.30002,4.103,4.06,34,32,34.79,104.58,1112.0
442646,2020-09-10 04:17:12,82.0,367.2,-70.20001,4.105,4.062,34,32,34.85,104.77,1122.0
442647,2020-09-10 04:17:22,82.4,367.4,-70.20001,4.107,4.063,34,32,34.91,104.95,1132.0
442648,2020-09-10 04:17:32,82.4,367.4,-70.30002,4.109,4.065,34,32,34.98,105.14,1142.0
442649,2020-09-10 04:17:42,82.4,367.5,-70.30002,4.11,4.067,34,32,35.03,105.31,1152.0
442650,2020-09-10 04:17:52,82.8,367.7,-70.30002,4.111,4.067,34,32,35.1,105.51,1162.0
442651,2020-09-10 04:18:02,82.8,367.8,-70.20001,4.113,4.07,34,32,35.16,105.71,1172.0
442652,2020-09-10 04:18:12,82.8,368.0,-70.20001,4.115,4.071,34,32,35.23,105.91,1182.0
442653,2020-09-10 04:18:22,83.2,368.2,-70.30002,4.117,4.073,34,32,35.29,106.11,1192.0
442654,2020-09-10 04:18:32,83.2,368.3,-70.30002,4.119,4.075,34,32,35.36,106.3,1202.0
442655,2020-09-10 04:18:42,83.6,368.5,-70.30002,4.12,4.076,34,32,35.42,106.49,1212.0
442656,2020-09-10 04:18:52,83.6,368.6,-70.30002,4.122,4.078,34,32,35.49,106.69,1222.0
442657,2020-09-10 04:19:02,83.6,368.8,-70.20001,4.123,4.079,34,32,35.55,106.87,1232.0
442658,2020-09-10 04:19:12,84.0,368.9,-70.30002,4.125,4.081,34,32,35.61,107.06,1242.0
442659,2020-09-10 04:19:22,84.0,369.1,-70.30002,4.127,4.083,34,32,35.67,107.23,1252.0
442660,2020-09-10 04:19:32,84.0,369.3,-70.30002,4.128,4.084,34,32,35.74,107.43,1262.0
442661,2020-09-10 04:19:42,84.4,369.4,-70.30002,4.13,4.085,34,32,35.8,107.64,1272.0
442662,2020-09-10 04:19:52,84.4,369.6,-70.30002,4.131,4.087,34,32,35.87,107.82,1282.0
442663,2020-09-10 04:20:02,84.8,369.7,-70.30002,4.133,4.09,34,32,35.93,108.03,1292.0
442664,2020-09-10 04:20:12,84.8,369.9,-70.30002,4.135,4.091,34,32,36.0,108.22,1302.0
442665,2020-09-10 04:20:22,84.8,369.9,-70.20001,4.137,4.092,34,32,36.05,108.4,1312.0
442666,2020-09-10 04:20:32,85.2,370.0,-70.30002,4.138,4.094,34,32,36.13,108.61,1322.0
442667,2020-09-10 04:20:42,85.2,370.2,-70.20001,4.14,4.096,34,32,36.18,108.79,1332.0
442668,2020-09-10 04:20:52,85.2,370.5,-70.30002,4.141,4.097,34,32,36.24,108.96,1342.0
442669,2020-09-10 04:21:02,85.6,370.5,-70.20001,4.142,4.098,34,32,36.31,109.18,1352.0
442670,2020-09-10 04:21:12,85.6,370.7,-70.30002,4.144,4.101,34,32,36.38,109.37,1362.0
442671,2020-09-10 04:21:22,86.0,370.8,-70.30002,4.146,4.102,34,32,36.44,109.55,1372.0
442672,2020-09-10 04:21:32,86.0,371.0,-70.30002,4.148,4.104,34,32,36.51,109.76,1382.0
442673,2020-09-10 04:21:42,86.0,371.1,-70.30002,4.15,4.105,34,32,36.57,109.94,1392.0
442674,2020-09-10 04:21:52,86.4,371.3,-70.20001,4.152,4.108,34,32,36.63,110.13,1402.0
442675,2020-09-10 04:22:02,86.4,371.4,-70.30002,4.153,4.109,34,32,36.69,110.32,1412.0
442676,2020-09-10 04:22:12,86.4,371.6,-70.30002,4.155,4.111,34,32,36.77,110.52,1422.0
442677,2020-09-10 04:22:22,86.8,371.8,-70.30002,4.156,4.112,34,32,36.82,110.69,1432.0
442678,2020-09-10 04:22:32,86.8,371.9,-70.30002,4.157,4.114,34,32,36.88,110.88,1442.0
442679,2020-09-10 04:22:42,87.2,372.1,-70.30002,4.159,4.115,34,32,36.95,111.08,1452.0
442680,2020-09-10 04:22:52,87.2,371.3,-47.0,4.145,4.108,34,32,37.0,111.24,1462.0
442681,2020-09-10 04:23:02,87.2,371.3,-47.0,4.144,4.108,34,32,37.05,111.38,1472.0
442682,2020-09-10 04:23:12,87.2,371.3,-46.89999,4.144,4.107,34,32,37.09,111.5,1482.0
442683,2020-09-10 04:23:22,87.6,371.3,-47.0,4.145,4.109,34,32,37.13,111.64,1492.0
442684,2020-09-10 04:23:32,87.6,371.4,-47.0,4.146,4.109,34,32,37.18,111.77,1502.0
442685,2020-09-10 04:23:42,87.6,371.4,-46.89999,4.147,4.111,34,32,37.23,111.9,1512.0
442686,2020-09-10 04:23:52,87.6,371.6,-46.89999,4.148,4.11,34,32,37.26,112.03,1522.0
442687,2020-09-10 04:24:02,88.0,371.8,-46.89999,4.148,4.112,34,32,37.31,112.16,1532.0
442688,2020-09-10 04:24:12,88.0,371.8,-46.89999,4.149,4.113,34,32,37.36,112.3,1542.0
442689,2020-09-10 04:24:22,88.0,371.9,-46.89999,4.151,4.114,34,32,37.4,112.42,1552.0
442690,2020-09-10 04:24:32,88.0,371.9,-46.89999,4.152,4.115,34,32,37.44,112.56,1562.0
442691,2020-09-10 04:24:42,88.4,371.9,-46.89999,4.153,4.116,34,32,37.49,112.69,1572.0
442692,2020-09-10 04:24:52,88.4,372.1,-46.89999,4.154,4.117,34,32,37.53,112.81,1582.0
442693,2020-09-10 04:25:02,88.4,372.1,-46.89999,4.155,4.118,34,32,37.56,112.93,1592.0
442694,2020-09-10 04:25:12,88.4,372.4,-46.80002,4.156,4.12,34,32,37.61,113.08,1602.0
442695,2020-09-10 04:25:22,88.8,372.4,-46.80002,4.156,4.12,34,32,37.66,113.2,1612.0
442696,2020-09-10 04:25:32,88.8,372.4,-46.80002,4.157,4.121,34,32,37.7,113.34,1622.0
442697,2020-09-10 04:25:42,88.8,372.5,-46.89999,4.159,4.122,34,32,37.74,113.46,1632.0
442698,2020-09-10 04:25:52,88.8,372.7,-46.80002,4.16,4.124,34,32,37.79,113.59,1642.0
442699,2020-09-10 04:26:02,89.2,372.7,-46.80002,4.161,4.124,34,32,37.83,113.73,1652.0
442700,2020-09-10 04:26:12,89.2,372.9,-46.80002,4.162,4.125,34,32,37.87,113.85,1662.0
442701,2020-09-10 04:26:22,89.2,373.0,-46.80002,4.163,4.127,34,32,37.92,113.98,1672.0
442702,2020-09-10 04:26:32,89.6,373.0,-46.80002,4.164,4.128,34,32,37.96,114.12,1682.0
442703,2020-09-10 04:26:42,89.6,373.2,-46.80002,4.164,4.129,34,32,38.0,114.25,1692.0
442704,2020-09-10 04:26:52,89.6,373.2,-46.80002,4.166,4.13,34,32,38.05,114.37,1702.0
442705,2020-09-10 04:27:02,89.6,373.3,-46.80002,4.168,4.13,34,32,38.09,114.51,1712.0
442706,2020-09-10 04:27:12,90.0,373.5,-46.80002,4.167,4.132,34,32,38.13,114.64,1722.0
442707,2020-09-10 04:27:22,90.0,373.5,-46.80002,4.169,4.133,34,32,38.18,114.76,1732.0
442708,2020-09-10 04:27:32,90.0,373.6,-46.80002,4.171,4.134,34,32,38.22,114.9,1742.0
442709,2020-09-10 04:27:42,90.0,373.6,-46.80002,4.171,4.135,34,32,38.26,115.02,1752.0
442710,2020-09-10 04:27:52,90.4,373.8,-46.80002,4.172,4.137,34,32,38.3,115.15,1762.0
442711,2020-09-10 04:28:02,90.4,373.8,-46.80002,4.173,4.137,34,32,38.35,115.29,1772.0
442712,2020-09-10 04:28:12,90.4,373.9,-46.80002,4.174,4.138,34,32,38.39,115.41,1782.0
442713,2020-09-10 04:28:22,90.4,374.1,-46.80002,4.175,4.139,34,32,38.43,115.53,1792.0
442714,2020-09-10 04:28:33,90.8,374.1,-46.80002,4.176,4.14,34,32,38.48,115.68,1803.0
442715,2020-09-10 04:28:43,90.8,374.3,-46.80002,4.178,4.141,34,32,38.53,115.82,1813.0
442716,2020-09-10 04:28:53,90.8,374.4,-46.80002,4.179,4.143,34,32,38.56,115.94,1823.0
442717,2020-09-10 04:29:03,90.8,374.6,-46.80002,4.18,4.144,34,32,38.61,116.07,1833.0
442718,2020-09-10 04:29:13,91.2,374.6,-46.80002,4.181,4.145,34,32,38.66,116.21,1843.0
442719,2020-09-10 04:29:23,91.2,374.7,-46.80002,4.182,4.146,34,32,38.7,116.33,1853.0
442720,2020-09-10 04:29:33,91.2,374.7,-46.80002,4.183,4.147,34,32,38.74,116.44,1863.0
442721,2020-09-10 04:29:43,91.2,374.7,-46.80002,4.184,4.148,34,32,38.78,116.58,1873.0
442722,2020-09-10 04:29:53,91.6,374.9,-46.80002,4.185,4.149,34,32,38.82,116.71,1883.0
442723,2020-09-10 04:30:03,91.6,375.0,-46.80002,4.186,4.149,34,32,38.87,116.85,1893.0
442724,2020-09-10 04:30:13,91.6,375.2,-46.70001,4.187,4.151,34,32,38.91,116.97,1903.0
442725,2020-09-10 04:30:23,91.6,375.2,-46.80002,4.188,4.152,34,32,38.96,117.11,1913.0
442726,2020-09-10 04:30:33,92.0,375.4,-46.80002,4.189,4.153,34,32,38.99,117.24,1923.0
442727,2020-09-10 04:30:43,92.0,375.4,-46.80002,4.191,4.154,34,32,39.04,117.36,1933.0
442728,2020-09-10 04:30:53,92.0,375.5,-46.80002,4.192,4.156,34,32,39.08,117.48,1943.0
442729,2020-09-10 04:31:03,92.0,375.7,-46.70001,4.192,4.157,34,32,39.12,117.63,1953.0
442730,2020-09-10 04:31:13,92.4,375.7,-46.80002,4.193,4.157,34,32,39.16,117.73,1963.0
442731,2020-09-10 04:31:23,92.4,375.8,-46.80002,4.195,4.159,34,32,39.2,117.86,1973.0
442732,2020-09-10 04:31:33,92.4,375.8,-46.80002,4.196,4.16,34,32,39.25,118.0,1983.0
442733,2020-09-10 04:31:43,92.4,376.0,-46.80002,4.197,4.16,34,32,39.3,118.14,1993.0
442734,2020-09-10 04:31:53,92.8,376.1,-46.80002,4.198,4.162,34,32,39.34,118.27,2003.0
442735,2020-09-10 04:32:03,92.8,376.1,-46.80002,4.199,4.163,34,32,39.38,118.4,2013.0
442736,2020-09-10 04:32:13,92.8,376.3,-46.70001,4.2,4.164,34,32,39.43,118.53,2023.0
442737,2020-09-10 04:32:23,92.8,376.4,-46.70001,4.201,4.165,34,32,39.47,118.65,2033.0
442738,2020-09-10 04:32:33,93.2,376.4,-46.80002,4.202,4.167,34,32,39.51,118.8,2043.0
442739,2020-09-10 04:32:43,93.2,376.6,-46.80002,4.203,4.167,34,32,39.56,118.92,2053.0
442740,2020-09-10 04:32:53,93.2,376.6,-46.70001,4.204,4.168,34,32,39.59,119.03,2063.0
442741,2020-09-10 04:33:03,93.2,376.8,-46.70001,4.205,4.169,34,32,39.65,119.19,2073.0
442742,2020-09-10 04:33:13,93.6,376.9,-46.80002,4.206,4.17,34,32,39.68,119.31,2083.0
442743,2020-09-10 04:33:23,93.6,376.9,-46.70001,4.208,4.171,34,32,39.73,119.43,2093.0
442744,2020-09-10 04:33:33,93.6,377.1,-46.80002,4.208,4.173,34,32,39.77,119.56,2103.0
442745,2020-09-10 04:33:43,93.6,377.2,-46.70001,4.21,4.173,34,32,39.81,119.7,2113.0
442746,2020-09-10 04:33:53,94.0,377.2,-46.70001,4.211,4.175,34,32,39.86,119.83,2123.0
442747,2020-09-10 04:34:03,94.0,377.4,-46.70001,4.212,4.176,34,32,39.9,119.95,2133.0
442748,2020-09-10 04:34:13,94.0,377.5,-46.80002,4.213,4.177,34,32,39.94,120.09,2143.0
442749,2020-09-10 04:34:23,94.0,377.5,-46.70001,4.213,4.178,34,32,39.98,120.2,2153.0
442750,2020-09-10 04:34:33,94.4,377.7,-46.80002,4.215,4.179,34,32,40.03,120.34,2163.0
442751,2020-09-10 04:34:43,94.4,377.7,-46.70001,4.216,4.181,34,32,40.07,120.48,2173.0
442752,2020-09-10 04:34:53,94.4,377.9,-46.80002,4.217,4.181,34,32,40.12,120.6,2183.0
442753,2020-09-10 04:35:03,94.4,377.9,-46.70001,4.218,4.182,34,32,40.16,120.72,2193.0
442754,2020-09-10 04:35:13,94.8,378.0,-46.70001,4.22,4.183,34,32,40.2,120.85,2203.0
442755,2020-09-10 04:35:23,94.8,378.2,-46.70001,4.22,4.185,34,32,40.25,120.99,2213.0
442756,2020-09-10 04:35:33,94.8,378.2,-46.70001,4.221,4.185,34,32,40.29,121.12,2223.0
442757,2020-09-10 04:35:43,94.8,378.3,-46.70001,4.222,4.187,34,32,40.33,121.24,2233.0
442758,2020-09-10 04:35:53,95.2,378.5,-46.70001,4.224,4.187,34,32,40.37,121.38,2243.0
442759,2020-09-10 04:36:03,95.2,378.5,-46.70001,4.224,4.189,34,32,40.41,121.49,2253.0
442760,2020-09-10 04:36:13,95.2,378.5,-46.80002,4.225,4.189,34,32,40.46,121.63,2263.0
442761,2020-09-10 04:36:23,95.2,378.6,-46.80002,4.227,4.19,34,32,40.5,121.77,2273.0
442762,2020-09-10 04:36:33,95.6,378.8,-46.70001,4.228,4.192,34,32,40.55,121.9,2283.0
442763,2020-09-10 04:36:43,95.6,378.9,-46.80002,4.228,4.194,34,32,40.59,122.02,2293.0
442764,2020-09-10 04:36:53,95.6,378.9,-46.80002,4.229,4.195,34,32,40.63,122.16,2303.0
442765,2020-09-10 04:37:03,96.0,379.1,-46.70001,4.231,4.195,34,32,40.68,122.28,2313.0
442766,2020-09-10 04:37:13,96.0,379.3,-46.70001,4.231,4.196,34,32,40.72,122.41,2323.0
442767,2020-09-10 04:37:23,96.0,379.3,-46.70001,4.233,4.197,34,32,40.76,122.53,2333.0
442768,2020-09-10 04:37:33,96.0,379.4,-46.80002,4.234,4.198,34,33,40.81,122.69,2343.0
442769,2020-09-10 04:37:43,96.4,379.4,-46.80002,4.235,4.199,34,32,40.85,122.8,2353.0
442770,2020-09-10 04:37:53,96.4,379.6,-46.70001,4.236,4.2,34,33,40.89,122.92,2363.0
442771,2020-09-10 04:38:03,96.4,379.6,-46.80002,4.237,4.202,34,33,40.94,123.07,2373.0
442772,2020-09-10 04:38:13,96.4,379.7,-46.70001,4.239,4.203,34,33,40.98,123.19,2383.0
442773,2020-09-10 04:38:23,96.8,379.7,-46.70001,4.24,4.204,34,33,41.02,123.33,2393.0
442774,2020-09-10 04:38:33,96.8,378.8,-14.0,4.217,4.192,34,33,41.06,123.44,2403.0
442775,2020-09-10 04:38:43,96.8,378.5,-14.10001,4.217,4.191,34,33,41.08,123.48,2413.0
442776,2020-09-10 04:38:53,96.8,378.5,-14.0,4.215,4.19,34,33,41.09,123.53,2423.0
442777,2020-09-10 04:39:03,96.8,378.5,-14.0,4.214,4.189,34,33,41.11,123.59,2433.0
442778,2020-09-10 04:39:13,96.8,378.5,-14.0,4.214,4.188,34,32,41.13,123.64,2443.0
442779,2020-09-10 04:39:23,96.8,378.3,-14.0,4.214,4.189,34,32,41.14,123.68,2453.0
442780,2020-09-10 04:39:33,96.8,378.3,-14.0,4.214,4.188,34,32,41.16,123.74,2463.0
442781,2020-09-10 04:39:43,96.8,378.3,-14.10001,4.214,4.188,34,32,41.17,123.78,2473.0
442782,2020-09-10 04:39:53,97.2,378.3,-14.0,4.214,4.189,34,32,41.19,123.81,2483.0
442783,2020-09-10 04:40:03,97.2,378.3,-14.0,4.214,4.188,34,32,41.2,123.86,2493.0
442784,2020-09-10 04:40:13,97.2,378.5,-14.0,4.214,4.189,34,32,41.22,123.91,2503.0
442785,2020-09-10 04:40:23,97.2,378.5,-14.0,4.214,4.188,34,32,41.23,123.95,2513.0
442786,2020-09-10 04:40:33,97.2,378.5,-14.0,4.214,4.189,34,32,41.24,124.0,2523.0
