number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
213979,2019-12-31 05:55:53,85.2,371.0,-70.39999,4.144,4.111,33,30,38.66,116.25,2026.0
213980,2019-12-31 05:56:01,85.6,371.1,-70.39999,4.146,4.112,33,30,38.71,116.39,2034.0
213981,2019-12-31 05:56:09,85.6,371.1,-70.39999,4.147,4.114,33,30,38.77,116.56,2042.0
213982,2019-12-31 05:56:17,85.6,371.3,-70.39999,4.148,4.115,33,30,38.83,116.73,2050.0
213983,2019-12-31 05:56:25,86.0,371.4,-70.39999,4.15,4.116,33,30,38.88,116.88,2058.0
213984,2019-12-31 05:56:33,86.0,371.6,-70.39999,4.151,4.117,33,30,38.93,117.04,2066.0
213985,2019-12-31 05:56:41,86.0,371.8,-70.39999,4.153,4.119,33,30,38.98,117.19,2074.0
213986,2019-12-31 05:56:49,86.4,371.9,-70.39999,4.154,4.12,33,30,39.04,117.36,2082.0
213987,2019-12-31 05:56:57,86.4,371.9,-70.39999,4.155,4.122,33,30,39.1,117.53,2090.0
213988,2019-12-31 05:57:05,86.4,372.1,-70.39999,4.157,4.123,33,30,39.15,117.69,2098.0
213989,2019-12-31 05:57:13,86.4,372.2,-70.39999,4.159,4.123,33,30,39.2,117.86,2106.0
213990,2019-12-31 05:57:21,86.8,372.4,-70.30002,4.16,4.126,33,30,39.26,118.02,2114.0
213991,2019-12-31 05:57:29,86.8,371.8,-48.20001,4.146,4.119,33,30,39.3,118.16,2122.0
213992,2019-12-31 05:57:37,86.8,371.6,-48.10001,4.145,4.118,33,30,39.34,118.27,2130.0
213993,2019-12-31 05:57:45,86.8,371.6,-48.10001,4.145,4.118,33,30,39.38,118.39,2138.0
213994,2019-12-31 05:57:53,87.2,371.6,-48.10001,4.145,4.118,33,30,39.41,118.49,2146.0
213995,2019-12-31 05:58:01,87.2,371.8,-48.10001,4.146,4.119,33,30,39.45,118.6,2154.0
213996,2019-12-31 05:58:09,87.2,371.8,-48.10001,4.146,4.119,33,30,39.49,118.72,2162.0
213997,2019-12-31 05:58:17,87.2,371.8,-48.10001,4.147,4.12,33,30,39.53,118.83,2170.0
213998,2019-12-31 05:58:25,87.2,371.8,-48.10001,4.148,4.12,33,30,39.57,118.96,2178.0
213999,2019-12-31 05:58:33,87.6,371.9,-48.10001,4.148,4.121,33,30,39.61,119.07,2186.0
214000,2019-12-31 05:58:41,87.6,371.9,-48.10001,4.149,4.122,33,30,39.65,119.19,2194.0
214001,2019-12-31 05:58:49,87.6,372.1,-48.10001,4.15,4.123,33,30,39.68,119.3,2202.0
214002,2019-12-31 05:58:57,87.6,372.1,-48.10001,4.15,4.124,33,30,39.72,119.4,2210.0
214003,2019-12-31 05:59:05,87.6,372.2,-48.10001,4.152,4.124,33,30,39.75,119.5,2218.0
214004,2019-12-31 05:59:13,88.0,372.2,-48.10001,4.152,4.125,33,30,39.79,119.62,2226.0
214005,2019-12-31 05:59:21,88.0,372.4,-48.10001,4.153,4.126,33,30,39.83,119.73,2234.0
214006,2019-12-31 05:59:29,88.0,372.4,-48.10001,4.154,4.127,33,30,39.86,119.83,2242.0
214007,2019-12-31 05:59:37,88.0,372.4,-48.10001,4.154,4.128,33,30,39.9,119.95,2250.0
214008,2019-12-31 05:59:45,88.0,372.5,-48.10001,4.155,4.128,33,30,39.94,120.07,2258.0
214009,2019-12-31 05:59:53,88.4,372.7,-48.10001,4.156,4.129,33,30,39.97,120.16,2266.0
214010,2019-12-31 06:00:01,88.4,372.7,-48.10001,4.156,4.13,33,30,40.02,120.3,2274.0
214011,2019-12-31 06:00:09,88.4,372.9,-48.10001,4.158,4.13,33,30,40.05,120.41,2282.0
214012,2019-12-31 06:00:17,88.4,372.9,-48.10001,4.159,4.131,33,30,40.09,120.52,2290.0
214013,2019-12-31 06:00:25,88.8,372.9,-48.10001,4.16,4.132,33,30,40.12,120.63,2298.0
214014,2019-12-31 06:00:33,88.8,373.0,-48.10001,4.16,4.133,33,30,40.16,120.73,2306.0
214015,2019-12-31 06:00:41,88.8,373.0,-48.10001,4.161,4.134,33,30,40.19,120.85,2314.0
214016,2019-12-31 06:00:49,88.8,373.0,-48.10001,4.161,4.135,33,30,40.23,120.95,2322.0
214017,2019-12-31 06:00:57,88.8,373.2,-48.10001,4.163,4.135,33,30,40.27,121.06,2330.0
214018,2019-12-31 06:01:05,89.2,373.3,-48.10001,4.164,4.136,33,30,40.31,121.18,2338.0
214019,2019-12-31 06:01:13,89.2,373.3,-48.10001,4.164,4.138,33,30,40.34,121.28,2346.0
214020,2019-12-31 06:01:21,89.2,373.5,-48.10001,4.166,4.139,33,30,40.38,121.4,2354.0
214021,2019-12-31 06:01:29,89.2,373.5,-48.10001,4.166,4.139,33,30,40.42,121.53,2362.0
214022,2019-12-31 06:01:37,89.2,373.6,-48.0,4.166,4.14,33,30,40.46,121.63,2370.0
214023,2019-12-31 06:01:45,89.6,373.8,-48.10001,4.168,4.141,33,30,40.5,121.74,2378.0
214024,2019-12-31 06:01:53,89.6,373.8,-48.10001,4.169,4.142,33,30,40.53,121.86,2386.0
214025,2019-12-31 06:02:01,89.6,373.8,-48.10001,4.169,4.143,33,30,40.56,121.95,2394.0
214026,2019-12-31 06:02:09,89.6,373.8,-48.10001,4.171,4.143,33,30,40.6,122.06,2402.0
214027,2019-12-31 06:02:17,89.6,373.9,-48.10001,4.172,4.144,33,30,40.64,122.18,2410.0
214028,2019-12-31 06:02:25,90.0,374.1,-48.10001,4.172,4.145,33,30,40.68,122.28,2418.0
214029,2019-12-31 06:02:33,90.0,374.1,-48.10001,4.173,4.146,33,30,40.71,122.39,2426.0
214030,2019-12-31 06:02:41,90.0,374.3,-48.0,4.174,4.147,33,30,40.75,122.51,2434.0
214031,2019-12-31 06:02:49,90.0,374.3,-48.10001,4.174,4.148,33,30,40.79,122.63,2442.0
214032,2019-12-31 06:02:57,90.0,374.3,-48.0,4.175,4.148,33,30,40.82,122.73,2450.0
214033,2019-12-31 06:03:05,90.4,374.4,-48.10001,4.176,4.149,33,30,40.87,122.86,2458.0
214034,2019-12-31 06:03:13,90.4,374.6,-48.10001,4.178,4.15,33,30,40.91,122.97,2466.0
214035,2019-12-31 06:03:21,90.4,374.6,-48.10001,4.178,4.152,33,30,40.94,123.07,2474.0
214036,2019-12-31 06:03:29,90.4,374.7,-48.0,4.179,4.152,33,30,40.98,123.19,2482.0
214037,2019-12-31 06:03:37,90.4,374.7,-48.10001,4.18,4.153,33,30,41.01,123.3,2490.0
214038,2019-12-31 06:03:45,90.8,374.9,-48.0,4.181,4.154,33,30,41.04,123.39,2498.0
214039,2019-12-31 06:03:53,90.8,374.9,-48.10001,4.181,4.155,33,30,41.09,123.51,2506.0
214040,2019-12-31 06:04:01,90.8,374.9,-48.10001,4.183,4.155,33,30,41.12,123.62,2514.0
214041,2019-12-31 06:04:09,90.8,375.0,-48.0,4.184,4.156,33,30,41.16,123.72,2522.0
214042,2019-12-31 06:04:17,90.8,375.2,-48.0,4.185,4.158,33,30,41.19,123.84,2530.0
214043,2019-12-31 06:04:25,91.2,375.2,-48.10001,4.185,4.158,33,30,41.23,123.96,2538.0
214044,2019-12-31 06:04:33,91.2,375.4,-48.10001,4.186,4.159,33,30,41.27,124.07,2546.0
214045,2019-12-31 06:04:41,91.2,375.4,-48.10001,4.187,4.16,33,30,41.31,124.19,2554.0
214046,2019-12-31 06:04:49,91.2,375.5,-48.0,4.188,4.16,33,30,41.34,124.3,2562.0
214047,2019-12-31 06:04:57,91.2,375.5,-48.10001,4.189,4.162,33,30,41.38,124.4,2570.0
214048,2019-12-31 06:05:05,91.6,375.7,-48.10001,4.189,4.162,33,30,41.42,124.52,2578.0
214049,2019-12-31 06:05:13,91.6,375.7,-48.0,4.191,4.163,33,30,41.46,124.63,2586.0
214050,2019-12-31 06:05:21,91.6,375.8,-48.0,4.192,4.164,33,30,41.49,124.73,2594.0
214051,2019-12-31 06:05:29,91.6,375.8,-48.0,4.192,4.165,33,30,41.52,124.83,2602.0
214052,2019-12-31 06:05:37,91.6,376.0,-48.0,4.193,4.166,33,30,41.57,124.95,2610.0
214053,2019-12-31 06:05:45,92.0,376.0,-48.10001,4.195,4.167,33,30,41.6,125.07,2618.0
214054,2019-12-31 06:05:53,92.0,376.1,-48.10001,4.194,4.167,33,30,41.64,125.17,2626.0
214055,2019-12-31 06:06:01,92.0,376.1,-48.0,4.195,4.169,33,30,41.68,125.3,2634.0
214056,2019-12-31 06:06:09,92.0,376.1,-48.0,4.197,4.169,33,30,41.72,125.42,2642.0
214057,2019-12-31 06:06:17,92.0,376.3,-48.0,4.197,4.17,33,30,41.75,125.52,2650.0
214058,2019-12-31 06:06:25,92.4,376.3,-48.0,4.198,4.171,33,30,41.79,125.63,2658.0
214059,2019-12-31 06:06:33,92.4,376.4,-48.0,4.2,4.172,33,30,41.83,125.75,2666.0
214060,2019-12-31 06:06:41,92.4,376.6,-48.0,4.199,4.172,33,30,41.86,125.85,2674.0
214061,2019-12-31 06:06:49,92.4,376.6,-48.10001,4.2,4.174,33,30,41.9,125.96,2682.0
214062,2019-12-31 06:06:57,92.4,376.6,-48.0,4.201,4.174,33,30,41.93,126.06,2690.0
214063,2019-12-31 06:07:05,92.8,376.8,-48.0,4.202,4.175,33,30,41.97,126.16,2698.0
214064,2019-12-31 06:07:13,92.8,376.8,-48.0,4.203,4.176,33,30,42.01,126.28,2706.0
214065,2019-12-31 06:07:21,92.8,376.9,-48.0,4.204,4.177,33,30,42.04,126.4,2714.0
214066,2019-12-31 06:07:29,92.8,377.1,-48.10001,4.205,4.178,33,30,42.09,126.52,2722.0
214067,2019-12-31 06:07:37,93.2,377.1,-48.0,4.206,4.179,33,30,42.12,126.63,2730.0
214068,2019-12-31 06:07:45,93.2,377.2,-48.0,4.206,4.18,33,30,42.16,126.75,2738.0
214069,2019-12-31 06:07:53,93.2,377.2,-48.0,4.207,4.18,33,30,42.19,126.85,2746.0
214070,2019-12-31 06:08:01,93.2,377.4,-48.0,4.209,4.182,33,30,42.24,126.96,2754.0
214071,2019-12-31 06:08:09,93.2,377.4,-48.10001,4.21,4.181,33,30,42.27,127.08,2762.0
214072,2019-12-31 06:08:17,93.6,377.5,-48.0,4.21,4.183,33,30,42.31,127.18,2770.0
214073,2019-12-31 06:08:25,93.6,377.5,-48.0,4.211,4.184,33,30,42.34,127.29,2778.0
214074,2019-12-31 06:08:33,93.6,377.5,-48.0,4.212,4.185,33,30,42.38,127.39,2786.0
214075,2019-12-31 06:08:41,93.6,377.7,-48.0,4.213,4.185,33,30,42.42,127.52,2794.0
214076,2019-12-31 06:08:49,93.6,377.7,-48.0,4.214,4.186,33,30,42.45,127.61,2802.0
214077,2019-12-31 06:08:57,94.0,377.9,-48.0,4.214,4.188,33,30,42.49,127.75,2810.0
214078,2019-12-31 06:09:05,94.0,378.0,-48.0,4.215,4.188,33,30,42.53,127.86,2818.0
214079,2019-12-31 06:09:13,94.0,378.0,-48.0,4.215,4.189,33,30,42.57,127.96,2826.0
214080,2019-12-31 06:09:21,94.0,378.0,-48.0,4.217,4.19,33,30,42.6,128.08,2834.0
214081,2019-12-31 06:09:29,94.0,378.2,-48.0,4.218,4.191,33,30,42.65,128.19,2842.0
214082,2019-12-31 06:09:37,94.4,378.2,-48.0,4.219,4.192,33,30,42.67,128.29,2850.0
214083,2019-12-31 06:09:45,94.4,378.3,-48.0,4.219,4.193,33,30,42.72,128.41,2858.0
214084,2019-12-31 06:09:53,94.4,378.3,-48.10001,4.22,4.194,33,30,42.75,128.53,2866.0
214085,2019-12-31 06:10:01,94.4,378.5,-48.0,4.221,4.195,33,30,42.79,128.62,2874.0
214086,2019-12-31 06:10:09,94.4,378.5,-48.0,4.222,4.195,33,30,42.82,128.72,2882.0
214087,2019-12-31 06:10:17,94.8,378.6,-48.10001,4.223,4.196,33,30,42.86,128.85,2890.0
214088,2019-12-31 06:10:25,94.8,378.6,-48.0,4.224,4.197,33,30,42.9,128.96,2898.0
214089,2019-12-31 06:10:33,94.8,378.8,-48.0,4.224,4.198,33,30,42.93,129.08,2906.0
214090,2019-12-31 06:10:41,94.8,378.9,-48.10001,4.226,4.199,33,30,42.98,129.19,2914.0
214091,2019-12-31 06:10:49,94.8,378.9,-48.10001,4.227,4.199,33,30,43.01,129.31,2922.0
214092,2019-12-31 06:10:57,95.2,379.1,-48.0,4.228,4.202,33,30,43.05,129.41,2930.0
214093,2019-12-31 06:11:05,95.2,379.1,-48.0,4.229,4.201,33,30,43.08,129.52,2938.0
214094,2019-12-31 06:11:13,95.2,379.3,-48.0,4.229,4.203,33,30,43.12,129.64,2946.0
214095,2019-12-31 06:11:21,95.2,379.3,-48.0,4.23,4.203,33,30,43.16,129.74,2954.0
214096,2019-12-31 06:11:29,95.2,379.3,-48.0,4.23,4.203,33,30,43.19,129.86,2962.0
214097,2019-12-31 06:11:37,95.6,379.4,-48.0,4.232,4.205,33,30,43.23,129.95,2970.0
214098,2019-12-31 06:11:45,95.6,379.6,-48.0,4.232,4.205,33,30,43.26,130.07,2978.0
214099,2019-12-31 06:11:53,95.6,379.6,-48.0,4.233,4.207,33,30,43.3,130.18,2986.0
214100,2019-12-31 06:12:01,95.6,379.6,-48.0,4.234,4.208,33,30,43.34,130.3,2994.0
214101,2019-12-31 06:12:09,95.6,379.7,-48.0,4.235,4.208,33,30,43.39,130.42,3002.0
214102,2019-12-31 06:12:17,96.0,379.9,-48.0,4.236,4.208,33,30,43.41,130.52,3010.0
214103,2019-12-31 06:12:26,96.0,379.9,-48.0,4.237,4.21,33,30,43.46,130.64,3019.0
214104,2019-12-31 06:12:34,96.0,380.0,-48.0,4.238,4.21,33,30,43.49,130.75,3027.0
214105,2019-12-31 06:12:42,96.0,380.0,-48.0,4.239,4.212,33,30,43.53,130.87,3035.0
214106,2019-12-31 06:12:50,96.4,380.2,-48.0,4.24,4.212,33,30,43.57,130.97,3043.0
214107,2019-12-31 06:12:58,96.4,378.9,-14.5,4.22,4.201,33,30,43.6,131.07,3051.0
214108,2019-12-31 06:13:06,96.4,378.8,-14.5,4.217,4.199,33,30,43.62,131.12,3059.0
214109,2019-12-31 06:13:14,96.4,378.6,-14.60001,4.216,4.199,33,30,43.63,131.17,3067.0
214110,2019-12-31 06:13:22,96.4,378.6,-14.5,4.216,4.197,33,30,43.65,131.22,3075.0
214111,2019-12-31 06:13:30,96.4,378.6,-14.5,4.216,4.197,33,30,43.67,131.27,3083.0
214112,2019-12-31 06:13:38,96.4,378.6,-14.5,4.215,4.196,33,30,43.68,131.32,3091.0
214113,2019-12-31 06:13:46,96.4,378.5,-14.60001,4.215,4.197,33,30,43.7,131.37,3099.0
214114,2019-12-31 06:13:54,96.4,378.6,-14.60001,4.214,4.196,33,30,43.71,131.4,3107.0
214115,2019-12-31 06:14:02,96.4,378.5,-14.60001,4.214,4.197,33,30,43.72,131.45,3115.0
214116,2019-12-31 06:14:10,96.4,378.5,-14.5,4.214,4.197,33,30,43.75,131.5,3123.0
214117,2019-12-31 06:14:18,96.8,378.6,-14.60001,4.214,4.196,33,30,43.75,131.53,3131.0
214118,2019-12-31 06:14:26,96.8,378.5,-14.60001,4.214,4.196,33,30,43.77,131.58,3139.0
214119,2019-12-31 06:14:34,96.8,378.5,-14.5,4.214,4.197,33,30,43.78,131.62,3147.0
214120,2019-12-31 06:14:42,96.8,378.6,-14.5,4.215,4.196,33,30,43.8,131.67,3155.0
214121,2019-12-31 06:14:50,96.8,378.5,-14.60001,4.215,4.196,33,30,43.81,131.7,3163.0
214122,2019-12-31 06:14:58,96.8,378.6,-14.5,4.215,4.196,33,30,43.82,131.73,3171.0
214123,2019-12-31 06:15:06,96.8,378.5,-14.5,4.214,4.196,33,30,43.84,131.79,3179.0
214124,2019-12-31 06:15:14,96.8,378.6,-14.60001,4.215,4.197,33,30,43.85,131.84,3187.0
214125,2019-12-31 06:15:22,96.8,378.6,-14.60001,4.215,4.197,33,30,43.87,131.86,3195.0
214126,2019-12-31 06:15:30,96.8,378.5,-14.60001,4.215,4.197,33,30,43.87,131.9,3203.0
214127,2019-12-31 06:15:38,96.8,378.6,-14.60001,4.215,4.198,33,30,43.89,131.95,3211.0
214128,2019-12-31 06:15:46,96.8,378.6,-14.5,4.215,4.197,33,30,43.9,131.99,3219.0
214129,2019-12-31 06:15:54,96.8,378.6,-14.5,4.215,4.197,33,30,43.92,132.04,3227.0
214130,2019-12-31 06:16:02,97.2,378.6,-14.5,4.215,4.197,33,30,43.93,132.07,3235.0
214131,2019-12-31 06:16:10,97.2,378.6,-14.5,4.216,4.197,33,30,43.94,132.1,3243.0
214132,2019-12-31 06:16:18,97.2,378.6,-14.60001,4.215,4.198,33,30,43.96,132.15,3251.0
214133,2019-12-31 06:16:26,97.2,378.6,-14.60001,4.216,4.198,33,30,43.97,132.18,3259.0
214134,2019-12-31 06:16:34,97.2,378.6,-14.5,4.216,4.199,33,30,43.98,132.22,3267.0
214135,2019-12-31 06:16:42,97.2,378.8,-14.5,4.216,4.199,33,30,44.0,132.27,3275.0
214136,2019-12-31 06:16:50,97.2,378.8,-14.60001,4.217,4.199,33,30,44.01,132.3,3283.0
214137,2019-12-31 06:16:58,97.2,378.8,-14.5,4.216,4.199,33,30,44.02,132.33,3291.0
214138,2019-12-31 06:17:06,97.2,378.8,-14.5,4.217,4.2,33,30,44.03,132.37,3299.0
214139,2019-12-31 06:17:14,97.2,378.8,-14.5,4.217,4.199,33,30,44.05,132.42,3307.0
214140,2019-12-31 06:17:22,97.2,378.8,-14.5,4.217,4.199,33,30,44.05,132.45,3315.0
214141,2019-12-31 06:17:30,97.2,378.9,-14.5,4.218,4.2,33,30,44.07,132.48,3323.0
214142,2019-12-31 06:17:38,97.2,378.8,-14.60001,4.217,4.199,33,30,44.08,132.53,3331.0
214143,2019-12-31 06:17:46,97.2,378.8,-14.5,4.218,4.2,33,30,44.1,132.57,3339.0
214144,2019-12-31 06:17:54,97.2,378.9,-14.5,4.219,4.2,33,30,44.1,132.6,3347.0
214145,2019-12-31 06:18:02,97.6,378.9,-14.5,4.219,4.2,33,30,44.13,132.65,3355.0
214146,2019-12-31 06:18:10,97.6,378.9,-14.5,4.219,4.201,33,30,44.13,132.68,3363.0
214147,2019-12-31 06:18:18,97.6,378.9,-14.5,4.218,4.201,33,30,44.15,132.71,3371.0
214148,2019-12-31 06:18:26,97.6,378.9,-14.5,4.219,4.201,33,30,44.16,132.75,3379.0
214149,2019-12-31 06:18:34,97.6,378.9,-14.5,4.219,4.201,33,30,44.17,132.78,3387.0
214150,2019-12-31 06:18:42,97.6,378.9,-14.5,4.219,4.202,33,30,44.18,132.83,3395.0
214151,2019-12-31 06:18:50,97.6,378.9,-14.5,4.22,4.202,33,30,44.2,132.86,3403.0
214152,2019-12-31 06:18:58,97.6,378.9,-14.5,4.22,4.202,33,30,44.21,132.9,3411.0
214153,2019-12-31 06:19:06,97.6,378.9,-14.5,4.22,4.202,33,30,44.22,132.93,3419.0
214154,2019-12-31 06:19:14,97.6,379.1,-14.5,4.221,4.202,33,30,44.23,132.96,3427.0
214155,2019-12-31 06:19:22,97.6,379.1,-14.5,4.22,4.201,33,30,44.24,133.0,3435.0
214156,2019-12-31 06:19:30,97.6,379.1,-14.5,4.22,4.203,33,30,44.26,133.05,3443.0
214157,2019-12-31 06:19:38,97.6,379.1,-14.5,4.221,4.203,33,30,44.27,133.08,3451.0
214158,2019-12-31 06:19:46,97.6,379.1,-14.5,4.22,4.204,33,30,44.28,133.11,3459.0
214159,2019-12-31 06:19:54,97.6,379.1,-14.5,4.222,4.204,33,30,44.29,133.14,3467.0
