number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
127541,2019-10-29 08:17:10,51.6,340.5,-69.70001,3.805,3.773,28,25,23.35,70.23,681.0
127542,2019-10-29 08:17:18,52.0,340.5,-69.80002,3.807,3.775,28,25,23.4,70.38,689.0
127543,2019-10-29 08:17:26,52.0,340.7,-69.70001,3.808,3.776,28,25,23.51,70.68,697.0
127544,2019-10-29 08:17:34,52.0,340.7,-69.70001,3.809,3.776,28,25,23.56,70.82,705.0
127545,2019-10-29 08:17:42,52.0,340.8,-69.70001,3.811,3.779,28,25,23.61,70.99,713.0
127546,2019-10-29 08:17:50,52.4,341.0,-69.70001,3.812,3.78,28,25,23.66,71.14,721.0
127547,2019-10-29 08:17:58,52.4,341.1,-69.70001,3.813,3.781,28,25,23.71,71.3,729.0
127548,2019-10-29 08:18:06,52.4,341.3,-69.70001,3.814,3.783,28,25,23.76,71.45,737.0
127549,2019-10-29 08:18:14,52.8,341.3,-69.70001,3.816,3.784,28,25,23.83,71.63,745.0
127550,2019-10-29 08:18:22,52.8,341.4,-69.80002,3.817,3.785,28,25,23.88,71.8,753.0
127551,2019-10-29 08:18:30,52.8,341.6,-69.70001,3.819,3.787,28,25,23.93,71.95,761.0
127552,2019-10-29 08:18:38,52.8,341.8,-69.70001,3.819,3.787,29,25,23.99,72.11,769.0
127553,2019-10-29 08:18:46,53.2,341.8,-69.70001,3.821,3.79,29,25,24.04,72.27,777.0
127554,2019-10-29 08:18:54,53.2,341.9,-69.70001,3.822,3.791,29,25,24.09,72.43,785.0
127555,2019-10-29 08:19:02,53.2,342.1,-69.70001,3.823,3.792,29,25,24.14,72.58,793.0
127556,2019-10-29 08:19:10,53.6,342.1,-69.70001,3.824,3.793,29,25,24.19,72.73,801.0
127557,2019-10-29 08:19:18,53.6,342.2,-69.70001,3.826,3.794,29,25,24.25,72.9,809.0
127558,2019-10-29 08:19:26,53.6,342.4,-69.70001,3.827,3.796,29,25,24.3,73.04,817.0
127559,2019-10-29 08:19:34,53.6,342.4,-69.80002,3.829,3.798,29,25,24.35,73.21,825.0
127560,2019-10-29 08:19:42,54.0,342.5,-69.70001,3.83,3.799,29,25,24.4,73.38,833.0
127561,2019-10-29 08:19:50,54.0,342.7,-69.70001,3.83,3.8,29,25,24.46,73.54,841.0
127562,2019-10-29 08:19:58,54.0,342.7,-69.70001,3.832,3.801,29,25,24.52,73.71,849.0
127563,2019-10-29 08:20:06,54.4,342.8,-69.70001,3.833,3.802,29,25,24.57,73.88,857.0
127564,2019-10-29 08:20:14,54.4,343.0,-69.70001,3.834,3.804,29,25,24.62,74.03,865.0
127565,2019-10-29 08:20:22,54.4,343.0,-69.80002,3.834,3.805,29,25,24.68,74.18999,873.0
127566,2019-10-29 08:20:30,54.8,343.3,-69.70001,3.837,3.806,29,25,24.73,74.34,881.0
127567,2019-10-29 08:20:38,54.8,343.3,-69.70001,3.838,3.807,29,25,24.78,74.49,889.0
127568,2019-10-29 08:20:46,54.8,343.5,-69.70001,3.838,3.808,29,25,24.83,74.64,897.0
127569,2019-10-29 08:20:54,54.8,343.5,-69.70001,3.84,3.809,29,25,24.89,74.81,905.0
127570,2019-10-29 08:21:02,55.2,343.6,-69.70001,3.84,3.811,29,25,24.93,74.95,913.0
127571,2019-10-29 08:21:10,55.2,343.8,-69.70001,3.842,3.812,29,25,24.99,75.13,921.0
127572,2019-10-29 08:21:18,55.2,343.8,-69.70001,3.842,3.812,29,26,25.05,75.31,929.0
127573,2019-10-29 08:21:26,55.6,343.9,-69.70001,3.844,3.814,29,26,25.1,75.46,937.0
127574,2019-10-29 08:21:34,55.6,344.1,-69.70001,3.845,3.816,29,26,25.15,75.62,945.0
127575,2019-10-29 08:21:42,55.6,344.1,-69.70001,3.847,3.816,29,26,25.2,75.77,953.0
127576,2019-10-29 08:21:50,55.6,344.3,-69.70001,3.848,3.818,29,26,25.26,75.93999,961.0
127577,2019-10-29 08:21:58,56.0,344.3,-69.70001,3.849,3.819,29,26,25.32,76.1,969.0
127578,2019-10-29 08:22:06,56.0,344.4,-69.80002,3.849,3.82,29,26,25.36,76.25,977.0
127579,2019-10-29 08:22:14,56.0,344.6,-69.70001,3.85,3.821,29,26,25.41,76.38,985.0
127580,2019-10-29 08:22:22,56.4,344.6,-69.70001,3.852,3.822,29,26,25.46,76.55,993.0
127581,2019-10-29 08:22:30,56.4,344.7,-69.80002,3.852,3.823,29,26,25.51,76.7,1001.0
127582,2019-10-29 08:22:38,56.4,344.9,-69.70001,3.853,3.825,29,26,25.57,76.87,1009.0
127583,2019-10-29 08:22:46,56.4,344.9,-69.70001,3.855,3.826,29,26,25.63,77.05,1017.0
127584,2019-10-29 08:22:54,56.8,345.0,-69.70001,3.856,3.827,29,26,25.68,77.2,1025.0
127585,2019-10-29 08:23:02,56.8,345.2,-69.70001,3.857,3.828,29,26,25.73,77.37,1033.0
127586,2019-10-29 08:23:10,56.8,345.2,-69.70001,3.858,3.83,29,26,25.78,77.52,1041.0
127587,2019-10-29 08:23:18,57.2,345.3,-69.70001,3.859,3.83,29,26,25.84,77.68,1049.0
127588,2019-10-29 08:23:26,57.2,345.5,-69.70001,3.861,3.831,29,26,25.89,77.83,1057.0
127589,2019-10-29 08:23:34,57.2,345.5,-69.70001,3.861,3.833,29,26,25.93,77.98,1065.0
127590,2019-10-29 08:23:42,57.2,345.7,-69.70001,3.862,3.833,29,26,25.99,78.13,1073.0
127591,2019-10-29 08:23:50,57.6,345.7,-69.70001,3.863,3.834,29,26,26.04,78.28,1081.0
127592,2019-10-29 08:23:58,57.6,345.8,-69.70001,3.864,3.836,29,26,26.09,78.45,1089.0
127593,2019-10-29 08:24:06,57.6,346.0,-69.70001,3.866,3.837,29,26,26.14,78.6,1097.0
127594,2019-10-29 08:24:14,58.0,346.0,-69.70001,3.867,3.838,29,26,26.2,78.78,1105.0
127595,2019-10-29 08:24:22,58.0,346.1,-69.80002,3.868,3.839,29,26,26.25,78.93,1113.0
127596,2019-10-29 08:24:30,58.0,346.1,-69.70001,3.869,3.84,29,26,26.31,79.09,1121.0
127597,2019-10-29 08:24:38,58.4,346.3,-69.70001,3.87,3.841,29,26,26.36,79.24,1129.0
127598,2019-10-29 08:24:46,58.4,346.4,-69.70001,3.871,3.842,29,26,26.42,79.41,1137.0
127599,2019-10-29 08:24:54,58.4,346.4,-69.70001,3.873,3.843,29,26,26.47,79.56,1145.0
127600,2019-10-29 08:25:02,58.4,346.6,-69.70001,3.874,3.845,29,26,26.52,79.73,1153.0
127601,2019-10-29 08:25:10,58.8,346.8,-69.70001,3.874,3.845,29,26,26.57,79.88,1161.0
127602,2019-10-29 08:25:18,58.8,346.9,-69.70001,3.876,3.846,29,26,26.62,80.03,1169.0
127603,2019-10-29 08:25:26,58.8,346.9,-69.70001,3.877,3.848,29,26,26.67,80.18,1177.0
127604,2019-10-29 08:25:34,59.2,347.1,-69.70001,3.878,3.849,29,26,26.72,80.32,1185.0
127605,2019-10-29 08:25:42,59.2,347.1,-69.70001,3.878,3.85,29,26,26.78,80.49,1193.0
127606,2019-10-29 08:25:50,59.2,347.2,-69.70001,3.879,3.85,29,26,26.83,80.66,1201.0
127607,2019-10-29 08:25:58,59.2,347.4,-69.70001,3.881,3.852,29,26,26.88,80.83,1209.0
127608,2019-10-29 08:26:06,59.6,347.4,-69.70001,3.882,3.854,29,26,26.93,80.98,1217.0
127609,2019-10-29 08:26:14,59.6,347.5,-69.70001,3.883,3.855,29,26,26.99,81.14,1225.0
127610,2019-10-29 08:26:22,59.6,347.7,-69.80002,3.884,3.856,29,26,27.04,81.29,1233.0
127611,2019-10-29 08:26:30,60.0,347.7,-69.70001,3.885,3.857,29,26,27.09,81.43999,1241.0
127612,2019-10-29 08:26:38,60.0,347.8,-69.70001,3.886,3.858,29,26,27.14,81.6,1249.0
127613,2019-10-29 08:26:46,60.0,348.0,-69.70001,3.886,3.859,29,26,27.19,81.75,1257.0
127614,2019-10-29 08:26:54,60.0,348.0,-69.70001,3.889,3.859,29,26,27.24,81.9,1265.0
127615,2019-10-29 08:27:02,60.4,348.2,-69.70001,3.89,3.861,29,26,27.29,82.05,1273.0
127616,2019-10-29 08:27:10,60.4,348.2,-69.70001,3.891,3.862,29,26,27.35,82.22,1281.0
127617,2019-10-29 08:27:18,60.4,348.3,-69.70001,3.892,3.863,29,26,27.4,82.39,1289.0
127618,2019-10-29 08:27:26,60.8,348.5,-69.70001,3.893,3.864,29,26,27.46,82.55,1297.0
127619,2019-10-29 08:27:34,60.8,348.6,-69.70001,3.893,3.866,29,26,27.51,82.7,1305.0
127620,2019-10-29 08:27:42,60.8,348.6,-69.70001,3.896,3.867,29,26,27.56,82.85,1313.0
127621,2019-10-29 08:27:50,60.8,348.6,-69.70001,3.896,3.867,29,26,27.62,83.02,1321.0
127622,2019-10-29 08:27:58,61.2,348.8,-69.70001,3.897,3.87,29,26,27.67,83.17,1329.0
127623,2019-10-29 08:28:06,61.2,348.9,-69.70001,3.898,3.87,29,26,27.72,83.33,1337.0
127624,2019-10-29 08:28:14,61.2,349.1,-69.70001,3.9,3.871,29,26,27.77,83.49,1345.0
127625,2019-10-29 08:28:22,61.6,349.1,-69.70001,3.9,3.872,29,26,27.82,83.64,1353.0
127626,2019-10-29 08:28:30,61.6,349.3,-69.70001,3.901,3.873,29,26,27.87,83.78,1361.0
127627,2019-10-29 08:28:38,61.6,349.3,-69.70001,3.903,3.874,29,26,27.92,83.93,1369.0
127628,2019-10-29 08:28:46,61.6,349.4,-69.70001,3.903,3.876,29,26,27.98,84.12,1377.0
127629,2019-10-29 08:28:54,62.0,349.6,-69.70001,3.905,3.877,29,26,28.03,84.25999,1385.0
127630,2019-10-29 08:29:02,62.0,349.6,-69.70001,3.906,3.878,29,26,28.08,84.43,1393.0
127631,2019-10-29 08:29:10,62.0,349.7,-69.70001,3.908,3.879,29,26,28.13,84.58,1401.0
127632,2019-10-29 08:29:18,62.4,349.9,-69.70001,3.909,3.88,29,26,28.19,84.74,1409.0
127633,2019-10-29 08:29:26,62.4,349.9,-69.70001,3.91,3.881,29,26,28.24,84.89,1417.0
127634,2019-10-29 08:29:34,62.4,350.0,-69.70001,3.911,3.883,29,26,28.29,85.06,1425.0
127635,2019-10-29 08:29:42,62.4,350.2,-69.70001,3.912,3.884,29,26,28.34,85.21,1433.0
127636,2019-10-29 08:29:50,62.8,350.2,-69.70001,3.913,3.884,30,26,28.39,85.36,1441.0
127637,2019-10-29 08:29:58,62.8,350.3,-69.70001,3.914,3.886,30,26,28.45,85.53,1449.0
127638,2019-10-29 08:30:06,62.8,350.3,-69.70001,3.915,3.887,30,26,28.49,85.66,1457.0
127639,2019-10-29 08:30:14,63.2,350.5,-69.70001,3.917,3.888,30,26,28.55,85.83,1465.0
127640,2019-10-29 08:30:22,63.2,350.7,-69.70001,3.918,3.889,30,26,28.6,85.99,1473.0
127641,2019-10-29 08:30:30,63.2,350.7,-69.70001,3.919,3.89,30,26,28.66,86.16,1481.0
127642,2019-10-29 08:30:38,63.2,350.8,-69.70001,3.919,3.892,30,26,28.71,86.31,1489.0
127643,2019-10-29 08:30:46,63.6,351.0,-69.70001,3.921,3.892,30,26,28.77,86.48,1497.0
127644,2019-10-29 08:30:54,63.6,351.1,-69.70001,3.923,3.893,30,26,28.82,86.63,1505.0
127645,2019-10-29 08:31:02,63.6,351.1,-69.70001,3.923,3.895,30,26,28.86,86.78,1513.0
127646,2019-10-29 08:31:10,64.0,351.3,-69.70001,3.925,3.896,30,26,28.92,86.93999,1521.0
127647,2019-10-29 08:31:18,64.0,351.3,-69.70001,3.925,3.897,30,26,28.97,87.09,1529.0
127648,2019-10-29 08:31:26,64.0,351.4,-69.70001,3.927,3.899,30,26,29.03,87.25999,1537.0
127649,2019-10-29 08:31:34,64.4,351.6,-69.70001,3.928,3.899,30,26,29.07,87.39,1545.0
127650,2019-10-29 08:31:42,64.4,351.8,-69.70001,3.929,3.9,30,26,29.13,87.57,1553.0
127651,2019-10-29 08:31:50,64.4,351.8,-69.70001,3.93,3.901,30,26,29.18,87.72,1561.0
127652,2019-10-29 08:31:58,64.4,351.9,-69.70001,3.931,3.903,30,26,29.23,87.89,1569.0
127653,2019-10-29 08:32:06,64.8,352.1,-69.70001,3.932,3.905,30,26,29.28,88.03,1577.0
127654,2019-10-29 08:32:14,64.8,352.1,-69.70001,3.934,3.905,30,26,29.34,88.2,1585.0
127655,2019-10-29 08:32:22,64.8,352.2,-69.70001,3.934,3.906,30,26,29.39,88.35,1593.0
127656,2019-10-29 08:32:30,65.2,352.4,-69.70001,3.935,3.908,30,26,29.44,88.5,1601.0
127657,2019-10-29 08:32:38,65.2,352.4,-69.70001,3.937,3.908,30,27,29.49,88.67,1609.0
127658,2019-10-29 08:32:46,65.2,352.4,-69.70001,3.937,3.909,30,27,29.54,88.82,1617.0
127659,2019-10-29 08:32:54,65.2,352.5,-69.70001,3.939,3.91,30,27,29.6,88.98,1625.0
127660,2019-10-29 08:33:02,65.6,352.7,-69.70001,3.939,3.912,30,27,29.65,89.13,1633.0
127661,2019-10-29 08:33:10,65.6,352.7,-69.70001,3.941,3.913,30,27,29.7,89.3,1641.0
127662,2019-10-29 08:33:18,65.6,352.8,-69.70001,3.942,3.914,30,27,29.75,89.45,1649.0
127663,2019-10-29 08:33:26,66.0,353.0,-69.70001,3.944,3.914,30,27,29.81,89.62,1657.0
127664,2019-10-29 08:33:34,66.0,353.0,-69.70001,3.944,3.916,30,27,29.86,89.77,1665.0
127665,2019-10-29 08:33:42,66.0,353.2,-69.70001,3.946,3.917,30,27,29.91,89.92,1673.0
127666,2019-10-29 08:33:50,66.0,353.3,-69.70001,3.947,3.918,30,27,29.97,90.07999,1681.0
127667,2019-10-29 08:33:58,66.4,353.3,-69.70001,3.948,3.919,30,27,30.01,90.23,1689.0
127668,2019-10-29 08:34:06,66.4,353.5,-69.70001,3.949,3.92,30,27,30.07,90.4,1697.0
127669,2019-10-29 08:34:14,66.4,353.6,-69.70001,3.951,3.921,30,27,30.12,90.55,1705.0
127670,2019-10-29 08:34:22,66.8,353.8,-69.70001,3.951,3.923,30,27,30.18,90.72,1713.0
127671,2019-10-29 08:34:30,66.8,353.8,-69.70001,3.953,3.924,30,27,30.23,90.86,1721.0
127672,2019-10-29 08:34:39,66.8,353.9,-69.70001,3.953,3.925,30,27,30.28,91.05,1730.0
127673,2019-10-29 08:34:47,66.8,353.9,-69.70001,3.954,3.926,30,27,30.33,91.18,1738.0
127674,2019-10-29 08:34:55,67.2,354.1,-69.70001,3.957,3.927,30,27,30.38,91.35,1746.0
127675,2019-10-29 08:35:03,67.2,354.3,-69.70001,3.957,3.928,30,27,30.43,91.49,1754.0
127676,2019-10-29 08:35:11,67.2,354.4,-69.70001,3.957,3.929,30,27,30.48,91.64,1762.0
127677,2019-10-29 08:35:19,67.6,354.4,-69.70001,3.959,3.931,30,27,30.54,91.81,1770.0
127678,2019-10-29 08:35:27,67.6,354.6,-69.70001,3.96,3.932,30,27,30.59,91.96,1778.0
127679,2019-10-29 08:35:35,67.6,354.6,-69.70001,3.961,3.933,30,27,30.64,92.12,1786.0
127680,2019-10-29 08:35:43,67.6,354.7,-69.70001,3.963,3.933,30,27,30.69,92.28,1794.0
127681,2019-10-29 08:35:51,68.0,354.9,-69.70001,3.963,3.935,30,27,30.75,92.43999,1802.0
127682,2019-10-29 08:35:59,68.0,354.9,-69.70001,3.965,3.937,30,27,30.8,92.59,1810.0
127683,2019-10-29 08:36:07,68.0,354.9,-69.70001,3.966,3.938,30,27,30.85,92.75999,1818.0
127684,2019-10-29 08:36:15,68.4,355.2,-69.70001,3.967,3.938,30,27,30.91,92.92,1826.0
127685,2019-10-29 08:36:23,68.4,355.2,-69.80002,3.968,3.939,30,27,30.96,93.07,1834.0
127686,2019-10-29 08:36:31,68.4,355.3,-69.70001,3.969,3.941,30,27,31.01,93.22,1842.0
127687,2019-10-29 08:36:39,68.4,355.3,-69.70001,3.971,3.942,30,27,31.06,93.38,1850.0
127688,2019-10-29 08:36:47,68.8,355.5,-69.70001,3.971,3.943,30,27,31.12,93.54,1858.0
127689,2019-10-29 08:36:55,68.8,355.7,-69.70001,3.973,3.945,30,27,31.16,93.68999,1866.0
127690,2019-10-29 08:37:03,68.8,355.7,-69.70001,3.974,3.945,30,27,31.22,93.86,1874.0
127691,2019-10-29 08:37:11,69.2,355.8,-69.70001,3.975,3.947,30,27,31.27,94.00999,1882.0
127692,2019-10-29 08:37:19,69.2,356.0,-69.70001,3.976,3.948,30,27,31.33,94.17,1890.0
127693,2019-10-29 08:37:27,69.2,356.0,-69.70001,3.977,3.949,30,27,31.38,94.32,1898.0
127694,2019-10-29 08:37:35,69.6,356.1,-69.70001,3.979,3.95,30,27,31.43,94.49,1906.0
127695,2019-10-29 08:37:43,69.6,356.3,-69.70001,3.979,3.952,30,27,31.48,94.63,1914.0
127696,2019-10-29 08:37:51,69.6,356.4,-69.70001,3.981,3.953,30,27,31.54,94.82,1922.0
127697,2019-10-29 08:37:59,69.6,356.4,-69.70001,3.982,3.953,30,27,31.58,94.95,1930.0
127698,2019-10-29 08:38:07,70.0,356.6,-69.70001,3.983,3.955,30,27,31.63,95.1,1938.0
127699,2019-10-29 08:38:15,70.0,356.6,-69.70001,3.984,3.956,30,27,31.69,95.27,1946.0
127700,2019-10-29 08:38:23,70.0,356.8,-69.70001,3.986,3.957,30,27,31.74,95.42,1954.0
127701,2019-10-29 08:38:31,70.4,356.9,-69.70001,3.987,3.958,30,27,31.79,95.57999,1962.0
127702,2019-10-29 08:38:39,70.4,356.9,-69.70001,3.987,3.959,30,27,31.84,95.73,1970.0
127703,2019-10-29 08:38:47,70.4,357.1,-69.70001,3.989,3.96,30,27,31.9,95.9,1978.0
127704,2019-10-29 08:38:55,70.4,357.2,-69.80002,3.99,3.961,30,27,31.95,96.05,1986.0
127705,2019-10-29 08:39:03,70.8,357.2,-69.70001,3.99,3.963,30,27,32.0,96.21,1994.0
127706,2019-10-29 08:39:11,70.8,357.4,-69.70001,3.992,3.964,30,27,32.06,96.38,2002.0
127707,2019-10-29 08:39:19,70.8,357.5,-69.70001,3.993,3.965,30,27,32.12,96.54,2010.0
127708,2019-10-29 08:39:27,71.2,357.7,-69.80002,3.995,3.966,30,27,32.17,96.7,2018.0
