number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
536925,2020-12-17 02:39:48,30.0,329.7,-44.0,3.677,3.659,19,16,11.87,35.75,220.0
536926,2020-12-17 02:39:58,30.0,329.7,-43.89999,3.679,3.659,19,16,11.9,35.85,230.0
536927,2020-12-17 02:40:08,30.0,329.7,-43.80002,3.677,3.659,19,16,11.94,35.98,240.0
536928,2020-12-17 02:40:18,30.4,329.7,-43.0,3.678,3.66,19,16,11.98,36.1,250.0
536929,2020-12-17 02:40:28,30.4,329.7,-43.30002,3.678,3.66,19,16,12.02,36.22,260.0
536930,2020-12-17 02:40:38,30.4,329.7,-43.20001,3.679,3.66,19,16,12.08,36.41,270.0
536931,2020-12-17 02:40:48,30.4,330.0,-47.89999,3.684,3.664,19,16,12.16,36.62,280.0
536932,2020-12-17 02:40:58,30.8,330.0,-47.30002,3.684,3.663,19,16,12.2,36.74,290.0
536933,2020-12-17 02:41:08,30.8,330.0,-47.30002,3.684,3.663,19,16,12.24,36.86,300.0
536934,2020-12-17 02:41:18,30.8,330.0,-47.0,3.685,3.663,20,16,12.29,37.0,310.0
536935,2020-12-17 02:41:28,30.8,330.2,-46.5,3.685,3.663,20,16,12.32,37.11,320.0
536936,2020-12-17 02:41:38,31.2,330.2,-46.10001,3.686,3.665,20,17,12.36,37.24,330.0
536937,2020-12-17 02:41:48,31.2,330.2,-46.10001,3.685,3.664,20,17,12.41,37.38,340.0
536938,2020-12-17 02:41:58,31.2,330.2,-46.10001,3.685,3.665,20,17,12.45,37.51,350.0
536939,2020-12-17 02:42:08,31.2,330.2,-45.89999,3.686,3.665,20,17,12.49,37.64,360.0
536940,2020-12-17 02:42:18,31.6,330.3,-45.70001,3.687,3.666,20,17,12.54,37.76,370.0
536941,2020-12-17 02:42:28,31.6,330.3,-45.80002,3.687,3.665,20,17,12.63,38.04,380.0
536942,2020-12-17 02:42:38,31.6,330.3,-45.70001,3.687,3.666,20,17,12.67,38.17,390.0
536943,2020-12-17 02:42:48,31.6,330.3,-45.70001,3.686,3.666,21,17,12.72,38.29,400.0
536944,2020-12-17 02:42:58,32.0,330.3,-45.5,3.687,3.666,21,17,12.75,38.41,410.0
536945,2020-12-17 02:43:08,32.0,330.3,-45.5,3.686,3.666,21,18,12.8,38.53,420.0
536946,2020-12-17 02:43:18,32.0,330.3,-45.70001,3.686,3.666,21,18,12.84,38.66,430.0
536947,2020-12-17 02:43:28,32.4,330.5,-44.39999,3.687,3.666,21,18,12.88,38.79,440.0
536948,2020-12-17 02:43:38,32.4,330.3,-45.39999,3.688,3.667,21,18,12.92,38.91,450.0
536949,2020-12-17 02:43:48,32.4,330.5,-44.0,3.689,3.667,21,18,12.96,39.04,460.0
536950,2020-12-17 02:43:58,32.4,330.5,-45.10001,3.688,3.667,22,18,13.05,39.31,470.0
536951,2020-12-17 02:44:08,32.8,330.5,-44.70001,3.69,3.668,22,18,13.1,39.43,480.0
536952,2020-12-17 02:44:18,32.8,330.5,-43.70001,3.689,3.669,22,18,13.14,39.56,490.0
536953,2020-12-17 02:44:28,32.8,330.5,-43.89999,3.687,3.668,22,18,13.18,39.68,500.0
536954,2020-12-17 02:44:38,32.8,330.5,-44.10001,3.689,3.669,22,19,13.22,39.8,510.0
536955,2020-12-17 02:44:48,33.2,331.3,-58.5,3.7,3.675,22,19,13.26,39.94,520.0
536956,2020-12-17 02:44:58,33.2,331.3,-57.10001,3.701,3.675,22,19,13.32,40.11,530.0
536957,2020-12-17 02:45:08,33.2,331.3,-57.30002,3.701,3.676,23,19,13.37,40.27,540.0
536958,2020-12-17 02:45:18,33.6,331.4,-57.20001,3.701,3.677,23,19,13.49,40.6,550.0
536959,2020-12-17 02:45:28,33.6,331.4,-55.70001,3.702,3.677,23,19,13.54,40.74,560.0
536960,2020-12-17 02:45:38,33.6,331.4,-56.70001,3.703,3.677,23,19,13.59,40.91,570.0
536961,2020-12-17 02:45:48,34.0,331.6,-55.10001,3.703,3.678,23,19,13.64,41.06,580.0
536962,2020-12-17 02:45:58,34.0,331.6,-55.60001,3.706,3.679,23,20,13.69,41.2,590.0
536963,2020-12-17 02:46:08,34.0,331.6,-56.70001,3.704,3.679,23,20,13.74,41.38,600.0
536964,2020-12-17 02:46:18,34.0,331.6,-56.10001,3.704,3.679,23,20,13.79,41.52,610.0
536965,2020-12-17 02:46:28,34.4,331.7,-54.70001,3.705,3.68,24,20,13.85,41.68,620.0
536966,2020-12-17 02:46:38,34.4,331.6,-55.39999,3.705,3.68,24,20,13.9,41.83,630.0
536967,2020-12-17 02:46:48,34.4,331.7,-54.89999,3.706,3.681,24,20,14.0,42.14,640.0
536968,2020-12-17 02:46:58,34.8,331.7,-54.30002,3.706,3.681,24,20,14.05,42.29,650.0
536969,2020-12-17 02:47:08,34.8,331.7,-54.30002,3.707,3.681,24,20,14.1,42.45,660.0
536970,2020-12-17 02:47:18,34.8,332.1,-58.89999,3.709,3.683,24,20,14.15,42.6,670.0
536971,2020-12-17 02:47:28,35.2,332.1,-59.5,3.71,3.684,24,20,14.21,42.76,680.0
536972,2020-12-17 02:47:38,35.2,332.1,-58.89999,3.711,3.685,24,21,14.26,42.93,690.0
536973,2020-12-17 02:47:48,35.2,332.2,-58.39999,3.709,3.685,24,21,14.32,43.09,700.0
536974,2020-12-17 02:47:58,35.6,332.2,-57.70001,3.712,3.685,25,21,14.37,43.26,710.0
536975,2020-12-17 02:48:08,35.6,332.2,-57.30002,3.712,3.686,25,21,14.43,43.42,720.0
536976,2020-12-17 02:48:18,35.6,332.2,-57.30002,3.712,3.686,25,21,14.48,43.58,730.0
536977,2020-12-17 02:48:28,36.0,332.4,-57.0,3.711,3.686,25,21,14.53,43.73,740.0
536978,2020-12-17 02:48:38,36.0,332.4,-56.89999,3.712,3.687,25,21,14.59,43.9,750.0
536979,2020-12-17 02:48:48,36.0,332.4,-56.5,3.712,3.687,25,21,14.64,44.06,760.0
536980,2020-12-17 02:48:58,36.4,332.5,-56.60001,3.714,3.688,25,21,14.75,44.39,770.0
536981,2020-12-17 02:49:08,36.4,332.5,-56.20001,3.713,3.688,25,21,14.81,44.56,780.0
536982,2020-12-17 02:49:18,36.4,332.5,-57.0,3.715,3.689,25,21,14.86,44.72,790.0
536983,2020-12-17 02:49:28,36.8,332.7,-56.70001,3.715,3.689,25,21,14.91,44.86,800.0
536984,2020-12-17 02:49:38,36.8,332.7,-55.20001,3.715,3.689,25,21,14.96,45.01,810.0
536985,2020-12-17 02:49:48,36.8,332.7,-55.10001,3.716,3.69,25,21,15.02,45.18,820.0
536986,2020-12-17 02:49:58,37.2,332.7,-55.39999,3.715,3.69,25,21,15.07,45.33,830.0
536987,2020-12-17 02:50:08,37.2,332.7,-54.39999,3.716,3.69,25,21,15.11,45.48,840.0
536988,2020-12-17 02:50:18,37.2,332.7,-55.30002,3.716,3.692,25,21,15.17,45.64,850.0
536989,2020-12-17 02:50:28,37.6,332.7,-54.39999,3.717,3.692,25,21,15.22,45.79,860.0
536990,2020-12-17 02:50:38,37.6,333.0,-58.70001,3.72,3.693,25,21,15.27,45.94,870.0
536991,2020-12-17 02:50:48,37.6,333.0,-59.0,3.721,3.694,25,21,15.33,46.12,880.0
536992,2020-12-17 02:50:58,38.0,333.2,-58.20001,3.722,3.695,25,22,15.38,46.27,890.0
536993,2020-12-17 02:51:08,38.0,333.2,-58.20001,3.722,3.696,25,22,15.43,46.43,900.0
536994,2020-12-17 02:51:18,38.0,333.2,-58.20001,3.723,3.696,25,22,15.48,46.6,910.0
536995,2020-12-17 02:51:28,38.4,333.3,-57.39999,3.723,3.696,25,22,15.54,46.76,920.0
536996,2020-12-17 02:51:38,38.4,333.3,-57.20001,3.724,3.697,25,22,15.59,46.91,930.0
536997,2020-12-17 02:51:48,38.4,333.3,-57.0,3.725,3.697,26,22,15.64,47.07,940.0
536998,2020-12-17 02:51:58,38.8,333.5,-56.60001,3.724,3.697,26,22,15.7,47.24,950.0
536999,2020-12-17 02:52:08,38.8,333.3,-56.39999,3.724,3.698,26,22,15.76,47.4,960.0
537000,2020-12-17 02:52:18,38.8,333.5,-56.80002,3.724,3.698,26,22,15.81,47.57,970.0
537001,2020-12-17 02:52:28,38.8,333.5,-56.70001,3.726,3.698,26,22,15.85,47.7,980.0
537002,2020-12-17 02:52:38,39.2,333.6,-56.10001,3.726,3.699,26,22,15.91,47.86,990.0
537003,2020-12-17 02:52:48,39.2,333.6,-55.70001,3.726,3.7,26,22,15.97,48.03,1000.0
537004,2020-12-17 02:52:58,39.2,333.6,-55.20001,3.726,3.7,26,22,16.01,48.18,1010.0
537005,2020-12-17 02:53:08,39.6,333.6,-55.10001,3.727,3.7,26,22,16.07,48.35,1020.0
537006,2020-12-17 02:53:18,39.6,333.6,-55.30002,3.727,3.7,26,22,16.12,48.5,1030.0
537007,2020-12-17 02:53:28,39.6,333.8,-53.89999,3.728,3.701,26,22,16.17,48.64,1040.0
537008,2020-12-17 02:53:38,40.0,333.8,-54.60001,3.727,3.701,26,22,16.22,48.81,1050.0
537009,2020-12-17 02:53:48,40.0,333.8,-54.0,3.728,3.702,26,22,16.27,48.96,1060.0
537010,2020-12-17 02:53:58,40.0,334.1,-58.80002,3.733,3.705,26,22,16.33,49.12,1070.0
537011,2020-12-17 02:54:08,40.4,334.1,-58.5,3.733,3.706,26,22,16.38,49.27,1080.0
537012,2020-12-17 02:54:18,40.4,334.2,-58.10001,3.735,3.706,26,22,16.43,49.44,1090.0
537013,2020-12-17 02:54:28,40.4,334.2,-57.5,3.735,3.706,26,22,16.55,49.79,1100.0
537014,2020-12-17 02:54:38,40.8,334.2,-56.80002,3.734,3.707,26,22,16.61,49.96,1110.0
537015,2020-12-17 02:54:48,40.8,334.4,-56.5,3.735,3.708,26,22,16.66,50.11,1120.0
537016,2020-12-17 02:54:58,40.8,334.2,-56.39999,3.736,3.708,26,22,16.71,50.27,1130.0
537017,2020-12-17 02:55:08,41.2,334.2,-56.5,3.735,3.708,26,22,16.76,50.44,1140.0
537018,2020-12-17 02:55:18,41.2,334.6,-56.39999,3.738,3.709,26,22,16.81,50.6,1150.0
537019,2020-12-17 02:55:28,41.2,334.6,-56.20001,3.738,3.709,26,22,16.87,50.77,1160.0
537020,2020-12-17 02:55:38,41.6,334.6,-55.89999,3.736,3.709,26,22,16.91,50.9,1170.0
537021,2020-12-17 02:55:48,41.6,334.7,-54.89999,3.739,3.711,26,22,16.97,51.07,1180.0
537022,2020-12-17 02:55:58,41.6,334.7,-55.0,3.737,3.71,26,22,17.02,51.21,1190.0
537023,2020-12-17 02:56:09,42.0,334.7,-55.10001,3.74,3.713,26,22,17.08,51.39,1201.0
537024,2020-12-17 02:56:17,42.0,334.7,-54.30002,3.74,3.711,26,22,17.12,51.5,1209.0
537025,2020-12-17 02:56:27,42.0,334.7,-53.89999,3.741,3.714,26,22,17.17,51.65,1219.0
537026,2020-12-17 02:56:37,42.0,335.0,-57.5,3.741,3.713,26,22,17.22,51.83,1229.0
537027,2020-12-17 02:56:47,42.4,335.2,-58.70001,3.745,3.715,26,22,17.28,52.0,1239.0
537028,2020-12-17 02:56:57,42.4,335.2,-58.80002,3.746,3.717,26,22,17.34,52.16,1249.0
537029,2020-12-17 02:57:07,42.4,335.2,-57.80002,3.745,3.716,26,22,17.39,52.31,1259.0
537030,2020-12-17 02:57:17,42.8,335.3,-57.30002,3.745,3.717,26,22,17.44,52.48,1269.0
537031,2020-12-17 02:57:27,42.8,335.3,-56.80002,3.747,3.717,26,22,17.5,52.64,1279.0
537032,2020-12-17 02:57:37,42.8,335.3,-56.60001,3.745,3.718,26,22,17.55,52.79,1289.0
537033,2020-12-17 02:57:47,43.2,335.5,-56.5,3.747,3.719,26,22,17.6,52.95,1299.0
537034,2020-12-17 02:57:57,43.2,335.5,-56.5,3.747,3.719,26,22,17.65,53.1,1309.0
537035,2020-12-17 02:58:07,43.2,335.5,-56.10001,3.75,3.72,26,22,17.71,53.28,1319.0
537036,2020-12-17 02:58:17,43.6,335.5,-55.80002,3.748,3.72,26,22,17.76,53.45,1329.0
537037,2020-12-17 02:58:27,43.6,335.7,-55.30002,3.749,3.722,26,22,17.81,53.6,1339.0
537038,2020-12-17 02:58:37,43.6,335.5,-54.80002,3.749,3.721,26,22,17.86,53.75,1349.0
537039,2020-12-17 02:58:47,44.0,335.8,-54.60001,3.75,3.722,26,23,17.92,53.92,1359.0
537040,2020-12-17 02:58:57,44.0,336.0,-59.20001,3.754,3.724,26,23,17.97,54.08,1369.0
537041,2020-12-17 02:59:07,44.0,336.1,-59.10001,3.755,3.726,26,23,18.02,54.23,1379.0
537042,2020-12-17 02:59:17,44.4,336.1,-58.80002,3.755,3.726,26,23,18.08,54.4,1389.0
537043,2020-12-17 02:59:27,44.4,336.1,-58.0,3.756,3.726,26,23,18.14,54.56,1399.0
537044,2020-12-17 02:59:37,44.4,336.1,-57.89999,3.757,3.726,26,23,18.19,54.73,1409.0
537045,2020-12-17 02:59:47,44.8,336.3,-57.80002,3.758,3.728,26,23,18.25,54.91,1419.0
537046,2020-12-17 02:59:57,44.8,336.3,-56.80002,3.758,3.729,26,23,18.3,55.07,1429.0
537047,2020-12-17 03:00:07,44.8,336.4,-56.89999,3.76,3.729,26,23,18.36,55.24,1439.0
537048,2020-12-17 03:00:17,45.2,336.4,-55.89999,3.759,3.73,26,23,18.41,55.4,1449.0
537049,2020-12-17 03:00:27,45.2,336.6,-55.89999,3.759,3.73,26,23,18.46,55.55,1459.0
537050,2020-12-17 03:00:37,45.2,336.6,-55.89999,3.761,3.731,26,23,18.52,55.71,1469.0
537051,2020-12-17 03:00:47,45.6,336.6,-55.0,3.76,3.731,26,23,18.57,55.86,1479.0
537052,2020-12-17 03:00:57,45.6,336.8,-55.70001,3.762,3.732,26,23,18.62,56.01,1489.0
537053,2020-12-17 03:01:07,45.6,336.8,-54.5,3.761,3.732,26,23,18.68,56.19,1499.0
537054,2020-12-17 03:01:17,46.0,336.9,-54.89999,3.762,3.733,26,23,18.73,56.36,1509.0
537055,2020-12-17 03:01:27,46.0,336.9,-58.30002,3.765,3.734,26,23,18.78,56.51,1519.0
537056,2020-12-17 03:01:37,46.0,337.1,-58.20001,3.768,3.737,26,23,18.83,56.68,1529.0
537057,2020-12-17 03:01:47,46.4,337.2,-58.0,3.768,3.737,26,23,18.89,56.84,1539.0
537058,2020-12-17 03:01:57,46.4,337.4,-57.80002,3.768,3.737,26,23,18.95,57.01,1549.0
537059,2020-12-17 03:02:07,46.4,337.4,-57.39999,3.77,3.739,26,23,19.01,57.19,1559.0
537060,2020-12-17 03:02:17,46.8,337.4,-57.39999,3.771,3.738,26,23,19.05,57.31,1569.0
537061,2020-12-17 03:02:27,46.8,337.5,-56.39999,3.77,3.739,26,23,19.11,57.5,1579.0
537062,2020-12-17 03:02:37,46.8,337.5,-55.89999,3.772,3.74,27,23,19.17,57.68,1589.0
537063,2020-12-17 03:02:47,47.2,337.5,-55.10001,3.773,3.742,27,23,19.22,57.83,1599.0
537064,2020-12-17 03:02:57,47.2,337.7,-55.30002,3.774,3.742,27,23,19.27,58.0,1609.0
537065,2020-12-17 03:03:07,47.2,337.7,-55.0,3.773,3.743,27,23,19.33,58.16,1619.0
537066,2020-12-17 03:03:17,47.6,337.8,-54.5,3.773,3.742,27,23,19.39,58.33,1629.0
537067,2020-12-17 03:03:27,47.6,338.0,-58.30002,3.779,3.745,27,23,19.44,58.49,1639.0
537068,2020-12-17 03:03:37,47.6,338.2,-57.60001,3.779,3.746,27,23,19.54,58.77,1649.0
537069,2020-12-17 03:03:47,48.0,338.3,-58.39999,3.78,3.747,27,23,19.64,59.07,1659.0
537070,2020-12-17 03:03:57,48.0,338.3,-57.39999,3.781,3.748,27,23,19.69,59.22,1669.0
537071,2020-12-17 03:04:07,48.0,338.3,-57.0,3.782,3.748,27,23,19.75,59.4,1679.0
537072,2020-12-17 03:04:17,48.4,338.5,-56.80002,3.782,3.749,27,23,19.8,59.58,1689.0
537073,2020-12-17 03:04:27,48.4,338.5,-56.30002,3.782,3.75,27,23,19.86,59.74,1699.0
537074,2020-12-17 03:04:37,48.4,338.6,-56.60001,3.784,3.751,27,23,19.92,59.91,1709.0
537075,2020-12-17 03:04:47,48.8,338.6,-56.0,3.784,3.751,27,23,19.97,60.08,1719.0
537076,2020-12-17 03:04:57,48.8,338.6,-55.5,3.784,3.751,27,23,20.03,60.24,1729.0
537077,2020-12-17 03:05:07,48.8,338.8,-55.39999,3.785,3.752,27,23,20.08,60.41,1739.0
537078,2020-12-17 03:05:17,49.2,339.1,-58.80002,3.789,3.755,27,23,20.13,60.57,1749.0
537079,2020-12-17 03:05:27,49.2,339.1,-58.89999,3.791,3.756,27,23,20.18,60.72,1759.0
537080,2020-12-17 03:05:37,49.2,339.3,-58.60001,3.791,3.757,27,23,20.25,60.92,1769.0
537081,2020-12-17 03:05:47,49.6,339.3,-57.70001,3.793,3.758,27,23,20.31,61.08,1779.0
537082,2020-12-17 03:05:57,49.6,339.4,-57.10001,3.794,3.759,27,23,20.36,61.25,1789.0
537083,2020-12-17 03:06:07,50.0,339.4,-57.5,3.794,3.759,27,23,20.41,61.41,1799.0
537084,2020-12-17 03:06:17,50.0,339.4,-56.0,3.794,3.76,27,23,20.48,61.6,1809.0
537085,2020-12-17 03:06:27,50.0,339.6,-55.89999,3.795,3.761,27,23,20.53,61.76,1819.0
537086,2020-12-17 03:06:37,50.4,339.6,-55.20001,3.795,3.761,27,23,20.58,61.92,1829.0
537087,2020-12-17 03:06:47,50.4,339.7,-54.89999,3.798,3.763,27,23,20.64,62.08,1839.0
537088,2020-12-17 03:06:57,50.4,339.9,-58.80002,3.802,3.766,27,23,20.69,62.23,1849.0
537089,2020-12-17 03:07:07,50.8,340.2,-58.89999,3.802,3.766,27,23,20.75,62.43,1859.0
537090,2020-12-17 03:07:17,50.8,340.2,-58.0,3.802,3.766,27,23,20.81,62.59,1869.0
537091,2020-12-17 03:07:27,50.8,340.3,-57.5,3.803,3.767,27,23,20.86,62.76,1879.0
537092,2020-12-17 03:07:37,51.2,340.3,-56.80002,3.804,3.769,27,23,20.93,62.94,1889.0
537093,2020-12-17 03:07:47,51.2,340.7,-57.20001,3.805,3.769,27,23,20.98,63.1,1899.0
537094,2020-12-17 03:07:57,51.2,340.5,-56.10001,3.806,3.77,27,23,21.03,63.27,1909.0
537095,2020-12-17 03:08:07,51.6,340.7,-55.80002,3.808,3.77,27,23,21.09,63.43,1919.0
537096,2020-12-17 03:08:17,51.6,340.7,-55.0,3.808,3.771,27,23,21.14,63.6,1929.0
537097,2020-12-17 03:08:27,51.6,340.8,-54.70001,3.811,3.772,27,23,21.19,63.73,1939.0
537098,2020-12-17 03:08:37,52.0,341.0,-58.80002,3.814,3.775,27,24,21.25,63.91,1949.0
537099,2020-12-17 03:08:47,52.0,341.1,-58.70001,3.816,3.776,27,24,21.31,64.09,1959.0
537100,2020-12-17 03:08:57,52.0,341.3,-57.89999,3.815,3.777,27,24,21.36,64.26,1969.0
537101,2020-12-17 03:09:07,52.4,341.3,-56.89999,3.815,3.778,27,24,21.42,64.42,1979.0
537102,2020-12-17 03:09:17,52.4,341.4,-56.89999,3.817,3.779,27,24,21.47,64.59,1989.0
537103,2020-12-17 03:09:27,52.4,341.4,-56.20001,3.819,3.78,27,24,21.53,64.75,1999.0
537104,2020-12-17 03:09:37,52.8,341.8,-55.20001,3.82,3.782,27,24,21.59,64.93,2009.0
537105,2020-12-17 03:09:47,52.8,341.8,-54.70001,3.82,3.782,27,24,21.64,65.09,2019.0
537106,2020-12-17 03:09:57,52.8,341.9,-58.80002,3.824,3.784,27,24,21.69,65.26,2029.0
537107,2020-12-17 03:10:07,53.2,342.1,-58.60001,3.826,3.786,27,24,21.75,65.42,2039.0
537108,2020-12-17 03:10:17,53.2,342.2,-57.39999,3.827,3.787,27,24,21.8,65.59,2049.0
537109,2020-12-17 03:10:27,53.2,342.4,-58.39999,3.828,3.788,27,24,21.87,65.77,2059.0
537110,2020-12-17 03:10:37,53.6,342.4,-57.70001,3.83,3.789,27,24,21.92,65.93,2069.0
537111,2020-12-17 03:10:47,53.6,342.4,-56.0,3.831,3.79,27,24,21.97,66.1,2079.0
537112,2020-12-17 03:10:57,53.6,342.7,-55.60001,3.83,3.791,27,24,22.03,66.26,2089.0
537113,2020-12-17 03:11:07,54.0,342.8,-58.39999,3.832,3.791,27,24,22.08,66.43,2099.0
537114,2020-12-17 03:11:17,54.0,343.0,-58.20001,3.836,3.794,27,24,22.14,66.59,2109.0
537115,2020-12-17 03:11:27,54.0,343.2,-57.89999,3.837,3.796,27,24,22.2,66.76,2119.0
537116,2020-12-17 03:11:37,54.4,343.2,-57.20001,3.839,3.798,27,24,22.26,66.95,2129.0
537117,2020-12-17 03:11:47,54.4,343.3,-56.89999,3.84,3.799,27,24,22.31,67.09,2139.0
537118,2020-12-17 03:11:57,54.4,343.5,-57.10001,3.841,3.8,27,24,22.36,67.27,2149.0
537119,2020-12-17 03:12:07,54.8,343.5,-56.30002,3.842,3.801,27,24,22.42,67.43999,2159.0
537120,2020-12-17 03:12:17,54.8,343.6,-54.80002,3.842,3.801,27,24,22.48,67.6,2169.0
537121,2020-12-17 03:12:27,54.8,343.8,-55.60001,3.844,3.803,27,24,22.53,67.75,2179.0
537122,2020-12-17 03:12:37,55.2,343.9,-58.20001,3.847,3.806,27,24,22.58,67.92,2189.0
537123,2020-12-17 03:12:47,55.2,344.1,-57.89999,3.848,3.806,27,24,22.64,68.1,2199.0
537124,2020-12-17 03:12:57,55.2,344.3,-57.30002,3.849,3.808,27,24,22.69,68.27,2209.0
537125,2020-12-17 03:13:07,55.6,344.4,-57.5,3.851,3.809,27,24,22.76,68.45,2219.0
537126,2020-12-17 03:13:17,55.6,344.6,-56.70001,3.851,3.81,27,24,22.81,68.6,2229.0
537127,2020-12-17 03:13:27,55.6,344.6,-55.30002,3.852,3.811,27,24,22.95,69.03,2239.0
537128,2020-12-17 03:13:37,56.0,344.7,-56.0,3.853,3.813,27,24,23.01,69.2,2249.0
537129,2020-12-17 03:13:47,56.0,344.9,-55.20001,3.853,3.814,27,24,23.07,69.36,2259.0
537130,2020-12-17 03:13:57,56.0,345.0,-58.60001,3.857,3.817,27,24,23.12,69.53,2269.0
537131,2020-12-17 03:14:07,56.4,345.2,-57.89999,3.858,3.818,27,24,23.17,69.7,2279.0
537132,2020-12-17 03:14:17,56.4,345.3,-58.0,3.86,3.82,27,24,23.23,69.86,2289.0
537133,2020-12-17 03:14:27,56.4,345.3,-57.39999,3.861,3.821,27,24,23.29,70.03,2299.0
537134,2020-12-17 03:14:37,56.8,345.5,-56.70001,3.861,3.822,27,24,23.35,70.21,2309.0
537135,2020-12-17 03:14:47,56.8,345.5,-55.89999,3.863,3.823,28,24,23.4,70.36,2319.0
537136,2020-12-17 03:14:57,56.8,345.7,-56.39999,3.864,3.825,28,24,23.46,70.53,2329.0
537137,2020-12-17 03:15:07,57.2,345.8,-55.20001,3.863,3.825,28,24,23.51,70.68999,2339.0
537138,2020-12-17 03:15:17,57.2,346.0,-58.30002,3.867,3.828,28,24,23.56,70.86,2349.0
537139,2020-12-17 03:15:27,57.2,346.1,-57.5,3.869,3.829,28,24,23.62,71.03,2359.0
537140,2020-12-17 03:15:37,57.6,346.3,-57.60001,3.87,3.83,28,24,23.67,71.18999,2369.0
537141,2020-12-17 03:15:47,57.6,346.4,-57.70001,3.871,3.832,28,24,23.73,71.36,2379.0
537142,2020-12-17 03:15:57,57.6,346.4,-56.89999,3.872,3.834,28,24,23.79,71.53,2389.0
537143,2020-12-17 03:16:07,58.0,346.6,-56.30002,3.873,3.834,28,24,23.84,71.7,2399.0
537144,2020-12-17 03:16:17,58.0,346.6,-56.20001,3.873,3.836,28,24,23.89,71.84,2409.0
537145,2020-12-17 03:16:27,58.0,346.8,-55.70001,3.875,3.836,28,24,23.94,72.01,2419.0
537146,2020-12-17 03:16:37,58.4,346.8,-54.80002,3.875,3.837,28,24,24.0,72.18,2429.0
537147,2020-12-17 03:16:47,58.4,346.9,-54.30002,3.875,3.838,28,24,24.05,72.33,2439.0
537148,2020-12-17 03:16:57,58.4,347.2,-58.0,3.88,3.841,28,24,24.11,72.5,2449.0
537149,2020-12-17 03:17:07,58.8,347.2,-58.10001,3.881,3.843,28,24,24.16,72.66,2459.0
537150,2020-12-17 03:17:17,58.8,347.4,-57.0,3.881,3.844,28,24,24.22,72.83,2469.0
537151,2020-12-17 03:17:27,58.8,347.5,-56.39999,3.881,3.844,28,24,24.27,72.99,2479.0
537152,2020-12-17 03:17:37,59.2,347.5,-56.60001,3.883,3.845,28,24,24.33,73.17,2489.0
537153,2020-12-17 03:17:47,59.2,347.7,-55.20001,3.884,3.848,28,24,24.39,73.34,2499.0
537154,2020-12-17 03:17:57,59.2,347.7,-54.39999,3.885,3.848,28,24,24.43,73.47,2509.0
537155,2020-12-17 03:18:07,59.6,347.8,-54.70001,3.885,3.849,28,24,24.49,73.65,2519.0
537156,2020-12-17 03:18:17,59.6,348.0,-57.89999,3.888,3.851,28,24,24.54,73.81,2529.0
