number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
762972,2021-09-05 19:19:39,70.0,351.4,-45.39999,3.918,3.886,37,36,31.01,93.25,341.0
762973,2021-09-05 19:19:49,70.0,350.8,-22.60001,3.906,3.88,37,36,31.05,93.36,351.0
762974,2021-09-05 19:19:59,70.4,351.6,-45.39999,3.919,3.888,37,36,31.08,93.46,361.0
762975,2021-09-05 19:20:09,70.4,351.1,-27.39999,3.907,3.881,37,36,31.12,93.57,371.0
762976,2021-09-05 19:20:19,70.4,351.8,-45.39999,3.921,3.889,37,36,31.15,93.68999,381.0
762977,2021-09-05 19:20:29,70.4,351.8,-45.39999,3.923,3.89,37,36,31.2,93.82,391.0
762978,2021-09-05 19:20:39,70.4,351.1,-22.60001,3.909,3.884,37,36,31.23,93.92,401.0
762979,2021-09-05 19:20:49,70.8,351.9,-45.39999,3.923,3.891,37,36,31.26,94.02,411.0
762980,2021-09-05 19:20:59,70.8,351.9,-45.39999,3.924,3.892,37,36,31.31,94.14,421.0
762981,2021-09-05 19:21:09,70.8,352.1,-45.39999,3.925,3.893,37,36,31.35,94.25999,431.0
762982,2021-09-05 19:21:19,70.8,352.1,-45.39999,3.926,3.894,37,36,31.39,94.39,441.0
762983,2021-09-05 19:21:29,71.2,352.2,-45.39999,3.927,3.895,37,36,31.42,94.49,451.0
762984,2021-09-05 19:21:39,71.2,352.4,-45.39999,3.929,3.896,37,36,31.47,94.64,461.0
762985,2021-09-05 19:21:49,71.2,351.6,-22.60001,3.915,3.889,37,36,31.51,94.75999,471.0
762986,2021-09-05 19:21:59,71.2,351.6,-22.60001,3.914,3.889,37,36,31.54,94.85,481.0
762987,2021-09-05 19:22:09,71.2,352.4,-45.39999,3.93,3.897,37,36,31.57,94.92,491.0
762988,2021-09-05 19:22:19,71.6,352.5,-45.39999,3.931,3.897,37,36,31.61,95.06,501.0
762989,2021-09-05 19:22:29,71.6,351.8,-22.60001,3.931,3.899,37,36,31.64,95.15,511.0
762990,2021-09-05 19:22:39,71.6,352.7,-45.39999,3.933,3.9,37,36,31.68,95.28,521.0
762991,2021-09-05 19:22:44,71.6,352.7,-45.39999,3.918,3.893,37,36,31.7,95.32999,526.0
762992,2021-09-05 19:22:54,71.6,352.8,-45.39999,3.933,3.902,37,36,31.75,95.46,536.0
762993,2021-09-05 19:23:04,72.0,352.8,-45.39999,3.935,3.903,37,36,31.78,95.59,546.0
762994,2021-09-05 19:23:14,72.0,352.2,-37.80002,3.936,3.904,37,36,31.84,95.74,556.0
762995,2021-09-05 19:23:24,72.0,352.2,-22.60001,3.92,3.896,37,36,31.86,95.82,566.0
762996,2021-09-05 19:23:34,72.0,352.1,-22.60001,3.92,3.896,37,36,31.89,95.9,576.0
762997,2021-09-05 19:23:44,72.0,352.2,-22.60001,3.922,3.897,37,36,31.92,96.0,586.0
762998,2021-09-05 19:23:54,72.4,353.2,-45.39999,3.937,3.905,37,36,31.96,96.1,596.0
762999,2021-09-05 19:24:04,72.4,353.2,-45.39999,3.939,3.907,37,36,32.0,96.24,606.0
763000,2021-09-05 19:24:14,72.4,353.3,-45.39999,3.939,3.908,37,36,32.05,96.39,616.0
763001,2021-09-05 19:24:24,72.4,352.7,-22.60001,3.94,3.909,37,36,32.09,96.5,626.0
763002,2021-09-05 19:24:34,72.4,352.7,-22.60001,3.926,3.901,37,36,32.12,96.6,636.0
763003,2021-09-05 19:24:44,72.8,353.5,-45.39999,3.94,3.908,37,36,32.15,96.68,646.0
763004,2021-09-05 19:24:54,72.8,353.5,-45.39999,3.941,3.909,37,36,32.19,96.79,656.0
763005,2021-09-05 19:25:04,72.8,353.6,-45.39999,3.943,3.911,37,36,32.23,96.92,666.0
763006,2021-09-05 19:25:14,72.8,353.8,-45.39999,3.945,3.912,37,36,32.28,97.07,676.0
763007,2021-09-05 19:25:24,73.2,353.8,-45.39999,3.944,3.912,37,36,32.31,97.15,686.0
763008,2021-09-05 19:25:34,73.2,353.0,-22.60001,3.931,3.906,37,36,32.35,97.3,696.0
763009,2021-09-05 19:25:44,73.2,353.0,-22.60001,3.93,3.906,37,36,32.38,97.38,706.0
763010,2021-09-05 19:25:54,73.2,353.2,-22.60001,3.946,3.914,37,36,32.42,97.47,716.0
763011,2021-09-05 19:26:04,73.2,353.9,-45.39999,3.947,3.915,37,36,32.45,97.59,726.0
763012,2021-09-05 19:26:14,73.6,353.3,-22.60001,3.934,3.91,37,36,32.5,97.74,736.0
763013,2021-09-05 19:26:24,73.6,354.3,-45.39999,3.95,3.917,37,36,32.54,97.85,746.0
763014,2021-09-05 19:26:34,73.6,353.5,-22.60001,3.95,3.919,37,36,32.59,98.0,756.0
763015,2021-09-05 19:26:44,73.6,353.5,-22.60001,3.935,3.91,37,36,32.61,98.07,766.0
763016,2021-09-05 19:26:54,73.6,353.5,-22.60001,3.935,3.91,37,36,32.64,98.16,776.0
763017,2021-09-05 19:27:04,74.0,354.3,-45.39999,3.95,3.918,37,36,32.67,98.27,786.0
763018,2021-09-05 19:27:14,74.0,354.4,-45.39999,3.952,3.919,37,36,32.71,98.39,796.0
763019,2021-09-05 19:27:24,74.0,354.6,-45.39999,3.953,3.921,37,36,32.76,98.50999,806.0
763020,2021-09-05 19:27:34,74.0,353.9,-22.60001,3.94,3.915,37,36,32.8,98.64,816.0
763021,2021-09-05 19:27:44,74.4,354.7,-45.39999,3.955,3.923,37,36,32.85,98.78,826.0
763022,2021-09-05 19:27:54,74.4,353.9,-22.60001,3.941,3.916,37,36,32.88,98.87,836.0
763023,2021-09-05 19:28:04,74.4,353.9,-22.60001,3.94,3.915,37,36,32.91,98.96,846.0
763024,2021-09-05 19:28:14,74.4,353.9,-22.60001,3.956,3.924,37,36,32.94,99.05,856.0
763025,2021-09-05 19:28:24,74.4,354.9,-45.39999,3.956,3.925,37,36,32.98,99.18,866.0
763026,2021-09-05 19:28:34,74.8,355.0,-45.39999,3.958,3.927,37,36,33.03,99.32,876.0
763027,2021-09-05 19:28:44,74.8,355.0,-45.39999,3.958,3.927,37,36,33.07,99.43999,886.0
763028,2021-09-05 19:28:54,74.8,354.3,-22.60001,3.945,3.919,37,36,33.1,99.53,896.0
763029,2021-09-05 19:29:04,74.8,355.2,-45.39999,3.961,3.928,37,36,33.14,99.67,906.0
763030,2021-09-05 19:29:14,75.2,354.6,-22.70001,3.947,3.923,37,36,33.18,99.8,916.0
763031,2021-09-05 19:29:24,75.2,354.4,-22.60001,3.947,3.921,37,36,33.21,99.88,926.0
763032,2021-09-05 19:29:34,75.2,354.4,-22.60001,3.946,3.921,37,36,33.24,99.96,936.0
763033,2021-09-05 19:29:44,75.2,354.6,-22.60001,3.946,3.923,37,36,33.28,100.06,946.0
763034,2021-09-05 19:29:54,75.2,355.3,-45.39999,3.963,3.931,37,36,33.31,100.17,956.0
763035,2021-09-05 19:30:04,75.2,355.5,-45.39999,3.964,3.933,37,36,33.35,100.3,966.0
763036,2021-09-05 19:30:14,75.6,355.7,-45.39999,3.965,3.934,37,36,33.4,100.45,976.0
763037,2021-09-05 19:30:24,75.6,355.8,-45.39999,3.966,3.934,37,36,33.44,100.56,986.0
763038,2021-09-05 19:30:34,75.6,355.0,-22.70001,3.953,3.927,37,36,33.47,100.66,996.0
763039,2021-09-05 19:30:44,75.6,355.8,-45.39999,3.968,3.936,37,36,33.51,100.78,1006.0
763040,2021-09-05 19:30:54,76.0,355.2,-22.60001,3.954,3.928,37,36,33.55,100.89,1016.0
763041,2021-09-05 19:31:04,76.0,356.0,-45.39999,3.969,3.937,37,36,33.59,101.02,1026.0
763042,2021-09-05 19:31:14,76.0,355.2,-22.70001,3.955,3.93,37,36,33.63,101.13,1036.0
763043,2021-09-05 19:31:24,76.0,355.3,-22.60001,3.956,3.93,37,36,33.67,101.25,1046.0
763044,2021-09-05 19:31:34,76.0,355.3,-22.70001,3.955,3.93,37,36,33.69,101.32,1056.0
763045,2021-09-05 19:31:44,76.4,356.1,-45.39999,3.971,3.938,37,36,33.73,101.44,1066.0
763046,2021-09-05 19:31:54,76.4,356.4,-45.39999,3.973,3.942,37,36,33.78,101.58,1076.0
763047,2021-09-05 19:32:04,76.4,356.4,-45.39999,3.974,3.941,37,36,33.82,101.7,1086.0
763048,2021-09-05 19:32:14,76.4,355.7,-22.60001,3.96,3.935,37,36,33.86,101.83,1096.0
763049,2021-09-05 19:32:24,76.4,355.7,-22.60001,3.959,3.934,37,36,33.89,101.89,1106.0
763050,2021-09-05 19:32:34,76.8,356.4,-45.39999,3.959,3.934,37,36,33.91,101.97,1116.0
763051,2021-09-05 19:32:44,76.8,356.6,-45.39999,3.975,3.944,37,36,33.95,102.09,1126.0
763052,2021-09-05 19:32:54,76.8,356.8,-45.39999,3.977,3.946,37,36,34.0,102.25,1136.0
763053,2021-09-05 19:33:04,76.8,356.8,-45.39999,3.978,3.946,37,36,34.04,102.36,1146.0
763054,2021-09-05 19:33:14,77.2,356.8,-45.39999,3.963,3.938,37,36,34.07,102.46,1156.0
763055,2021-09-05 19:33:25,77.2,356.9,-45.39999,3.978,3.947,37,36,34.11,102.57,1167.0
763056,2021-09-05 19:33:35,77.2,356.9,-45.39999,3.979,3.947,37,36,34.15,102.69,1177.0
763057,2021-09-05 19:33:45,77.2,357.1,-45.39999,3.981,3.949,37,36,34.2,102.84,1187.0
763058,2021-09-05 19:33:55,77.2,356.3,-22.70001,3.967,3.942,37,36,34.24,102.95,1197.0
763059,2021-09-05 19:34:05,77.6,356.3,-22.60001,3.966,3.941,37,36,34.25,103.01,1207.0
763060,2021-09-05 19:34:15,77.6,356.3,-22.60001,3.967,3.942,37,36,34.28,103.1,1217.0
763061,2021-09-05 19:34:25,77.6,357.2,-45.39999,3.983,3.951,37,36,34.32,103.22,1227.0
763062,2021-09-05 19:34:35,77.6,356.4,-22.70001,3.969,3.944,37,36,34.37,103.35,1237.0
763063,2021-09-05 19:34:45,77.6,357.4,-45.39999,3.985,3.953,37,36,34.41,103.47,1247.0
763064,2021-09-05 19:34:55,78.0,356.8,-22.60001,3.971,3.946,37,36,34.46,103.61,1257.0
763065,2021-09-05 19:35:05,78.0,356.8,-22.60001,3.971,3.946,37,36,34.48,103.7,1267.0
763066,2021-09-05 19:35:15,78.0,356.8,-22.60001,3.972,3.947,37,36,34.52,103.79,1277.0
763067,2021-09-05 19:35:25,78.0,356.9,-22.60001,3.989,3.956,37,36,34.56,103.92,1287.0
763068,2021-09-05 19:35:35,78.0,357.8,-45.39999,3.989,3.957,37,36,34.6,104.03,1297.0
763069,2021-09-05 19:35:45,78.4,357.8,-45.39999,3.99,3.958,37,36,34.64,104.18,1307.0
763070,2021-09-05 19:35:55,78.4,357.1,-22.70001,3.975,3.95,37,36,34.67,104.27,1317.0
763071,2021-09-05 19:36:05,78.4,357.8,-45.39999,3.99,3.958,37,36,34.71,104.38,1327.0
763072,2021-09-05 19:36:15,78.4,358.0,-45.39999,3.992,3.961,37,36,34.76,104.53,1337.0
763073,2021-09-05 19:36:25,78.8,357.4,-22.70001,3.977,3.953,37,36,34.79,104.62,1347.0
763074,2021-09-05 19:36:35,78.8,357.2,-22.70001,3.978,3.952,37,36,34.82,104.71,1357.0
763075,2021-09-05 19:36:45,78.8,357.4,-22.60001,3.978,3.953,37,36,34.85,104.78,1367.0
763076,2021-09-05 19:36:55,78.8,358.2,-45.39999,3.994,3.963,37,36,34.89,104.92,1377.0
763077,2021-09-05 19:37:05,78.8,357.5,-22.70001,3.98,3.956,37,36,34.92,105.03,1387.0
763078,2021-09-05 19:37:15,79.2,358.5,-45.39999,3.996,3.964,37,36,34.97,105.16,1397.0
763079,2021-09-05 19:37:25,79.2,358.5,-45.39999,3.998,3.966,37,36,35.02,105.31,1407.0
763080,2021-09-05 19:37:35,79.2,357.8,-22.60001,3.983,3.958,37,36,35.06,105.42,1417.0
763081,2021-09-05 19:37:45,79.2,357.8,-22.70001,3.983,3.956,37,36,35.08,105.5,1427.0
763082,2021-09-05 19:37:55,79.2,357.8,-22.60001,3.982,3.958,37,36,35.11,105.58,1437.0
763083,2021-09-05 19:38:05,79.6,357.8,-22.60001,3.985,3.959,37,36,35.14,105.7,1447.0
763084,2021-09-05 19:38:15,79.6,358.8,-45.39999,4.001,3.968,37,36,35.19,105.82,1457.0
763085,2021-09-05 19:38:25,79.6,358.8,-45.39999,4.0,3.969,37,36,35.23,105.94,1467.0
763086,2021-09-05 19:38:35,79.6,358.2,-22.60001,4.002,3.97,37,36,35.27,106.07,1477.0
763087,2021-09-05 19:38:45,79.6,359.1,-45.39999,4.003,3.97,37,36,35.31,106.17,1487.0
763088,2021-09-05 19:38:55,80.0,358.3,-22.60001,3.989,3.964,37,36,35.35,106.29,1497.0
763089,2021-09-05 19:39:05,80.0,359.3,-45.39999,4.004,3.973,37,36,35.39,106.44,1507.0
763090,2021-09-05 19:39:15,80.0,358.3,-22.70001,3.989,3.965,37,36,35.42,106.5,1517.0
763091,2021-09-05 19:39:25,80.0,359.1,-45.39999,3.99,3.964,37,36,35.45,106.59,1527.0
763092,2021-09-05 19:39:35,80.0,359.3,-45.39999,4.006,3.973,37,36,35.48,106.7,1537.0
763093,2021-09-05 19:39:45,80.4,359.4,-45.39999,4.007,3.976,37,36,35.53,106.85,1547.0
763094,2021-09-05 19:39:55,80.4,358.8,-22.60001,3.994,3.968,37,36,35.58,107.0,1557.0
763095,2021-09-05 19:40:05,80.4,358.6,-22.60001,3.993,3.968,37,36,35.6,107.06,1567.0
763096,2021-09-05 19:40:15,80.4,358.8,-22.70001,3.994,3.969,37,36,35.64,107.16,1577.0
763097,2021-09-05 19:40:25,80.8,359.6,-45.39999,4.009,3.977,37,36,35.67,107.27,1587.0
763098,2021-09-05 19:40:35,80.8,359.6,-45.5,3.995,3.971,37,36,35.71,107.39,1597.0
763099,2021-09-05 19:40:45,80.8,359.1,-22.60001,4.011,3.979,37,36,35.75,107.5,1607.0
763100,2021-09-05 19:40:55,80.8,359.9,-45.39999,4.012,3.979,37,36,35.78,107.6,1617.0
763101,2021-09-05 19:41:05,80.8,360.0,-45.39999,4.014,3.982,37,36,35.83,107.74,1627.0
763102,2021-09-05 19:41:15,81.2,360.2,-45.39999,4.016,3.983,37,36,35.88,107.89,1637.0
763103,2021-09-05 19:41:25,81.2,359.3,-22.60001,3.999,3.974,37,36,35.9,107.97,1647.0
763104,2021-09-05 19:41:35,81.2,360.0,-45.39999,4.0,3.974,37,36,35.93,108.05,1657.0
763105,2021-09-05 19:41:45,81.2,359.4,-22.70001,4.002,3.977,37,36,35.97,108.18,1667.0
763106,2021-09-05 19:41:55,81.2,360.2,-45.39999,4.001,3.976,37,36,36.0,108.26,1677.0
763107,2021-09-05 19:42:05,81.6,359.6,-22.60001,4.003,3.977,37,36,36.05,108.41,1687.0
763108,2021-09-05 19:42:15,81.6,360.5,-45.39999,4.02,3.986,37,36,36.1,108.53,1697.0
763109,2021-09-05 19:42:25,81.6,359.7,-22.70001,4.004,3.979,37,36,36.13,108.64,1707.0
763110,2021-09-05 19:42:35,81.6,359.7,-22.70001,4.004,3.979,37,36,36.15,108.71,1717.0
763111,2021-09-05 19:42:45,81.6,360.7,-45.39999,4.02,3.988,37,36,36.18,108.82,1727.0
763112,2021-09-05 19:42:55,82.0,360.7,-45.39999,4.006,3.98,37,36,36.22,108.92,1737.0
763113,2021-09-05 19:43:05,82.0,360.8,-45.39999,4.022,3.99,37,36,36.27,109.07,1747.0
763114,2021-09-05 19:43:15,82.0,361.0,-45.39999,4.024,3.992,37,36,36.32,109.22,1757.0
763115,2021-09-05 19:43:25,82.0,360.0,-22.70001,4.008,3.984,37,36,36.35,109.32,1767.0
763116,2021-09-05 19:43:35,82.4,360.2,-22.60001,4.009,3.983,37,36,36.38,109.4,1777.0
763117,2021-09-05 19:43:45,82.4,361.0,-45.39999,4.025,3.992,37,36,36.42,109.51,1787.0
763118,2021-09-05 19:43:55,82.4,361.1,-45.39999,4.025,3.993,37,36,36.45,109.61,1797.0
763119,2021-09-05 19:44:05,82.4,360.3,-22.60001,4.012,3.987,37,36,36.5,109.74,1807.0
763120,2021-09-05 19:44:15,82.4,361.3,-45.39999,4.027,3.994,37,36,36.53,109.85,1817.0
763121,2021-09-05 19:44:25,82.8,361.4,-45.39999,4.029,3.997,37,36,36.58,110.0,1827.0
763122,2021-09-05 19:44:35,82.8,360.5,-22.70001,4.013,3.988,37,36,36.6,110.07,1837.0
763123,2021-09-05 19:44:45,82.8,360.7,-22.70001,4.028,3.996,37,36,36.64,110.17,1847.0
763124,2021-09-05 19:44:55,82.8,361.4,-45.39999,4.03,3.998,37,36,36.68,110.31,1857.0
763125,2021-09-05 19:45:05,82.8,360.8,-22.60001,4.016,3.991,37,36,36.71,110.39,1867.0
763126,2021-09-05 19:45:15,83.2,361.6,-45.39999,4.032,3.999,37,36,36.75,110.52,1877.0
763127,2021-09-05 19:45:25,83.2,361.8,-45.39999,4.033,4.001,37,36,36.79,110.65,1887.0
763128,2021-09-05 19:45:35,83.2,361.1,-22.70001,4.02,3.994,37,36,36.84,110.78,1897.0
763129,2021-09-05 19:45:45,83.2,361.1,-22.70001,4.019,3.993,37,36,36.86,110.85,1907.0
763130,2021-09-05 19:45:55,83.2,361.3,-22.60001,4.034,4.002,37,36,36.9,110.96,1917.0
763131,2021-09-05 19:46:05,83.6,362.1,-45.39999,4.036,4.003,37,36,36.93,111.07,1927.0
763132,2021-09-05 19:46:15,83.6,362.2,-45.39999,4.036,4.003,37,36,36.97,111.18,1937.0
763133,2021-09-05 19:46:25,83.6,362.2,-45.39999,4.037,4.004,37,36,37.01,111.3,1947.0
763134,2021-09-05 19:46:35,83.6,362.4,-45.39999,4.039,4.006,37,36,37.07,111.46,1957.0
763135,2021-09-05 19:46:45,84.0,361.4,-22.60001,4.024,3.999,37,36,37.09,111.54,1967.0
763136,2021-09-05 19:46:55,84.0,361.4,-22.70001,4.024,3.998,37,36,37.12,111.62,1977.0
763137,2021-09-05 19:47:05,84.0,362.4,-45.39999,4.039,4.007,37,36,37.14,111.71,1987.0
763138,2021-09-05 19:47:15,84.0,362.5,-45.39999,4.041,4.009,37,36,37.2,111.85,1997.0
763139,2021-09-05 19:47:25,84.0,362.4,-45.5,4.027,4.002,37,36,37.23,111.96,2007.0
763140,2021-09-05 19:47:35,84.4,361.9,-22.70001,4.028,4.002,37,36,37.28,112.1,2017.0
763141,2021-09-05 19:47:45,84.4,361.9,-22.70001,4.027,4.001,37,36,37.3,112.16,2027.0
763142,2021-09-05 19:47:55,84.4,362.5,-45.39999,4.042,4.01,37,36,37.32,112.24,2037.0
763143,2021-09-05 19:48:05,84.4,362.8,-45.39999,4.044,4.011,37,36,37.38,112.4,2047.0
763144,2021-09-05 19:48:15,84.4,362.2,-22.70001,4.032,4.006,37,36,37.42,112.53,2057.0
763145,2021-09-05 19:48:25,84.8,362.2,-22.70001,4.032,4.006,37,36,37.45,112.61,2067.0
763146,2021-09-05 19:48:35,84.8,362.2,-22.70001,4.032,4.006,37,36,37.48,112.71,2077.0
763147,2021-09-05 19:48:45,84.8,363.2,-45.39999,4.048,4.015,37,36,37.53,112.84,2087.0
763148,2021-09-05 19:48:55,84.8,362.4,-22.70001,4.035,4.009,37,36,37.57,112.99,2097.0
763149,2021-09-05 19:49:05,85.2,363.3,-45.39999,4.05,4.017,37,36,37.61,113.1,2107.0
763150,2021-09-05 19:49:15,85.2,362.5,-22.70001,4.035,4.009,37,36,37.64,113.2,2117.0
763151,2021-09-05 19:49:25,85.2,362.5,-22.70001,4.036,4.009,37,36,37.67,113.3,2127.0
763152,2021-09-05 19:49:35,85.2,363.5,-45.39999,4.051,4.018,37,36,37.71,113.41,2137.0
763153,2021-09-05 19:49:45,85.2,362.8,-22.60001,4.039,4.013,37,36,37.75,113.54,2147.0
763154,2021-09-05 19:49:55,85.2,362.8,-22.70001,4.053,4.02,37,36,37.78,113.62,2157.0
763155,2021-09-05 19:50:05,85.6,363.6,-45.39999,4.054,4.02,37,36,37.82,113.74,2167.0
763156,2021-09-05 19:50:15,85.6,363.8,-45.5,4.054,4.021,37,36,37.85,113.83,2177.0
763157,2021-09-05 19:50:25,85.6,363.9,-45.39999,4.056,4.023,37,36,37.9,113.98,2187.0
763158,2021-09-05 19:50:36,85.6,363.2,-22.60001,4.043,4.017,37,36,37.95,114.11,2198.0
763159,2021-09-05 19:50:46,86.0,363.0,-22.70001,4.043,4.016,37,36,37.97,114.19,2208.0
763160,2021-09-05 19:50:56,86.0,363.2,-22.70001,4.042,4.015,37,36,38.0,114.25,2218.0
763161,2021-09-05 19:51:06,86.0,364.1,-45.39999,4.058,4.025,37,36,38.04,114.4,2228.0
763162,2021-09-05 19:51:16,86.0,364.3,-45.39999,4.06,4.026,37,36,38.08,114.52,2238.0
763163,2021-09-05 19:51:26,86.0,363.5,-22.60001,4.047,4.02,37,36,38.13,114.66,2248.0
763164,2021-09-05 19:51:36,86.4,364.3,-45.5,4.047,4.019,37,36,38.16,114.75,2258.0
763165,2021-09-05 19:51:46,86.4,364.3,-45.39999,4.061,4.029,37,36,38.19,114.84,2268.0
763166,2021-09-05 19:51:56,86.4,363.6,-22.70001,4.047,4.021,37,36,38.22,114.94,2278.0
763167,2021-09-05 19:52:06,86.4,363.8,-22.70001,4.048,4.022,37,36,38.25,115.03,2288.0
763168,2021-09-05 19:52:16,86.4,364.6,-45.39999,4.065,4.032,37,36,38.3,115.18,2298.0
763169,2021-09-05 19:52:26,86.8,363.9,-22.60001,4.051,4.025,37,36,38.35,115.32,2308.0
763170,2021-09-05 19:52:36,86.8,364.1,-22.70001,4.051,4.026,37,36,38.39,115.44,2318.0
763171,2021-09-05 19:52:46,86.8,363.9,-22.70001,4.052,4.024,37,36,38.41,115.5,2328.0
763172,2021-09-05 19:52:56,86.8,363.9,-22.70001,4.052,4.025,37,36,38.44,115.59,2338.0
763173,2021-09-05 19:53:06,86.8,364.9,-45.39999,4.067,4.034,37,36,38.48,115.71,2348.0
763174,2021-09-05 19:53:16,87.2,365.2,-45.39999,4.069,4.036,37,36,38.53,115.86,2358.0
763175,2021-09-05 19:53:26,87.2,364.4,-22.60001,4.056,4.029,37,36,38.57,115.98,2368.0
763176,2021-09-05 19:53:36,87.2,364.3,-22.60001,4.055,4.029,37,36,38.59,116.04,2378.0
763177,2021-09-05 19:53:46,87.2,365.2,-45.5,4.056,4.029,37,36,38.61,116.12,2388.0
763178,2021-09-05 19:53:56,87.2,365.2,-45.39999,4.057,4.03,37,36,38.66,116.25,2398.0
763179,2021-09-05 19:54:06,87.6,364.6,-22.70001,4.058,4.031,37,36,38.7,116.39,2408.0
763180,2021-09-05 19:54:16,87.6,364.7,-22.70001,4.06,4.033,37,36,38.74,116.5,2418.0
763181,2021-09-05 19:54:26,87.6,365.5,-45.5,4.074,4.04,37,36,38.77,116.6,2428.0
763182,2021-09-05 19:54:36,87.6,364.9,-22.70001,4.061,4.034,37,36,38.81,116.71,2438.0
