number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
287068,2020-03-22 19:29:06,32.0,331.6,-70.20001,3.708,3.68,32,30,13.83,41.59,649.0
287069,2020-03-22 19:29:14,32.0,331.6,-70.20001,3.707,3.681,32,30,13.89,41.75,657.0
287070,2020-03-22 19:29:22,32.0,331.7,-70.20001,3.708,3.682,32,30,13.94,41.91,665.0
287071,2020-03-22 19:29:30,32.0,331.7,-70.30002,3.709,3.681,32,30,13.99,42.07,673.0
287072,2020-03-22 19:29:38,32.4,331.7,-70.20001,3.71,3.682,32,30,14.05,42.23,681.0
287073,2020-03-22 19:29:46,32.4,331.9,-70.10001,3.708,3.682,32,30,14.1,42.39,689.0
287074,2020-03-22 19:29:54,32.4,331.9,-70.20001,3.71,3.682,32,30,14.15,42.55,697.0
287075,2020-03-22 19:30:02,32.8,331.9,-70.20001,3.711,3.683,32,30,14.2,42.71,705.0
287076,2020-03-22 19:30:10,32.8,331.9,-70.10001,3.711,3.684,32,30,14.26,42.87,713.0
287077,2020-03-22 19:30:18,32.8,332.1,-70.39999,3.711,3.684,32,30,14.31,43.03,721.0
287078,2020-03-22 19:30:26,33.2,332.1,-70.10001,3.712,3.685,32,30,14.36,43.17,729.0
287079,2020-03-22 19:30:34,33.2,332.1,-70.0,3.711,3.685,32,30,14.41,43.35,737.0
287080,2020-03-22 19:30:42,33.2,332.2,-70.10001,3.713,3.686,32,31,14.47,43.51,745.0
287081,2020-03-22 19:30:50,33.6,332.2,-70.10001,3.712,3.686,32,31,14.52,43.67,753.0
287082,2020-03-22 19:30:58,33.6,332.2,-70.10001,3.713,3.686,32,31,14.58,43.82,761.0
287083,2020-03-22 19:31:06,33.6,332.2,-70.10001,3.714,3.687,32,31,14.63,43.98,769.0
287084,2020-03-22 19:31:14,33.6,332.2,-70.30002,3.714,3.687,32,31,14.68,44.15,777.0
287085,2020-03-22 19:31:22,34.0,332.4,-70.0,3.715,3.687,32,31,14.74,44.31,785.0
287086,2020-03-22 19:31:30,34.0,332.4,-70.10001,3.714,3.688,32,31,14.79,44.46,793.0
287087,2020-03-22 19:31:38,34.0,332.4,-70.10001,3.715,3.688,32,31,14.84,44.62,801.0
287088,2020-03-22 19:31:46,34.4,332.4,-70.10001,3.716,3.689,32,31,14.89,44.78,809.0
287089,2020-03-22 19:31:54,34.4,332.4,-70.10001,3.716,3.689,32,31,14.95,44.92,817.0
287090,2020-03-22 19:32:02,34.4,332.5,-70.30002,3.716,3.69,32,31,15.0,45.1,825.0
287091,2020-03-22 19:32:10,34.8,332.5,-69.89999,3.716,3.689,32,31,15.05,45.26,833.0
287092,2020-03-22 19:32:18,34.8,332.7,-70.20001,3.717,3.69,32,31,15.1,45.42,841.0
287093,2020-03-22 19:32:26,34.8,332.5,-70.10001,3.718,3.691,32,31,15.16,45.58,849.0
287094,2020-03-22 19:32:34,35.2,332.7,-70.20001,3.719,3.691,32,31,15.21,45.74,857.0
287095,2020-03-22 19:32:42,35.2,332.7,-70.20001,3.719,3.692,32,31,15.27,45.9,865.0
287096,2020-03-22 19:32:50,35.2,332.8,-70.10001,3.72,3.693,32,31,15.32,46.06,873.0
287097,2020-03-22 19:32:58,35.2,332.8,-70.0,3.72,3.693,32,31,15.37,46.22,881.0
287098,2020-03-22 19:33:06,35.6,332.8,-70.30002,3.721,3.693,32,31,15.43,46.38,889.0
287099,2020-03-22 19:33:14,35.6,332.8,-70.0,3.721,3.694,32,31,15.48,46.54,897.0
287100,2020-03-22 19:33:22,35.6,333.0,-69.89999,3.721,3.693,32,31,15.53,46.7,905.0
287101,2020-03-22 19:33:30,36.0,333.0,-70.30002,3.722,3.694,32,31,15.59,46.87,913.0
287102,2020-03-22 19:33:38,36.0,333.0,-69.89999,3.722,3.695,32,31,15.64,47.02,921.0
287103,2020-03-22 19:33:46,36.0,333.0,-70.0,3.723,3.695,32,31,15.69,47.17,929.0
287104,2020-03-22 19:33:54,36.4,333.2,-70.10001,3.723,3.696,32,31,15.74,47.34,937.0
287105,2020-03-22 19:34:02,36.4,333.2,-70.0,3.724,3.697,32,31,15.79,47.5,945.0
287106,2020-03-22 19:34:10,36.4,333.2,-70.20001,3.725,3.697,32,31,15.85,47.66,953.0
287107,2020-03-22 19:34:18,36.4,333.2,-70.10001,3.725,3.697,32,31,15.9,47.81,961.0
287108,2020-03-22 19:34:26,36.8,333.3,-70.10001,3.725,3.698,32,31,15.96,47.97,969.0
287109,2020-03-22 19:34:34,36.8,333.3,-70.0,3.726,3.698,32,31,16.01,48.14,977.0
287110,2020-03-22 19:34:42,36.8,333.3,-70.0,3.726,3.698,32,31,16.06,48.3,985.0
287111,2020-03-22 19:34:50,37.2,333.5,-70.20001,3.727,3.7,32,31,16.12,48.45,993.0
287112,2020-03-22 19:34:58,37.2,333.5,-70.20001,3.727,3.699,33,31,16.17,48.63,1001.0
287113,2020-03-22 19:35:06,37.2,333.6,-70.30002,3.727,3.699,33,31,16.22,48.77,1009.0
287114,2020-03-22 19:35:14,37.6,333.6,-70.10001,3.729,3.7,33,31,16.27,48.93,1017.0
287115,2020-03-22 19:35:22,37.6,333.6,-70.0,3.729,3.701,33,31,16.33,49.09,1025.0
287116,2020-03-22 19:35:30,37.6,333.6,-69.89999,3.729,3.701,33,31,16.38,49.25,1033.0
287117,2020-03-22 19:35:38,38.0,333.6,-70.10001,3.731,3.702,33,31,16.43,49.41,1041.0
287118,2020-03-22 19:35:46,38.0,333.8,-70.0,3.732,3.702,33,31,16.48,49.57,1049.0
287119,2020-03-22 19:35:54,38.0,333.8,-70.20001,3.73,3.703,33,31,16.54,49.73,1057.0
287120,2020-03-22 19:36:02,38.0,333.8,-70.30002,3.732,3.704,33,31,16.59,49.89,1065.0
287121,2020-03-22 19:36:10,38.4,333.9,-70.20001,3.733,3.704,33,31,16.65,50.05,1073.0
287122,2020-03-22 19:36:18,38.4,333.9,-70.0,3.732,3.704,33,31,16.7,50.21,1081.0
287123,2020-03-22 19:36:26,38.4,333.9,-70.10001,3.733,3.705,33,31,16.75,50.37,1089.0
287124,2020-03-22 19:36:34,38.8,333.9,-70.20001,3.734,3.706,33,31,16.81,50.54,1097.0
287125,2020-03-22 19:36:42,38.8,334.1,-70.30002,3.733,3.706,33,31,16.87,50.72,1105.0
287126,2020-03-22 19:36:50,38.8,334.1,-70.0,3.735,3.707,33,31,16.91,50.85,1113.0
287127,2020-03-22 19:36:58,39.2,334.1,-69.89999,3.736,3.708,33,31,16.96,51.0,1121.0
287128,2020-03-22 19:37:06,39.2,334.2,-70.10001,3.735,3.708,33,31,17.02,51.16,1129.0
287129,2020-03-22 19:37:14,39.2,334.2,-70.0,3.737,3.708,33,31,17.07,51.33,1137.0
287130,2020-03-22 19:37:22,39.6,334.2,-69.89999,3.736,3.709,33,31,17.12,51.49,1145.0
287131,2020-03-22 19:37:30,39.6,334.4,-70.0,3.738,3.709,33,31,17.17,51.64,1153.0
287132,2020-03-22 19:37:38,39.6,334.4,-70.0,3.738,3.71,33,31,17.23,51.8,1161.0
287133,2020-03-22 19:37:46,39.6,334.4,-70.0,3.738,3.711,33,31,17.28,51.96,1169.0
287134,2020-03-22 19:37:54,40.0,334.6,-70.0,3.74,3.711,33,31,17.34,52.14,1177.0
287135,2020-03-22 19:38:02,40.0,334.7,-70.0,3.74,3.712,33,31,17.4,52.31,1185.0
287136,2020-03-22 19:38:10,40.0,334.6,-70.0,3.741,3.712,33,31,17.45,52.47,1193.0
287137,2020-03-22 19:38:18,40.4,334.7,-70.20001,3.742,3.712,33,31,17.5,52.61,1201.0
287138,2020-03-22 19:38:26,40.4,334.7,-70.10001,3.742,3.712,33,31,17.55,52.78,1209.0
287139,2020-03-22 19:38:34,40.4,334.7,-70.20001,3.742,3.714,33,31,17.6,52.94,1217.0
287140,2020-03-22 19:38:42,40.8,334.7,-70.20001,3.743,3.715,33,31,17.66,53.1,1225.0
287141,2020-03-22 19:38:50,40.8,334.9,-70.10001,3.744,3.714,33,31,17.71,53.25,1233.0
287142,2020-03-22 19:38:58,40.8,334.9,-70.10001,3.744,3.715,33,31,17.76,53.41,1241.0
287143,2020-03-22 19:39:06,41.2,334.9,-70.20001,3.744,3.716,33,31,17.82,53.58,1249.0
287144,2020-03-22 19:39:14,41.2,335.0,-70.10001,3.746,3.717,33,32,17.87,53.74,1257.0
287145,2020-03-22 19:39:22,41.2,335.0,-70.10001,3.747,3.717,33,32,17.93,53.89,1265.0
287146,2020-03-22 19:39:30,41.2,335.2,-70.10001,3.746,3.717,33,32,17.99,54.07,1273.0
287147,2020-03-22 19:39:38,41.6,335.2,-70.20001,3.747,3.718,33,32,18.04,54.23,1281.0
287148,2020-03-22 19:39:46,41.6,335.3,-70.30002,3.747,3.719,33,32,18.09,54.39,1289.0
287149,2020-03-22 19:39:54,41.6,335.3,-70.20001,3.748,3.719,33,32,18.15,54.56,1297.0
287150,2020-03-22 19:40:02,42.0,335.3,-70.30002,3.75,3.72,33,32,18.19,54.69,1305.0
287151,2020-03-22 19:40:10,42.0,335.5,-70.20001,3.75,3.721,33,32,18.24,54.85,1313.0
287152,2020-03-22 19:40:18,42.0,335.5,-70.0,3.75,3.721,33,32,18.29,55.01,1321.0
287153,2020-03-22 19:40:26,42.4,335.7,-70.10001,3.751,3.722,33,32,18.35,55.19,1329.0
287154,2020-03-22 19:40:34,42.4,335.5,-70.10001,3.751,3.722,33,32,18.41,55.35,1337.0
287155,2020-03-22 19:40:42,42.4,335.7,-70.10001,3.752,3.722,33,32,18.46,55.5,1345.0
287156,2020-03-22 19:40:50,42.8,335.8,-70.10001,3.753,3.723,33,32,18.52,55.66,1353.0
287157,2020-03-22 19:40:58,42.8,335.8,-70.0,3.754,3.724,33,32,18.57,55.83,1361.0
287158,2020-03-22 19:41:06,42.8,335.8,-70.30002,3.754,3.724,33,32,18.63,56.0,1369.0
287159,2020-03-22 19:41:14,42.8,336.0,-69.89999,3.755,3.726,33,32,18.68,56.16,1377.0
287160,2020-03-22 19:41:22,43.2,336.0,-70.10001,3.755,3.726,33,32,18.74,56.34,1385.0
287161,2020-03-22 19:41:30,43.2,336.1,-70.10001,3.757,3.727,33,32,18.78,56.46,1393.0
287162,2020-03-22 19:41:38,43.2,336.1,-70.20001,3.756,3.727,33,32,18.84,56.64,1401.0
287163,2020-03-22 19:41:46,43.6,336.1,-70.10001,3.758,3.728,33,32,18.89,56.8,1409.0
287164,2020-03-22 19:41:54,43.6,336.1,-70.20001,3.759,3.728,33,32,18.94,56.96,1417.0
287165,2020-03-22 19:42:02,43.6,336.3,-70.39999,3.759,3.729,33,32,19.0,57.11,1425.0
287166,2020-03-22 19:42:10,44.0,336.3,-70.0,3.758,3.73,33,32,19.05,57.28,1433.0
287167,2020-03-22 19:42:18,44.0,336.4,-70.0,3.762,3.731,33,32,19.11,57.44,1441.0
287168,2020-03-22 19:42:26,44.0,336.4,-70.10001,3.761,3.731,33,32,19.16,57.6,1449.0
287169,2020-03-22 19:42:34,44.4,336.4,-70.10001,3.762,3.733,33,32,19.22,57.79,1457.0
287170,2020-03-22 19:42:42,44.4,336.6,-70.10001,3.762,3.732,33,32,19.27,57.95,1465.0
287171,2020-03-22 19:42:50,44.4,336.8,-70.0,3.764,3.733,33,32,19.33,58.11,1473.0
287172,2020-03-22 19:42:58,44.4,336.8,-70.10001,3.764,3.734,33,32,19.38,58.26,1481.0
287173,2020-03-22 19:43:06,44.8,336.9,-70.10001,3.765,3.735,33,32,19.44,58.44,1489.0
287174,2020-03-22 19:43:14,44.8,336.8,-70.20001,3.766,3.736,33,32,19.49,58.59,1497.0
287175,2020-03-22 19:43:22,44.8,336.9,-70.10001,3.767,3.736,33,32,19.54,58.75,1505.0
287176,2020-03-22 19:43:30,45.2,337.1,-70.0,3.767,3.737,34,32,19.59,58.9,1513.0
287177,2020-03-22 19:43:38,45.2,337.1,-70.30002,3.767,3.737,34,32,19.65,59.06,1521.0
287178,2020-03-22 19:43:46,45.2,337.2,-70.20001,3.77,3.737,34,32,19.7,59.23,1529.0
287179,2020-03-22 19:43:54,45.6,337.2,-70.0,3.77,3.739,34,32,19.75,59.4,1537.0
287180,2020-03-22 19:44:02,45.6,337.2,-70.0,3.77,3.739,34,32,19.82,59.57,1545.0
287181,2020-03-22 19:44:10,45.6,337.4,-70.0,3.772,3.741,34,32,19.87,59.74,1553.0
287182,2020-03-22 19:44:18,46.0,337.4,-70.30002,3.773,3.742,34,32,19.93,59.91,1561.0
287183,2020-03-22 19:44:26,46.0,337.5,-70.20001,3.774,3.742,34,32,19.98,60.07,1569.0
287184,2020-03-22 19:44:34,46.0,337.5,-69.89999,3.774,3.743,34,32,20.03,60.23,1577.0
287185,2020-03-22 19:44:42,46.4,337.7,-70.30002,3.775,3.743,34,32,20.08,60.37,1585.0
287186,2020-03-22 19:44:50,46.4,337.7,-70.30002,3.776,3.744,34,32,20.14,60.55,1593.0
287187,2020-03-22 19:44:58,46.4,337.7,-70.30002,3.777,3.745,34,32,20.19,60.71,1601.0
287188,2020-03-22 19:45:06,46.4,337.8,-70.10001,3.778,3.746,34,32,20.24,60.87,1609.0
287189,2020-03-22 19:45:14,46.8,338.0,-70.0,3.779,3.746,34,32,20.3,61.05,1617.0
287190,2020-03-22 19:45:22,46.8,338.0,-70.10001,3.779,3.747,34,32,20.36,61.2,1625.0
287191,2020-03-22 19:45:30,46.8,338.2,-70.10001,3.78,3.748,34,32,20.42,61.39,1633.0
287192,2020-03-22 19:45:38,47.2,338.2,-70.10001,3.78,3.749,34,32,20.47,61.56,1641.0
287193,2020-03-22 19:45:46,47.2,338.3,-70.0,3.782,3.75,34,32,20.53,61.73,1649.0
287194,2020-03-22 19:45:54,47.2,338.3,-70.10001,3.784,3.751,34,32,20.59,61.89,1657.0
287195,2020-03-22 19:46:02,47.6,338.5,-70.0,3.784,3.751,34,32,20.64,62.04,1665.0
287196,2020-03-22 19:46:10,47.6,338.5,-70.20001,3.786,3.752,34,32,20.7,62.22,1673.0
287197,2020-03-22 19:46:18,47.6,338.6,-70.10001,3.786,3.753,34,32,20.75,62.38,1681.0
287198,2020-03-22 19:46:26,48.0,338.6,-70.10001,3.787,3.753,34,32,20.8,62.54,1689.0
287199,2020-03-22 19:46:34,48.0,338.6,-70.10001,3.787,3.754,34,32,20.85,62.7,1697.0
287200,2020-03-22 19:46:42,48.0,338.8,-70.20001,3.787,3.755,34,32,20.91,62.88,1705.0
287201,2020-03-22 19:46:50,48.4,338.9,-70.20001,3.788,3.756,34,32,20.97,63.04,1713.0
287202,2020-03-22 19:46:58,48.4,338.9,-70.10001,3.79,3.756,34,32,21.03,63.23,1721.0
287203,2020-03-22 19:47:06,48.4,339.1,-70.10001,3.791,3.757,34,32,21.08,63.39,1729.0
287204,2020-03-22 19:47:14,48.8,339.3,-69.80002,3.792,3.758,34,32,21.14,63.56,1737.0
287205,2020-03-22 19:47:22,48.8,339.3,-70.0,3.794,3.759,34,32,21.2,63.73,1745.0
287206,2020-03-22 19:47:30,48.8,339.3,-70.0,3.794,3.761,34,33,21.26,63.9,1753.0
287207,2020-03-22 19:47:38,49.2,339.4,-70.10001,3.795,3.761,34,33,21.31,64.06,1761.0
287208,2020-03-22 19:47:46,49.2,339.6,-70.20001,3.796,3.762,34,33,21.36,64.24,1769.0
287209,2020-03-22 19:47:54,49.2,339.7,-70.20001,3.798,3.762,34,33,21.42,64.4,1777.0
287210,2020-03-22 19:48:02,49.2,339.7,-70.0,3.798,3.764,34,33,21.47,64.55,1785.0
287211,2020-03-22 19:48:10,49.6,339.9,-70.0,3.799,3.765,34,33,21.52,64.71,1793.0
287212,2020-03-22 19:48:18,49.6,339.9,-70.20001,3.801,3.766,34,33,21.58,64.89,1801.0
287213,2020-03-22 19:48:26,49.6,339.9,-70.10001,3.802,3.766,34,33,21.64,65.05,1809.0
287214,2020-03-22 19:48:34,50.0,340.0,-70.20001,3.803,3.767,34,33,21.7,65.24,1817.0
287215,2020-03-22 19:48:42,50.0,340.2,-70.0,3.805,3.768,34,33,21.76,65.42,1825.0
287216,2020-03-22 19:48:50,50.0,340.2,-70.0,3.805,3.769,34,33,21.81,65.57,1833.0
287217,2020-03-22 19:48:58,50.4,340.3,-70.10001,3.807,3.771,34,33,21.87,65.75,1841.0
287218,2020-03-22 19:49:06,50.4,340.5,-70.0,3.809,3.771,34,33,21.92,65.91,1849.0
287219,2020-03-22 19:49:14,50.4,340.7,-70.0,3.81,3.773,34,33,21.98,66.08,1857.0
287220,2020-03-22 19:49:22,50.8,340.7,-70.30002,3.81,3.773,34,33,22.03,66.24,1865.0
287221,2020-03-22 19:49:30,50.8,340.8,-70.39999,3.812,3.775,34,33,22.09,66.42,1873.0
287222,2020-03-22 19:49:39,50.8,341.0,-69.89999,3.812,3.775,34,33,22.14,66.57,1882.0
287223,2020-03-22 19:49:47,51.2,341.1,-70.20001,3.816,3.776,34,33,22.2,66.74,1890.0
287224,2020-03-22 19:49:55,51.2,341.1,-70.10001,3.815,3.778,34,33,22.25,66.9,1898.0
287225,2020-03-22 19:50:03,51.2,341.3,-70.20001,3.816,3.778,34,33,22.31,67.09,1906.0
287226,2020-03-22 19:50:11,51.6,341.4,-70.20001,3.818,3.78,34,33,22.37,67.26,1914.0
287227,2020-03-22 19:50:19,51.6,341.4,-70.20001,3.82,3.782,34,33,22.43,67.43,1922.0
287228,2020-03-22 19:50:27,51.6,341.6,-70.0,3.82,3.782,34,33,22.48,67.59,1930.0
287229,2020-03-22 19:50:35,52.0,341.8,-69.89999,3.822,3.784,34,33,22.54,67.76,1938.0
287230,2020-03-22 19:50:43,52.0,341.8,-69.89999,3.822,3.784,34,33,22.59,67.92,1946.0
287231,2020-03-22 19:50:51,52.0,341.9,-70.10001,3.823,3.786,34,33,22.65,68.1,1954.0
287232,2020-03-22 19:50:59,52.4,342.1,-70.10001,3.826,3.787,34,33,22.71,68.27,1962.0
287233,2020-03-22 19:51:07,52.4,342.2,-70.0,3.827,3.788,34,33,22.76,68.43,1970.0
287234,2020-03-22 19:51:15,52.4,342.2,-70.0,3.827,3.79,34,33,22.81,68.57,1978.0
287235,2020-03-22 19:51:23,52.8,342.4,-70.0,3.829,3.791,34,33,22.87,68.75,1986.0
287236,2020-03-22 19:51:31,52.8,342.4,-70.0,3.83,3.792,34,33,22.92,68.92,1994.0
287237,2020-03-22 19:51:39,52.8,342.7,-70.20001,3.833,3.794,34,33,22.98,69.1,2002.0
287238,2020-03-22 19:51:47,53.2,342.7,-70.39999,3.833,3.795,34,33,23.04,69.26,2010.0
287239,2020-03-22 19:51:55,53.2,342.8,-69.89999,3.834,3.796,35,33,23.1,69.43,2018.0
287240,2020-03-22 19:52:03,53.2,343.0,-70.0,3.836,3.797,35,33,23.15,69.6,2026.0
287241,2020-03-22 19:52:11,53.2,343.0,-70.0,3.838,3.799,35,33,23.2,69.77,2034.0
