number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
390878,2020-07-21 04:30:06,66.4,352.4,-70.10001,3.941,3.899,39,36,28.24,84.9,200.0
390879,2020-07-21 04:30:16,66.8,352.5,-70.10001,3.943,3.901,39,36,28.31,85.09,210.0
390880,2020-07-21 04:30:26,66.8,352.7,-70.10001,3.945,3.902,39,36,28.36,85.27,220.0
390881,2020-07-21 04:30:36,66.8,352.8,-70.10001,3.946,3.904,39,36,28.44,85.5,230.0
390882,2020-07-21 04:30:46,67.2,353.0,-70.10001,3.948,3.906,39,36,28.5,85.68,240.0
390883,2020-07-21 04:30:56,67.2,353.0,-70.10001,3.95,3.908,39,37,28.57,85.89,250.0
390884,2020-07-21 04:31:06,67.6,353.3,-70.10001,3.951,3.909,39,37,28.63,86.07,260.0
390885,2020-07-21 04:31:16,67.6,353.3,-70.10001,3.951,3.911,39,37,28.69,86.25,270.0
390886,2020-07-21 04:31:26,67.6,353.5,-70.10001,3.954,3.912,39,37,28.75,86.43,280.0
390887,2020-07-21 04:31:36,68.0,353.6,-70.10001,3.956,3.914,39,37,28.81,86.62,290.0
390888,2020-07-21 04:31:47,68.0,353.8,-70.10001,3.957,3.914,39,37,28.88,86.82,301.0
390889,2020-07-21 04:31:57,68.0,353.9,-70.0,3.958,3.916,39,37,28.94,87.00999,311.0
390890,2020-07-21 04:32:07,68.4,353.9,-70.10001,3.96,3.918,39,37,29.01,87.21,321.0
390891,2020-07-21 04:32:17,68.4,354.1,-70.10001,3.961,3.919,39,37,29.08,87.41,331.0
390892,2020-07-21 04:32:27,68.8,354.3,-70.10001,3.963,3.921,39,37,29.14,87.6,341.0
390893,2020-07-21 04:32:37,68.8,354.4,-70.0,3.964,3.922,39,37,29.2,87.78,351.0
390894,2020-07-21 04:32:47,68.8,354.6,-70.10001,3.966,3.923,39,37,29.26,87.97,361.0
390895,2020-07-21 04:32:57,69.2,354.7,-70.10001,3.968,3.926,39,37,29.32,88.14,371.0
390896,2020-07-21 04:33:07,69.2,354.9,-70.10001,3.969,3.927,39,37,29.38,88.34,381.0
390897,2020-07-21 04:33:17,69.2,355.0,-70.0,3.969,3.928,39,37,29.45,88.53,391.0
390898,2020-07-21 04:33:27,69.6,355.2,-70.0,3.972,3.93,40,37,29.51,88.72,401.0
390899,2020-07-21 04:33:37,69.6,355.2,-70.10001,3.972,3.931,40,37,29.59,88.93999,411.0
390900,2020-07-21 04:33:47,70.0,355.3,-70.10001,3.975,3.933,40,37,29.64,89.13,421.0
390901,2020-07-21 04:33:57,70.0,355.5,-70.0,3.976,3.935,40,37,29.71,89.31,431.0
390902,2020-07-21 04:34:07,70.0,355.7,-70.0,3.978,3.935,40,37,29.77,89.5,441.0
390903,2020-07-21 04:34:17,70.4,355.8,-70.10001,3.979,3.937,40,37,29.84,89.7,451.0
390904,2020-07-21 04:34:27,70.4,356.0,-70.0,3.981,3.938,40,37,29.9,89.87,461.0
390905,2020-07-21 04:34:37,70.4,356.0,-70.10001,3.982,3.939,40,37,29.96,90.06,471.0
390906,2020-07-21 04:34:47,70.8,356.3,-70.0,3.984,3.941,40,37,30.02,90.25,481.0
390907,2020-07-21 04:34:57,70.8,356.3,-70.10001,3.985,3.943,40,37,30.09,90.45,491.0
390908,2020-07-21 04:35:07,71.2,356.4,-70.0,3.986,3.945,40,37,30.15,90.65,501.0
390909,2020-07-21 04:35:17,71.2,356.6,-70.10001,3.988,3.946,40,37,30.22,90.84,511.0
390910,2020-07-21 04:35:27,71.2,356.8,-70.10001,3.99,3.947,40,37,30.28,91.04,521.0
390911,2020-07-21 04:35:37,71.6,356.8,-70.0,3.99,3.949,40,37,30.35,91.23,531.0
390912,2020-07-21 04:35:47,71.6,357.1,-70.0,3.992,3.95,40,37,30.41,91.41,541.0
390913,2020-07-21 04:35:57,71.6,357.1,-70.20001,3.993,3.952,40,37,30.46,91.59,551.0
390914,2020-07-21 04:36:07,72.0,357.2,-70.10001,3.995,3.954,40,37,30.53,91.79,561.0
390915,2020-07-21 04:36:17,72.0,357.4,-70.10001,3.997,3.955,40,37,30.59,91.98,571.0
390916,2020-07-21 04:36:27,72.4,357.5,-70.0,3.998,3.956,40,37,30.66,92.17,581.0
390917,2020-07-21 04:36:37,72.4,357.7,-70.0,4.0,3.958,40,37,30.72,92.37,591.0
390918,2020-07-21 04:36:47,72.4,357.8,-70.0,4.002,3.96,40,37,30.79,92.57,601.0
390919,2020-07-21 04:36:57,72.8,358.0,-70.10001,4.003,3.961,40,37,30.85,92.75999,611.0
390920,2020-07-21 04:37:07,72.8,358.2,-70.10001,4.005,3.962,40,37,30.92,92.93999,621.0
390921,2020-07-21 04:37:17,72.8,358.2,-70.10001,4.007,3.964,40,37,30.98,93.15,631.0
390922,2020-07-21 04:37:27,73.2,358.3,-70.0,4.008,3.965,40,37,31.05,93.32999,641.0
390923,2020-07-21 04:37:37,73.2,358.5,-70.0,4.009,3.967,40,37,31.1,93.5,651.0
390924,2020-07-21 04:37:47,73.6,358.6,-70.0,4.01,3.968,40,37,31.17,93.68999,661.0
390925,2020-07-21 04:37:57,73.6,358.8,-70.10001,4.011,3.969,40,37,31.22,93.88,671.0
390926,2020-07-21 04:38:07,73.6,358.9,-70.10001,4.013,3.971,40,37,31.3,94.09,681.0
390927,2020-07-21 04:38:17,74.0,358.9,-70.0,4.015,3.973,40,37,31.36,94.28,691.0
390928,2020-07-21 04:38:27,74.0,359.1,-70.0,4.017,3.974,40,37,31.43,94.47,701.0
390929,2020-07-21 04:38:37,74.0,359.3,-70.10001,4.019,3.976,40,37,31.49,94.68,711.0
390930,2020-07-21 04:38:47,74.4,359.4,-70.0,4.019,3.977,40,37,31.56,94.86,721.0
390931,2020-07-21 04:38:57,74.4,359.6,-70.0,4.02,3.979,40,37,31.61,95.05,731.0
390932,2020-07-21 04:39:07,74.8,359.7,-70.0,4.023,3.979,40,37,31.67,95.22,741.0
390933,2020-07-21 04:39:17,74.8,359.9,-70.10001,4.024,3.981,40,37,31.74,95.42,751.0
390934,2020-07-21 04:39:27,74.8,359.9,-70.10001,4.026,3.984,40,37,31.8,95.61,761.0
390935,2020-07-21 04:39:37,75.2,360.0,-70.0,4.027,3.984,40,37,31.87,95.81,771.0
390936,2020-07-21 04:39:47,75.2,360.2,-70.10001,4.029,3.986,40,37,31.93,96.0,781.0
390937,2020-07-21 04:39:57,75.2,360.3,-70.10001,4.03,3.988,40,37,32.0,96.2,791.0
390938,2020-07-21 04:40:07,75.6,360.5,-70.0,4.031,3.989,40,37,32.06,96.39,801.0
390939,2020-07-21 04:40:17,75.6,360.7,-70.0,4.033,3.99,40,37,32.12,96.57,811.0
390940,2020-07-21 04:40:27,76.0,360.8,-70.10001,4.034,3.991,40,37,32.19,96.77,821.0
390941,2020-07-21 04:40:37,76.0,361.0,-70.10001,4.036,3.993,40,37,32.25,96.96,831.0
390942,2020-07-21 04:40:47,76.0,361.1,-70.10001,4.038,3.995,40,37,32.31,97.13,841.0
390943,2020-07-21 04:40:57,76.4,361.3,-70.10001,4.039,3.996,40,37,32.37,97.32,851.0
390944,2020-07-21 04:41:07,76.4,361.3,-70.0,4.041,3.998,40,37,32.45,97.54,861.0
390945,2020-07-21 04:41:17,76.4,361.4,-69.89999,4.043,3.999,40,37,32.5,97.73,871.0
390946,2020-07-21 04:41:27,76.8,361.6,-70.0,4.045,4.002,40,37,32.57,97.92,881.0
390947,2020-07-21 04:41:37,76.8,361.8,-70.10001,4.046,4.003,40,37,32.63,98.1,891.0
390948,2020-07-21 04:41:47,77.2,361.9,-70.0,4.047,4.003,40,37,32.7,98.31,901.0
390949,2020-07-21 04:41:57,77.2,362.1,-70.10001,4.049,4.005,40,37,32.76,98.49,911.0
390950,2020-07-21 04:42:07,77.2,362.2,-70.0,4.051,4.007,40,37,32.82,98.68,921.0
390951,2020-07-21 04:42:17,77.6,362.2,-70.10001,4.052,4.009,40,37,32.88,98.85,931.0
390952,2020-07-21 04:42:27,77.6,362.4,-70.10001,4.053,4.01,40,37,32.94,99.04,941.0
390953,2020-07-21 04:42:37,77.6,362.7,-70.0,4.055,4.012,40,37,33.01,99.25,951.0
390954,2020-07-21 04:42:47,78.0,362.7,-70.10001,4.055,4.012,40,37,33.08,99.43999,961.0
390955,2020-07-21 04:42:57,78.0,362.8,-70.10001,4.057,4.014,40,37,33.14,99.64,971.0
390956,2020-07-21 04:43:07,78.4,363.0,-70.0,4.059,4.015,40,37,33.21,99.82999,981.0
390957,2020-07-21 04:43:17,78.4,363.2,-70.0,4.061,4.018,40,37,33.27,100.02,991.0
390958,2020-07-21 04:43:27,78.4,363.3,-70.0,4.062,4.019,40,37,33.33,100.2,1001.0
390959,2020-07-21 04:43:37,78.8,363.3,-70.0,4.064,4.02,40,37,33.4,100.4,1011.0
390960,2020-07-21 04:43:47,78.8,363.6,-70.0,4.065,4.021,40,37,33.46,100.59,1021.0
390961,2020-07-21 04:43:57,78.8,363.6,-70.10001,4.066,4.024,40,37,33.52,100.76,1031.0
390962,2020-07-21 04:44:07,79.2,363.9,-70.0,4.068,4.025,40,37,33.58,100.97,1041.0
390963,2020-07-21 04:44:17,79.2,363.9,-70.0,4.072,4.026,40,37,33.65,101.17,1051.0
390964,2020-07-21 04:44:27,79.6,364.3,-70.10001,4.072,4.028,40,37,33.71,101.36,1061.0
390965,2020-07-21 04:44:37,79.6,364.3,-70.0,4.073,4.029,40,37,33.78,101.55,1071.0
390966,2020-07-21 04:44:47,79.6,364.6,-69.89999,4.076,4.032,40,37,33.84,101.73,1081.0
390967,2020-07-21 04:44:57,80.0,364.6,-70.0,4.076,4.033,40,37,33.91,101.94,1091.0
390968,2020-07-21 04:45:07,80.0,364.7,-70.0,4.077,4.035,40,37,33.97,102.12,1101.0
390969,2020-07-21 04:45:17,80.0,364.9,-70.0,4.08,4.036,40,37,34.03,102.31,1111.0
390970,2020-07-21 04:45:27,80.4,364.9,-70.0,4.081,4.037,40,37,34.09,102.48,1121.0
390971,2020-07-21 04:45:37,80.4,365.2,-70.10001,4.083,4.039,40,37,34.16,102.7,1131.0
390972,2020-07-21 04:45:47,80.8,365.3,-70.0,4.084,4.041,40,37,34.22,102.88,1141.0
390973,2020-07-21 04:45:57,80.8,365.3,-70.10001,4.086,4.042,40,37,34.29,103.07,1151.0
390974,2020-07-21 04:46:07,80.8,365.5,-70.0,4.087,4.044,40,37,34.35,103.27,1161.0
390975,2020-07-21 04:46:17,81.2,365.7,-70.0,4.09,4.045,40,37,34.42,103.46,1171.0
390976,2020-07-21 04:46:27,81.2,365.8,-70.10001,4.091,4.047,40,37,34.47,103.65,1181.0
390977,2020-07-21 04:46:37,81.2,366.0,-70.0,4.093,4.048,40,37,34.54,103.83,1191.0
390978,2020-07-21 04:46:47,81.6,366.1,-70.0,4.094,4.05,40,37,34.6,104.02,1201.0
390979,2020-07-21 04:46:57,81.6,366.3,-70.0,4.096,4.052,40,37,34.67,104.23,1211.0
390980,2020-07-21 04:47:07,82.0,366.3,-70.0,4.098,4.053,40,37,34.73,104.42,1221.0
390981,2020-07-21 04:47:17,82.0,366.6,-70.0,4.098,4.055,40,37,34.79,104.6,1231.0
390982,2020-07-21 04:47:27,82.0,366.8,-70.0,4.103,4.057,40,37,34.86,104.8,1241.0
390983,2020-07-21 04:47:37,82.4,366.8,-70.10001,4.102,4.058,40,37,34.92,104.99,1251.0
390984,2020-07-21 04:47:47,82.4,366.9,-70.0,4.105,4.061,40,37,34.98,105.18,1261.0
390985,2020-07-21 04:47:57,82.4,367.2,-70.0,4.105,4.061,40,37,35.05,105.36,1271.0
390986,2020-07-21 04:48:07,82.8,367.2,-70.10001,4.107,4.063,40,37,35.11,105.57,1281.0
390987,2020-07-21 04:48:17,82.8,367.4,-70.10001,4.109,4.065,40,37,35.18,105.75,1291.0
390988,2020-07-21 04:48:27,83.2,367.5,-70.0,4.11,4.066,40,37,35.24,105.94,1301.0
390989,2020-07-21 04:48:37,83.2,367.7,-70.10001,4.112,4.068,40,37,35.31,106.14,1311.0
390990,2020-07-21 04:48:47,83.2,367.8,-70.0,4.113,4.069,40,37,35.37,106.33,1321.0
390991,2020-07-21 04:48:57,83.6,368.0,-70.0,4.115,4.07,40,37,35.43,106.51,1331.0
390992,2020-07-21 04:49:07,83.6,368.2,-69.89999,4.115,4.072,40,37,35.49,106.7,1341.0
390993,2020-07-21 04:49:17,83.6,368.3,-70.10001,4.118,4.074,40,37,35.55,106.89,1351.0
390994,2020-07-21 04:49:27,84.0,368.5,-70.0,4.121,4.075,40,37,35.62,107.09,1361.0
390995,2020-07-21 04:49:37,84.0,368.6,-70.10001,4.122,4.077,40,37,35.69,107.28,1371.0
390996,2020-07-21 04:49:47,84.4,368.6,-70.0,4.123,4.079,40,37,35.75,107.46,1381.0
390997,2020-07-21 04:49:57,84.4,368.9,-70.0,4.124,4.08,40,37,35.81,107.65,1391.0
390998,2020-07-21 04:50:07,84.4,369.1,-70.0,4.126,4.082,40,37,35.88,107.87,1401.0
390999,2020-07-21 04:50:17,84.8,369.1,-70.0,4.128,4.083,40,37,35.94,108.04,1411.0
391000,2020-07-21 04:50:27,84.8,369.4,-70.0,4.13,4.085,40,37,36.0,108.23,1421.0
391001,2020-07-21 04:50:37,84.8,369.4,-69.89999,4.132,4.087,40,37,36.07,108.43,1431.0
391002,2020-07-21 04:50:47,85.2,369.6,-70.0,4.133,4.088,40,37,36.13,108.62,1441.0
391003,2020-07-21 04:50:57,85.2,369.7,-70.0,4.135,4.09,40,37,36.19,108.81,1451.0
391004,2020-07-21 04:51:07,85.6,369.9,-70.10001,4.136,4.092,40,37,36.26,108.99,1461.0
391005,2020-07-21 04:51:17,85.6,370.0,-70.0,4.138,4.093,40,37,36.32,109.19,1471.0
391006,2020-07-21 04:51:27,85.6,370.2,-70.0,4.141,4.096,40,37,36.39,109.38,1481.0
391007,2020-07-21 04:51:37,86.0,370.4,-70.0,4.142,4.097,40,37,36.45,109.57,1491.0
391008,2020-07-21 04:51:47,86.0,370.5,-70.0,4.144,4.098,40,37,36.51,109.76,1501.0
391009,2020-07-21 04:51:57,86.0,370.7,-70.0,4.145,4.1,40,37,36.57,109.94,1511.0
391010,2020-07-21 04:52:07,86.4,370.8,-70.10001,4.146,4.102,40,37,36.64,110.14,1521.0
391011,2020-07-21 04:52:17,86.4,371.0,-69.89999,4.148,4.103,40,37,36.7,110.33,1531.0
391012,2020-07-21 04:52:27,86.4,371.1,-70.10001,4.149,4.105,40,38,36.77,110.52,1541.0
391013,2020-07-21 04:52:37,86.8,371.3,-70.10001,4.152,4.106,40,37,36.83,110.73,1551.0
391014,2020-07-21 04:52:47,86.8,371.3,-70.0,4.152,4.109,40,38,36.9,110.91,1561.0
391015,2020-07-21 04:52:57,87.2,371.6,-70.0,4.154,4.11,40,38,36.95,111.1,1571.0
391016,2020-07-21 04:53:07,87.2,371.8,-70.10001,4.156,4.112,40,38,37.03,111.32,1581.0
391017,2020-07-21 04:53:17,87.2,371.8,-70.0,4.157,4.112,40,38,37.08,111.49,1591.0
391018,2020-07-21 04:53:27,87.6,372.1,-70.0,4.159,4.115,40,38,37.15,111.67,1601.0
391019,2020-07-21 04:53:37,87.6,371.1,-46.70001,4.145,4.108,40,38,37.2,111.83,1611.0
391020,2020-07-21 04:53:47,87.6,371.1,-46.70001,4.145,4.107,40,38,37.25,111.97,1621.0
391021,2020-07-21 04:53:57,88.0,371.3,-46.60001,4.145,4.108,40,38,37.28,112.09,1631.0
391022,2020-07-21 04:54:07,88.0,371.3,-46.60001,4.145,4.108,40,38,37.33,112.22,1641.0
391023,2020-07-21 04:54:17,88.0,371.4,-46.70001,4.147,4.109,40,38,37.38,112.36,1651.0
391024,2020-07-21 04:54:27,88.0,371.4,-46.60001,4.148,4.11,40,38,37.41,112.49,1661.0
391025,2020-07-21 04:54:37,88.4,371.6,-46.80002,4.148,4.111,40,37,37.46,112.62,1671.0
391026,2020-07-21 04:54:47,88.4,371.6,-46.70001,4.149,4.112,40,37,37.51,112.75,1681.0
391027,2020-07-21 04:54:57,88.4,371.8,-46.70001,4.15,4.113,40,37,37.54,112.87,1691.0
391028,2020-07-21 04:55:07,88.4,371.8,-46.80002,4.151,4.113,40,37,37.59,113.0,1701.0
391029,2020-07-21 04:55:17,88.8,371.8,-46.70001,4.152,4.115,40,37,37.63,113.12,1711.0
391030,2020-07-21 04:55:27,88.8,371.9,-46.80002,4.152,4.116,40,37,37.67,113.26,1721.0
391031,2020-07-21 04:55:37,88.8,372.1,-46.70001,4.153,4.118,40,37,37.72,113.39,1731.0
391032,2020-07-21 04:55:47,88.8,372.1,-46.70001,4.155,4.118,40,37,37.76,113.51,1741.0
391033,2020-07-21 04:55:57,89.2,372.4,-46.70001,4.156,4.119,40,37,37.8,113.65,1751.0
391034,2020-07-21 04:56:07,89.2,372.4,-46.60001,4.157,4.12,40,37,37.85,113.79,1761.0
391035,2020-07-21 04:56:17,89.2,372.4,-46.70001,4.158,4.12,40,37,37.89,113.92,1771.0
391036,2020-07-21 04:56:27,89.2,372.5,-46.70001,4.158,4.122,40,37,37.94,114.04,1781.0
391037,2020-07-21 04:56:37,89.6,372.5,-46.70001,4.159,4.123,40,37,37.97,114.17,1791.0
391038,2020-07-21 04:56:47,89.6,372.7,-46.70001,4.161,4.124,40,37,38.02,114.29,1801.0
391039,2020-07-21 04:56:57,89.6,372.9,-46.70001,4.162,4.125,40,37,38.06,114.41,1811.0
391040,2020-07-21 04:57:07,89.6,372.9,-46.70001,4.163,4.127,40,37,38.1,114.56,1821.0
391041,2020-07-21 04:57:17,90.0,373.0,-46.70001,4.164,4.127,40,37,38.15,114.68,1831.0
391042,2020-07-21 04:57:27,90.0,373.2,-46.80002,4.165,4.128,40,37,38.19,114.81,1841.0
391043,2020-07-21 04:57:37,90.0,373.2,-46.70001,4.166,4.13,40,37,38.23,114.94,1851.0
391044,2020-07-21 04:57:47,90.0,373.3,-46.60001,4.168,4.13,40,37,38.28,115.07,1861.0
391045,2020-07-21 04:57:57,90.4,373.3,-46.70001,4.167,4.13,40,37,38.33,115.21,1871.0
391046,2020-07-21 04:58:07,90.4,373.5,-46.70001,4.169,4.132,40,37,38.36,115.32,1881.0
391047,2020-07-21 04:58:17,90.4,373.5,-46.70001,4.17,4.134,40,37,38.4,115.44,1891.0
391048,2020-07-21 04:58:27,90.4,373.6,-46.80002,4.171,4.135,40,37,38.45,115.58,1901.0
391049,2020-07-21 04:58:37,90.8,373.8,-46.80002,4.173,4.136,40,37,38.49,115.71,1911.0
391050,2020-07-21 04:58:47,90.8,373.8,-46.70001,4.173,4.137,40,37,38.53,115.84,1921.0
391051,2020-07-21 04:58:57,90.8,373.9,-46.70001,4.174,4.137,40,37,38.57,115.96,1931.0
391052,2020-07-21 04:59:07,90.8,374.1,-46.70001,4.175,4.138,40,37,38.62,116.1,1941.0
391053,2020-07-21 04:59:17,91.2,374.3,-46.70001,4.177,4.14,40,37,38.66,116.24,1951.0
391054,2020-07-21 04:59:27,91.2,374.1,-46.70001,4.177,4.141,40,37,38.7,116.35,1961.0
391055,2020-07-21 04:59:37,91.2,374.3,-46.70001,4.177,4.141,40,37,38.74,116.48,1971.0
391056,2020-07-21 04:59:47,91.2,374.4,-46.80002,4.179,4.143,40,37,38.79,116.6,1981.0
391057,2020-07-21 04:59:57,91.6,374.4,-46.70001,4.18,4.144,40,37,38.83,116.73,1991.0
391058,2020-07-21 05:00:07,91.6,374.6,-46.70001,4.182,4.145,40,37,38.87,116.86,2001.0
391059,2020-07-21 05:00:17,91.6,374.7,-46.70001,4.183,4.146,40,37,38.92,116.99,2011.0
391060,2020-07-21 05:00:27,91.6,374.7,-46.70001,4.184,4.146,40,37,38.96,117.11,2021.0
391061,2020-07-21 05:00:37,92.0,374.9,-46.70001,4.184,4.148,40,37,39.01,117.27,2031.0
391062,2020-07-21 05:00:47,92.0,374.9,-46.60001,4.186,4.148,40,37,39.05,117.39,2041.0
391063,2020-07-21 05:00:57,92.0,375.0,-46.70001,4.187,4.151,40,37,39.09,117.52,2051.0
391064,2020-07-21 05:01:07,92.0,375.2,-46.70001,4.186,4.151,40,37,39.12,117.63,2061.0
391065,2020-07-21 05:01:17,92.4,375.2,-46.70001,4.189,4.151,40,37,39.17,117.77,2071.0
391066,2020-07-21 05:01:27,92.4,375.4,-46.70001,4.191,4.154,40,37,39.22,117.89,2081.0
391067,2020-07-21 05:01:37,92.4,375.5,-46.70001,4.191,4.154,40,37,39.25,118.01,2091.0
391068,2020-07-21 05:01:47,92.4,375.5,-46.60001,4.192,4.155,40,37,39.3,118.14,2101.0
391069,2020-07-21 05:01:57,92.8,375.7,-46.70001,4.193,4.157,40,37,39.35,118.28,2111.0
391070,2020-07-21 05:02:07,92.8,375.7,-46.60001,4.194,4.157,40,37,39.39,118.42,2121.0
391071,2020-07-21 05:02:17,92.8,375.8,-46.80002,4.196,4.159,40,37,39.43,118.55,2131.0
391072,2020-07-21 05:02:27,92.8,376.0,-46.60001,4.196,4.159,40,37,39.48,118.67,2141.0
391073,2020-07-21 05:02:37,93.2,376.0,-46.70001,4.197,4.16,40,37,39.51,118.8,2151.0
391074,2020-07-21 05:02:47,93.2,376.1,-46.80002,4.198,4.162,40,37,39.56,118.92,2161.0
391075,2020-07-21 05:02:57,93.2,376.1,-46.80002,4.199,4.162,40,37,39.6,119.04,2171.0
391076,2020-07-21 05:03:07,93.2,376.3,-46.70001,4.2,4.164,40,37,39.64,119.17,2181.0
391077,2020-07-21 05:03:17,93.6,376.4,-46.70001,4.201,4.164,40,37,39.68,119.29,2191.0
391078,2020-07-21 05:03:27,93.6,376.4,-46.70001,4.203,4.166,40,37,39.73,119.43,2201.0
391079,2020-07-21 05:03:37,93.6,376.6,-46.80002,4.203,4.167,40,37,39.78,119.57,2211.0
391080,2020-07-21 05:03:47,93.6,376.8,-46.70001,4.205,4.168,40,38,39.81,119.7,2221.0
391081,2020-07-21 05:03:57,94.0,376.8,-46.80002,4.205,4.169,40,38,39.86,119.83,2231.0
391082,2020-07-21 05:04:07,94.0,376.9,-46.70001,4.206,4.17,40,38,39.9,119.95,2241.0
391083,2020-07-21 05:04:17,94.0,376.9,-46.60001,4.207,4.17,40,38,39.94,120.07,2251.0
391084,2020-07-21 05:04:28,94.0,377.1,-46.70001,4.208,4.172,40,38,39.98,120.2,2262.0
391085,2020-07-21 05:04:38,94.4,377.2,-46.70001,4.209,4.172,40,38,40.02,120.32,2272.0
391086,2020-07-21 05:04:48,94.4,377.2,-46.70001,4.211,4.174,40,38,40.07,120.46,2282.0
391087,2020-07-21 05:04:58,94.4,377.4,-46.70001,4.212,4.175,40,38,40.11,120.59,2292.0
391088,2020-07-21 05:05:08,94.4,377.4,-46.70001,4.212,4.176,40,38,40.16,120.72,2302.0
391089,2020-07-21 05:05:18,94.8,377.5,-46.70001,4.214,4.178,40,38,40.2,120.85,2312.0
391090,2020-07-21 05:05:28,94.8,377.5,-46.70001,4.215,4.178,40,38,40.24,120.98,2322.0
391091,2020-07-21 05:05:38,94.8,377.7,-46.80002,4.216,4.179,40,38,40.28,121.1,2332.0
391092,2020-07-21 05:05:48,94.8,377.7,-46.70001,4.217,4.18,40,38,40.32,121.23,2342.0
391093,2020-07-21 05:05:58,95.2,377.9,-46.70001,4.219,4.182,40,38,40.37,121.35,2352.0
391094,2020-07-21 05:06:08,95.2,378.0,-46.70001,4.218,4.182,40,38,40.41,121.47,2362.0
391095,2020-07-21 05:06:18,95.2,378.0,-46.60001,4.22,4.184,40,38,40.45,121.6,2372.0
391096,2020-07-21 05:06:28,95.2,378.2,-46.80002,4.221,4.185,40,38,40.5,121.74,2382.0
391097,2020-07-21 05:06:38,95.6,378.2,-46.70001,4.222,4.186,40,38,40.54,121.88,2392.0
391098,2020-07-21 05:06:48,95.6,378.3,-46.70001,4.222,4.187,40,38,40.58,122.0,2402.0
391099,2020-07-21 05:06:58,95.6,378.3,-46.60001,4.224,4.188,40,38,40.63,122.13,2412.0
391100,2020-07-21 05:07:08,95.6,378.5,-46.70001,4.225,4.189,40,38,40.67,122.25,2422.0
391101,2020-07-21 05:07:18,96.0,378.6,-46.60001,4.226,4.19,40,38,40.71,122.38,2432.0
391102,2020-07-21 05:07:28,96.0,378.6,-46.70001,4.228,4.191,40,38,40.75,122.51,2442.0
391103,2020-07-21 05:07:38,96.0,378.8,-46.70001,4.228,4.191,40,38,40.79,122.63,2452.0
391104,2020-07-21 05:07:48,96.0,378.9,-46.70001,4.229,4.193,40,38,40.83,122.75,2462.0
391105,2020-07-21 05:07:58,96.4,378.9,-46.70001,4.23,4.194,40,38,40.88,122.89,2472.0
391106,2020-07-21 05:08:08,96.4,379.1,-46.70001,4.232,4.195,40,38,40.93,123.03,2482.0
391107,2020-07-21 05:08:18,96.4,379.1,-46.80002,4.232,4.196,40,38,40.96,123.16,2492.0
391108,2020-07-21 05:08:28,96.4,379.3,-46.80002,4.234,4.197,40,38,41.01,123.28,2502.0
391109,2020-07-21 05:08:38,96.8,379.4,-46.80002,4.233,4.198,40,38,41.05,123.4,2512.0
391110,2020-07-21 05:08:48,96.8,379.6,-46.70001,4.235,4.199,40,38,41.09,123.53,2522.0
391111,2020-07-21 05:08:58,96.8,379.6,-46.70001,4.237,4.201,40,38,41.13,123.66,2532.0
