number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
405503,2020-08-02 16:30:55,40.8,333.9,-70.10001,3.735,3.704,33,31,17.33,52.1,496.0
405504,2020-08-02 16:31:03,40.8,334.1,-70.0,3.736,3.705,33,31,17.37,52.24,504.0
405505,2020-08-02 16:31:11,41.2,334.1,-69.89999,3.735,3.705,33,31,17.42,52.4,512.0
405506,2020-08-02 16:31:19,41.2,334.2,-69.89999,3.737,3.705,33,31,17.48,52.56,520.0
405507,2020-08-02 16:31:27,41.2,334.2,-69.89999,3.737,3.707,33,31,17.54,52.72,528.0
405508,2020-08-02 16:31:35,41.6,334.2,-70.10001,3.737,3.707,33,31,17.59,52.88,536.0
405509,2020-08-02 16:31:43,41.6,334.2,-69.89999,3.739,3.708,33,31,17.64,53.04,544.0
405510,2020-08-02 16:31:51,41.6,334.4,-70.0,3.739,3.708,33,31,17.69,53.19,552.0
405511,2020-08-02 16:31:59,42.0,334.6,-70.0,3.74,3.708,33,31,17.74,53.35,560.0
405512,2020-08-02 16:32:07,42.0,334.6,-70.0,3.741,3.709,33,32,17.79,53.49,568.0
405513,2020-08-02 16:32:15,42.0,334.6,-70.0,3.742,3.711,33,32,17.83,53.63,576.0
405514,2020-08-02 16:32:23,42.0,334.6,-69.89999,3.741,3.711,33,32,17.89,53.79,584.0
405515,2020-08-02 16:32:31,42.4,334.7,-70.0,3.742,3.711,33,32,17.94,53.94,592.0
405516,2020-08-02 16:32:39,42.4,334.7,-70.0,3.743,3.713,33,32,17.99,54.1,600.0
405517,2020-08-02 16:32:47,42.4,334.9,-70.10001,3.744,3.712,33,32,18.04,54.24,608.0
405518,2020-08-02 16:32:55,42.8,334.9,-69.89999,3.746,3.713,33,32,18.09,54.41,616.0
405519,2020-08-02 16:33:03,42.8,334.9,-70.0,3.745,3.714,33,32,18.15,54.56,624.0
405520,2020-08-02 16:33:11,42.8,334.9,-69.89999,3.746,3.715,33,32,18.2,54.72,632.0
405521,2020-08-02 16:33:19,43.2,335.0,-70.0,3.747,3.715,33,32,18.25,54.88,640.0
405522,2020-08-02 16:33:27,43.2,335.2,-70.0,3.747,3.716,33,32,18.3,55.03,648.0
405523,2020-08-02 16:33:35,43.2,335.2,-70.0,3.747,3.716,33,32,18.36,55.19,656.0
405524,2020-08-02 16:33:43,43.2,335.2,-69.89999,3.749,3.717,34,32,18.41,55.35,664.0
405525,2020-08-02 16:33:51,43.6,335.3,-70.0,3.749,3.718,34,32,18.46,55.5,672.0
405526,2020-08-02 16:33:59,43.6,335.3,-70.10001,3.749,3.719,34,32,18.5,55.63,680.0
405527,2020-08-02 16:34:07,43.6,335.5,-70.0,3.751,3.719,34,32,18.55,55.78,688.0
405528,2020-08-02 16:34:15,44.0,335.5,-70.0,3.752,3.72,34,32,18.6,55.94,696.0
405529,2020-08-02 16:34:23,44.0,335.5,-70.0,3.753,3.72,34,32,18.66,56.11,704.0
405530,2020-08-02 16:34:31,44.0,335.5,-70.10001,3.752,3.721,34,32,18.71,56.27,712.0
405531,2020-08-02 16:34:39,44.4,335.7,-69.89999,3.754,3.722,34,32,18.76,56.42,720.0
405532,2020-08-02 16:34:47,44.4,335.8,-70.10001,3.755,3.722,34,32,18.82,56.58,728.0
405533,2020-08-02 16:34:55,44.4,335.7,-70.10001,3.755,3.723,34,32,18.87,56.73,736.0
405534,2020-08-02 16:35:03,44.4,336.0,-70.0,3.755,3.723,34,32,18.92,56.88,744.0
405535,2020-08-02 16:35:11,44.8,336.0,-70.0,3.757,3.725,34,32,18.97,57.04,752.0
405536,2020-08-02 16:35:19,44.8,336.1,-70.0,3.758,3.725,34,32,19.02,57.18,760.0
405537,2020-08-02 16:35:27,44.8,336.1,-70.0,3.758,3.726,34,32,19.06,57.32,768.0
405538,2020-08-02 16:35:35,45.2,336.1,-70.0,3.759,3.726,34,32,19.12,57.48,776.0
405539,2020-08-02 16:35:43,45.2,336.3,-70.0,3.76,3.727,34,32,19.17,57.63,784.0
405540,2020-08-02 16:35:51,45.2,336.3,-70.10001,3.761,3.728,34,32,19.23,57.8,792.0
405541,2020-08-02 16:35:59,45.6,336.3,-70.10001,3.761,3.729,34,32,19.28,57.96,800.0
405542,2020-08-02 16:36:07,45.6,336.4,-69.89999,3.762,3.729,34,32,19.33,58.12,808.0
405543,2020-08-02 16:36:15,45.6,336.4,-70.10001,3.763,3.73,34,32,19.38,58.27,816.0
405544,2020-08-02 16:36:23,45.6,336.6,-70.0,3.764,3.73,34,32,19.44,58.43,824.0
405545,2020-08-02 16:36:31,46.0,336.6,-70.0,3.765,3.731,34,32,19.49,58.59,832.0
405546,2020-08-02 16:36:39,46.0,336.8,-70.0,3.766,3.732,34,32,19.54,58.74,840.0
405547,2020-08-02 16:36:47,46.0,336.8,-70.10001,3.766,3.733,34,32,19.59,58.9,848.0
405548,2020-08-02 16:36:55,46.4,336.8,-70.10001,3.767,3.734,34,32,19.64,59.05,856.0
405549,2020-08-02 16:37:03,46.4,336.9,-69.89999,3.769,3.734,34,32,19.7,59.21,864.0
405550,2020-08-02 16:37:11,46.4,337.1,-70.10001,3.769,3.736,34,32,19.74,59.35,872.0
405551,2020-08-02 16:37:19,46.8,337.1,-70.0,3.77,3.737,34,32,19.8,59.52,880.0
405552,2020-08-02 16:37:27,46.8,337.2,-70.0,3.77,3.736,34,32,19.85,59.67,888.0
405553,2020-08-02 16:37:35,46.8,337.2,-69.89999,3.772,3.738,34,32,19.9,59.83,896.0
405554,2020-08-02 16:37:43,47.2,337.4,-69.89999,3.773,3.739,34,32,19.95,59.99,904.0
405555,2020-08-02 16:37:51,47.2,337.4,-70.0,3.773,3.738,34,32,20.01,60.14,912.0
405556,2020-08-02 16:37:59,47.2,337.4,-69.89999,3.775,3.74,34,32,20.06,60.31,920.0
405557,2020-08-02 16:38:07,47.2,337.5,-69.89999,3.774,3.74,34,32,20.11,60.46,928.0
405558,2020-08-02 16:38:15,47.6,337.5,-69.80002,3.776,3.741,34,32,20.16,60.63,936.0
405559,2020-08-02 16:38:23,47.6,337.7,-69.89999,3.777,3.742,34,32,20.21,60.78,944.0
405560,2020-08-02 16:38:32,47.6,337.7,-70.0,3.778,3.743,34,32,20.27,60.94,953.0
405561,2020-08-02 16:38:40,48.0,337.8,-69.89999,3.778,3.743,34,32,20.31,61.07,961.0
405562,2020-08-02 16:38:48,48.0,337.8,-70.0,3.78,3.744,34,32,20.36,61.23,969.0
405563,2020-08-02 16:38:56,48.0,338.0,-70.0,3.78,3.744,34,32,20.42,61.41,977.0
405564,2020-08-02 16:39:04,48.4,338.2,-69.89999,3.782,3.745,34,32,20.47,61.56,985.0
405565,2020-08-02 16:39:12,48.4,338.2,-70.0,3.782,3.746,34,32,20.53,61.71,993.0
405566,2020-08-02 16:39:20,48.4,338.3,-70.0,3.784,3.748,34,32,20.59,61.89,1001.0
405567,2020-08-02 16:39:28,48.8,338.3,-69.89999,3.785,3.749,34,32,20.64,62.04,1009.0
405568,2020-08-02 16:39:36,48.8,338.3,-70.0,3.785,3.75,34,33,20.69,62.2,1017.0
405569,2020-08-02 16:39:44,48.8,338.5,-70.0,3.786,3.75,34,33,20.74,62.35,1025.0
405570,2020-08-02 16:39:52,48.8,338.6,-69.89999,3.787,3.751,34,32,20.79,62.51,1033.0
405571,2020-08-02 16:40:00,49.2,338.6,-69.89999,3.789,3.752,34,33,20.85,62.67,1041.0
405572,2020-08-02 16:40:08,49.2,338.8,-70.0,3.789,3.752,34,33,20.9,62.82,1049.0
405573,2020-08-02 16:40:16,49.2,338.8,-70.0,3.79,3.753,34,33,20.94,62.96,1057.0
405574,2020-08-02 16:40:24,49.6,338.9,-69.89999,3.792,3.754,34,33,21.0,63.15,1065.0
405575,2020-08-02 16:40:32,49.6,339.1,-70.0,3.791,3.755,34,33,21.05,63.3,1073.0
405576,2020-08-02 16:40:40,49.6,339.1,-70.0,3.793,3.756,34,33,21.1,63.46,1081.0
405577,2020-08-02 16:40:48,50.0,339.1,-70.10001,3.796,3.757,34,33,21.16,63.62,1089.0
405578,2020-08-02 16:40:56,50.0,339.3,-70.0,3.796,3.758,34,33,21.21,63.77,1097.0
405579,2020-08-02 16:41:04,50.0,339.4,-70.0,3.797,3.758,34,33,21.26,63.93,1105.0
405580,2020-08-02 16:41:12,50.4,339.6,-70.0,3.797,3.76,34,33,21.31,64.09,1113.0
405581,2020-08-02 16:41:20,50.4,339.6,-70.0,3.798,3.761,34,33,21.37,64.26,1121.0
405582,2020-08-02 16:41:28,50.4,339.7,-70.0,3.8,3.762,35,33,21.42,64.41,1129.0
405583,2020-08-02 16:41:36,50.4,339.7,-69.89999,3.8,3.762,35,33,21.48,64.57,1137.0
405584,2020-08-02 16:41:44,50.8,339.9,-69.89999,3.803,3.764,35,33,21.53,64.73,1145.0
405585,2020-08-02 16:41:52,50.8,339.9,-69.89999,3.803,3.765,35,33,21.58,64.88,1153.0
405586,2020-08-02 16:42:00,50.8,340.0,-70.0,3.805,3.765,35,33,21.63,65.03,1161.0
405587,2020-08-02 16:42:08,51.2,340.2,-70.0,3.805,3.766,35,33,21.69,65.18999,1169.0
405588,2020-08-02 16:42:16,51.2,340.3,-69.80002,3.807,3.768,35,33,21.74,65.34,1177.0
405589,2020-08-02 16:42:24,51.2,340.3,-70.10001,3.808,3.769,35,33,21.79,65.52,1185.0
405590,2020-08-02 16:42:32,51.6,340.5,-70.0,3.809,3.769,35,33,21.85,65.67,1193.0
405591,2020-08-02 16:42:40,51.6,340.5,-70.0,3.81,3.77,35,33,21.9,65.83,1201.0
405592,2020-08-02 16:42:48,51.6,340.7,-69.89999,3.812,3.772,35,33,21.95,65.98,1209.0
405593,2020-08-02 16:42:56,52.0,340.8,-70.0,3.812,3.773,35,33,22.0,66.14,1217.0
405594,2020-08-02 16:43:04,52.0,340.8,-70.0,3.815,3.773,35,33,22.05,66.3,1225.0
405595,2020-08-02 16:43:12,52.0,341.0,-69.80002,3.815,3.774,35,33,22.1,66.45,1233.0
405596,2020-08-02 16:43:20,52.4,341.1,-70.0,3.817,3.775,35,33,22.16,66.62,1241.0
405597,2020-08-02 16:43:28,52.4,341.1,-70.0,3.818,3.776,35,33,22.2,66.77,1249.0
405598,2020-08-02 16:43:36,52.4,341.3,-69.89999,3.82,3.777,35,33,22.26,66.92,1257.0
405599,2020-08-02 16:43:44,52.4,341.4,-70.0,3.822,3.779,35,33,22.31,67.08,1265.0
405600,2020-08-02 16:43:52,52.8,341.6,-69.80002,3.822,3.78,35,33,22.36,67.23,1273.0
405601,2020-08-02 16:44:00,52.8,341.6,-70.0,3.824,3.78,35,33,22.42,67.41,1281.0
405602,2020-08-02 16:44:08,52.8,341.8,-69.89999,3.825,3.782,35,33,22.47,67.56,1289.0
405603,2020-08-02 16:44:16,53.2,341.9,-70.0,3.827,3.783,35,33,22.52,67.72,1297.0
405604,2020-08-02 16:44:24,53.2,342.1,-70.10001,3.828,3.784,35,33,22.58,67.87,1305.0
405605,2020-08-02 16:44:32,53.2,342.1,-69.80002,3.829,3.785,35,33,22.63,68.02,1313.0
405606,2020-08-02 16:44:40,53.6,342.2,-70.10001,3.83,3.787,35,33,22.68,68.18,1321.0
405607,2020-08-02 16:44:48,53.6,342.4,-70.10001,3.831,3.788,35,33,22.73,68.34,1329.0
405608,2020-08-02 16:44:56,53.6,342.5,-70.0,3.832,3.789,35,33,22.79,68.51,1337.0
405609,2020-08-02 16:45:04,53.6,342.5,-70.0,3.834,3.791,35,33,22.84,68.65,1345.0
405610,2020-08-02 16:45:12,54.0,342.7,-70.10001,3.835,3.792,35,33,22.89,68.81,1353.0
405611,2020-08-02 16:45:20,54.0,342.8,-70.0,3.837,3.793,35,33,22.94,68.96,1361.0
405612,2020-08-02 16:45:28,54.0,343.0,-70.0,3.838,3.794,35,33,22.99,69.12,1369.0
405613,2020-08-02 16:45:36,54.4,343.0,-69.89999,3.839,3.795,35,33,23.05,69.29,1377.0
405614,2020-08-02 16:45:44,54.4,343.2,-69.89999,3.839,3.796,35,33,23.1,69.43,1385.0
405615,2020-08-02 16:45:52,54.4,343.3,-70.0,3.841,3.798,35,33,23.15,69.6,1393.0
405616,2020-08-02 16:46:00,54.8,343.3,-69.89999,3.843,3.8,35,33,23.2,69.76,1401.0
405617,2020-08-02 16:46:08,54.8,343.5,-70.0,3.844,3.802,35,33,23.25,69.92,1409.0
405618,2020-08-02 16:46:16,54.8,343.6,-70.0,3.846,3.802,35,33,23.31,70.09,1417.0
405619,2020-08-02 16:46:24,55.2,343.8,-69.89999,3.847,3.803,35,33,23.36,70.24,1425.0
405620,2020-08-02 16:46:32,55.2,343.9,-70.0,3.849,3.804,35,33,23.41,70.4,1433.0
405621,2020-08-02 16:46:40,55.2,344.1,-70.0,3.851,3.806,35,33,23.46,70.53,1441.0
405622,2020-08-02 16:46:48,55.2,344.1,-69.89999,3.851,3.807,35,33,23.51,70.68999,1449.0
405623,2020-08-02 16:46:56,55.6,344.3,-70.0,3.852,3.809,35,33,23.56,70.85,1457.0
405624,2020-08-02 16:47:04,55.6,344.4,-69.89999,3.854,3.81,35,33,23.62,71.0,1465.0
405625,2020-08-02 16:47:12,55.6,344.6,-70.0,3.854,3.811,35,34,23.67,71.16,1473.0
405626,2020-08-02 16:47:20,56.0,344.7,-70.0,3.856,3.812,35,33,23.72,71.32,1481.0
405627,2020-08-02 16:47:28,56.0,344.7,-70.10001,3.858,3.814,35,33,23.78,71.49,1489.0
405628,2020-08-02 16:47:36,56.0,344.9,-70.0,3.858,3.814,35,34,23.83,71.64,1497.0
405629,2020-08-02 16:47:44,56.4,344.9,-69.89999,3.86,3.816,35,34,23.88,71.8,1505.0
405630,2020-08-02 16:47:52,56.4,345.0,-69.89999,3.861,3.817,35,34,23.94,71.97,1513.0
405631,2020-08-02 16:48:00,56.4,345.2,-70.0,3.862,3.819,35,34,23.99,72.13,1521.0
405632,2020-08-02 16:48:08,56.8,345.3,-70.0,3.863,3.821,35,34,24.04,72.28,1529.0
405633,2020-08-02 16:48:16,56.8,345.5,-70.10001,3.864,3.821,35,34,24.09,72.42,1537.0
405634,2020-08-02 16:48:24,56.8,345.7,-70.0,3.865,3.823,35,34,24.14,72.57,1545.0
405635,2020-08-02 16:48:32,56.8,345.7,-70.0,3.867,3.824,35,34,24.2,72.73,1553.0
405636,2020-08-02 16:48:40,57.2,345.8,-69.89999,3.869,3.826,35,34,24.25,72.89,1561.0
405637,2020-08-02 16:48:48,57.2,345.8,-69.89999,3.87,3.827,35,34,24.3,73.04,1569.0
405638,2020-08-02 16:48:56,57.2,346.0,-70.0,3.87,3.829,35,34,24.35,73.2,1577.0
405639,2020-08-02 16:49:04,57.6,346.1,-69.89999,3.873,3.83,36,34,24.4,73.36,1585.0
405640,2020-08-02 16:49:12,57.6,346.3,-70.10001,3.872,3.831,36,34,24.45,73.51,1593.0
405641,2020-08-02 16:49:20,57.6,346.3,-70.0,3.874,3.832,36,34,24.51,73.68,1601.0
405642,2020-08-02 16:49:28,58.0,346.4,-69.80002,3.874,3.833,36,34,24.56,73.84,1609.0
405643,2020-08-02 16:49:36,58.0,346.6,-69.89999,3.876,3.835,36,34,24.61,74.0,1617.0
405644,2020-08-02 16:49:44,58.0,346.6,-70.10001,3.878,3.836,36,34,24.66,74.15,1625.0
405645,2020-08-02 16:49:52,58.4,346.8,-70.0,3.878,3.838,36,34,24.71,74.29,1633.0
405646,2020-08-02 16:50:00,58.4,346.9,-70.10001,3.88,3.839,36,34,24.76,74.45,1641.0
405647,2020-08-02 16:50:08,58.4,347.1,-69.89999,3.88,3.839,36,34,24.81,74.6,1649.0
405648,2020-08-02 16:50:16,58.4,347.2,-70.0,3.883,3.841,36,34,24.86,74.76,1657.0
405649,2020-08-02 16:50:24,58.8,347.2,-70.0,3.883,3.843,36,34,24.92,74.92,1665.0
405650,2020-08-02 16:50:32,58.8,347.4,-70.10001,3.884,3.843,36,34,24.97,75.07,1673.0
405651,2020-08-02 16:50:40,58.8,347.4,-70.10001,3.885,3.845,36,34,25.02,75.23,1681.0
405652,2020-08-02 16:50:48,59.2,347.5,-70.10001,3.888,3.846,36,34,25.08,75.4,1689.0
405653,2020-08-02 16:50:56,59.2,347.7,-70.0,3.887,3.847,36,34,25.13,75.55,1697.0
405654,2020-08-02 16:51:04,59.2,347.7,-69.89999,3.89,3.849,36,34,25.18,75.71,1705.0
405655,2020-08-02 16:51:12,59.6,347.8,-70.0,3.89,3.85,36,34,25.24,75.87,1713.0
405656,2020-08-02 16:51:20,59.6,348.0,-70.0,3.891,3.851,36,34,25.29,76.02,1721.0
405657,2020-08-02 16:51:28,59.6,348.0,-70.20001,3.892,3.852,36,34,25.33,76.16,1729.0
405658,2020-08-02 16:51:36,59.6,348.2,-70.10001,3.893,3.853,36,34,25.38,76.3,1737.0
405659,2020-08-02 16:51:44,60.0,348.3,-69.89999,3.896,3.855,36,34,25.44,76.47,1745.0
405660,2020-08-02 16:51:52,60.0,348.3,-69.89999,3.896,3.856,36,34,25.48,76.61,1753.0
405661,2020-08-02 16:52:00,60.0,348.5,-70.10001,3.897,3.857,36,34,25.53,76.77,1761.0
405662,2020-08-02 16:52:08,60.4,348.6,-70.0,3.899,3.858,36,34,25.59,76.92,1769.0
405663,2020-08-02 16:52:16,60.4,348.6,-69.89999,3.899,3.859,36,34,25.64,77.08,1777.0
405664,2020-08-02 16:52:24,60.4,348.8,-70.0,3.901,3.86,36,34,25.7,77.25,1785.0
405665,2020-08-02 16:52:32,60.8,348.9,-69.89999,3.901,3.861,36,34,25.75,77.4,1793.0
405666,2020-08-02 16:52:40,60.8,348.9,-70.0,3.902,3.862,36,34,25.8,77.56,1801.0
405667,2020-08-02 16:52:48,60.8,349.1,-70.0,3.904,3.863,36,34,25.85,77.72,1809.0
405668,2020-08-02 16:52:56,61.2,349.3,-69.80002,3.903,3.865,36,34,25.9,77.86,1817.0
405669,2020-08-02 16:53:04,61.2,349.3,-70.0,3.906,3.867,36,34,25.95,78.02,1825.0
405670,2020-08-02 16:53:12,61.2,349.4,-70.0,3.907,3.867,36,34,26.0,78.17,1833.0
405671,2020-08-02 16:53:20,61.2,349.6,-70.0,3.908,3.869,36,34,26.06,78.32,1841.0
405672,2020-08-02 16:53:28,61.6,349.6,-69.89999,3.909,3.87,36,34,26.11,78.48,1849.0
405673,2020-08-02 16:53:36,61.6,349.7,-69.89999,3.911,3.872,36,34,26.16,78.64,1857.0
405674,2020-08-02 16:53:44,61.6,349.9,-70.0,3.912,3.872,36,34,26.22,78.81,1865.0
405675,2020-08-02 16:53:52,62.0,349.9,-69.89999,3.913,3.873,36,34,26.27,78.96,1873.0
405676,2020-08-02 16:54:00,62.0,350.0,-70.0,3.914,3.874,36,34,26.32,79.12,1881.0
405677,2020-08-02 16:54:08,62.0,350.0,-69.89999,3.916,3.876,36,34,26.37,79.28,1889.0
405678,2020-08-02 16:54:16,62.4,350.2,-70.10001,3.917,3.877,36,34,26.42,79.42,1897.0
405679,2020-08-02 16:54:24,62.4,350.3,-70.0,3.917,3.878,36,34,26.47,79.58,1905.0
405680,2020-08-02 16:54:32,62.4,350.5,-69.80002,3.918,3.88,36,34,26.52,79.71,1913.0
405681,2020-08-02 16:54:40,62.4,350.5,-70.0,3.921,3.879,36,34,26.57,79.87,1921.0
405682,2020-08-02 16:54:48,62.8,350.7,-69.89999,3.921,3.881,36,34,26.62,80.03,1929.0
405683,2020-08-02 16:54:56,62.8,350.8,-69.89999,3.922,3.883,36,34,26.67,80.18,1937.0
405684,2020-08-02 16:55:04,62.8,351.0,-70.0,3.924,3.884,36,34,26.73,80.34,1945.0
405685,2020-08-02 16:55:12,63.2,351.0,-70.0,3.924,3.885,36,34,26.78,80.5,1953.0
405686,2020-08-02 16:55:20,63.2,351.1,-70.0,3.925,3.886,36,34,26.83,80.67,1961.0
405687,2020-08-02 16:55:28,63.2,351.1,-69.89999,3.926,3.887,36,34,26.88,80.82,1969.0
405688,2020-08-02 16:55:36,63.6,351.3,-69.89999,3.928,3.888,36,34,26.93,80.98,1977.0
405689,2020-08-02 16:55:44,63.6,351.4,-70.0,3.929,3.889,36,34,26.98,81.13,1985.0
405690,2020-08-02 16:55:52,63.6,351.4,-70.10001,3.93,3.89,36,34,27.04,81.29,1993.0
405691,2020-08-02 16:56:00,64.0,351.6,-70.0,3.931,3.891,36,34,27.09,81.43999,2001.0
405692,2020-08-02 16:56:08,64.0,351.8,-70.0,3.932,3.892,36,34,27.14,81.57,2009.0
405693,2020-08-02 16:56:16,64.0,351.8,-70.0,3.932,3.894,36,34,27.19,81.72,2017.0
405694,2020-08-02 16:56:24,64.0,351.9,-70.0,3.935,3.895,36,34,27.24,81.88,2025.0
405695,2020-08-02 16:56:32,64.4,351.9,-69.89999,3.935,3.896,36,34,27.29,82.03,2033.0
405696,2020-08-02 16:56:40,64.4,352.1,-70.0,3.936,3.898,36,34,27.34,82.18999,2041.0
