number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
680431,2021-05-25 09:10:29,69.6,355.8,-70.10001,3.975,3.935,37,35,31.44,94.53,180.0
680432,2021-05-25 09:10:39,69.6,355.8,-70.20001,3.978,3.937,37,35,31.51,94.75,190.0
680433,2021-05-25 09:10:49,70.0,356.0,-70.0,3.979,3.939,37,35,31.59,94.98,200.0
680434,2021-05-25 09:10:59,70.0,356.1,-70.30002,3.98,3.94,37,35,31.66,95.2,210.0
680435,2021-05-25 09:11:09,70.0,356.3,-70.10001,3.982,3.941,37,35,31.72,95.4,220.0
680436,2021-05-25 09:11:19,70.4,356.4,-70.10001,3.984,3.943,37,35,31.8,95.63,230.0
680437,2021-05-25 09:11:29,70.4,356.6,-70.20001,3.985,3.944,37,35,31.87,95.85,240.0
680438,2021-05-25 09:11:39,70.8,356.8,-70.20001,3.986,3.946,37,35,31.95,96.07999,250.0
680439,2021-05-25 09:11:49,70.8,356.9,-70.10001,3.988,3.948,37,35,32.03,96.32,260.0
680440,2021-05-25 09:11:59,70.8,356.9,-70.10001,3.99,3.949,37,35,32.1,96.54,270.0
680441,2021-05-25 09:12:09,71.2,357.2,-70.20001,3.991,3.951,37,35,32.17,96.75999,280.0
680442,2021-05-25 09:12:19,71.2,357.2,-70.30002,3.993,3.953,37,35,32.25,97.0,290.0
680443,2021-05-25 09:12:30,71.6,357.4,-70.10001,3.994,3.954,37,35,32.32,97.21,301.0
680444,2021-05-25 09:12:40,71.6,357.5,-70.10001,3.996,3.955,37,35,32.39,97.41,311.0
680445,2021-05-25 09:12:50,71.6,357.7,-70.10001,3.997,3.957,37,35,32.46,97.62,321.0
680446,2021-05-25 09:13:00,72.0,357.8,-70.30002,3.999,3.959,37,35,32.54,97.85,331.0
680447,2021-05-25 09:13:10,72.0,358.0,-70.0,4.0,3.961,37,35,32.61,98.07,341.0
680448,2021-05-25 09:13:20,72.4,358.2,-70.10001,4.001,3.962,37,35,32.7,98.32,351.0
680449,2021-05-25 09:13:30,72.4,358.3,-70.0,4.004,3.963,37,35,32.77,98.53,361.0
680450,2021-05-25 09:13:40,72.4,358.5,-70.10001,4.006,3.965,37,35,32.85,98.77,371.0
680451,2021-05-25 09:13:50,72.8,358.6,-69.89999,4.007,3.966,37,35,32.92,98.99,381.0
680452,2021-05-25 09:14:00,72.8,358.6,-70.10001,4.008,3.968,37,35,33.0,99.22,391.0
680453,2021-05-25 09:14:10,73.2,358.8,-70.10001,4.01,3.969,37,35,33.07,99.43,401.0
680454,2021-05-25 09:14:20,73.2,358.9,-70.10001,4.011,3.971,37,35,33.14,99.64,411.0
680455,2021-05-25 09:14:30,73.6,359.1,-70.10001,4.012,3.972,37,35,33.21,99.85,421.0
680456,2021-05-25 09:14:40,73.6,359.3,-69.89999,4.015,3.975,37,35,33.28,100.08,431.0
680457,2021-05-25 09:14:50,73.6,359.4,-70.30002,4.017,3.975,37,35,33.36,100.32,441.0
680458,2021-05-25 09:15:00,74.0,359.4,-70.20001,4.017,3.977,37,35,33.44,100.55,451.0
680459,2021-05-25 09:15:10,74.0,359.6,-70.10001,4.018,3.978,37,35,33.51,100.76,461.0
680460,2021-05-25 09:15:20,74.4,359.7,-70.20001,4.021,3.98,37,35,33.59,101.0,471.0
680461,2021-05-25 09:15:30,74.4,359.9,-70.20001,4.022,3.982,37,35,33.66,101.21,481.0
680462,2021-05-25 09:15:40,74.4,360.0,-70.20001,4.023,3.983,37,35,33.74,101.44,491.0
680463,2021-05-25 09:15:50,74.8,360.2,-70.10001,4.026,3.985,37,35,33.8,101.64,501.0
680464,2021-05-25 09:16:00,74.8,360.3,-70.10001,4.026,3.986,37,35,33.87,101.86,511.0
680465,2021-05-25 09:16:10,75.2,360.5,-70.10001,4.028,3.987,37,35,33.95,102.07,521.0
680466,2021-05-25 09:16:20,75.2,360.5,-69.89999,4.029,3.989,37,35,34.03,102.32,531.0
680467,2021-05-25 09:16:30,75.2,360.7,-70.0,4.03,3.99,37,35,34.1,102.54,541.0
680468,2021-05-25 09:16:40,75.6,360.8,-70.20001,4.033,3.993,37,35,34.17,102.78,551.0
680469,2021-05-25 09:16:50,75.6,361.1,-70.30002,4.035,3.993,37,35,34.25,102.99,561.0
680470,2021-05-25 09:17:00,76.0,361.3,-69.89999,4.035,3.996,37,35,34.32,103.22,571.0
680471,2021-05-25 09:17:10,76.0,361.3,-70.20001,4.037,3.997,37,35,34.4,103.44,581.0
680472,2021-05-25 09:17:20,76.4,361.4,-70.30002,4.039,3.999,37,35,34.47,103.65,591.0
680473,2021-05-25 09:17:30,76.4,361.6,-70.20001,4.041,4.0,37,35,34.53,103.85,601.0
680474,2021-05-25 09:17:40,76.4,361.8,-70.20001,4.042,4.001,37,35,34.61,104.08,611.0
680475,2021-05-25 09:17:50,76.8,361.9,-70.0,4.044,4.003,37,35,34.7,104.33,621.0
680476,2021-05-25 09:18:00,76.8,362.1,-70.20001,4.046,4.004,37,35,34.77,104.55,631.0
680477,2021-05-25 09:18:10,77.2,362.2,-70.0,4.047,4.006,37,35,34.84,104.77,641.0
680478,2021-05-25 09:18:20,77.2,362.4,-70.10001,4.049,4.008,37,35,34.92,105.0,651.0
680479,2021-05-25 09:18:30,77.2,362.5,-70.0,4.051,4.01,37,35,34.99,105.21,661.0
680480,2021-05-25 09:18:40,77.6,362.5,-70.0,4.052,4.011,37,35,35.06,105.43,671.0
680481,2021-05-25 09:18:50,77.6,362.7,-70.0,4.053,4.013,37,35,35.14,105.66,681.0
680482,2021-05-25 09:19:00,78.0,362.8,-70.10001,4.055,4.013,37,35,35.21,105.86,691.0
680483,2021-05-25 09:19:10,78.0,363.0,-69.89999,4.056,4.015,37,35,35.28,106.08,701.0
680484,2021-05-25 09:19:20,78.0,363.2,-70.10001,4.058,4.017,37,35,35.36,106.33,711.0
680485,2021-05-25 09:19:30,78.4,363.3,-70.20001,4.06,4.018,37,35,35.43,106.54,721.0
680486,2021-05-25 09:19:40,78.4,363.5,-70.10001,4.061,4.02,37,35,35.51,106.78,731.0
680487,2021-05-25 09:19:50,78.8,363.6,-70.0,4.063,4.022,37,35,35.58,107.0,741.0
680488,2021-05-25 09:20:00,78.8,363.8,-70.0,4.064,4.023,37,35,35.66,107.22,751.0
680489,2021-05-25 09:20:10,78.8,363.9,-69.89999,4.066,4.025,37,35,35.73,107.44,761.0
680490,2021-05-25 09:20:20,79.2,364.1,-70.30002,4.068,4.027,38,35,35.8,107.66,771.0
680491,2021-05-25 09:20:30,79.2,364.3,-69.80002,4.069,4.028,38,35,35.88,107.89,781.0
680492,2021-05-25 09:20:40,79.6,364.4,-69.89999,4.071,4.03,37,35,35.95,108.09,791.0
680493,2021-05-25 09:20:50,79.6,364.6,-69.89999,4.073,4.032,38,35,36.02,108.32,801.0
680494,2021-05-25 09:21:00,79.6,364.6,-70.10001,4.073,4.033,38,35,36.1,108.55,811.0
680495,2021-05-25 09:21:10,80.0,364.9,-70.20001,4.076,4.035,38,35,36.17,108.77,821.0
680496,2021-05-25 09:21:20,80.0,364.9,-70.10001,4.077,4.036,38,35,36.25,109.0,831.0
680497,2021-05-25 09:21:30,80.4,365.0,-70.20001,4.079,4.037,38,35,36.32,109.21,841.0
680498,2021-05-25 09:21:40,80.4,365.2,-70.20001,4.081,4.039,38,35,36.39,109.43,851.0
680499,2021-05-25 09:21:50,80.8,365.3,-70.0,4.083,4.041,38,35,36.47,109.67,861.0
680500,2021-05-25 09:22:00,80.8,365.5,-70.0,4.084,4.043,38,35,36.54,109.88,871.0
680501,2021-05-25 09:22:10,80.8,365.7,-70.10001,4.086,4.044,38,35,36.6,110.08,881.0
680502,2021-05-25 09:22:20,81.2,365.8,-70.20001,4.087,4.046,38,35,36.69,110.33,891.0
680503,2021-05-25 09:22:30,81.2,366.0,-70.0,4.089,4.047,38,35,36.76,110.55,901.0
680504,2021-05-25 09:22:40,81.6,366.1,-70.0,4.091,4.049,38,35,36.84,110.78,911.0
680505,2021-05-25 09:22:50,81.6,366.3,-70.10001,4.092,4.05,38,35,36.91,111.0,921.0
680506,2021-05-25 09:23:00,81.6,366.4,-70.0,4.094,4.052,38,35,36.98,111.21,931.0
680507,2021-05-25 09:23:10,82.0,366.6,-70.0,4.096,4.054,38,35,37.06,111.44,941.0
680508,2021-05-25 09:23:20,82.0,366.8,-70.0,4.097,4.055,38,35,37.14,111.66,951.0
680509,2021-05-25 09:23:30,82.4,366.8,-69.80002,4.099,4.057,38,35,37.21,111.89,961.0
680510,2021-05-25 09:23:40,82.4,367.1,-69.80002,4.1,4.059,38,35,37.28,112.1,971.0
680511,2021-05-25 09:23:50,82.4,367.2,-70.10001,4.102,4.061,38,35,37.35,112.32,981.0
680512,2021-05-25 09:24:00,82.8,367.4,-70.0,4.104,4.062,38,35,37.43,112.56,991.0
680513,2021-05-25 09:24:10,82.8,367.4,-70.0,4.106,4.064,38,35,37.5,112.77,1001.0
680514,2021-05-25 09:24:20,83.2,367.5,-70.0,4.107,4.065,38,35,37.57,112.99,1011.0
680515,2021-05-25 09:24:30,83.2,367.7,-70.0,4.109,4.067,38,35,37.65,113.22,1021.0
680516,2021-05-25 09:24:40,83.2,367.8,-70.30002,4.11,4.069,38,35,37.72,113.43,1031.0
680517,2021-05-25 09:24:50,83.6,368.0,-70.10001,4.112,4.069,38,35,37.8,113.67,1041.0
680518,2021-05-25 09:25:00,83.6,368.2,-70.0,4.113,4.072,38,35,37.87,113.89,1051.0
680519,2021-05-25 09:25:10,84.0,368.3,-70.39999,4.116,4.074,38,35,37.94,114.1,1061.0
680520,2021-05-25 09:25:20,84.0,368.5,-70.10001,4.117,4.075,38,35,38.02,114.33,1071.0
680521,2021-05-25 09:25:30,84.0,368.6,-69.89999,4.119,4.076,38,35,38.1,114.55,1081.0
680522,2021-05-25 09:25:40,84.4,368.8,-70.0,4.12,4.078,38,35,38.17,114.76,1091.0
680523,2021-05-25 09:25:50,84.4,368.9,-70.0,4.121,4.08,38,35,38.25,115.0,1101.0
680524,2021-05-25 09:26:00,84.8,369.1,-70.0,4.123,4.081,38,35,38.32,115.21,1111.0
680525,2021-05-25 09:26:10,84.8,369.3,-70.10001,4.125,4.084,38,35,38.39,115.45,1121.0
680526,2021-05-25 09:26:20,85.2,369.4,-69.80002,4.127,4.084,38,35,38.46,115.66,1131.0
680527,2021-05-25 09:26:30,85.2,369.6,-70.20001,4.128,4.087,38,35,38.53,115.88,1141.0
680528,2021-05-25 09:26:40,85.2,369.7,-70.20001,4.13,4.088,38,35,38.61,116.11,1151.0
680529,2021-05-25 09:26:50,85.6,369.9,-69.80002,4.132,4.09,38,35,38.69,116.34,1161.0
680530,2021-05-25 09:27:00,85.6,369.9,-69.89999,4.133,4.091,38,35,38.75,116.54,1171.0
680531,2021-05-25 09:27:10,86.0,370.2,-70.0,4.135,4.093,38,35,38.83,116.78,1181.0
680532,2021-05-25 09:27:20,86.0,370.2,-70.20001,4.137,4.095,38,35,38.91,116.99,1191.0
680533,2021-05-25 09:27:30,86.0,370.5,-70.10001,4.139,4.097,38,35,38.98,117.21,1201.0
680534,2021-05-25 09:27:40,86.4,370.7,-70.0,4.141,4.098,38,35,39.06,117.44,1211.0
680535,2021-05-25 09:27:50,86.4,370.8,-70.0,4.142,4.1,38,35,39.13,117.65,1221.0
680536,2021-05-25 09:28:00,86.8,371.0,-70.0,4.144,4.101,38,35,39.21,117.89,1231.0
680537,2021-05-25 09:28:10,86.8,371.0,-70.0,4.145,4.104,38,35,39.28,118.1,1241.0
680538,2021-05-25 09:28:20,86.8,371.3,-70.0,4.147,4.105,38,35,39.35,118.35,1251.0
680539,2021-05-25 09:28:30,87.2,371.3,-70.10001,4.148,4.106,38,35,39.43,118.57,1261.0
680540,2021-05-25 09:28:40,87.2,371.4,-69.80002,4.15,4.108,38,35,39.5,118.77,1271.0
680541,2021-05-25 09:28:50,87.6,371.6,-70.0,4.152,4.109,38,35,39.57,118.98,1281.0
680542,2021-05-25 09:29:00,87.6,371.8,-70.0,4.153,4.112,38,35,39.64,119.21,1291.0
680543,2021-05-25 09:29:10,87.6,371.9,-70.0,4.155,4.113,38,35,39.71,119.43,1301.0
680544,2021-05-25 09:29:20,88.0,372.1,-70.30002,4.156,4.116,38,35,39.79,119.65,1311.0
680545,2021-05-25 09:29:30,88.0,372.2,-70.10001,4.159,4.117,38,35,39.87,119.88,1321.0
680546,2021-05-25 09:29:40,88.4,371.4,-42.80002,4.142,4.109,38,35,39.94,120.1,1331.0
680547,2021-05-25 09:29:50,88.4,371.4,-42.70001,4.141,4.108,38,35,39.99,120.25,1341.0
680548,2021-05-25 09:30:00,88.4,371.3,-42.89999,4.142,4.108,38,35,40.03,120.38,1351.0
680549,2021-05-25 09:30:10,88.4,371.4,-42.89999,4.142,4.108,38,35,40.07,120.51,1361.0
680550,2021-05-25 09:30:20,88.8,371.4,-42.70001,4.142,4.109,38,35,40.12,120.64,1371.0
680551,2021-05-25 09:30:30,88.8,371.6,-43.0,4.143,4.11,38,35,40.17,120.78,1381.0
680552,2021-05-25 09:30:40,88.8,371.6,-43.0,4.144,4.11,38,35,40.21,120.91,1391.0
680553,2021-05-25 09:30:50,88.8,371.8,-42.89999,4.144,4.112,38,35,40.25,121.04,1401.0
680554,2021-05-25 09:31:00,89.2,371.8,-42.89999,4.146,4.112,38,35,40.3,121.17,1411.0
680555,2021-05-25 09:31:10,89.2,371.9,-42.80002,4.146,4.113,38,35,40.35,121.32,1421.0
680556,2021-05-25 09:31:20,89.2,371.9,-42.89999,4.147,4.114,38,35,40.39,121.47,1431.0
680557,2021-05-25 09:31:30,89.2,372.1,-43.0,4.148,4.116,38,35,40.44,121.6,1441.0
680558,2021-05-25 09:31:40,89.6,372.1,-43.0,4.149,4.116,38,35,40.49,121.74,1451.0
680559,2021-05-25 09:31:50,89.6,372.1,-43.10001,4.15,4.118,38,35,40.53,121.85,1461.0
680560,2021-05-25 09:32:00,89.6,372.2,-43.10001,4.151,4.118,38,35,40.57,121.99,1471.0
680561,2021-05-25 09:32:10,89.6,372.4,-42.80002,4.152,4.119,38,35,40.61,122.12,1481.0
680562,2021-05-25 09:32:20,90.0,372.4,-42.70001,4.152,4.12,38,35,40.66,122.25,1491.0
680563,2021-05-25 09:32:30,90.0,372.5,-42.80002,4.153,4.121,38,35,40.7,122.39,1501.0
680564,2021-05-25 09:32:40,90.0,372.5,-43.0,4.155,4.122,38,35,40.75,122.52,1511.0
680565,2021-05-25 09:32:50,90.0,372.7,-43.0,4.156,4.123,38,35,40.79,122.67,1521.0
680566,2021-05-25 09:33:00,90.4,372.7,-42.80002,4.156,4.123,38,35,40.84,122.8,1531.0
680567,2021-05-25 09:33:10,90.4,373.0,-42.89999,4.158,4.125,38,35,40.89,122.93,1541.0
680568,2021-05-25 09:33:20,90.4,373.0,-42.60001,4.159,4.126,38,35,40.92,123.05,1551.0
680569,2021-05-25 09:33:30,90.4,373.0,-42.70001,4.161,4.128,38,35,40.97,123.2,1561.0
680570,2021-05-25 09:33:40,90.8,373.2,-43.10001,4.161,4.127,38,35,41.02,123.34,1571.0
680571,2021-05-25 09:33:50,90.8,373.2,-42.70001,4.162,4.129,38,35,41.06,123.47,1581.0
680572,2021-05-25 09:34:00,90.8,373.3,-43.0,4.162,4.129,38,35,41.1,123.6,1591.0
680573,2021-05-25 09:34:10,90.8,373.3,-42.80002,4.164,4.13,38,35,41.15,123.74,1601.0
680574,2021-05-25 09:34:20,91.2,373.5,-43.0,4.165,4.131,38,35,41.2,123.89,1611.0
680575,2021-05-25 09:34:30,91.2,373.6,-43.0,4.167,4.132,38,35,41.25,124.02,1621.0
680576,2021-05-25 09:34:40,91.2,373.6,-42.60001,4.167,4.134,38,35,41.28,124.15,1631.0
680577,2021-05-25 09:34:50,91.2,373.8,-42.70001,4.167,4.135,38,35,41.33,124.28,1641.0
680578,2021-05-25 09:35:00,91.6,373.9,-42.89999,4.167,4.135,38,35,41.37,124.4,1651.0
680579,2021-05-25 09:35:10,91.6,373.9,-42.70001,4.17,4.137,37,35,41.42,124.53,1661.0
680580,2021-05-25 09:35:20,91.6,373.9,-42.80002,4.172,4.138,38,35,41.46,124.67,1671.0
680581,2021-05-25 09:35:30,91.6,374.1,-42.89999,4.172,4.139,38,35,41.5,124.8,1681.0
680582,2021-05-25 09:35:40,92.0,374.3,-43.0,4.173,4.14,38,35,41.54,124.93,1691.0
680583,2021-05-25 09:35:50,92.0,374.3,-43.10001,4.174,4.141,38,35,41.6,125.08,1701.0
680584,2021-05-25 09:36:00,92.0,374.4,-42.70001,4.174,4.142,37,35,41.64,125.21,1711.0
680585,2021-05-25 09:36:10,92.0,374.6,-42.80002,4.176,4.142,38,35,41.68,125.35,1721.0
680586,2021-05-25 09:36:20,92.4,374.6,-43.0,4.176,4.143,38,35,41.73,125.48,1731.0
680587,2021-05-25 09:36:30,92.4,374.6,-43.0,4.177,4.144,38,35,41.77,125.6,1741.0
680588,2021-05-25 09:36:40,92.4,374.7,-43.0,4.177,4.145,38,35,41.81,125.73,1751.0
680589,2021-05-25 09:36:50,92.4,374.9,-42.80002,4.18,4.147,37,35,41.85,125.86,1761.0
680590,2021-05-25 09:37:00,92.8,374.9,-43.10001,4.181,4.147,38,35,41.9,126.0,1771.0
680591,2021-05-25 09:37:10,92.8,375.0,-42.80002,4.181,4.149,37,35,41.94,126.13,1781.0
680592,2021-05-25 09:37:20,92.8,375.0,-43.0,4.182,4.149,38,35,42.0,126.28,1791.0
680593,2021-05-25 09:37:31,92.8,375.2,-42.89999,4.183,4.151,38,35,42.03,126.41,1802.0
680594,2021-05-25 09:37:41,93.2,375.2,-42.80002,4.185,4.151,37,35,42.08,126.54,1812.0
680595,2021-05-25 09:37:51,93.2,375.4,-43.0,4.185,4.152,38,35,42.13,126.67,1822.0
680596,2021-05-25 09:38:01,93.2,375.5,-42.70001,4.187,4.154,37,35,42.17,126.81,1832.0
680597,2021-05-25 09:38:11,93.2,375.5,-43.10001,4.186,4.154,38,35,42.21,126.94,1842.0
680598,2021-05-25 09:38:21,93.2,375.7,-43.0,4.188,4.155,37,35,42.26,127.07,1852.0
680599,2021-05-25 09:38:31,93.6,375.7,-42.89999,4.19,4.156,38,35,42.3,127.19,1862.0
680600,2021-05-25 09:38:41,93.6,375.8,-42.70001,4.19,4.157,37,35,42.34,127.32,1872.0
680601,2021-05-25 09:38:51,93.6,375.8,-42.80002,4.191,4.158,37,35,42.39,127.47,1882.0
680602,2021-05-25 09:39:01,93.6,376.0,-42.80002,4.192,4.159,38,35,42.43,127.6,1892.0
680603,2021-05-25 09:39:11,94.0,376.1,-42.80002,4.194,4.16,37,35,42.48,127.74,1902.0
680604,2021-05-25 09:39:21,94.0,376.1,-42.80002,4.194,4.161,38,35,42.53,127.87,1912.0
680605,2021-05-25 09:39:31,94.0,376.1,-42.70001,4.195,4.162,37,35,42.57,128.0,1922.0
680606,2021-05-25 09:39:41,94.0,376.3,-42.70001,4.196,4.163,37,35,42.6,128.12,1932.0
680607,2021-05-25 09:39:51,94.4,376.4,-42.89999,4.196,4.164,37,35,42.65,128.25,1942.0
680608,2021-05-25 09:40:01,94.4,376.4,-42.70001,4.198,4.165,37,35,42.7,128.39,1952.0
680609,2021-05-25 09:40:11,94.4,376.6,-42.80002,4.198,4.166,38,35,42.74,128.52,1962.0
680610,2021-05-25 09:40:21,94.4,376.6,-42.89999,4.2,4.167,37,35,42.79,128.67,1972.0
680611,2021-05-25 09:40:31,94.8,376.8,-43.10001,4.2,4.169,37,35,42.83,128.8,1982.0
680612,2021-05-25 09:40:41,94.8,376.9,-43.0,4.201,4.17,37,35,42.88,128.93,1992.0
680613,2021-05-25 09:40:51,94.8,376.9,-42.70001,4.203,4.17,37,35,42.92,129.07,2002.0
680614,2021-05-25 09:41:01,94.8,377.1,-42.80002,4.204,4.171,38,35,42.96,129.2,2012.0
680615,2021-05-25 09:41:11,95.2,377.1,-43.0,4.204,4.172,37,35,43.0,129.32,2022.0
680616,2021-05-25 09:41:21,95.2,377.1,-42.70001,4.205,4.172,37,35,43.05,129.45,2032.0
680617,2021-05-25 09:41:31,95.2,377.4,-43.0,4.207,4.173,37,35,43.09,129.58,2042.0
680618,2021-05-25 09:41:41,95.2,377.4,-42.80002,4.208,4.175,37,35,43.14,129.71,2052.0
680619,2021-05-25 09:41:51,95.6,377.4,-42.89999,4.208,4.176,37,35,43.18,129.85,2062.0
680620,2021-05-25 09:42:01,95.6,377.5,-43.0,4.21,4.177,37,35,43.22,129.98,2072.0
680621,2021-05-25 09:42:11,95.6,377.7,-43.0,4.211,4.177,37,35,43.27,130.11,2082.0
680622,2021-05-25 09:42:21,95.6,377.7,-42.89999,4.212,4.179,37,35,43.32,130.25,2092.0
680623,2021-05-25 09:42:31,96.0,377.9,-42.70001,4.212,4.18,37,35,43.35,130.38,2102.0
680624,2021-05-25 09:42:41,96.0,377.9,-42.70001,4.214,4.181,37,35,43.4,130.51,2112.0
680625,2021-05-25 09:42:51,96.0,378.0,-42.80002,4.214,4.182,37,35,43.44,130.63,2122.0
680626,2021-05-25 09:43:01,96.0,378.0,-42.70001,4.216,4.183,37,35,43.49,130.76,2132.0
680627,2021-05-25 09:43:11,96.4,378.2,-42.89999,4.217,4.184,37,35,43.53,130.89,2142.0
680628,2021-05-25 09:43:21,96.4,378.2,-42.70001,4.217,4.185,37,35,43.57,131.03,2152.0
680629,2021-05-25 09:43:31,96.4,378.3,-42.60001,4.218,4.186,37,35,43.62,131.16,2162.0
680630,2021-05-25 09:43:41,96.4,378.5,-42.70001,4.218,4.187,37,35,43.66,131.29,2172.0
680631,2021-05-25 09:43:51,96.4,378.5,-42.80002,4.221,4.188,37,35,43.71,131.42,2182.0
680632,2021-05-25 09:44:01,96.8,378.6,-42.70001,4.221,4.189,37,35,43.75,131.56,2192.0
680633,2021-05-25 09:44:11,96.8,378.6,-43.0,4.222,4.19,37,35,43.79,131.69,2202.0
680634,2021-05-25 09:44:21,96.8,378.8,-43.10001,4.223,4.191,37,35,43.83,131.81,2212.0
680635,2021-05-25 09:44:31,96.8,378.8,-42.89999,4.224,4.192,37,35,43.88,131.94,2222.0
680636,2021-05-25 09:44:41,97.2,378.9,-42.80002,4.225,4.193,37,35,43.92,132.06,2232.0
680637,2021-05-25 09:44:51,97.2,379.1,-43.0,4.227,4.193,37,35,43.96,132.21,2242.0
680638,2021-05-25 09:45:01,97.2,379.1,-43.10001,4.227,4.195,37,35,44.01,132.34,2252.0
680639,2021-05-25 09:45:11,97.2,379.3,-42.89999,4.228,4.195,37,35,44.05,132.47,2262.0
680640,2021-05-25 09:45:21,97.6,379.3,-42.80002,4.229,4.197,37,35,44.1,132.6,2272.0
680641,2021-05-25 09:45:31,97.6,379.4,-42.89999,4.23,4.198,37,35,44.14,132.72,2282.0
680642,2021-05-25 09:45:41,97.6,379.4,-43.10001,4.23,4.199,37,35,44.18,132.85,2292.0
680643,2021-05-25 09:45:51,97.6,379.6,-43.0,4.232,4.2,37,35,44.22,132.99,2302.0
