number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
746746,2021-08-19 21:37:43,47.2,334.7,-45.5,3.734,3.71,32,31,20.96,63.03,2542.0
746747,2021-08-19 21:37:54,47.2,334.7,-45.5,3.734,3.711,32,31,21.01,63.18,2553.0
746748,2021-08-19 21:38:04,47.2,334.9,-45.60001,3.734,3.711,32,31,21.05,63.32,2563.0
746749,2021-08-19 21:38:14,47.6,334.9,-45.60001,3.734,3.712,32,31,21.1,63.46,2573.0
746750,2021-08-19 21:38:24,47.6,334.9,-45.5,3.736,3.712,32,31,21.15,63.6,2583.0
746751,2021-08-19 21:38:34,47.6,334.9,-45.60001,3.735,3.713,32,31,21.2,63.75,2593.0
746752,2021-08-19 21:38:44,48.0,335.0,-45.60001,3.736,3.713,32,31,21.25,63.89,2603.0
746753,2021-08-19 21:38:54,48.0,335.0,-45.60001,3.737,3.715,32,31,21.3,64.07,2613.0
746754,2021-08-19 21:39:04,48.0,335.0,-45.39999,3.737,3.714,32,31,21.35,64.21,2623.0
746755,2021-08-19 21:39:14,48.0,335.2,-45.39999,3.738,3.715,32,31,21.4,64.35,2633.0
746756,2021-08-19 21:39:24,48.4,335.2,-45.39999,3.738,3.714,32,31,21.45,64.5,2643.0
746757,2021-08-19 21:39:34,48.4,335.2,-45.39999,3.739,3.716,32,31,21.5,64.65,2653.0
746758,2021-08-19 21:39:44,48.4,335.3,-45.39999,3.74,3.716,32,31,21.54,64.78,2663.0
746759,2021-08-19 21:39:54,48.8,335.3,-45.39999,3.74,3.717,32,31,21.59,64.92,2673.0
746760,2021-08-19 21:40:04,48.8,335.3,-45.39999,3.74,3.718,33,31,21.64,65.07,2683.0
746761,2021-08-19 21:40:14,48.8,335.5,-45.39999,3.742,3.717,33,31,21.69,65.24,2693.0
746762,2021-08-19 21:40:24,48.8,335.5,-45.39999,3.742,3.718,33,31,21.75,65.39,2703.0
746763,2021-08-19 21:40:34,49.2,335.5,-45.39999,3.743,3.719,33,31,21.79,65.53,2713.0
746764,2021-08-19 21:40:44,49.2,335.7,-45.39999,3.743,3.719,33,31,21.84,65.67,2723.0
746765,2021-08-19 21:40:54,49.2,335.7,-45.39999,3.744,3.72,33,31,21.89,65.82,2733.0
746766,2021-08-19 21:41:04,49.2,335.8,-45.39999,3.744,3.72,33,31,21.94,65.97,2743.0
746767,2021-08-19 21:41:14,49.6,335.8,-45.39999,3.745,3.721,33,31,21.98,66.1,2753.0
746768,2021-08-19 21:41:24,49.6,335.8,-45.39999,3.745,3.722,33,31,22.03,66.25,2763.0
746769,2021-08-19 21:41:34,49.6,335.8,-45.39999,3.747,3.723,33,31,22.08,66.39,2773.0
746770,2021-08-19 21:41:44,50.0,336.0,-45.39999,3.747,3.722,33,31,22.13,66.54,2783.0
746771,2021-08-19 21:41:54,50.0,336.0,-45.5,3.747,3.723,33,31,22.18,66.71,2793.0
746772,2021-08-19 21:42:04,50.0,336.0,-45.5,3.748,3.724,33,31,22.23,66.85,2803.0
746773,2021-08-19 21:42:14,50.0,336.1,-45.39999,3.749,3.725,33,31,22.28,67.0,2813.0
746774,2021-08-19 21:42:24,50.4,336.1,-45.39999,3.75,3.725,33,31,22.33,67.14,2823.0
746775,2021-08-19 21:42:34,50.4,336.3,-45.39999,3.75,3.726,33,31,22.38,67.29,2833.0
746776,2021-08-19 21:42:44,50.4,336.3,-45.39999,3.75,3.726,33,31,22.42,67.43999,2843.0
746777,2021-08-19 21:42:54,50.4,336.3,-45.39999,3.751,3.727,33,31,22.47,67.59,2853.0
746778,2021-08-19 21:43:04,50.8,336.4,-45.39999,3.752,3.728,33,31,22.52,67.74,2863.0
746779,2021-08-19 21:43:14,50.8,336.4,-45.39999,3.752,3.728,33,31,22.57,67.89,2873.0
746780,2021-08-19 21:43:24,50.8,336.6,-45.39999,3.754,3.728,33,31,22.63,68.04,2883.0
746781,2021-08-19 21:43:34,51.2,336.6,-45.20001,3.754,3.729,33,31,22.67,68.18999,2893.0
746782,2021-08-19 21:43:44,51.2,336.6,-45.20001,3.755,3.729,33,31,22.72,68.34,2903.0
746783,2021-08-19 21:43:54,51.2,336.6,-45.20001,3.755,3.73,33,31,22.77,68.49,2913.0
746784,2021-08-19 21:44:04,51.2,336.8,-45.20001,3.755,3.731,33,31,22.82,68.63,2923.0
746785,2021-08-19 21:44:14,51.6,336.8,-45.20001,3.757,3.731,33,31,22.88,68.79,2933.0
746786,2021-08-19 21:44:24,51.6,336.9,-45.20001,3.757,3.732,33,31,22.92,68.92,2943.0
746787,2021-08-19 21:44:34,51.6,336.9,-45.20001,3.757,3.733,33,31,22.96,69.07,2953.0
746788,2021-08-19 21:44:44,52.0,337.1,-45.20001,3.758,3.733,33,31,23.02,69.24,2963.0
746789,2021-08-19 21:44:54,52.0,337.1,-45.20001,3.758,3.733,33,31,23.07,69.38,2973.0
746790,2021-08-19 21:45:04,52.0,337.1,-45.20001,3.76,3.734,33,31,23.12,69.53,2983.0
746791,2021-08-19 21:45:14,52.0,337.2,-45.20001,3.76,3.735,33,31,23.17,69.68999,2993.0
746792,2021-08-19 21:45:24,52.4,337.2,-45.20001,3.762,3.736,33,31,23.22,69.84,3003.0
746793,2021-08-19 21:45:34,52.4,337.4,-45.20001,3.762,3.737,33,31,23.27,69.99,3013.0
746794,2021-08-19 21:45:44,52.4,337.4,-45.20001,3.762,3.737,33,31,23.32,70.13,3023.0
746795,2021-08-19 21:45:54,52.8,337.4,-45.30002,3.763,3.737,33,32,23.37,70.28,3033.0
746796,2021-08-19 21:46:04,52.8,337.4,-45.30002,3.764,3.738,33,32,23.42,70.42,3043.0
746797,2021-08-19 21:46:14,52.8,337.5,-45.20001,3.764,3.739,33,32,23.46,70.57,3053.0
746798,2021-08-19 21:46:24,52.8,337.5,-45.20001,3.766,3.74,33,32,23.52,70.74,3063.0
746799,2021-08-19 21:46:34,53.2,337.7,-45.20001,3.766,3.74,33,32,23.57,70.9,3073.0
746800,2021-08-19 21:46:44,53.2,337.8,-45.10001,3.767,3.741,33,32,23.62,71.04,3083.0
746801,2021-08-19 21:46:54,53.2,337.7,-45.10001,3.766,3.741,33,32,23.67,71.18999,3093.0
746802,2021-08-19 21:47:04,53.6,337.8,-45.0,3.768,3.742,33,32,23.72,71.34,3103.0
746803,2021-08-19 21:47:14,53.6,338.0,-45.0,3.769,3.743,33,32,23.78,71.5,3113.0
746804,2021-08-19 21:47:24,53.6,338.0,-45.0,3.769,3.744,33,32,23.82,71.65,3123.0
746805,2021-08-19 21:47:34,53.6,338.0,-45.0,3.77,3.744,33,32,23.87,71.79,3133.0
746806,2021-08-19 21:47:44,54.0,338.0,-45.0,3.771,3.744,33,32,23.92,71.93999,3143.0
746807,2021-08-19 21:47:54,54.0,338.2,-45.0,3.772,3.746,33,32,23.97,72.09,3153.0
746808,2021-08-19 21:48:04,54.0,338.3,-45.0,3.773,3.746,33,32,24.03,72.25,3163.0
746809,2021-08-19 21:48:14,54.0,338.3,-45.0,3.773,3.747,33,32,24.07,72.4,3173.0
746810,2021-08-19 21:48:24,54.4,338.5,-45.0,3.774,3.747,33,32,24.12,72.54,3183.0
746811,2021-08-19 21:48:34,54.4,338.5,-45.0,3.775,3.747,33,32,24.17,72.68999,3193.0
746812,2021-08-19 21:48:44,54.4,338.5,-45.10001,3.776,3.748,33,32,24.23,72.85,3203.0
746813,2021-08-19 21:48:54,54.8,338.6,-45.0,3.776,3.749,33,32,24.28,73.0,3213.0
746814,2021-08-19 21:49:04,54.8,338.6,-45.0,3.777,3.75,33,32,24.32,73.15,3223.0
746815,2021-08-19 21:49:14,54.8,338.8,-45.10001,3.778,3.75,33,32,24.38,73.32,3233.0
746816,2021-08-19 21:49:24,54.8,338.8,-45.10001,3.779,3.751,33,32,24.42,73.43999,3243.0
746817,2021-08-19 21:49:34,55.2,338.9,-44.89999,3.78,3.752,33,32,24.47,73.6,3253.0
746818,2021-08-19 21:49:44,55.2,338.9,-44.80002,3.78,3.752,33,32,24.53,73.75,3263.0
746819,2021-08-19 21:49:54,55.2,338.9,-44.89999,3.782,3.753,33,32,24.57,73.9,3273.0
746820,2021-08-19 21:50:04,55.6,339.1,-44.89999,3.782,3.754,33,32,24.62,74.04,3283.0
746821,2021-08-19 21:50:14,55.6,339.1,-44.89999,3.783,3.755,33,32,24.67,74.18999,3293.0
746822,2021-08-19 21:50:24,55.6,339.3,-44.80002,3.784,3.755,33,32,24.72,74.35,3303.0
746823,2021-08-19 21:50:34,55.6,339.4,-44.89999,3.784,3.756,33,32,24.78,74.5,3313.0
746824,2021-08-19 21:50:44,56.0,339.4,-44.89999,3.785,3.757,33,32,24.82,74.65,3323.0
746825,2021-08-19 21:50:54,56.0,339.4,-44.89999,3.786,3.758,33,32,24.87,74.8,3333.0
746826,2021-08-19 21:51:04,56.0,339.6,-44.89999,3.787,3.758,33,32,24.92,74.93999,3343.0
746827,2021-08-19 21:51:14,56.4,339.6,-44.89999,3.788,3.759,33,32,24.97,75.09,3353.0
746828,2021-08-19 21:51:24,56.4,339.7,-44.89999,3.789,3.76,33,32,25.02,75.24,3363.0
746829,2021-08-19 21:51:34,56.4,339.9,-44.89999,3.79,3.761,33,32,25.07,75.39,3373.0
746830,2021-08-19 21:51:44,56.4,339.9,-44.89999,3.791,3.762,33,32,25.11,75.53,3383.0
746831,2021-08-19 21:51:54,56.8,339.9,-44.89999,3.791,3.762,33,32,25.17,75.67,3393.0
746832,2021-08-19 21:52:04,56.8,340.0,-44.80002,3.792,3.762,33,32,25.21,75.82,3403.0
746833,2021-08-19 21:52:14,56.8,340.0,-44.89999,3.793,3.764,33,32,25.27,75.99,3413.0
746834,2021-08-19 21:52:24,56.8,340.0,-44.89999,3.794,3.764,33,32,25.31,76.12,3423.0
746835,2021-08-19 21:52:34,57.2,340.2,-44.89999,3.794,3.766,33,32,25.36,76.25999,3433.0
746836,2021-08-19 21:52:44,57.2,340.3,-44.89999,3.795,3.766,33,32,25.41,76.41,3443.0
746837,2021-08-19 21:52:54,57.2,340.5,-44.70001,3.797,3.767,33,32,25.46,76.57,3453.0
746838,2021-08-19 21:53:04,57.6,340.5,-44.70001,3.797,3.768,33,32,25.51,76.72,3463.0
746839,2021-08-19 21:53:14,57.6,340.5,-44.70001,3.799,3.768,33,32,25.56,76.85,3473.0
746840,2021-08-19 21:53:24,57.6,340.7,-44.70001,3.8,3.769,33,32,25.6,77.0,3483.0
746841,2021-08-19 21:53:34,57.6,340.7,-44.70001,3.8,3.77,33,32,25.65,77.14,3493.0
746842,2021-08-19 21:53:44,58.0,340.8,-44.70001,3.801,3.771,34,32,25.71,77.31,3503.0
746843,2021-08-19 21:53:54,58.0,340.8,-44.70001,3.802,3.772,34,32,25.75,77.46,3513.0
746844,2021-08-19 21:54:04,58.0,341.0,-44.70001,3.803,3.772,34,32,25.8,77.59,3523.0
746845,2021-08-19 21:54:14,58.0,341.1,-44.70001,3.804,3.773,34,32,25.85,77.73,3533.0
746846,2021-08-19 21:54:24,58.4,341.1,-44.70001,3.805,3.774,34,32,25.89,77.88,3543.0
746847,2021-08-19 21:54:34,58.4,341.3,-44.80002,3.805,3.774,34,32,25.95,78.03,3553.0
746848,2021-08-19 21:54:44,58.4,341.3,-44.70001,3.807,3.776,34,32,26.0,78.17,3563.0
746849,2021-08-19 21:54:54,58.8,341.4,-44.70001,3.808,3.776,34,32,26.04,78.32,3573.0
746850,2021-08-19 21:55:04,58.8,341.4,-44.70001,3.809,3.777,34,32,26.09,78.46,3583.0
746851,2021-08-19 21:55:14,58.8,341.6,-44.70001,3.81,3.779,34,32,26.14,78.63,3593.0
746852,2021-08-19 21:55:24,58.8,341.6,-44.5,3.811,3.779,34,32,26.2,78.78,3603.0
746853,2021-08-19 21:55:34,59.2,341.8,-44.60001,3.812,3.78,34,32,26.25,78.92,3613.0
746854,2021-08-19 21:55:44,59.2,341.9,-44.60001,3.813,3.781,34,32,26.28,79.05,3623.0
746855,2021-08-19 21:55:54,59.2,341.9,-44.60001,3.814,3.781,34,32,26.34,79.2,3633.0
746856,2021-08-19 21:56:04,59.2,342.1,-44.60001,3.816,3.783,34,32,26.38,79.33,3643.0
746857,2021-08-19 21:56:14,59.6,342.2,-44.60001,3.816,3.782,34,32,26.42,79.48,3653.0
746858,2021-08-19 21:56:24,59.6,342.2,-44.60001,3.818,3.784,34,32,26.48,79.62,3663.0
746859,2021-08-19 21:56:34,59.6,342.4,-44.60001,3.819,3.785,34,32,26.53,79.77,3673.0
746860,2021-08-19 21:56:44,60.0,342.4,-44.60001,3.82,3.785,34,32,26.58,79.93,3683.0
746861,2021-08-19 21:56:54,60.0,342.5,-44.5,3.821,3.787,34,32,26.63,80.08,3693.0
746862,2021-08-19 21:57:04,60.0,342.5,-44.60001,3.822,3.788,34,32,26.67,80.21,3703.0
746863,2021-08-19 21:57:14,60.0,342.7,-44.5,3.823,3.789,34,32,26.72,80.35,3713.0
746864,2021-08-19 21:57:24,60.4,342.8,-44.5,3.823,3.79,34,32,26.76,80.49,3723.0
746865,2021-08-19 21:57:34,60.4,342.8,-44.39999,3.824,3.791,34,32,26.82,80.64,3733.0
746866,2021-08-19 21:57:44,60.4,343.0,-44.39999,3.826,3.792,34,32,26.86,80.78,3743.0
746867,2021-08-19 21:57:54,60.4,343.2,-44.39999,3.827,3.793,34,32,26.91,80.93,3753.0
746868,2021-08-19 21:58:04,60.8,343.2,-44.39999,3.829,3.794,34,32,26.96,81.07,3763.0
746869,2021-08-19 21:58:14,60.8,343.3,-44.39999,3.83,3.795,34,32,27.01,81.22,3773.0
746870,2021-08-19 21:58:24,60.8,343.3,-44.39999,3.831,3.796,34,32,27.06,81.37,3783.0
746871,2021-08-19 21:58:34,61.2,343.5,-44.39999,3.832,3.797,34,32,27.1,81.52,3793.0
746872,2021-08-19 21:58:45,61.2,343.5,-44.39999,3.834,3.798,34,32,27.15,81.66,3804.0
746873,2021-08-19 21:58:55,61.2,343.6,-44.39999,3.833,3.799,34,32,27.2,81.79,3814.0
746874,2021-08-19 21:59:05,61.2,343.8,-44.39999,3.835,3.8,34,32,27.25,81.93999,3824.0
746875,2021-08-19 21:59:15,61.6,343.9,-44.39999,3.837,3.801,34,32,27.29,82.09,3834.0
746876,2021-08-19 21:59:25,61.6,343.9,-44.39999,3.838,3.802,34,32,27.35,82.24,3844.0
746877,2021-08-19 21:59:35,61.6,344.1,-44.39999,3.838,3.803,34,32,27.39,82.36,3854.0
746878,2021-08-19 21:59:45,61.6,344.1,-44.20001,3.839,3.804,34,32,27.44,82.53,3864.0
746879,2021-08-19 21:59:55,62.0,344.3,-44.20001,3.841,3.805,34,32,27.49,82.67,3874.0
746880,2021-08-19 22:00:05,62.0,344.4,-44.20001,3.842,3.806,34,32,27.54,82.82,3884.0
746881,2021-08-19 22:00:15,62.0,344.4,-44.20001,3.843,3.808,34,32,27.58,82.95,3894.0
746882,2021-08-19 22:00:25,62.4,344.6,-44.20001,3.844,3.809,34,32,27.64,83.1,3904.0
746883,2021-08-19 22:00:35,62.4,344.7,-44.20001,3.845,3.809,34,33,27.67,83.23,3914.0
746884,2021-08-19 22:00:45,62.4,344.7,-44.20001,3.846,3.811,34,32,27.72,83.38,3924.0
746885,2021-08-19 22:00:55,62.4,344.9,-44.20001,3.847,3.812,34,33,27.78,83.52,3934.0
746886,2021-08-19 22:01:05,62.8,344.9,-44.20001,3.848,3.812,34,33,27.82,83.65,3944.0
746887,2021-08-19 22:01:15,62.8,345.0,-44.20001,3.85,3.813,34,33,27.87,83.82,3954.0
746888,2021-08-19 22:01:25,62.8,345.2,-44.20001,3.851,3.816,34,33,27.92,83.96,3964.0
746889,2021-08-19 22:01:35,62.8,345.3,-44.20001,3.852,3.816,34,33,27.97,84.11,3974.0
746890,2021-08-19 22:01:45,63.2,345.3,-44.10001,3.853,3.816,34,33,28.01,84.24,3984.0
746891,2021-08-19 22:01:55,63.2,345.5,-44.0,3.854,3.818,34,33,28.06,84.39,3994.0
746892,2021-08-19 22:02:05,63.2,345.7,-44.0,3.854,3.82,34,33,28.1,84.52,4004.0
746893,2021-08-19 22:02:15,63.2,345.7,-44.0,3.856,3.82,34,33,28.15,84.67,4014.0
746894,2021-08-19 22:02:25,63.6,345.8,-44.10001,3.858,3.821,34,33,28.2,84.81,4024.0
746895,2021-08-19 22:02:35,63.6,346.0,-44.10001,3.858,3.823,34,33,28.25,84.93999,4034.0
746896,2021-08-19 22:02:45,63.6,346.0,-44.10001,3.859,3.824,34,33,28.3,85.1,4044.0
746897,2021-08-19 22:02:55,64.0,346.1,-44.10001,3.86,3.825,34,33,28.35,85.25,4054.0
746898,2021-08-19 22:03:05,64.0,346.1,-44.10001,3.861,3.826,34,33,28.39,85.4,4064.0
746899,2021-08-19 22:03:15,64.0,346.3,-44.0,3.862,3.827,34,33,28.44,85.53,4074.0
746900,2021-08-19 22:03:25,64.0,346.4,-44.0,3.863,3.828,34,33,28.49,85.67,4084.0
746901,2021-08-19 22:03:35,64.4,346.4,-44.10001,3.864,3.83,34,33,28.53,85.82,4094.0
746902,2021-08-19 22:03:45,64.4,346.6,-44.0,3.866,3.83,34,33,28.58,85.96,4104.0
746903,2021-08-19 22:03:55,64.4,346.6,-43.89999,3.866,3.832,34,33,28.63,86.1,4114.0
746904,2021-08-19 22:04:05,64.4,346.8,-43.80002,3.867,3.833,34,33,28.67,86.23,4124.0
746905,2021-08-19 22:04:15,64.8,346.9,-43.89999,3.868,3.834,34,33,28.73,86.39,4134.0
746906,2021-08-19 22:04:25,64.8,347.1,-43.89999,3.87,3.835,34,33,28.78,86.54,4144.0
746907,2021-08-19 22:04:35,64.8,347.1,-43.89999,3.871,3.837,34,33,28.82,86.67,4154.0
746908,2021-08-19 22:04:45,64.8,347.2,-43.89999,3.872,3.837,34,33,28.87,86.82,4164.0
746909,2021-08-19 22:04:55,65.2,347.2,-43.89999,3.873,3.838,34,33,28.92,86.96,4174.0
746910,2021-08-19 22:05:05,65.2,347.4,-43.89999,3.874,3.84,34,33,28.96,87.1,4184.0
746911,2021-08-19 22:05:15,65.2,347.4,-43.89999,3.874,3.84,34,33,29.0,87.22,4194.0
746912,2021-08-19 22:05:25,65.6,347.4,-43.89999,3.876,3.841,34,33,29.05,87.37,4204.0
746913,2021-08-19 22:05:35,65.6,347.7,-43.89999,3.877,3.843,34,33,29.1,87.52,4214.0
746914,2021-08-19 22:05:45,65.6,347.7,-43.89999,3.878,3.844,34,33,29.16,87.68,4224.0
746915,2021-08-19 22:05:55,65.6,347.8,-43.70001,3.878,3.845,34,33,29.2,87.82,4234.0
746916,2021-08-19 22:06:05,66.0,348.0,-43.80002,3.88,3.846,34,33,29.25,87.96,4244.0
746917,2021-08-19 22:06:15,66.0,348.0,-43.70001,3.881,3.847,34,33,29.3,88.1,4254.0
746918,2021-08-19 22:06:25,66.0,348.0,-43.70001,3.882,3.848,34,33,29.34,88.24,4264.0
746919,2021-08-19 22:06:35,66.0,348.2,-43.70001,3.882,3.85,34,33,29.39,88.39,4274.0
746920,2021-08-19 22:06:45,66.4,348.3,-43.70001,3.884,3.85,34,33,29.44,88.53,4284.0
746921,2021-08-19 22:06:55,66.4,348.5,-43.70001,3.884,3.851,34,33,29.48,88.66,4294.0
746922,2021-08-19 22:07:05,66.4,348.5,-43.70001,3.886,3.852,34,33,29.53,88.79,4304.0
746923,2021-08-19 22:07:15,66.4,348.6,-43.70001,3.887,3.853,34,33,29.58,88.96,4314.0
746924,2021-08-19 22:07:25,66.8,348.6,-43.70001,3.888,3.855,34,33,29.63,89.1,4324.0
746925,2021-08-19 22:07:35,66.8,348.8,-43.70001,3.889,3.856,34,33,29.67,89.23,4334.0
