number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
335620,2020-05-16 16:49:23,46.4,333.5,-27.5,3.717,3.698,37,35,19.62,58.99,210.0
335621,2020-05-16 16:49:33,46.4,333.5,-27.5,3.718,3.698,37,35,19.65,59.07,220.0
335622,2020-05-16 16:49:43,46.4,333.6,-27.5,3.718,3.699,37,35,19.67,59.13,230.0
335623,2020-05-16 16:49:53,46.4,333.6,-27.5,3.718,3.699,37,35,19.7,59.21,240.0
335624,2020-05-16 16:50:03,46.4,333.6,-27.5,3.719,3.7,37,35,19.72,59.28,250.0
335625,2020-05-16 16:50:13,46.4,333.6,-27.5,3.719,3.7,37,35,19.75,59.36,260.0
335626,2020-05-16 16:50:23,46.4,333.8,-27.5,3.72,3.701,37,35,19.77,59.44,270.0
335627,2020-05-16 16:50:33,46.8,333.8,-27.5,3.72,3.701,37,35,19.8,59.52,280.0
335628,2020-05-16 16:50:43,46.8,333.8,-27.5,3.722,3.702,37,35,19.82,59.58,290.0
335629,2020-05-16 16:50:53,46.8,333.8,-27.5,3.721,3.702,37,35,19.85,59.66,300.0
335630,2020-05-16 16:51:03,46.8,333.8,-27.5,3.722,3.703,37,35,19.87,59.74,310.0
335631,2020-05-16 16:51:13,46.8,333.9,-27.5,3.723,3.703,37,35,19.9,59.82,320.0
335632,2020-05-16 16:51:23,46.8,333.9,-27.5,3.723,3.704,37,35,19.92,59.9,330.0
335633,2020-05-16 16:51:33,46.8,333.9,-27.5,3.724,3.704,37,35,19.94,59.95,340.0
335634,2020-05-16 16:51:43,47.2,334.1,-27.5,3.724,3.704,37,35,19.97,60.03,350.0
335635,2020-05-16 16:51:53,47.2,334.1,-27.5,3.724,3.705,37,35,19.99,60.11,360.0
335636,2020-05-16 16:52:03,47.2,334.1,-27.5,3.726,3.706,37,35,20.02,60.19,370.0
335637,2020-05-16 16:52:13,47.2,334.2,-27.5,3.725,3.705,37,35,20.05,60.27,380.0
335638,2020-05-16 16:52:23,47.2,334.2,-27.5,3.726,3.706,37,35,20.07,60.33,390.0
335639,2020-05-16 16:52:33,47.2,334.2,-27.5,3.726,3.706,37,35,20.09,60.41,400.0
335640,2020-05-16 16:52:43,47.2,334.2,-27.5,3.727,3.707,37,35,20.12,60.49,410.0
335641,2020-05-16 16:52:53,47.6,334.4,-27.5,3.727,3.708,37,35,20.14,60.56,420.0
335642,2020-05-16 16:53:03,47.6,334.4,-27.5,3.727,3.708,37,35,20.17,60.64,430.0
335643,2020-05-16 16:53:13,47.6,334.4,-27.5,3.728,3.709,37,35,20.2,60.72,440.0
335644,2020-05-16 16:53:23,47.6,334.6,-27.5,3.73,3.708,37,35,20.22,60.79,450.0
335645,2020-05-16 16:53:33,47.6,334.6,-27.5,3.729,3.709,37,35,20.24,60.86,460.0
335646,2020-05-16 16:53:43,47.6,334.6,-27.5,3.73,3.709,37,35,20.27,60.94,470.0
335647,2020-05-16 16:53:53,48.0,334.6,-27.5,3.73,3.711,37,35,20.29,61.02,480.0
335648,2020-05-16 16:54:03,48.0,334.7,-27.5,3.732,3.711,37,35,20.32,61.1,490.0
335649,2020-05-16 16:54:13,48.0,334.7,-27.5,3.731,3.711,37,35,20.34,61.17,500.0
335650,2020-05-16 16:54:23,48.0,334.7,-27.5,3.732,3.711,37,35,20.37,61.25,510.0
335651,2020-05-16 16:54:33,48.0,334.9,-27.5,3.732,3.712,37,35,20.4,61.33,520.0
335652,2020-05-16 16:54:43,48.0,334.7,-27.5,3.733,3.713,37,35,20.42,61.39,530.0
335653,2020-05-16 16:54:53,48.0,334.9,-27.5,3.733,3.713,37,35,20.44,61.47,540.0
335654,2020-05-16 16:55:03,48.4,334.9,-27.5,3.733,3.713,37,35,20.47,61.54,550.0
335655,2020-05-16 16:55:13,48.4,334.9,-27.39999,3.734,3.714,37,35,20.49,61.62,560.0
335656,2020-05-16 16:55:23,48.4,335.0,-27.5,3.734,3.714,37,35,20.52,61.7,570.0
335657,2020-05-16 16:55:33,48.4,335.0,-27.5,3.735,3.714,37,35,20.54,61.76,580.0
335658,2020-05-16 16:55:43,48.4,335.0,-27.39999,3.736,3.715,37,35,20.57,61.84,590.0
335659,2020-05-16 16:55:53,48.4,335.2,-27.39999,3.737,3.715,37,35,20.59,61.92,600.0
335660,2020-05-16 16:56:03,48.4,335.2,-27.5,3.736,3.715,37,35,20.62,61.99,610.0
335661,2020-05-16 16:56:13,48.8,335.2,-27.39999,3.737,3.715,37,35,20.64,62.07,620.0
335662,2020-05-16 16:56:23,48.8,335.2,-27.39999,3.738,3.717,37,35,20.67,62.15,630.0
335663,2020-05-16 16:56:33,48.8,335.2,-27.5,3.737,3.717,37,35,20.7,62.23,640.0
335664,2020-05-16 16:56:43,48.8,335.3,-27.5,3.739,3.719,37,35,20.72,62.3,650.0
335665,2020-05-16 16:56:53,48.8,335.3,-27.39999,3.739,3.718,37,35,20.75,62.37,660.0
335666,2020-05-16 16:57:03,48.8,335.3,-27.5,3.739,3.718,37,36,20.77,62.45,670.0
335667,2020-05-16 16:57:13,48.8,335.5,-27.39999,3.739,3.719,37,35,20.8,62.53,680.0
335668,2020-05-16 16:57:23,49.2,335.5,-27.39999,3.74,3.72,37,36,20.82,62.61,690.0
335669,2020-05-16 16:57:33,49.2,335.5,-27.5,3.741,3.719,37,35,20.85,62.68,700.0
335670,2020-05-16 16:57:43,49.2,335.7,-27.5,3.741,3.72,37,36,20.87,62.74,710.0
335671,2020-05-16 16:57:53,49.2,335.7,-27.5,3.741,3.721,37,35,20.9,62.84,720.0
335672,2020-05-16 16:58:03,49.2,335.7,-27.5,3.743,3.721,37,36,20.93,62.9,730.0
335673,2020-05-16 16:58:13,49.2,335.7,-27.5,3.743,3.722,37,36,20.95,62.98,740.0
335674,2020-05-16 16:58:23,49.6,335.8,-27.5,3.744,3.722,37,35,20.98,63.06,750.0
335675,2020-05-16 16:58:33,49.6,335.8,-27.39999,3.744,3.722,37,36,21.0,63.14,760.0
335676,2020-05-16 16:58:43,49.6,335.8,-27.39999,3.744,3.723,37,36,21.02,63.19,770.0
335677,2020-05-16 16:58:53,49.6,335.8,-27.5,3.745,3.723,37,36,21.05,63.27,780.0
335678,2020-05-16 16:59:03,49.6,336.0,-27.39999,3.745,3.724,37,36,21.07,63.35,790.0
335679,2020-05-16 16:59:13,49.6,335.8,-27.5,3.746,3.724,37,35,21.1,63.43,800.0
335680,2020-05-16 16:59:23,49.6,336.1,-27.39999,3.747,3.724,37,36,21.13,63.51,810.0
335681,2020-05-16 16:59:33,50.0,336.1,-27.39999,3.746,3.725,37,35,21.15,63.58,820.0
335682,2020-05-16 16:59:43,50.0,336.1,-27.5,3.747,3.725,37,36,21.17,63.65,830.0
335683,2020-05-16 16:59:53,50.0,336.1,-27.5,3.747,3.726,37,36,21.2,63.73,840.0
335684,2020-05-16 17:00:03,50.0,336.1,-27.5,3.749,3.727,37,36,21.22,63.81,850.0
335685,2020-05-16 17:00:13,50.0,336.1,-27.39999,3.749,3.727,37,36,21.25,63.88,860.0
335686,2020-05-16 17:00:23,50.0,336.3,-27.5,3.751,3.727,37,36,21.28,63.96,870.0
335687,2020-05-16 17:00:33,50.0,336.3,-27.5,3.75,3.728,37,36,21.3,64.04,880.0
335688,2020-05-16 17:00:43,50.4,336.4,-27.39999,3.751,3.727,37,36,21.32,64.1,890.0
335689,2020-05-16 17:00:53,50.4,336.4,-27.39999,3.751,3.729,37,36,21.35,64.18,900.0
335690,2020-05-16 17:01:03,50.4,336.4,-27.39999,3.752,3.729,37,36,21.38,64.27,910.0
335691,2020-05-16 17:01:13,50.4,336.6,-27.39999,3.751,3.729,37,36,21.4,64.34,920.0
335692,2020-05-16 17:01:23,50.4,336.6,-27.39999,3.752,3.73,37,36,21.42,64.41,930.0
335693,2020-05-16 17:01:33,50.4,336.6,-27.39999,3.752,3.73,37,36,21.45,64.49,940.0
335694,2020-05-16 17:01:43,50.4,336.6,-27.39999,3.754,3.731,37,36,21.47,64.55,950.0
335695,2020-05-16 17:01:53,50.8,336.6,-27.39999,3.754,3.731,37,36,21.5,64.63,960.0
335696,2020-05-16 17:02:03,50.8,336.8,-27.39999,3.754,3.732,37,36,21.52,64.71,970.0
335697,2020-05-16 17:02:13,50.8,336.8,-27.39999,3.755,3.733,37,36,21.55,64.78,980.0
335698,2020-05-16 17:02:23,50.8,336.8,-27.39999,3.755,3.733,37,36,21.57,64.86,990.0
335699,2020-05-16 17:02:33,50.8,336.9,-27.39999,3.756,3.734,37,36,21.6,64.93999,1000.0
335700,2020-05-16 17:02:43,50.8,336.9,-27.39999,3.758,3.733,37,36,21.62,65.01,1010.0
335701,2020-05-16 17:02:53,50.8,336.9,-27.39999,3.757,3.734,37,36,21.64,65.09,1020.0
335702,2020-05-16 17:03:03,51.2,336.9,-27.39999,3.758,3.734,37,36,21.67,65.16,1030.0
335703,2020-05-16 17:03:13,51.2,337.1,-27.39999,3.759,3.735,37,36,21.7,65.24,1040.0
335704,2020-05-16 17:03:23,51.2,337.2,-27.39999,3.759,3.736,37,36,21.72,65.3,1050.0
335705,2020-05-16 17:03:33,51.2,337.2,-27.39999,3.76,3.736,37,36,21.74,65.38,1060.0
335706,2020-05-16 17:03:43,51.2,337.2,-27.39999,3.76,3.736,37,36,21.77,65.46,1070.0
335707,2020-05-16 17:03:53,51.2,337.2,-27.39999,3.76,3.737,37,36,21.79,65.53,1080.0
335708,2020-05-16 17:04:03,51.6,337.2,-27.39999,3.761,3.737,37,36,21.82,65.61,1090.0
335709,2020-05-16 17:04:13,51.6,337.4,-27.39999,3.762,3.738,37,36,21.85,65.68999,1100.0
335710,2020-05-16 17:04:23,51.6,337.4,-27.39999,3.763,3.738,37,36,21.87,65.75,1110.0
335711,2020-05-16 17:04:33,51.6,337.4,-27.39999,3.763,3.74,37,36,21.9,65.83,1120.0
335712,2020-05-16 17:04:43,51.6,337.5,-27.39999,3.763,3.739,37,36,21.92,65.91,1130.0
335713,2020-05-16 17:04:53,51.6,337.5,-27.39999,3.765,3.74,37,36,21.95,65.98,1140.0
335714,2020-05-16 17:05:03,51.6,337.7,-27.39999,3.765,3.741,37,36,21.97,66.05,1150.0
335715,2020-05-16 17:05:13,52.0,337.7,-27.39999,3.766,3.74,37,36,22.0,66.13,1160.0
335716,2020-05-16 17:05:23,52.0,337.7,-27.39999,3.765,3.741,37,36,22.02,66.21,1170.0
335717,2020-05-16 17:05:33,52.0,337.7,-27.39999,3.767,3.742,37,36,22.05,66.29,1180.0
335718,2020-05-16 17:05:43,52.0,337.8,-27.39999,3.767,3.742,37,36,22.08,66.36,1190.0
335719,2020-05-16 17:05:53,52.0,337.8,-27.39999,3.769,3.743,37,36,22.1,66.42,1200.0
335720,2020-05-16 17:06:03,52.0,337.8,-27.30002,3.769,3.743,37,36,22.12,66.5,1210.0
335721,2020-05-16 17:06:13,52.0,338.0,-27.39999,3.769,3.743,37,36,22.15,66.58,1220.0
335722,2020-05-16 17:06:23,52.4,338.0,-27.30002,3.771,3.744,37,36,22.17,66.66,1230.0
335723,2020-05-16 17:06:33,52.4,338.0,-27.30002,3.771,3.745,37,36,22.2,66.73,1240.0
335724,2020-05-16 17:06:43,52.4,338.0,-27.39999,3.772,3.745,37,36,22.22,66.8,1250.0
335725,2020-05-16 17:06:53,52.4,338.2,-27.39999,3.772,3.745,37,36,22.25,66.89,1260.0
335726,2020-05-16 17:07:03,52.4,338.2,-27.30002,3.773,3.746,37,36,22.27,66.95,1270.0
335727,2020-05-16 17:07:13,52.4,338.3,-27.30002,3.773,3.747,37,36,22.3,67.03,1280.0
335728,2020-05-16 17:07:23,52.4,338.3,-27.39999,3.774,3.747,37,36,22.32,67.1,1290.0
335729,2020-05-16 17:07:33,52.8,338.3,-27.30002,3.774,3.748,37,36,22.34,67.17,1300.0
335730,2020-05-16 17:07:43,52.8,338.5,-27.30002,3.775,3.748,37,36,22.37,67.25,1310.0
335731,2020-05-16 17:07:53,52.8,338.5,-27.39999,3.776,3.749,37,36,22.39,67.33,1320.0
335732,2020-05-16 17:08:03,52.8,338.5,-27.39999,3.777,3.75,37,36,22.42,67.41,1330.0
335733,2020-05-16 17:08:13,52.8,338.6,-27.39999,3.778,3.75,37,36,22.45,67.48,1340.0
335734,2020-05-16 17:08:23,52.8,338.6,-27.39999,3.779,3.75,37,36,22.47,67.56,1350.0
335735,2020-05-16 17:08:33,52.8,338.8,-27.39999,3.779,3.751,37,36,22.5,67.64,1360.0
335736,2020-05-16 17:08:44,53.2,338.8,-27.39999,3.78,3.752,37,36,22.52,67.7,1371.0
335737,2020-05-16 17:08:54,53.2,338.8,-27.39999,3.78,3.752,37,36,22.54,67.78,1381.0
335738,2020-05-16 17:09:04,53.2,338.9,-27.39999,3.781,3.753,37,36,22.57,67.86,1391.0
335739,2020-05-16 17:09:14,53.2,338.9,-27.30002,3.781,3.753,37,36,22.59,67.92,1401.0
335740,2020-05-16 17:09:24,53.2,338.9,-27.39999,3.782,3.754,37,36,22.61,68.0,1411.0
335741,2020-05-16 17:09:34,53.2,339.1,-27.39999,3.784,3.754,37,36,22.64,68.08,1421.0
335742,2020-05-16 17:09:44,53.2,339.1,-27.30002,3.784,3.755,37,36,22.67,68.15,1431.0
335743,2020-05-16 17:09:54,53.6,339.3,-27.30002,3.784,3.755,37,36,22.69,68.23,1441.0
335744,2020-05-16 17:10:04,53.6,339.3,-27.30002,3.784,3.756,37,36,22.72,68.31,1451.0
335745,2020-05-16 17:10:14,53.6,339.3,-27.39999,3.786,3.757,37,36,22.74,68.38,1461.0
335746,2020-05-16 17:10:24,53.6,339.3,-27.30002,3.786,3.757,37,36,22.77,68.45,1471.0
335747,2020-05-16 17:10:34,53.6,339.4,-27.30002,3.787,3.757,37,36,22.79,68.53,1481.0
335748,2020-05-16 17:10:44,53.6,339.4,-27.30002,3.788,3.759,37,36,22.82,68.61,1491.0
335749,2020-05-16 17:10:54,54.0,339.6,-27.39999,3.789,3.759,37,36,22.84,68.68,1501.0
335750,2020-05-16 17:11:04,54.0,339.6,-27.30002,3.789,3.76,37,36,22.87,68.74,1511.0
335751,2020-05-16 17:11:14,54.0,339.7,-27.39999,3.79,3.76,37,36,22.89,68.82,1521.0
335752,2020-05-16 17:11:24,54.0,339.7,-27.30002,3.791,3.762,37,36,22.92,68.92,1531.0
335753,2020-05-16 17:11:34,54.0,339.7,-27.39999,3.791,3.761,37,36,22.94,68.98,1541.0
335754,2020-05-16 17:11:44,54.0,339.9,-27.30002,3.792,3.762,37,36,22.97,69.05,1551.0
335755,2020-05-16 17:11:54,54.0,339.9,-27.30002,3.793,3.763,37,36,23.0,69.13,1561.0
335756,2020-05-16 17:12:04,54.4,339.9,-27.30002,3.793,3.763,37,36,23.02,69.2,1571.0
335757,2020-05-16 17:12:14,54.4,340.0,-27.30002,3.794,3.764,37,36,23.04,69.28,1581.0
335758,2020-05-16 17:12:24,54.4,340.0,-27.30002,3.795,3.764,37,36,23.07,69.35,1591.0
335759,2020-05-16 17:12:34,54.4,340.2,-27.30002,3.795,3.766,37,36,23.1,69.43,1601.0
335760,2020-05-16 17:12:44,54.4,340.2,-27.30002,3.795,3.765,37,36,23.12,69.51,1611.0
335761,2020-05-16 17:12:54,54.4,340.2,-27.30002,3.796,3.766,37,36,23.15,69.58,1621.0
335762,2020-05-16 17:13:04,54.4,340.3,-27.30002,3.798,3.767,37,36,23.17,69.66,1631.0
335763,2020-05-16 17:13:14,54.8,340.3,-27.30002,3.799,3.767,37,36,23.2,69.74,1641.0
335764,2020-05-16 17:13:24,54.8,340.5,-27.30002,3.798,3.769,37,36,23.22,69.81,1651.0
335765,2020-05-16 17:13:34,54.8,340.5,-27.30002,3.799,3.769,37,36,23.25,69.88,1661.0
335766,2020-05-16 17:13:44,54.8,340.7,-27.30002,3.8,3.769,37,36,23.27,69.96,1671.0
335767,2020-05-16 17:13:54,54.8,340.7,-27.30002,3.801,3.77,37,36,23.29,70.02,1681.0
335768,2020-05-16 17:14:04,54.8,340.7,-27.30002,3.802,3.771,37,36,23.32,70.1,1691.0
335769,2020-05-16 17:14:14,54.8,340.7,-27.30002,3.802,3.772,37,36,23.34,70.18,1701.0
335770,2020-05-16 17:14:24,55.2,340.8,-27.30002,3.803,3.772,37,36,23.37,70.25,1711.0
335771,2020-05-16 17:14:34,55.2,340.8,-27.30002,3.804,3.773,37,36,23.4,70.33,1721.0
335772,2020-05-16 17:14:44,55.2,341.0,-27.20001,3.804,3.773,37,36,23.42,70.41,1731.0
335773,2020-05-16 17:14:54,55.2,341.0,-27.30002,3.805,3.774,37,36,23.45,70.49,1741.0
335774,2020-05-16 17:15:04,55.2,341.1,-27.20001,3.805,3.774,37,36,23.47,70.55,1751.0
335775,2020-05-16 17:15:14,55.2,341.1,-27.20001,3.807,3.775,37,36,23.49,70.63,1761.0
335776,2020-05-16 17:15:24,55.2,341.1,-27.20001,3.808,3.776,37,36,23.51,70.68999,1771.0
335777,2020-05-16 17:15:34,55.6,341.3,-27.30002,3.807,3.777,37,36,23.54,70.77,1781.0
335778,2020-05-16 17:15:44,55.6,341.3,-27.30002,3.808,3.777,37,36,23.56,70.85,1791.0
335779,2020-05-16 17:15:54,55.6,341.4,-27.30002,3.808,3.778,37,36,23.59,70.93,1801.0
335780,2020-05-16 17:16:04,55.6,341.4,-27.30002,3.809,3.779,37,36,23.62,71.0,1811.0
335781,2020-05-16 17:16:14,55.6,341.4,-27.30002,3.811,3.78,37,36,23.64,71.08,1821.0
335782,2020-05-16 17:16:24,55.6,341.6,-27.30002,3.812,3.78,37,36,23.67,71.16,1831.0
335783,2020-05-16 17:16:34,56.0,341.6,-27.20001,3.812,3.781,37,36,23.69,71.24,1841.0
335784,2020-05-16 17:16:44,56.0,341.8,-27.30002,3.813,3.782,37,36,23.71,71.3,1851.0
335785,2020-05-16 17:16:54,56.0,341.8,-27.20001,3.813,3.782,37,36,23.74,71.37,1861.0
335786,2020-05-16 17:17:04,56.0,341.8,-27.30002,3.813,3.783,37,36,23.76,71.45,1871.0
335787,2020-05-16 17:17:14,56.0,341.9,-27.20001,3.814,3.784,37,36,23.79,71.52,1881.0
335788,2020-05-16 17:17:24,56.0,341.9,-27.30002,3.815,3.784,37,36,23.82,71.61,1891.0
335789,2020-05-16 17:17:34,56.0,342.1,-27.20001,3.815,3.785,37,36,23.84,71.68,1901.0
335790,2020-05-16 17:17:44,56.4,342.1,-27.30002,3.816,3.785,37,36,23.86,71.75,1911.0
335791,2020-05-16 17:17:54,56.4,342.1,-27.20001,3.816,3.786,37,36,23.89,71.83,1921.0
335792,2020-05-16 17:18:04,56.4,342.2,-27.20001,3.817,3.788,37,36,23.92,71.91,1931.0
335793,2020-05-16 17:18:14,56.4,342.2,-27.20001,3.818,3.789,37,36,23.94,71.99,1941.0
335794,2020-05-16 17:18:24,56.4,342.4,-27.30002,3.818,3.788,37,36,23.97,72.05,1951.0
335795,2020-05-16 17:18:34,56.4,342.4,-27.20001,3.819,3.79,37,36,23.99,72.13,1961.0
335796,2020-05-16 17:18:44,56.4,342.4,-27.20001,3.82,3.791,37,36,24.01,72.18999,1971.0
335797,2020-05-16 17:18:54,56.8,342.5,-27.20001,3.82,3.791,37,36,24.04,72.28,1981.0
335798,2020-05-16 17:19:04,56.8,342.5,-27.20001,3.82,3.792,37,36,24.07,72.34,1991.0
335799,2020-05-16 17:19:14,56.8,342.7,-27.30002,3.821,3.793,37,36,24.09,72.42,2001.0
335800,2020-05-16 17:19:24,56.8,342.7,-27.20001,3.821,3.793,37,36,24.12,72.5,2011.0
335801,2020-05-16 17:19:34,56.8,342.7,-27.20001,3.822,3.794,37,36,24.14,72.57,2021.0
335802,2020-05-16 17:19:44,56.8,342.7,-27.20001,3.823,3.794,37,36,24.16,72.64,2031.0
335803,2020-05-16 17:19:54,56.8,342.8,-27.20001,3.824,3.795,37,36,24.19,72.72,2041.0
335804,2020-05-16 17:20:04,57.2,342.8,-27.20001,3.825,3.796,37,36,24.21,72.78,2051.0
335805,2020-05-16 17:20:14,57.2,343.0,-27.20001,3.825,3.796,37,36,24.23,72.85,2061.0
335806,2020-05-16 17:20:24,57.2,343.0,-27.20001,3.825,3.797,37,36,24.26,72.93,2071.0
335807,2020-05-16 17:20:34,57.2,343.0,-27.20001,3.826,3.798,37,36,24.29,73.01,2081.0
335808,2020-05-16 17:20:44,57.2,343.0,-27.20001,3.827,3.799,37,36,24.31,73.09,2091.0
335809,2020-05-16 17:20:54,57.2,343.2,-27.20001,3.828,3.799,37,36,24.34,73.17,2101.0
335810,2020-05-16 17:21:04,57.2,343.2,-27.20001,3.828,3.8,37,36,24.36,73.23,2111.0
335811,2020-05-16 17:21:14,57.6,343.3,-27.20001,3.828,3.801,37,36,24.38,73.31,2121.0
335812,2020-05-16 17:21:24,57.6,343.3,-27.20001,3.829,3.801,37,36,24.41,73.39,2131.0
335813,2020-05-16 17:21:34,57.6,343.3,-27.20001,3.83,3.802,37,36,24.43,73.47,2141.0
335814,2020-05-16 17:21:44,57.6,343.5,-27.20001,3.83,3.802,37,36,24.45,73.53,2151.0
335815,2020-05-16 17:21:54,57.6,343.5,-27.20001,3.831,3.803,37,36,24.48,73.6,2161.0
335816,2020-05-16 17:22:04,57.6,343.6,-27.20001,3.831,3.804,37,36,24.51,73.68,2171.0
335817,2020-05-16 17:22:14,57.6,343.6,-27.20001,3.831,3.805,37,36,24.53,73.75,2181.0
335818,2020-05-16 17:22:24,58.0,343.6,-27.20001,3.832,3.805,37,36,24.55,73.83,2191.0
335819,2020-05-16 17:22:34,58.0,343.6,-27.20001,3.834,3.805,37,36,24.58,73.9,2201.0
335820,2020-05-16 17:22:44,58.0,343.8,-27.10001,3.833,3.806,37,36,24.61,73.98,2211.0
335821,2020-05-16 17:22:54,58.0,343.8,-27.20001,3.834,3.807,37,36,24.63,74.04,2221.0
335822,2020-05-16 17:23:04,58.0,343.8,-27.20001,3.834,3.808,37,36,24.66,74.12,2231.0
335823,2020-05-16 17:23:14,58.0,343.9,-27.20001,3.836,3.808,37,36,24.68,74.18,2241.0
335824,2020-05-16 17:23:24,58.0,343.9,-27.20001,3.835,3.809,37,36,24.71,74.28,2251.0
335825,2020-05-16 17:23:34,58.4,343.9,-27.20001,3.836,3.81,37,36,24.73,74.34,2261.0
335826,2020-05-16 17:23:44,58.4,344.1,-27.20001,3.837,3.81,37,36,24.75,74.41,2271.0
335827,2020-05-16 17:23:54,58.4,344.1,-27.20001,3.837,3.811,37,36,24.78,74.49,2281.0
335828,2020-05-16 17:24:04,58.4,344.3,-27.20001,3.838,3.811,37,36,24.8,74.56,2291.0
335829,2020-05-16 17:24:14,58.4,344.3,-27.20001,3.838,3.812,37,36,24.83,74.64,2301.0
335830,2020-05-16 17:24:24,58.4,344.3,-27.20001,3.84,3.813,37,36,24.85,74.71,2311.0
335831,2020-05-16 17:24:34,58.4,344.3,-27.20001,3.84,3.813,37,36,24.88,74.79,2321.0
335832,2020-05-16 17:24:44,58.8,344.4,-27.20001,3.84,3.814,37,36,24.9,74.85,2331.0
335833,2020-05-16 17:24:54,58.8,344.4,-27.20001,3.84,3.814,37,36,24.92,74.93,2341.0
335834,2020-05-16 17:25:04,58.8,344.6,-27.20001,3.841,3.815,37,36,24.95,75.01,2351.0
335835,2020-05-16 17:25:14,58.8,344.6,-27.20001,3.842,3.816,37,36,24.97,75.08,2361.0
335836,2020-05-16 17:25:24,58.8,344.6,-27.20001,3.842,3.817,37,36,24.99,75.15,2371.0
335837,2020-05-16 17:25:34,58.8,344.7,-27.20001,3.843,3.817,37,36,25.02,75.23,2381.0
335838,2020-05-16 17:25:44,58.8,344.7,-27.20001,3.843,3.817,37,36,25.05,75.31,2391.0
335839,2020-05-16 17:25:54,59.2,344.7,-27.20001,3.844,3.818,37,36,25.07,75.38,2401.0
335840,2020-05-16 17:26:04,59.2,344.9,-27.20001,3.845,3.818,37,36,25.09,75.43999,2411.0
335841,2020-05-16 17:26:14,59.2,344.9,-27.20001,3.845,3.819,37,36,25.12,75.52,2421.0
335842,2020-05-16 17:26:24,59.2,344.9,-27.20001,3.845,3.82,37,36,25.14,75.6,2431.0
335843,2020-05-16 17:26:34,59.2,344.9,-27.20001,3.846,3.82,37,36,25.17,75.67,2441.0
335844,2020-05-16 17:26:44,59.2,345.0,-27.20001,3.847,3.82,37,36,25.19,75.74,2451.0
335845,2020-05-16 17:26:54,59.6,345.0,-27.20001,3.848,3.822,37,36,25.22,75.82,2461.0
335846,2020-05-16 17:27:04,59.6,345.2,-27.20001,3.848,3.823,37,36,25.24,75.9,2471.0
335847,2020-05-16 17:27:14,59.6,345.2,-27.20001,3.848,3.823,37,36,25.27,75.97,2481.0
335848,2020-05-16 17:27:24,59.6,345.2,-27.20001,3.85,3.823,37,36,25.29,76.04,2491.0
335849,2020-05-16 17:27:34,59.6,345.3,-27.20001,3.85,3.823,37,36,25.32,76.12,2501.0
335850,2020-05-16 17:27:44,59.6,345.3,-27.20001,3.85,3.825,37,36,25.35,76.18999,2511.0
335851,2020-05-16 17:27:54,59.6,345.3,-27.20001,3.852,3.825,37,36,25.37,76.25,2521.0
335852,2020-05-16 17:28:04,60.0,345.5,-27.20001,3.851,3.826,37,36,25.39,76.33,2531.0
