number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
652716,2021-04-27 06:53:24,54.8,343.6,-70.0,3.848,3.8,29,27,22.18,66.67,224.0
652717,2021-04-27 06:53:32,55.2,343.9,-69.80002,3.849,3.802,29,27,22.23,66.82,232.0
652718,2021-04-27 06:53:40,55.2,344.1,-70.10001,3.851,3.803,29,27,22.28,66.98,240.0
652719,2021-04-27 06:53:48,55.2,344.1,-69.89999,3.852,3.805,29,27,22.33,67.15,248.0
652720,2021-04-27 06:53:56,55.6,344.3,-69.89999,3.854,3.805,29,27,22.38,67.28,256.0
652721,2021-04-27 06:54:04,55.6,344.4,-69.80002,3.856,3.807,29,27,22.43,67.43999,264.0
652722,2021-04-27 06:54:12,55.6,344.6,-69.80002,3.856,3.809,29,27,22.48,67.59,272.0
652723,2021-04-27 06:54:20,56.0,344.7,-69.80002,3.859,3.81,29,27,22.54,67.75,280.0
652724,2021-04-27 06:54:28,56.0,344.9,-69.89999,3.859,3.812,29,27,22.59,67.93,288.0
652725,2021-04-27 06:54:36,56.0,344.9,-69.70001,3.861,3.814,29,27,22.64,68.08,296.0
652726,2021-04-27 06:54:44,56.4,345.2,-69.80002,3.863,3.815,29,27,22.7,68.24,304.0
652727,2021-04-27 06:54:52,56.4,345.2,-69.80002,3.865,3.817,29,27,22.75,68.41,312.0
652728,2021-04-27 06:55:00,56.4,345.5,-70.0,3.866,3.818,29,27,22.8,68.55,320.0
652729,2021-04-27 06:55:08,56.8,345.5,-70.0,3.867,3.82,29,27,22.86,68.71,328.0
652730,2021-04-27 06:55:16,56.8,345.7,-70.0,3.87,3.822,29,27,22.91,68.88,336.0
652731,2021-04-27 06:55:24,56.8,345.8,-69.80002,3.871,3.823,30,27,22.96,69.02,344.0
652732,2021-04-27 06:55:32,56.8,346.0,-69.70001,3.871,3.825,30,27,23.01,69.17,352.0
652733,2021-04-27 06:55:40,57.2,346.1,-69.70001,3.873,3.827,30,27,23.06,69.33,360.0
652734,2021-04-27 06:55:48,57.2,346.3,-70.0,3.874,3.828,30,27,23.11,69.48,368.0
652735,2021-04-27 06:55:56,57.2,346.4,-70.0,3.875,3.83,30,27,23.17,69.66,376.0
652736,2021-04-27 06:56:04,57.6,346.4,-70.0,3.877,3.83,30,27,23.22,69.81,384.0
652737,2021-04-27 06:56:12,57.6,346.6,-70.0,3.878,3.833,30,27,23.28,69.97,392.0
652738,2021-04-27 06:56:20,57.6,346.8,-70.0,3.879,3.834,30,27,23.33,70.14,400.0
652739,2021-04-27 06:56:28,58.0,346.9,-69.80002,3.881,3.836,30,27,23.38,70.29,408.0
652740,2021-04-27 06:56:36,58.0,347.1,-69.80002,3.883,3.837,30,27,23.43,70.45,416.0
652741,2021-04-27 06:56:44,58.0,347.1,-69.80002,3.882,3.839,30,27,23.48,70.6,424.0
652742,2021-04-27 06:56:52,58.4,347.2,-69.70001,3.885,3.839,30,27,23.53,70.76,432.0
652743,2021-04-27 06:57:00,58.4,347.4,-69.80002,3.886,3.842,30,27,23.59,70.92,440.0
652744,2021-04-27 06:57:08,58.4,347.4,-69.89999,3.887,3.841,30,27,23.63,71.06,448.0
652745,2021-04-27 06:57:16,58.8,347.7,-70.0,3.889,3.844,30,27,23.69,71.21,456.0
652746,2021-04-27 06:57:24,58.8,347.7,-69.89999,3.89,3.846,30,27,23.74,71.38,464.0
652747,2021-04-27 06:57:32,58.8,347.8,-69.80002,3.892,3.847,30,27,23.8,71.55,472.0
652748,2021-04-27 06:57:40,59.2,348.0,-70.0,3.893,3.849,30,27,23.85,71.71,480.0
652749,2021-04-27 06:57:48,59.2,348.2,-70.0,3.895,3.85,30,27,23.9,71.86,488.0
652750,2021-04-27 06:57:56,59.2,348.2,-69.70001,3.895,3.851,30,27,23.96,72.02,496.0
652751,2021-04-27 06:58:04,59.6,348.3,-69.70001,3.898,3.853,30,27,24.01,72.17,504.0
652752,2021-04-27 06:58:12,59.6,348.5,-70.0,3.899,3.853,30,27,24.06,72.33,512.0
652753,2021-04-27 06:58:20,59.6,348.6,-69.89999,3.899,3.856,30,27,24.12,72.5,520.0
652754,2021-04-27 06:58:28,60.0,348.8,-69.70001,3.901,3.857,30,27,24.17,72.65,528.0
652755,2021-04-27 06:58:36,60.0,348.9,-70.0,3.902,3.857,30,27,24.22,72.8,536.0
652756,2021-04-27 06:58:44,60.0,348.9,-70.10001,3.903,3.859,30,27,24.26,72.93999,544.0
652757,2021-04-27 06:58:52,60.4,349.1,-69.89999,3.904,3.86,30,27,24.32,73.12,552.0
652758,2021-04-27 06:59:00,60.4,349.3,-69.80002,3.906,3.862,30,27,24.38,73.28,560.0
652759,2021-04-27 06:59:08,60.4,349.4,-70.0,3.905,3.863,30,27,24.43,73.43,568.0
652760,2021-04-27 06:59:16,60.8,349.4,-69.89999,3.908,3.865,30,28,24.48,73.6,576.0
652761,2021-04-27 06:59:24,60.8,349.6,-69.89999,3.909,3.867,30,27,24.53,73.74,584.0
652762,2021-04-27 06:59:32,60.8,349.7,-69.89999,3.911,3.867,30,28,24.58,73.9,592.0
652763,2021-04-27 06:59:40,61.2,349.7,-69.80002,3.913,3.869,30,28,24.63,74.07,600.0
652764,2021-04-27 06:59:48,61.2,349.9,-69.89999,3.913,3.87,30,28,24.68,74.21,608.0
652765,2021-04-27 06:59:56,61.2,350.0,-69.89999,3.914,3.871,30,28,24.74,74.38,616.0
652766,2021-04-27 07:00:04,61.2,350.2,-69.70001,3.915,3.873,30,28,24.79,74.53,624.0
652767,2021-04-27 07:00:12,61.6,350.2,-69.70001,3.916,3.874,30,28,24.84,74.68999,632.0
652768,2021-04-27 07:00:20,61.6,350.3,-69.70001,3.918,3.876,30,28,24.9,74.85,640.0
652769,2021-04-27 07:00:28,61.6,350.3,-70.10001,3.919,3.877,30,28,24.95,75.0,648.0
652770,2021-04-27 07:00:36,62.0,350.5,-70.0,3.921,3.879,30,28,25.0,75.16,656.0
652771,2021-04-27 07:00:44,62.0,350.7,-69.70001,3.921,3.879,30,28,25.05,75.31,664.0
652772,2021-04-27 07:00:52,62.0,350.8,-69.80002,3.923,3.881,30,28,25.11,75.48,672.0
652773,2021-04-27 07:01:00,62.4,350.8,-69.80002,3.924,3.881,30,28,25.16,75.64,680.0
652774,2021-04-27 07:01:08,62.4,351.0,-70.0,3.925,3.884,30,28,25.21,75.79,688.0
652775,2021-04-27 07:01:16,62.4,351.1,-69.80002,3.926,3.885,30,28,25.27,75.95,696.0
652776,2021-04-27 07:01:24,62.8,351.3,-69.60001,3.928,3.885,30,28,25.32,76.11,704.0
652777,2021-04-27 07:01:32,62.8,351.4,-69.70001,3.93,3.888,30,28,25.37,76.25999,712.0
652778,2021-04-27 07:01:40,62.8,351.4,-69.80002,3.93,3.888,30,28,25.42,76.43,720.0
652779,2021-04-27 07:01:48,63.2,351.6,-69.80002,3.93,3.889,30,28,25.48,76.6,728.0
652780,2021-04-27 07:01:56,63.2,351.8,-69.80002,3.933,3.891,30,28,25.53,76.74,736.0
652781,2021-04-27 07:02:04,63.2,351.8,-69.89999,3.933,3.891,30,28,25.58,76.9,744.0
652782,2021-04-27 07:02:12,63.6,351.9,-69.89999,3.935,3.893,30,28,25.63,77.05,752.0
652783,2021-04-27 07:02:20,63.6,352.1,-69.89999,3.936,3.894,30,28,25.68,77.21,760.0
652784,2021-04-27 07:02:28,63.6,352.2,-69.89999,3.936,3.895,30,28,25.73,77.38,768.0
652785,2021-04-27 07:02:36,64.0,352.2,-69.80002,3.939,3.897,30,28,25.78,77.52,776.0
652786,2021-04-27 07:02:44,64.0,352.4,-69.89999,3.939,3.898,30,28,25.84,77.68,784.0
652787,2021-04-27 07:02:52,64.0,352.4,-70.0,3.94,3.899,30,28,25.89,77.85,792.0
652788,2021-04-27 07:03:00,64.4,352.5,-69.80002,3.942,3.9,30,28,25.94,77.99,800.0
652789,2021-04-27 07:03:08,64.4,352.5,-69.80002,3.943,3.902,30,28,26.0,78.16,808.0
652790,2021-04-27 07:03:16,64.4,352.8,-69.80002,3.945,3.903,30,28,26.05,78.31,816.0
652791,2021-04-27 07:03:24,64.8,352.8,-69.89999,3.945,3.904,30,28,26.11,78.48,824.0
652792,2021-04-27 07:03:32,64.8,353.0,-69.89999,3.946,3.904,30,28,26.16,78.63,832.0
652793,2021-04-27 07:03:40,64.8,353.0,-69.70001,3.947,3.907,30,28,26.21,78.78,840.0
652794,2021-04-27 07:03:48,65.2,353.2,-69.70001,3.949,3.908,30,28,26.26,78.93999,848.0
652795,2021-04-27 07:03:56,65.2,353.3,-69.80002,3.95,3.908,30,28,26.32,79.11,856.0
652796,2021-04-27 07:04:04,65.2,353.3,-69.80002,3.952,3.91,30,28,26.37,79.25999,864.0
652797,2021-04-27 07:04:12,65.6,353.5,-69.80002,3.952,3.912,30,28,26.42,79.42,872.0
652798,2021-04-27 07:04:20,65.6,353.6,-69.89999,3.954,3.912,30,28,26.47,79.57,880.0
652799,2021-04-27 07:04:28,65.6,353.6,-69.89999,3.954,3.914,30,28,26.52,79.73,888.0
652800,2021-04-27 07:04:36,66.0,353.8,-69.70001,3.957,3.915,30,28,26.57,79.89,896.0
652801,2021-04-27 07:04:44,66.0,353.9,-69.80002,3.958,3.916,30,28,26.62,80.04,904.0
652802,2021-04-27 07:04:52,66.0,354.1,-70.0,3.958,3.917,30,28,26.68,80.22,912.0
652803,2021-04-27 07:05:00,66.4,354.3,-69.89999,3.959,3.919,30,28,26.74,80.38,920.0
652804,2021-04-27 07:05:08,66.4,354.3,-69.80002,3.96,3.919,30,28,26.78,80.52,928.0
652805,2021-04-27 07:05:16,66.4,354.4,-70.0,3.962,3.921,30,28,26.83,80.68,936.0
652806,2021-04-27 07:05:24,66.4,354.4,-69.80002,3.963,3.921,30,28,26.89,80.84,944.0
652807,2021-04-27 07:05:32,66.8,354.6,-69.80002,3.964,3.923,30,28,26.94,80.99,952.0
652808,2021-04-27 07:05:40,66.8,354.7,-70.0,3.966,3.924,30,28,26.99,81.16,960.0
652809,2021-04-27 07:05:48,66.8,354.7,-69.89999,3.966,3.925,30,28,27.04,81.3,968.0
652810,2021-04-27 07:05:56,67.2,354.9,-69.70001,3.968,3.927,30,28,27.1,81.47,976.0
652811,2021-04-27 07:06:04,67.2,355.0,-69.70001,3.969,3.927,30,28,27.15,81.63,984.0
652812,2021-04-27 07:06:12,67.2,355.2,-69.80002,3.97,3.928,30,28,27.2,81.77,992.0
652813,2021-04-27 07:06:20,67.6,355.2,-69.80002,3.972,3.93,30,28,27.26,81.95,1000.0
652814,2021-04-27 07:06:28,67.6,355.3,-69.89999,3.973,3.931,30,28,27.31,82.12,1008.0
652815,2021-04-27 07:06:36,67.6,355.5,-69.89999,3.973,3.932,30,28,27.37,82.28,1016.0
652816,2021-04-27 07:06:44,68.0,355.5,-69.70001,3.975,3.934,30,28,27.42,82.41,1024.0
652817,2021-04-27 07:06:52,68.0,355.7,-69.89999,3.976,3.935,30,28,27.47,82.58,1032.0
652818,2021-04-27 07:07:00,68.0,355.8,-69.89999,3.977,3.935,30,28,27.52,82.72,1040.0
652819,2021-04-27 07:07:08,68.4,355.8,-69.80002,3.978,3.937,30,28,27.57,82.89,1048.0
652820,2021-04-27 07:07:16,68.4,356.0,-69.80002,3.979,3.939,30,28,27.62,83.03,1056.0
652821,2021-04-27 07:07:24,68.4,356.1,-69.80002,3.981,3.939,30,28,27.67,83.2,1064.0
652822,2021-04-27 07:07:32,68.8,356.1,-69.89999,3.982,3.941,30,28,27.73,83.36,1072.0
652823,2021-04-27 07:07:40,68.8,356.3,-69.70001,3.983,3.943,30,28,27.77,83.50999,1080.0
652824,2021-04-27 07:07:48,68.8,356.4,-69.89999,3.984,3.943,30,28,27.83,83.67,1088.0
652825,2021-04-27 07:07:56,69.2,356.4,-69.89999,3.986,3.944,30,28,27.89,83.85,1096.0
652826,2021-04-27 07:08:04,69.2,356.6,-69.70001,3.986,3.946,30,28,27.95,84.02,1104.0
652827,2021-04-27 07:08:12,69.2,356.8,-69.80002,3.988,3.946,30,28,27.99,84.15,1112.0
652828,2021-04-27 07:08:20,69.6,356.8,-70.0,3.99,3.948,30,28,28.04,84.31,1120.0
652829,2021-04-27 07:08:28,69.6,356.9,-69.89999,3.991,3.949,30,28,28.09,84.46,1128.0
652830,2021-04-27 07:08:36,69.6,357.1,-69.70001,3.991,3.95,30,28,28.15,84.62,1136.0
652831,2021-04-27 07:08:44,70.0,357.1,-69.89999,3.993,3.952,30,28,28.2,84.79,1144.0
652832,2021-04-27 07:08:52,70.0,357.2,-69.89999,3.993,3.953,30,28,28.25,84.93,1152.0
652833,2021-04-27 07:09:00,70.0,357.4,-69.80002,3.995,3.953,30,28,28.31,85.1,1160.0
652834,2021-04-27 07:09:08,70.4,357.4,-70.0,3.996,3.954,30,28,28.36,85.25,1168.0
652835,2021-04-27 07:09:16,70.4,357.5,-69.80002,3.997,3.956,30,28,28.41,85.42,1176.0
652836,2021-04-27 07:09:24,70.4,357.7,-69.70001,3.999,3.957,30,28,28.46,85.58,1184.0
652837,2021-04-27 07:09:32,70.8,357.8,-69.70001,3.999,3.959,30,28,28.52,85.73,1192.0
652838,2021-04-27 07:09:40,70.8,357.8,-69.80002,4.002,3.96,30,28,28.57,85.89,1200.0
652839,2021-04-27 07:09:48,70.8,358.0,-69.89999,4.001,3.96,30,28,28.62,86.03,1208.0
652840,2021-04-27 07:09:56,70.8,358.0,-69.80002,4.003,3.962,30,28,28.67,86.18999,1216.0
652841,2021-04-27 07:10:04,71.2,358.2,-69.80002,4.005,3.963,30,28,28.72,86.35,1224.0
652842,2021-04-27 07:10:12,71.2,358.3,-69.89999,4.006,3.964,30,28,28.77,86.5,1232.0
652843,2021-04-27 07:10:20,71.2,358.5,-69.70001,4.007,3.966,30,28,28.83,86.67,1240.0
652844,2021-04-27 07:10:28,71.6,358.5,-69.70001,4.008,3.967,30,28,28.88,86.83,1248.0
652845,2021-04-27 07:10:36,71.6,358.6,-69.89999,4.01,3.968,30,28,28.93,86.98,1256.0
652846,2021-04-27 07:10:44,71.6,358.8,-69.70001,4.011,3.969,30,28,28.98,87.14,1264.0
652847,2021-04-27 07:10:52,72.0,358.9,-69.89999,4.011,3.97,30,28,29.05,87.32,1272.0
652848,2021-04-27 07:11:00,72.0,358.9,-69.70001,4.012,3.971,30,28,29.1,87.47,1280.0
652849,2021-04-27 07:11:08,72.0,359.1,-69.70001,4.015,3.973,30,28,29.15,87.63,1288.0
652850,2021-04-27 07:11:16,72.4,359.3,-69.60001,4.015,3.974,30,28,29.21,87.79,1296.0
652851,2021-04-27 07:11:24,72.4,359.3,-70.0,4.017,3.975,30,28,29.25,87.93,1304.0
652852,2021-04-27 07:11:32,72.4,359.4,-69.70001,4.017,3.976,30,28,29.3,88.09,1312.0
652853,2021-04-27 07:11:40,72.8,359.6,-69.80002,4.02,3.977,30,28,29.35,88.24,1320.0
652854,2021-04-27 07:11:48,72.8,359.6,-69.80002,4.02,3.978,30,28,29.41,88.4,1328.0
652855,2021-04-27 07:11:56,72.8,359.7,-69.70001,4.021,3.979,30,28,29.46,88.57,1336.0
652856,2021-04-27 07:12:04,73.2,359.9,-69.80002,4.022,3.981,30,28,29.51,88.71,1344.0
652857,2021-04-27 07:12:12,73.2,360.0,-69.89999,4.023,3.982,30,28,29.56,88.88,1352.0
652858,2021-04-27 07:12:20,73.2,360.0,-69.70001,4.025,3.983,30,28,29.62,89.06,1360.0
652859,2021-04-27 07:12:28,73.6,360.2,-69.70001,4.026,3.985,30,28,29.67,89.2,1368.0
652860,2021-04-27 07:12:36,73.6,360.2,-69.80002,4.027,3.986,31,28,29.72,89.36,1376.0
652861,2021-04-27 07:12:44,73.6,360.3,-70.0,4.029,3.986,31,28,29.78,89.53,1384.0
652862,2021-04-27 07:12:52,74.0,360.5,-69.80002,4.03,3.988,31,28,29.83,89.67,1392.0
652863,2021-04-27 07:13:00,74.0,360.5,-69.89999,4.031,3.988,31,28,29.88,89.82,1400.0
652864,2021-04-27 07:13:08,74.0,360.7,-69.80002,4.031,3.99,31,28,29.93,89.98,1408.0
652865,2021-04-27 07:13:16,74.4,360.8,-69.80002,4.033,3.992,31,28,29.98,90.13,1416.0
652866,2021-04-27 07:13:24,74.4,361.0,-69.89999,4.036,3.993,31,28,30.04,90.3,1424.0
652867,2021-04-27 07:13:32,74.4,361.0,-70.0,4.036,3.994,31,28,30.08,90.45,1432.0
652868,2021-04-27 07:13:40,74.8,361.1,-69.80002,4.037,3.995,31,28,30.14,90.61,1440.0
652869,2021-04-27 07:13:48,74.8,361.3,-69.80002,4.038,3.996,31,28,30.2,90.79,1448.0
652870,2021-04-27 07:13:56,74.8,361.4,-69.70001,4.04,3.997,31,28,30.25,90.93999,1456.0
652871,2021-04-27 07:14:04,75.2,361.6,-69.80002,4.041,3.999,31,28,30.3,91.1,1464.0
652872,2021-04-27 07:14:12,75.2,361.6,-70.0,4.042,4.0,31,28,30.36,91.25,1472.0
652873,2021-04-27 07:14:20,75.2,361.6,-69.70001,4.044,4.001,31,28,30.41,91.41,1480.0
652874,2021-04-27 07:14:28,75.6,361.9,-69.80002,4.045,4.002,31,28,30.46,91.57,1488.0
652875,2021-04-27 07:14:36,75.6,361.9,-69.70001,4.046,4.003,31,28,30.51,91.71,1496.0
652876,2021-04-27 07:14:44,75.6,362.1,-70.10001,4.047,4.005,31,28,30.56,91.87,1504.0
652877,2021-04-27 07:14:52,75.6,362.1,-69.89999,4.048,4.006,31,28,30.61,92.02,1512.0
652878,2021-04-27 07:15:00,76.0,362.4,-69.60001,4.049,4.007,31,28,30.66,92.18,1520.0
652879,2021-04-27 07:15:08,76.0,362.4,-69.60001,4.05,4.008,31,28,30.71,92.35,1528.0
652880,2021-04-27 07:15:17,76.0,362.5,-69.80002,4.052,4.009,31,28,30.76,92.49,1537.0
652881,2021-04-27 07:15:25,76.4,362.7,-69.89999,4.053,4.01,31,28,30.82,92.67,1545.0
652882,2021-04-27 07:15:33,76.4,362.7,-69.80002,4.055,4.012,31,28,30.88,92.84,1553.0
652883,2021-04-27 07:15:41,76.4,362.8,-69.70001,4.055,4.012,31,28,30.93,92.98,1561.0
652884,2021-04-27 07:15:49,76.8,363.0,-69.70001,4.058,4.014,31,28,30.98,93.15,1569.0
652885,2021-04-27 07:15:57,76.8,363.2,-69.80002,4.058,4.015,31,28,31.04,93.31,1577.0
652886,2021-04-27 07:16:05,76.8,363.2,-69.89999,4.06,4.017,31,28,31.09,93.45,1585.0
652887,2021-04-27 07:16:13,77.2,363.3,-69.80002,4.061,4.018,31,28,31.14,93.61,1593.0
652888,2021-04-27 07:16:21,77.2,363.3,-70.0,4.061,4.018,31,28,31.18,93.75999,1601.0
652889,2021-04-27 07:16:29,77.2,363.5,-69.60001,4.063,4.02,31,28,31.24,93.91,1609.0
652890,2021-04-27 07:16:37,77.6,363.6,-70.0,4.065,4.021,31,28,31.3,94.07999,1617.0
652891,2021-04-27 07:16:45,77.6,363.8,-69.89999,4.066,4.023,31,28,31.35,94.25999,1625.0
652892,2021-04-27 07:16:53,77.6,363.8,-70.0,4.067,4.025,31,28,31.4,94.4,1633.0
652893,2021-04-27 07:17:01,78.0,363.9,-69.80002,4.069,4.026,31,28,31.45,94.57,1641.0
652894,2021-04-27 07:17:09,78.0,364.1,-70.0,4.07,4.027,31,28,31.51,94.72,1649.0
652895,2021-04-27 07:17:17,78.0,364.1,-69.80002,4.07,4.029,31,29,31.56,94.88,1657.0
652896,2021-04-27 07:17:25,78.4,364.3,-70.0,4.071,4.03,31,29,31.61,95.04,1665.0
652897,2021-04-27 07:17:33,78.4,364.4,-69.80002,4.074,4.031,31,29,31.66,95.18999,1673.0
652898,2021-04-27 07:17:41,78.4,364.6,-69.89999,4.075,4.032,31,29,31.72,95.35,1681.0
652899,2021-04-27 07:17:49,78.8,364.6,-69.89999,4.076,4.033,31,29,31.76,95.49,1689.0
652900,2021-04-27 07:17:57,78.8,364.7,-69.89999,4.077,4.033,31,29,31.81,95.65,1697.0
652901,2021-04-27 07:18:05,78.8,364.9,-69.89999,4.078,4.036,31,29,31.86,95.8,1705.0
652902,2021-04-27 07:18:13,79.2,364.9,-69.70001,4.08,4.037,31,29,31.92,95.96,1713.0
652903,2021-04-27 07:18:21,79.2,365.0,-70.0,4.081,4.038,31,29,31.98,96.14,1721.0
652904,2021-04-27 07:18:29,79.2,365.2,-70.0,4.083,4.04,31,29,32.03,96.29,1729.0
652905,2021-04-27 07:18:37,79.6,365.3,-69.70001,4.083,4.041,31,29,32.08,96.45,1737.0
652906,2021-04-27 07:18:45,79.6,365.5,-70.0,4.084,4.042,31,29,32.14,96.62,1745.0
652907,2021-04-27 07:18:53,79.6,365.5,-69.80002,4.087,4.044,31,29,32.19,96.75999,1753.0
652908,2021-04-27 07:19:01,80.0,365.7,-69.70001,4.087,4.044,31,29,32.24,96.93,1761.0
652909,2021-04-27 07:19:09,80.0,365.8,-69.60001,4.088,4.046,31,29,32.29,97.07999,1769.0
652910,2021-04-27 07:19:17,80.0,365.8,-70.0,4.09,4.047,31,29,32.34,97.22,1777.0
652911,2021-04-27 07:19:25,80.4,366.0,-69.70001,4.092,4.048,31,29,32.39,97.37,1785.0
652912,2021-04-27 07:19:33,80.4,366.1,-70.0,4.093,4.05,31,29,32.44,97.53,1793.0
652913,2021-04-27 07:19:41,80.4,366.3,-70.10001,4.094,4.051,31,29,32.49,97.68,1801.0
652914,2021-04-27 07:19:49,80.4,366.4,-69.89999,4.095,4.052,31,29,32.55,97.85,1809.0
652915,2021-04-27 07:19:57,80.8,366.4,-69.70001,4.096,4.054,31,29,32.6,98.03,1817.0
652916,2021-04-27 07:20:05,80.8,366.6,-69.89999,4.098,4.055,31,29,32.66,98.18,1825.0
652917,2021-04-27 07:20:13,80.8,366.6,-69.70001,4.099,4.056,31,29,32.71,98.32999,1833.0
652918,2021-04-27 07:20:21,81.2,366.9,-69.70001,4.101,4.058,31,29,32.76,98.5,1841.0
652919,2021-04-27 07:20:29,81.2,366.9,-70.0,4.102,4.058,31,29,32.81,98.64,1849.0
652920,2021-04-27 07:20:37,81.2,367.1,-69.89999,4.102,4.059,31,29,32.86,98.81,1857.0
652921,2021-04-27 07:20:45,81.6,367.2,-69.89999,4.104,4.06,31,29,32.91,98.95,1865.0
652922,2021-04-27 07:20:53,81.6,367.2,-69.89999,4.105,4.062,31,29,32.97,99.12,1873.0
652923,2021-04-27 07:21:01,81.6,367.4,-70.10001,4.106,4.063,31,29,33.01,99.25,1881.0
652924,2021-04-27 07:21:09,82.0,367.5,-69.70001,4.107,4.065,31,29,33.07,99.41,1889.0
652925,2021-04-27 07:21:17,82.0,367.7,-70.0,4.109,4.066,31,29,33.13,99.59,1897.0
652926,2021-04-27 07:21:25,82.0,367.7,-69.70001,4.111,4.067,31,29,33.18,99.74,1905.0
652927,2021-04-27 07:21:33,82.4,367.8,-69.70001,4.112,4.069,31,29,33.23,99.9,1913.0
652928,2021-04-27 07:21:41,82.4,368.0,-69.80002,4.112,4.069,31,29,33.29,100.07,1921.0
652929,2021-04-27 07:21:49,82.4,368.2,-69.80002,4.114,4.071,31,29,33.34,100.22,1929.0
652930,2021-04-27 07:21:57,82.8,368.3,-69.89999,4.116,4.073,31,29,33.39,100.38,1937.0
652931,2021-04-27 07:22:05,82.8,368.3,-69.89999,4.118,4.073,31,29,33.44,100.53,1945.0
652932,2021-04-27 07:22:13,82.8,368.5,-69.70001,4.118,4.075,31,29,33.5,100.69,1953.0
652933,2021-04-27 07:22:21,83.2,368.6,-69.89999,4.12,4.076,31,29,33.55,100.85,1961.0
652934,2021-04-27 07:22:29,83.2,368.6,-70.0,4.122,4.077,31,29,33.59,100.99,1969.0
652935,2021-04-27 07:22:37,83.2,368.8,-69.89999,4.123,4.079,31,29,33.64,101.14,1977.0
652936,2021-04-27 07:22:45,83.6,368.9,-69.89999,4.123,4.08,31,29,33.7,101.3,1985.0
652937,2021-04-27 07:22:53,83.6,368.9,-69.70001,4.125,4.082,31,29,33.75,101.48,1993.0
652938,2021-04-27 07:23:01,83.6,369.3,-69.80002,4.127,4.083,31,29,33.81,101.63,2001.0
652939,2021-04-27 07:23:09,84.0,369.3,-69.89999,4.128,4.084,31,29,33.86,101.78,2009.0
652940,2021-04-27 07:23:17,84.0,369.4,-69.80002,4.128,4.085,31,29,33.91,101.95,2017.0
652941,2021-04-27 07:23:25,84.0,369.6,-69.70001,4.13,4.086,31,29,33.96,102.1,2025.0
