number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
539329,2020-12-20 19:56:57,31.2,330.3,-45.0,3.685,3.666,18,17,12.47,37.56,310.0
539330,2020-12-20 19:57:07,31.6,330.3,-45.0,3.686,3.667,18,17,12.52,37.69,320.0
539331,2020-12-20 19:57:17,31.6,330.5,-45.0,3.687,3.668,18,17,12.55,37.82,330.0
539332,2020-12-20 19:57:27,31.6,330.5,-45.0,3.687,3.668,18,17,12.6,37.95,340.0
539333,2020-12-20 19:57:37,31.6,330.5,-45.0,3.688,3.668,18,17,12.64,38.06,350.0
539334,2020-12-20 19:57:47,32.0,330.5,-45.0,3.689,3.669,18,17,12.68,38.2,360.0
539335,2020-12-20 19:57:57,32.0,330.5,-45.0,3.689,3.67,19,17,12.72,38.3,370.0
539336,2020-12-20 19:58:07,32.0,330.7,-45.0,3.689,3.669,18,17,12.76,38.43,380.0
539337,2020-12-20 19:58:17,32.0,330.7,-45.0,3.689,3.67,19,17,12.8,38.55,390.0
539338,2020-12-20 19:58:27,32.4,330.8,-45.0,3.69,3.67,19,17,12.84,38.66,400.0
539339,2020-12-20 19:58:37,32.4,330.8,-45.0,3.691,3.67,19,17,12.88,38.81,410.0
539340,2020-12-20 19:58:47,32.4,330.8,-45.0,3.691,3.672,19,17,12.93,38.93,420.0
539341,2020-12-20 19:58:57,32.4,330.8,-45.0,3.691,3.672,19,17,12.96,39.04,430.0
539342,2020-12-20 19:59:07,32.8,330.8,-45.0,3.692,3.672,19,17,13.0,39.17,440.0
539343,2020-12-20 19:59:17,32.8,331.0,-45.0,3.693,3.673,19,17,13.05,39.3,450.0
539344,2020-12-20 19:59:27,32.8,331.0,-45.0,3.693,3.673,19,17,13.08,39.41,460.0
539345,2020-12-20 19:59:37,32.8,331.0,-45.0,3.693,3.673,19,17,13.13,39.53,470.0
539346,2020-12-20 19:59:47,33.2,331.1,-45.0,3.693,3.674,19,17,13.17,39.66,480.0
539347,2020-12-20 19:59:57,33.2,331.1,-45.0,3.694,3.675,19,17,13.21,39.78,490.0
539348,2020-12-20 20:00:07,33.2,331.1,-45.0,3.694,3.675,19,17,13.27,39.97,500.0
539349,2020-12-20 20:00:17,33.2,331.1,-45.0,3.695,3.675,19,17,13.35,40.2,510.0
539350,2020-12-20 20:00:27,33.6,331.1,-45.0,3.695,3.676,19,17,13.39,40.32,520.0
539351,2020-12-20 20:00:37,33.6,331.1,-45.0,3.695,3.676,19,17,13.44,40.45,530.0
539352,2020-12-20 20:00:47,33.6,331.3,-45.0,3.697,3.676,19,17,13.47,40.57,540.0
539353,2020-12-20 20:00:57,33.6,331.3,-45.0,3.697,3.677,19,17,13.51,40.68,550.0
539354,2020-12-20 20:01:07,34.0,331.3,-45.0,3.697,3.678,19,17,13.55,40.81,560.0
539355,2020-12-20 20:01:17,34.0,331.4,-45.0,3.697,3.677,19,17,13.59,40.94,570.0
539356,2020-12-20 20:01:27,34.0,331.4,-45.0,3.698,3.678,19,17,13.64,41.05,580.0
539357,2020-12-20 20:01:37,34.0,331.4,-45.0,3.698,3.678,19,17,13.68,41.19,590.0
539358,2020-12-20 20:01:47,34.4,331.4,-45.0,3.699,3.679,19,17,13.72,41.32,600.0
539359,2020-12-20 20:01:57,34.4,331.6,-45.0,3.7,3.679,19,17,13.76,41.44,610.0
539360,2020-12-20 20:02:07,34.4,331.6,-45.0,3.7,3.679,19,17,13.8,41.57,620.0
539361,2020-12-20 20:02:17,34.8,331.6,-45.0,3.7,3.68,19,17,13.85,41.68,630.0
539362,2020-12-20 20:02:27,34.8,331.6,-45.0,3.701,3.68,19,17,13.89,41.82,640.0
539363,2020-12-20 20:02:37,34.8,331.7,-45.0,3.701,3.68,19,17,13.92,41.92,650.0
539364,2020-12-20 20:02:47,34.8,331.7,-45.0,3.702,3.682,19,17,13.97,42.06,660.0
539365,2020-12-20 20:02:57,35.2,331.7,-45.0,3.702,3.682,19,17,14.0,42.17,670.0
539366,2020-12-20 20:03:07,35.2,331.9,-45.0,3.702,3.682,19,17,14.05,42.29,680.0
539367,2020-12-20 20:03:17,35.2,331.9,-45.0,3.703,3.682,19,17,14.09,42.44,690.0
539368,2020-12-20 20:03:27,35.2,331.9,-45.0,3.703,3.683,19,17,14.13,42.55,700.0
539369,2020-12-20 20:03:37,35.6,331.9,-45.0,3.703,3.683,19,17,14.18,42.69,710.0
539370,2020-12-20 20:03:47,35.6,332.1,-45.0,3.704,3.684,19,17,14.21,42.8,720.0
539371,2020-12-20 20:03:57,35.6,332.1,-45.0,3.705,3.684,19,17,14.26,42.93,730.0
539372,2020-12-20 20:04:07,35.6,332.1,-45.0,3.705,3.685,19,17,14.29,43.04,740.0
539373,2020-12-20 20:04:17,36.0,332.1,-45.0,3.705,3.685,19,17,14.33,43.17,750.0
539374,2020-12-20 20:04:27,36.0,332.2,-45.0,3.705,3.685,19,17,14.38,43.29,760.0
539375,2020-12-20 20:04:37,36.0,332.2,-45.0,3.706,3.685,19,17,14.41,43.41,770.0
539376,2020-12-20 20:04:47,36.0,332.2,-45.0,3.707,3.686,19,17,14.46,43.55,780.0
539377,2020-12-20 20:04:57,36.4,332.2,-45.0,3.707,3.686,19,17,14.51,43.67,790.0
539378,2020-12-20 20:05:07,36.4,332.4,-45.0,3.707,3.686,19,17,14.55,43.8,800.0
539379,2020-12-20 20:05:17,36.4,332.4,-45.0,3.707,3.687,19,17,14.59,43.92,810.0
539380,2020-12-20 20:05:27,36.4,332.4,-45.0,3.709,3.687,19,17,14.63,44.05,820.0
539381,2020-12-20 20:05:37,36.8,332.4,-45.0,3.709,3.689,19,17,14.67,44.17,830.0
539382,2020-12-20 20:05:47,36.8,332.5,-45.0,3.71,3.689,19,17,14.71,44.29,840.0
539383,2020-12-20 20:05:57,36.8,332.5,-45.0,3.71,3.689,19,17,14.75,44.41,850.0
539384,2020-12-20 20:06:07,36.8,332.5,-45.0,3.71,3.69,19,17,14.79,44.54,860.0
539385,2020-12-20 20:06:17,37.2,332.5,-45.0,3.711,3.69,19,18,14.84,44.67,870.0
539386,2020-12-20 20:06:27,37.2,332.7,-45.0,3.711,3.691,19,18,14.87,44.79,880.0
539387,2020-12-20 20:06:37,37.2,332.7,-45.0,3.712,3.691,19,18,14.92,44.92,890.0
539388,2020-12-20 20:06:47,37.2,332.7,-45.0,3.712,3.691,19,18,14.96,45.04,900.0
539389,2020-12-20 20:06:57,37.6,332.7,-45.0,3.712,3.692,19,18,15.0,45.17,910.0
539390,2020-12-20 20:07:07,37.6,332.7,-45.0,3.713,3.692,19,18,15.04,45.29,920.0
539391,2020-12-20 20:07:17,37.6,332.8,-45.0,3.713,3.693,19,18,15.08,45.41,930.0
539392,2020-12-20 20:07:27,38.0,332.8,-45.0,3.715,3.693,19,18,15.12,45.52,940.0
539393,2020-12-20 20:07:37,38.0,332.8,-45.0,3.715,3.693,19,18,15.16,45.66,950.0
539394,2020-12-20 20:07:47,38.0,333.0,-45.0,3.715,3.694,19,18,15.2,45.79,960.0
539395,2020-12-20 20:07:57,38.0,333.0,-45.0,3.715,3.694,19,18,15.25,45.91,970.0
539396,2020-12-20 20:08:07,38.4,333.0,-45.0,3.716,3.695,19,18,15.29,46.04,980.0
539397,2020-12-20 20:08:17,38.4,333.0,-45.0,3.716,3.695,19,18,15.33,46.15,990.0
539398,2020-12-20 20:08:27,38.4,333.2,-45.0,3.717,3.696,19,18,15.38,46.29,1000.0
539399,2020-12-20 20:08:37,38.4,333.2,-45.0,3.717,3.696,20,18,15.41,46.4,1010.0
539400,2020-12-20 20:08:47,38.8,333.2,-45.0,3.718,3.696,19,18,15.46,46.54,1020.0
539401,2020-12-20 20:08:57,38.8,333.3,-45.0,3.718,3.696,20,18,15.49,46.64,1030.0
539402,2020-12-20 20:09:07,38.8,333.2,-45.0,3.718,3.697,20,18,15.54,46.79,1040.0
539403,2020-12-20 20:09:17,38.8,333.3,-45.0,3.719,3.698,20,18,15.58,46.91,1050.0
539404,2020-12-20 20:09:27,39.2,333.3,-45.0,3.72,3.698,20,18,15.62,47.04,1060.0
539405,2020-12-20 20:09:37,39.2,333.5,-45.0,3.72,3.698,20,18,15.66,47.16,1070.0
539406,2020-12-20 20:09:47,39.2,333.5,-45.0,3.721,3.7,20,18,15.71,47.29,1080.0
539407,2020-12-20 20:09:57,39.2,333.5,-45.0,3.722,3.699,20,18,15.74,47.4,1090.0
539408,2020-12-20 20:10:07,39.6,333.5,-45.0,3.722,3.7,20,18,15.79,47.53,1100.0
539409,2020-12-20 20:10:17,39.6,333.6,-45.0,3.722,3.7,20,18,15.83,47.66,1110.0
539410,2020-12-20 20:10:27,39.6,333.6,-45.0,3.722,3.7,20,18,15.87,47.78,1120.0
539411,2020-12-20 20:10:37,39.6,333.6,-45.0,3.723,3.7,20,18,15.9,47.88,1130.0
539412,2020-12-20 20:10:47,40.0,333.8,-45.0,3.723,3.702,20,18,15.95,48.02,1140.0
539413,2020-12-20 20:10:57,40.0,333.8,-45.0,3.724,3.702,20,18,15.99,48.16,1150.0
539414,2020-12-20 20:11:07,40.0,333.8,-45.0,3.725,3.702,20,18,16.04,48.29,1160.0
539415,2020-12-20 20:11:17,40.0,333.9,-45.0,3.725,3.703,20,18,16.07,48.4,1170.0
539416,2020-12-20 20:11:27,40.4,333.9,-45.0,3.726,3.704,20,18,16.12,48.53,1180.0
539417,2020-12-20 20:11:37,40.4,333.9,-45.0,3.726,3.704,20,18,16.19,48.76,1190.0
539418,2020-12-20 20:11:47,40.4,333.9,-45.0,3.727,3.704,20,18,16.26,48.96,1200.0
539419,2020-12-20 20:11:57,40.4,334.1,-45.0,3.727,3.705,20,18,16.3,49.09,1210.0
539420,2020-12-20 20:12:07,40.8,334.1,-45.0,3.728,3.706,20,18,16.35,49.22,1220.0
539421,2020-12-20 20:12:17,40.8,334.2,-45.0,3.729,3.706,20,18,16.39,49.35,1230.0
539422,2020-12-20 20:12:27,40.8,334.2,-45.0,3.729,3.706,20,18,16.43,49.47,1240.0
539423,2020-12-20 20:12:37,41.2,334.2,-45.0,3.729,3.707,20,18,16.48,49.6,1250.0
539424,2020-12-20 20:12:47,41.2,334.2,-45.0,3.731,3.707,20,18,16.51,49.72,1260.0
539425,2020-12-20 20:12:57,41.2,334.2,-45.0,3.73,3.708,20,18,16.56,49.85,1270.0
539426,2020-12-20 20:13:07,41.2,334.4,-45.0,3.73,3.708,20,18,16.6,49.97,1280.0
539427,2020-12-20 20:13:17,41.6,334.4,-45.0,3.732,3.709,20,18,16.64,50.11,1290.0
539428,2020-12-20 20:13:27,41.6,334.6,-45.0,3.732,3.709,20,18,16.68,50.24,1300.0
539429,2020-12-20 20:13:37,41.6,334.6,-45.0,3.733,3.71,20,18,16.72,50.35,1310.0
539430,2020-12-20 20:13:47,41.6,334.6,-45.0,3.733,3.71,20,18,16.77,50.49,1320.0
539431,2020-12-20 20:13:57,42.0,334.6,-45.0,3.734,3.711,20,18,16.81,50.6,1330.0
539432,2020-12-20 20:14:07,42.0,334.7,-45.0,3.735,3.711,20,18,16.85,50.74,1340.0
539433,2020-12-20 20:14:17,42.0,334.7,-45.0,3.735,3.712,20,18,16.89,50.85,1350.0
539434,2020-12-20 20:14:27,42.0,334.7,-45.0,3.736,3.712,20,18,16.94,50.99,1360.0
539435,2020-12-20 20:14:37,42.4,334.9,-45.0,3.736,3.713,20,18,16.97,51.11,1370.0
539436,2020-12-20 20:14:47,42.4,334.9,-45.0,3.737,3.715,20,18,17.02,51.24,1380.0
539437,2020-12-20 20:14:57,42.4,334.9,-45.0,3.738,3.714,20,18,17.06,51.36,1390.0
539438,2020-12-20 20:15:07,42.4,334.9,-45.0,3.737,3.715,20,18,17.1,51.49,1400.0
539439,2020-12-20 20:15:17,42.8,335.0,-45.0,3.738,3.715,20,18,17.14,51.61,1410.0
539440,2020-12-20 20:15:27,42.8,335.0,-45.0,3.739,3.716,20,18,17.19,51.75,1420.0
539441,2020-12-20 20:15:37,42.8,335.2,-45.0,3.74,3.716,20,18,17.23,51.87,1430.0
539442,2020-12-20 20:15:47,43.2,335.2,-45.0,3.741,3.717,20,18,17.27,51.99,1440.0
539443,2020-12-20 20:15:57,43.2,335.2,-45.0,3.741,3.717,20,18,17.31,52.13,1450.0
539444,2020-12-20 20:16:07,43.2,335.3,-45.0,3.742,3.718,20,18,17.35,52.24,1460.0
539445,2020-12-20 20:16:17,43.2,335.3,-45.0,3.742,3.719,20,18,17.4,52.38,1470.0
539446,2020-12-20 20:16:27,43.6,335.3,-45.0,3.743,3.719,20,18,17.43,52.49,1480.0
539447,2020-12-20 20:16:37,43.6,335.3,-45.0,3.744,3.72,20,18,17.48,52.63,1490.0
539448,2020-12-20 20:16:48,43.6,335.5,-45.0,3.744,3.72,20,18,17.53,52.76,1501.0
539449,2020-12-20 20:16:58,43.6,335.5,-45.0,3.744,3.721,20,18,17.56,52.88,1511.0
539450,2020-12-20 20:17:08,44.0,335.5,-45.0,3.746,3.721,20,18,17.6,53.01,1521.0
539451,2020-12-20 20:17:18,44.0,335.7,-45.0,3.746,3.722,20,18,17.65,53.15,1531.0
539452,2020-12-20 20:17:28,44.0,335.7,-45.0,3.747,3.723,20,19,17.69,53.26,1541.0
539453,2020-12-20 20:17:38,44.0,335.8,-45.0,3.748,3.723,20,19,17.73,53.4,1551.0
539454,2020-12-20 20:17:48,44.4,335.8,-45.0,3.748,3.724,20,19,17.77,53.51,1561.0
539455,2020-12-20 20:17:58,44.4,335.8,-45.0,3.748,3.724,20,19,17.82,53.65,1571.0
539456,2020-12-20 20:18:08,44.4,336.0,-45.0,3.75,3.725,20,19,17.86,53.79,1581.0
539457,2020-12-20 20:18:18,44.4,336.0,-45.0,3.75,3.726,20,19,17.9,53.89,1591.0
539458,2020-12-20 20:18:28,44.8,336.1,-45.0,3.751,3.726,20,19,17.94,54.03,1601.0
539459,2020-12-20 20:18:38,44.8,336.1,-45.0,3.751,3.727,20,19,17.99,54.16,1611.0
539460,2020-12-20 20:18:48,44.8,336.1,-45.0,3.752,3.728,20,19,18.03,54.28,1621.0
539461,2020-12-20 20:18:58,45.2,336.3,-45.0,3.753,3.728,20,19,18.07,54.41,1631.0
539462,2020-12-20 20:19:08,45.2,336.3,-45.0,3.753,3.728,20,19,18.11,54.55,1641.0
539463,2020-12-20 20:19:18,45.2,336.3,-45.0,3.754,3.729,20,19,18.16,54.68,1651.0
539464,2020-12-20 20:19:28,45.2,336.4,-45.0,3.754,3.729,20,19,18.2,54.8,1661.0
539465,2020-12-20 20:19:38,45.6,336.4,-45.0,3.755,3.73,20,19,18.25,54.94,1671.0
539466,2020-12-20 20:19:48,45.6,336.6,-45.0,3.756,3.732,20,19,18.29,55.08,1681.0
539467,2020-12-20 20:19:58,45.6,336.6,-45.0,3.757,3.731,21,19,18.33,55.2,1691.0
539468,2020-12-20 20:20:08,45.6,336.6,-45.0,3.758,3.732,20,19,18.37,55.32,1701.0
539469,2020-12-20 20:20:18,46.0,336.8,-45.0,3.758,3.732,21,19,18.42,55.45,1711.0
539470,2020-12-20 20:20:28,46.0,336.8,-45.0,3.759,3.734,20,19,18.46,55.58,1721.0
539471,2020-12-20 20:20:38,46.0,336.8,-45.0,3.76,3.733,21,19,18.5,55.71,1731.0
539472,2020-12-20 20:20:48,46.0,336.9,-45.0,3.76,3.735,21,19,18.55,55.83,1741.0
539473,2020-12-20 20:20:58,46.4,336.9,-45.0,3.761,3.735,21,19,18.59,55.96,1751.0
539474,2020-12-20 20:21:08,46.4,337.1,-45.0,3.762,3.736,21,19,18.64,56.12,1761.0
539475,2020-12-20 20:21:18,46.4,337.2,-45.0,3.762,3.737,21,19,18.68,56.24,1771.0
539476,2020-12-20 20:21:28,46.8,337.2,-45.0,3.763,3.737,21,19,18.72,56.36,1781.0
539477,2020-12-20 20:21:38,46.8,337.2,-45.0,3.764,3.737,21,19,18.76,56.5,1791.0
539478,2020-12-20 20:21:48,46.8,337.4,-45.0,3.765,3.738,21,19,18.8,56.63,1801.0
539479,2020-12-20 20:21:58,46.8,337.4,-45.0,3.765,3.739,21,19,18.85,56.75,1811.0
539480,2020-12-20 20:22:08,47.2,337.4,-45.0,3.766,3.739,21,19,18.89,56.88,1821.0
539481,2020-12-20 20:22:18,47.2,337.5,-45.0,3.767,3.74,21,19,18.93,57.01,1831.0
539482,2020-12-20 20:22:28,47.2,337.5,-45.0,3.767,3.741,21,19,18.98,57.14,1841.0
539483,2020-12-20 20:22:38,47.2,337.7,-45.0,3.768,3.741,21,19,19.03,57.29,1851.0
539484,2020-12-20 20:22:48,47.6,337.7,-45.0,3.77,3.742,21,19,19.07,57.42,1861.0
539485,2020-12-20 20:22:58,47.6,337.7,-45.0,3.77,3.743,21,19,19.2,57.79,1871.0
539486,2020-12-20 20:23:08,47.6,337.8,-45.0,3.771,3.744,21,19,19.24,57.91,1881.0
539487,2020-12-20 20:23:18,48.0,337.8,-45.0,3.772,3.744,21,19,19.28,58.04,1891.0
539488,2020-12-20 20:23:28,48.0,338.0,-45.0,3.772,3.746,21,19,19.32,58.18,1901.0
539489,2020-12-20 20:23:38,48.0,338.0,-45.0,3.773,3.745,21,19,19.37,58.31,1911.0
539490,2020-12-20 20:23:48,48.0,338.2,-45.0,3.774,3.746,21,19,19.42,58.44,1921.0
539491,2020-12-20 20:23:58,48.4,338.2,-45.0,3.775,3.747,21,19,19.46,58.58,1931.0
539492,2020-12-20 20:24:08,48.4,338.2,-45.0,3.776,3.748,21,19,19.51,58.72,1941.0
539493,2020-12-20 20:24:18,48.4,338.3,-45.0,3.777,3.749,21,19,19.55,58.86,1951.0
539494,2020-12-20 20:24:28,48.4,338.3,-45.0,3.777,3.749,21,19,19.6,58.99,1961.0
539495,2020-12-20 20:24:38,48.8,338.5,-45.0,3.778,3.749,21,19,19.64,59.11,1971.0
539496,2020-12-20 20:24:48,48.8,338.5,-45.0,3.78,3.751,21,19,19.68,59.24,1981.0
539497,2020-12-20 20:24:58,48.8,338.6,-45.0,3.78,3.751,21,19,19.72,59.38,1991.0
539498,2020-12-20 20:25:08,49.2,338.6,-45.0,3.781,3.752,21,19,19.77,59.51,2001.0
539499,2020-12-20 20:25:18,49.2,338.8,-45.0,3.782,3.753,21,19,19.81,59.64,2011.0
539500,2020-12-20 20:25:28,49.2,338.8,-45.0,3.783,3.754,21,19,19.85,59.78,2021.0
539501,2020-12-20 20:25:38,49.2,338.9,-45.0,3.784,3.754,21,19,19.9,59.92,2031.0
539502,2020-12-20 20:25:48,49.6,338.9,-45.0,3.784,3.755,21,19,19.95,60.06,2041.0
539503,2020-12-20 20:25:58,49.6,339.1,-45.0,3.785,3.755,21,19,20.0,60.19,2051.0
539504,2020-12-20 20:26:08,49.6,339.1,-45.0,3.786,3.756,21,19,20.03,60.31,2061.0
539505,2020-12-20 20:26:18,49.6,339.3,-45.0,3.787,3.758,21,19,20.08,60.44,2071.0
539506,2020-12-20 20:26:28,50.0,339.3,-45.0,3.788,3.758,21,19,20.12,60.58,2081.0
539507,2020-12-20 20:26:38,50.0,339.4,-45.0,3.789,3.758,21,19,20.17,60.72,2091.0
539508,2020-12-20 20:26:48,50.0,339.4,-45.0,3.79,3.759,21,19,20.21,60.84,2101.0
539509,2020-12-20 20:26:58,50.4,339.6,-45.0,3.791,3.761,21,19,20.26,60.98,2111.0
539510,2020-12-20 20:27:08,50.4,339.6,-45.0,3.791,3.761,21,19,20.31,61.12,2121.0
539511,2020-12-20 20:27:18,50.4,339.7,-45.0,3.793,3.762,21,19,20.35,61.26,2131.0
539512,2020-12-20 20:27:28,50.4,339.7,-45.0,3.794,3.762,21,19,20.39,61.39,2141.0
539513,2020-12-20 20:27:38,50.8,339.9,-45.0,3.795,3.764,21,19,20.44,61.53,2151.0
539514,2020-12-20 20:27:48,50.8,339.9,-45.0,3.796,3.764,21,19,20.48,61.64,2161.0
539515,2020-12-20 20:27:58,50.8,340.0,-45.0,3.796,3.766,21,19,20.52,61.78,2171.0
539516,2020-12-20 20:28:08,50.8,340.2,-45.0,3.798,3.765,21,19,20.57,61.92,2181.0
539517,2020-12-20 20:28:18,51.2,340.2,-45.0,3.798,3.767,21,19,20.61,62.04,2191.0
539518,2020-12-20 20:28:28,51.2,340.2,-45.0,3.801,3.767,21,19,20.66,62.18,2201.0
539519,2020-12-20 20:28:38,51.2,340.3,-45.0,3.8,3.769,21,19,20.7,62.33,2211.0
539520,2020-12-20 20:28:48,51.6,340.5,-45.0,3.802,3.769,21,20,20.75,62.46,2221.0
539521,2020-12-20 20:28:58,51.6,340.5,-45.0,3.803,3.77,21,20,20.8,62.59,2231.0
539522,2020-12-20 20:29:08,51.6,340.7,-45.0,3.805,3.772,21,20,20.83,62.71,2241.0
539523,2020-12-20 20:29:18,51.6,340.7,-45.0,3.805,3.772,21,20,20.87,62.84,2251.0
539524,2020-12-20 20:29:28,52.0,340.8,-45.0,3.807,3.773,21,20,20.93,62.98,2261.0
539525,2020-12-20 20:29:38,52.0,341.0,-45.0,3.807,3.773,21,20,20.97,63.12,2271.0
539526,2020-12-20 20:29:48,52.0,341.1,-45.0,3.809,3.775,21,20,21.01,63.25,2281.0
539527,2020-12-20 20:29:58,52.4,341.1,-45.0,3.81,3.776,21,20,21.05,63.37,2291.0
539528,2020-12-20 20:30:08,52.4,341.1,-45.0,3.81,3.777,21,20,21.1,63.51,2301.0
539529,2020-12-20 20:30:18,52.4,341.3,-45.0,3.812,3.777,21,20,21.14,63.65,2311.0
539530,2020-12-20 20:30:28,52.4,341.4,-45.0,3.813,3.778,21,20,21.19,63.78,2321.0
539531,2020-12-20 20:30:38,52.8,341.4,-45.0,3.814,3.779,21,20,21.23,63.91,2331.0
539532,2020-12-20 20:30:48,52.8,341.6,-45.0,3.816,3.78,21,20,21.28,64.05,2341.0
539533,2020-12-20 20:30:58,52.8,341.6,-45.0,3.816,3.781,21,20,21.31,64.17,2351.0
539534,2020-12-20 20:31:08,52.8,341.8,-45.0,3.818,3.782,21,20,21.36,64.3,2361.0
539535,2020-12-20 20:31:18,53.2,341.9,-45.0,3.819,3.784,22,20,21.41,64.43,2371.0
539536,2020-12-20 20:31:28,53.2,341.9,-45.0,3.82,3.784,22,20,21.45,64.57,2381.0
539537,2020-12-20 20:31:38,53.2,342.1,-45.0,3.821,3.785,22,20,21.5,64.71,2391.0
539538,2020-12-20 20:31:48,53.6,342.2,-45.0,3.822,3.786,21,20,21.54,64.83,2401.0
539539,2020-12-20 20:31:58,53.6,342.4,-45.0,3.823,3.787,22,20,21.58,64.96,2411.0
539540,2020-12-20 20:32:08,53.6,342.4,-45.0,3.824,3.789,22,20,21.62,65.1,2421.0
539541,2020-12-20 20:32:18,53.6,342.4,-45.0,3.825,3.79,22,20,21.67,65.24,2431.0
539542,2020-12-20 20:32:28,54.0,342.5,-45.0,3.826,3.791,22,20,21.71,65.35,2441.0
539543,2020-12-20 20:32:38,54.0,342.7,-45.0,3.829,3.792,22,20,21.75,65.49,2451.0
539544,2020-12-20 20:32:48,54.0,342.8,-45.0,3.83,3.793,22,20,21.79,65.62,2461.0
539545,2020-12-20 20:32:58,54.0,342.8,-45.0,3.83,3.794,22,20,21.85,65.75,2471.0
539546,2020-12-20 20:33:08,54.4,343.0,-45.0,3.831,3.795,22,20,21.89,65.9,2481.0
539547,2020-12-20 20:33:18,54.4,343.2,-45.0,3.832,3.796,22,20,21.94,66.03,2491.0
539548,2020-12-20 20:33:28,54.4,343.2,-45.0,3.833,3.798,22,20,21.98,66.16,2501.0
539549,2020-12-20 20:33:38,54.4,343.3,-45.0,3.834,3.798,22,20,22.02,66.29,2511.0
539550,2020-12-20 20:33:48,54.8,343.3,-45.0,3.836,3.8,22,20,22.06,66.42,2521.0
539551,2020-12-20 20:33:58,54.8,343.5,-45.0,3.837,3.801,22,20,22.1,66.54,2531.0
539552,2020-12-20 20:34:08,54.8,343.6,-45.0,3.838,3.802,22,20,22.15,66.67,2541.0
539553,2020-12-20 20:34:18,55.2,343.8,-45.0,3.839,3.803,22,20,22.19,66.8,2551.0
539554,2020-12-20 20:34:28,55.2,343.9,-45.0,3.84,3.803,22,20,22.23,66.93999,2561.0
539555,2020-12-20 20:34:38,55.2,343.9,-45.0,3.841,3.804,22,20,22.38,67.35,2571.0
