number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
204802,2019-12-25 18:46:37,45.2,335.3,-50.10001,3.743,3.722,27,26,20.54,61.74,736.0
204803,2019-12-25 18:46:45,45.6,335.5,-50.20001,3.744,3.723,27,26,20.57,61.86,744.0
204804,2019-12-25 18:46:53,45.6,335.5,-50.20001,3.744,3.723,27,26,20.62,61.97,752.0
204805,2019-12-25 18:47:01,45.6,335.5,-50.10001,3.745,3.724,27,26,20.65,62.1,760.0
204806,2019-12-25 18:47:09,45.6,335.7,-50.10001,3.747,3.725,27,26,20.69,62.19,768.0
204807,2019-12-25 18:47:17,45.6,335.7,-49.80002,3.747,3.725,27,26,20.72,62.31,776.0
204808,2019-12-25 18:47:25,46.0,335.8,-50.20001,3.747,3.726,27,26,20.76,62.43,784.0
204809,2019-12-25 18:47:33,46.0,335.8,-49.89999,3.747,3.726,27,26,20.8,62.54,792.0
204810,2019-12-25 18:47:41,46.0,335.8,-50.0,3.749,3.726,27,26,20.84,62.66,800.0
204811,2019-12-25 18:47:49,46.0,336.0,-50.10001,3.749,3.727,27,26,20.87,62.76,808.0
204812,2019-12-25 18:47:57,46.0,336.0,-50.10001,3.75,3.728,27,26,20.91,62.87,816.0
204813,2019-12-25 18:48:05,46.4,336.0,-50.0,3.751,3.729,27,26,20.95,62.99,824.0
204814,2019-12-25 18:48:13,46.4,336.1,-50.0,3.751,3.729,27,26,21.0,63.12,832.0
204815,2019-12-25 18:48:21,46.4,336.1,-50.0,3.751,3.729,27,26,21.03,63.24,840.0
204816,2019-12-25 18:48:29,46.4,336.1,-50.20001,3.752,3.729,27,26,21.08,63.35,848.0
204817,2019-12-25 18:48:37,46.8,336.1,-49.89999,3.753,3.731,27,26,21.11,63.47,856.0
204818,2019-12-25 18:48:45,46.8,336.3,-49.89999,3.754,3.731,27,26,21.15,63.59,864.0
204819,2019-12-25 18:48:53,46.8,336.3,-50.0,3.753,3.731,27,26,21.19,63.71,872.0
204820,2019-12-25 18:49:01,46.8,336.4,-50.0,3.755,3.733,27,26,21.23,63.82,880.0
204821,2019-12-25 18:49:09,46.8,336.4,-50.0,3.755,3.733,27,26,21.26,63.94,888.0
204822,2019-12-25 18:49:17,47.2,336.6,-50.10001,3.756,3.734,27,26,21.31,64.05,896.0
204823,2019-12-25 18:49:25,47.2,336.6,-50.10001,3.756,3.733,27,26,21.33,64.15,904.0
204824,2019-12-25 18:49:34,47.2,336.6,-50.20001,3.758,3.735,27,26,21.38,64.27,913.0
204825,2019-12-25 18:49:42,47.2,336.8,-50.10001,3.758,3.736,27,26,21.42,64.4,921.0
204826,2019-12-25 18:49:50,47.2,336.8,-50.10001,3.758,3.736,27,26,21.46,64.52,929.0
204827,2019-12-25 18:49:58,47.6,336.8,-50.0,3.759,3.737,27,26,21.5,64.63,937.0
204828,2019-12-25 18:50:06,47.6,336.9,-50.0,3.76,3.737,27,26,21.54,64.75,945.0
204829,2019-12-25 18:50:14,47.6,336.9,-50.10001,3.76,3.738,27,26,21.58,64.88,953.0
204830,2019-12-25 18:50:22,47.6,337.1,-49.89999,3.761,3.739,27,26,21.62,65.0,961.0
204831,2019-12-25 18:50:30,48.0,337.1,-50.20001,3.762,3.739,27,26,21.66,65.11,969.0
204832,2019-12-25 18:50:38,48.0,337.1,-50.10001,3.762,3.74,27,26,21.69,65.24,977.0
204833,2019-12-25 18:50:46,48.0,337.2,-50.10001,3.763,3.74,27,26,21.74,65.35,985.0
204834,2019-12-25 18:50:54,48.0,337.2,-49.89999,3.763,3.741,27,26,21.77,65.45,993.0
204835,2019-12-25 18:51:02,48.0,337.4,-49.89999,3.765,3.741,28,26,21.81,65.57,1001.0
204836,2019-12-25 18:51:10,48.4,337.4,-50.20001,3.765,3.742,28,26,21.85,65.7,1009.0
204837,2019-12-25 18:51:18,48.4,337.4,-50.20001,3.766,3.742,28,26,21.89,65.82,1017.0
204838,2019-12-25 18:51:26,48.4,337.5,-50.0,3.767,3.743,28,26,21.93,65.93,1025.0
204839,2019-12-25 18:51:34,48.4,337.5,-50.10001,3.767,3.744,28,26,21.97,66.05,1033.0
204840,2019-12-25 18:51:42,48.8,337.7,-49.80002,3.769,3.744,28,26,22.01,66.16,1041.0
204841,2019-12-25 18:51:50,48.8,337.7,-49.89999,3.769,3.746,28,26,22.05,66.28,1049.0
204842,2019-12-25 18:51:58,48.8,337.7,-49.80002,3.769,3.746,28,26,22.09,66.41,1057.0
204843,2019-12-25 18:52:06,48.8,337.8,-49.89999,3.77,3.747,28,26,22.13,66.53,1065.0
204844,2019-12-25 18:52:14,48.8,337.8,-50.10001,3.771,3.748,28,26,22.17,66.64,1073.0
204845,2019-12-25 18:52:22,49.2,338.0,-50.0,3.773,3.748,28,26,22.2,66.76,1081.0
204846,2019-12-25 18:52:30,49.2,338.0,-50.0,3.773,3.749,28,26,22.25,66.88,1089.0
204847,2019-12-25 18:52:38,49.2,338.0,-50.0,3.773,3.75,28,26,22.28,66.98,1097.0
204848,2019-12-25 18:52:46,49.2,338.2,-50.0,3.775,3.75,28,26,22.32,67.11,1105.0
204849,2019-12-25 18:52:54,49.2,338.3,-50.0,3.776,3.751,28,26,22.36,67.23,1113.0
204850,2019-12-25 18:53:02,49.6,338.3,-50.0,3.776,3.752,28,26,22.41,67.36,1121.0
204851,2019-12-25 18:53:10,49.6,338.3,-49.89999,3.777,3.751,28,26,22.44,67.48,1129.0
204852,2019-12-25 18:53:18,49.6,338.3,-50.0,3.778,3.753,28,26,22.48,67.59,1137.0
204853,2019-12-25 18:53:26,49.6,338.5,-50.20001,3.779,3.754,28,26,22.52,67.71,1145.0
204854,2019-12-25 18:53:34,50.0,338.6,-50.0,3.78,3.755,28,26,22.56,67.82,1153.0
204855,2019-12-25 18:53:42,50.0,338.6,-50.20001,3.78,3.755,28,26,22.6,67.95,1161.0
204856,2019-12-25 18:53:50,50.0,338.6,-50.0,3.782,3.757,28,26,22.64,68.08,1169.0
204857,2019-12-25 18:53:58,50.0,338.8,-50.10001,3.782,3.757,28,26,22.68,68.18999,1177.0
204858,2019-12-25 18:54:06,50.0,338.9,-50.0,3.782,3.758,28,26,22.73,68.33,1185.0
204859,2019-12-25 18:54:14,50.4,338.9,-50.20001,3.784,3.759,28,27,22.76,68.43,1193.0
204860,2019-12-25 18:54:22,50.4,338.9,-50.0,3.785,3.759,28,27,22.8,68.54,1201.0
204861,2019-12-25 18:54:30,50.4,339.1,-50.10001,3.786,3.76,28,27,22.84,68.66,1209.0
204862,2019-12-25 18:54:38,50.4,339.1,-50.0,3.786,3.761,28,27,22.87,68.77,1217.0
204863,2019-12-25 18:54:46,50.8,339.3,-50.20001,3.787,3.762,28,27,22.92,68.89,1225.0
204864,2019-12-25 18:54:54,50.8,339.4,-49.89999,3.789,3.762,28,27,22.95,69.01,1233.0
204865,2019-12-25 18:55:02,50.8,339.4,-49.89999,3.79,3.763,28,27,23.0,69.14,1241.0
204866,2019-12-25 18:55:10,50.8,339.6,-50.0,3.79,3.763,28,27,23.04,69.25,1249.0
204867,2019-12-25 18:55:18,50.8,339.6,-50.0,3.791,3.765,28,27,23.07,69.37,1257.0
204868,2019-12-25 18:55:26,51.2,339.7,-49.89999,3.793,3.766,28,27,23.11,69.49,1265.0
204869,2019-12-25 18:55:34,51.2,339.7,-49.89999,3.794,3.766,28,27,23.15,69.61,1273.0
204870,2019-12-25 18:55:42,51.2,339.9,-50.0,3.794,3.768,28,27,23.2,69.74,1281.0
204871,2019-12-25 18:55:50,51.2,339.9,-50.10001,3.795,3.768,28,27,23.23,69.84,1289.0
204872,2019-12-25 18:55:58,51.2,339.9,-50.20001,3.795,3.769,28,27,23.27,69.95,1297.0
204873,2019-12-25 18:56:06,51.6,340.2,-50.10001,3.796,3.77,28,27,23.3,70.07,1305.0
204874,2019-12-25 18:56:14,51.6,340.2,-50.0,3.798,3.77,28,27,23.35,70.2,1313.0
204875,2019-12-25 18:56:22,51.6,340.3,-49.89999,3.8,3.772,28,27,23.39,70.32,1321.0
204876,2019-12-25 18:56:30,51.6,340.3,-50.10001,3.799,3.773,28,27,23.43,70.43,1329.0
204877,2019-12-25 18:56:38,52.0,340.3,-50.20001,3.801,3.773,28,27,23.47,70.55,1337.0
204878,2019-12-25 18:56:46,52.0,340.5,-50.10001,3.802,3.774,28,27,23.51,70.67,1345.0
204879,2019-12-25 18:56:54,52.0,340.7,-50.0,3.802,3.775,28,27,23.54,70.78,1353.0
204880,2019-12-25 18:57:02,52.0,340.7,-50.10001,3.804,3.776,28,27,23.58,70.9,1361.0
204881,2019-12-25 18:57:10,52.0,340.8,-49.89999,3.805,3.777,28,27,23.62,71.01,1369.0
204882,2019-12-25 18:57:18,52.4,340.8,-50.0,3.805,3.778,28,27,23.66,71.15,1377.0
204883,2019-12-25 18:57:26,52.4,341.0,-49.89999,3.806,3.778,28,27,23.71,71.27,1385.0
204884,2019-12-25 18:57:34,52.4,341.1,-50.0,3.808,3.779,28,27,23.74,71.38,1393.0
204885,2019-12-25 18:57:42,52.4,341.1,-50.0,3.808,3.781,28,27,23.78,71.5,1401.0
204886,2019-12-25 18:57:50,52.8,341.3,-50.10001,3.81,3.782,28,27,23.82,71.62,1409.0
204887,2019-12-25 18:57:58,52.8,341.3,-49.89999,3.81,3.782,28,27,23.86,71.73,1417.0
204888,2019-12-25 18:58:06,52.8,341.4,-49.89999,3.812,3.783,28,27,23.9,71.85,1425.0
204889,2019-12-25 18:58:14,52.8,341.4,-50.10001,3.813,3.785,28,27,23.94,71.96,1433.0
204890,2019-12-25 18:58:22,52.8,341.6,-50.0,3.813,3.786,28,27,23.98,72.1,1441.0
204891,2019-12-25 18:58:30,53.2,341.6,-50.10001,3.814,3.786,28,27,24.02,72.22,1449.0
204892,2019-12-25 18:58:38,53.2,341.8,-49.89999,3.815,3.787,28,27,24.07,72.34,1457.0
204893,2019-12-25 18:58:46,53.2,341.8,-50.0,3.816,3.788,28,27,24.1,72.47,1465.0
204894,2019-12-25 18:58:54,53.2,341.8,-50.0,3.817,3.79,28,27,24.14,72.58,1473.0
204895,2019-12-25 18:59:02,53.2,341.9,-49.80002,3.817,3.79,28,27,24.17,72.68,1481.0
204896,2019-12-25 18:59:10,53.6,341.9,-50.0,3.819,3.791,28,27,24.21,72.8,1489.0
204897,2019-12-25 18:59:18,53.6,342.1,-50.10001,3.82,3.792,28,27,24.26,72.93,1497.0
204898,2019-12-25 18:59:26,53.6,342.2,-50.0,3.819,3.794,28,27,24.3,73.04,1505.0
204899,2019-12-25 18:59:34,53.6,342.2,-49.89999,3.822,3.794,28,27,24.33,73.16,1513.0
204900,2019-12-25 18:59:42,54.0,342.4,-50.20001,3.821,3.795,28,27,24.38,73.28,1521.0
204901,2019-12-25 18:59:50,54.0,342.4,-49.80002,3.823,3.796,28,27,24.41,73.39,1529.0
204902,2019-12-25 18:59:58,54.0,342.5,-49.89999,3.824,3.797,28,27,24.45,73.51,1537.0
204903,2019-12-25 19:00:06,54.0,342.5,-49.89999,3.825,3.798,28,27,24.49,73.62,1545.0
204904,2019-12-25 19:00:14,54.0,342.7,-50.0,3.826,3.799,28,27,24.53,73.76,1553.0
204905,2019-12-25 19:00:22,54.4,342.7,-50.10001,3.827,3.8,28,27,24.58,73.89,1561.0
204906,2019-12-25 19:00:30,54.4,342.8,-49.89999,3.827,3.801,28,27,24.62,74.01,1569.0
204907,2019-12-25 19:00:38,54.4,342.8,-49.89999,3.828,3.802,28,27,24.65,74.11,1577.0
204908,2019-12-25 19:00:46,54.4,343.0,-49.89999,3.829,3.802,28,27,24.69,74.23,1585.0
204909,2019-12-25 19:00:54,54.8,343.0,-50.10001,3.83,3.803,28,27,24.73,74.34,1593.0
204910,2019-12-25 19:01:02,54.8,343.2,-49.89999,3.831,3.804,28,27,24.76,74.46,1601.0
204911,2019-12-25 19:01:10,54.8,343.2,-50.10001,3.831,3.806,28,27,24.81,74.57,1609.0
204912,2019-12-25 19:01:18,54.8,343.3,-50.0,3.832,3.807,28,27,24.85,74.71,1617.0
204913,2019-12-25 19:01:26,54.8,343.3,-50.20001,3.833,3.808,28,27,24.89,74.82,1625.0
204914,2019-12-25 19:01:34,55.2,343.5,-50.10001,3.834,3.809,28,27,24.93,74.93999,1633.0
204915,2019-12-25 19:01:42,55.2,343.5,-50.0,3.835,3.81,28,27,24.97,75.08,1641.0
204916,2019-12-25 19:01:50,55.2,343.6,-50.0,3.835,3.81,28,27,25.01,75.18999,1649.0
204917,2019-12-25 19:01:58,55.2,343.8,-50.0,3.837,3.811,28,27,25.05,75.31,1657.0
204918,2019-12-25 19:02:06,55.2,343.8,-50.0,3.838,3.812,29,27,25.09,75.42,1665.0
204919,2019-12-25 19:02:14,55.6,343.8,-50.20001,3.838,3.812,28,27,25.12,75.52,1673.0
204920,2019-12-25 19:02:22,55.6,344.1,-49.89999,3.838,3.812,29,27,25.16,75.64,1681.0
204921,2019-12-25 19:02:30,55.6,344.1,-50.0,3.84,3.814,29,27,25.19,75.75,1689.0
204922,2019-12-25 19:02:38,55.6,344.1,-50.0,3.84,3.815,29,27,25.24,75.87,1697.0
204923,2019-12-25 19:02:46,56.0,344.1,-50.0,3.841,3.816,29,27,25.27,75.99,1705.0
204924,2019-12-25 19:02:54,56.0,344.3,-50.0,3.841,3.817,29,27,25.32,76.12,1713.0
204925,2019-12-25 19:03:02,56.0,344.3,-50.0,3.842,3.818,29,27,25.36,76.23,1721.0
204926,2019-12-25 19:03:10,56.0,344.4,-49.89999,3.843,3.818,29,27,25.4,76.36,1729.0
204927,2019-12-25 19:03:18,56.0,344.4,-50.20001,3.843,3.82,29,27,25.43,76.47,1737.0
204928,2019-12-25 19:03:26,56.4,344.6,-50.10001,3.846,3.82,29,27,25.48,76.6,1745.0
204929,2019-12-25 19:03:34,56.4,344.6,-49.80002,3.845,3.821,29,27,25.52,76.72,1753.0
204930,2019-12-25 19:03:42,56.4,344.7,-49.89999,3.847,3.822,29,27,25.55,76.84,1761.0
204931,2019-12-25 19:03:50,56.4,344.7,-50.10001,3.847,3.822,29,27,25.59,76.93999,1769.0
204932,2019-12-25 19:03:58,56.4,344.9,-50.10001,3.848,3.823,29,27,25.63,77.05,1777.0
204933,2019-12-25 19:04:06,56.8,344.9,-49.89999,3.849,3.824,29,27,25.67,77.17,1785.0
204934,2019-12-25 19:04:14,56.8,344.9,-50.10001,3.849,3.825,29,27,25.7,77.28,1793.0
204935,2019-12-25 19:04:22,56.8,345.0,-50.10001,3.851,3.825,29,27,25.75,77.4,1801.0
204936,2019-12-25 19:04:30,56.8,345.2,-50.0,3.852,3.827,29,27,25.78,77.52,1809.0
204937,2019-12-25 19:04:38,57.2,345.2,-50.0,3.853,3.827,29,27,25.82,77.63,1817.0
204938,2019-12-25 19:04:46,57.2,345.3,-49.80002,3.853,3.828,29,27,25.86,77.75999,1825.0
204939,2019-12-25 19:04:54,57.2,345.3,-49.89999,3.854,3.829,29,27,25.91,77.88,1833.0
204940,2019-12-25 19:05:02,57.2,345.5,-50.0,3.855,3.83,29,27,25.94,78.0,1841.0
204941,2019-12-25 19:05:10,57.2,345.5,-49.89999,3.855,3.831,29,27,25.99,78.12,1849.0
204942,2019-12-25 19:05:18,57.6,345.5,-50.0,3.856,3.831,29,27,26.02,78.23,1857.0
204943,2019-12-25 19:05:26,57.6,345.7,-50.10001,3.858,3.832,29,27,26.06,78.33,1865.0
204944,2019-12-25 19:05:34,57.6,345.7,-50.0,3.859,3.834,29,27,26.09,78.45,1873.0
204945,2019-12-25 19:05:42,57.6,345.8,-50.10001,3.858,3.833,29,27,26.13,78.56,1881.0
204946,2019-12-25 19:05:50,57.6,345.8,-50.0,3.86,3.834,29,27,26.17,78.68,1889.0
204947,2019-12-25 19:05:58,58.0,346.0,-50.0,3.86,3.835,29,27,26.21,78.8,1897.0
204948,2019-12-25 19:06:06,58.0,346.0,-50.0,3.861,3.837,29,27,26.25,78.91,1905.0
204949,2019-12-25 19:06:14,58.0,346.1,-50.10001,3.861,3.837,29,27,26.29,79.03,1913.0
204950,2019-12-25 19:06:22,58.0,346.1,-50.0,3.864,3.838,29,27,26.32,79.14,1921.0
204951,2019-12-25 19:06:30,58.4,346.1,-50.10001,3.863,3.839,29,27,26.37,79.25999,1929.0
204952,2019-12-25 19:06:38,58.4,346.3,-49.89999,3.864,3.841,29,27,26.4,79.38,1937.0
204953,2019-12-25 19:06:46,58.4,346.3,-50.0,3.865,3.84,29,27,26.45,79.5,1945.0
204954,2019-12-25 19:06:54,58.4,346.4,-49.80002,3.866,3.841,29,28,26.48,79.61,1953.0
204955,2019-12-25 19:07:02,58.4,346.4,-50.0,3.866,3.842,29,28,26.52,79.73,1961.0
204956,2019-12-25 19:07:10,58.8,346.6,-49.89999,3.868,3.842,29,28,26.55,79.83,1969.0
204957,2019-12-25 19:07:18,58.8,346.8,-50.0,3.869,3.844,29,28,26.59,79.93999,1977.0
204958,2019-12-25 19:07:26,58.8,346.8,-50.0,3.869,3.845,29,28,26.63,80.06,1985.0
204959,2019-12-25 19:07:34,58.8,346.8,-50.0,3.87,3.846,29,28,26.67,80.18,1993.0
204960,2019-12-25 19:07:42,58.8,346.9,-49.89999,3.87,3.846,29,28,26.71,80.31,2001.0
204961,2019-12-25 19:07:50,59.2,346.9,-50.10001,3.87,3.846,29,28,26.75,80.42,2009.0
204962,2019-12-25 19:07:58,59.2,347.1,-50.0,3.871,3.848,29,28,26.78,80.52,2017.0
204963,2019-12-25 19:08:06,59.2,347.1,-50.20001,3.872,3.848,29,28,26.83,80.64,2025.0
204964,2019-12-25 19:08:14,59.2,347.2,-50.0,3.872,3.849,29,28,26.86,80.75,2033.0
