number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
698635,2021-06-22 10:29:33,58.8,342.5,-70.0,3.824,3.789,34,33,26.48,79.62,2562.0
698636,2021-06-22 10:29:43,58.8,342.5,-69.89999,3.827,3.791,34,33,26.55,79.85,2572.0
698637,2021-06-22 10:29:53,59.2,342.7,-70.10001,3.828,3.791,34,33,26.63,80.07,2582.0
698638,2021-06-22 10:30:03,59.2,342.8,-69.89999,3.829,3.793,34,33,26.7,80.3,2592.0
698639,2021-06-22 10:30:13,59.6,343.0,-70.0,3.83,3.794,34,33,26.78,80.53,2602.0
698640,2021-06-22 10:30:23,59.6,343.0,-70.0,3.832,3.795,34,33,26.85,80.75,2612.0
698641,2021-06-22 10:30:33,60.0,343.3,-70.0,3.834,3.796,34,33,26.92,80.96,2622.0
698642,2021-06-22 10:30:43,60.0,343.3,-69.89999,3.834,3.798,34,33,27.0,81.21,2632.0
698643,2021-06-22 10:30:53,60.0,343.6,-70.0,3.837,3.8,35,33,27.07,81.42,2642.0
698644,2021-06-22 10:31:03,60.4,343.6,-70.0,3.839,3.802,35,33,27.15,81.65,2652.0
698645,2021-06-22 10:31:13,60.4,343.8,-70.0,3.841,3.802,35,33,27.23,81.89,2662.0
698646,2021-06-22 10:31:23,60.8,343.9,-70.10001,3.842,3.804,35,33,27.3,82.1,2672.0
698647,2021-06-22 10:31:33,60.8,344.1,-70.0,3.844,3.806,35,33,27.38,82.33,2682.0
698648,2021-06-22 10:31:43,60.8,344.3,-69.89999,3.846,3.807,35,33,27.46,82.56,2692.0
698649,2021-06-22 10:31:53,61.2,344.4,-70.10001,3.847,3.809,35,33,27.53,82.78,2702.0
698650,2021-06-22 10:32:03,61.2,344.6,-70.0,3.848,3.81,35,33,27.59,82.97,2712.0
698651,2021-06-22 10:32:13,61.6,344.7,-70.0,3.851,3.812,35,33,27.68,83.24,2722.0
698652,2021-06-22 10:32:23,61.6,344.9,-70.0,3.852,3.812,35,33,27.75,83.46,2732.0
698653,2021-06-22 10:32:33,62.0,345.0,-70.0,3.853,3.815,35,33,27.83,83.68,2742.0
698654,2021-06-22 10:32:43,62.0,345.2,-70.0,3.855,3.817,35,33,27.9,83.9,2752.0
698655,2021-06-22 10:32:53,62.0,345.3,-70.0,3.857,3.818,35,33,27.98,84.13,2762.0
698656,2021-06-22 10:33:03,62.4,345.5,-70.0,3.859,3.82,35,33,28.05,84.36,2772.0
698657,2021-06-22 10:33:13,62.4,345.7,-70.0,3.86,3.821,35,34,28.13,84.57,2782.0
698658,2021-06-22 10:33:23,62.8,345.8,-69.89999,3.862,3.822,35,34,28.2,84.81,2792.0
698659,2021-06-22 10:33:33,62.8,345.8,-70.0,3.864,3.824,35,34,28.27,85.0,2802.0
698660,2021-06-22 10:33:43,62.8,346.0,-69.89999,3.865,3.826,35,34,28.35,85.25,2812.0
698661,2021-06-22 10:33:53,63.2,346.3,-70.0,3.867,3.828,35,34,28.42,85.49,2822.0
698662,2021-06-22 10:34:03,63.2,346.3,-69.89999,3.868,3.829,35,34,28.5,85.71,2832.0
698663,2021-06-22 10:34:13,63.6,346.4,-70.0,3.87,3.831,35,34,28.57,85.93,2842.0
698664,2021-06-22 10:34:23,63.6,346.6,-70.0,3.871,3.833,35,34,28.65,86.16,2852.0
698665,2021-06-22 10:34:33,64.0,346.8,-70.0,3.873,3.834,35,34,28.72,86.38,2862.0
698666,2021-06-22 10:34:43,64.0,347.1,-69.89999,3.874,3.836,35,34,28.8,86.61,2872.0
698667,2021-06-22 10:34:53,64.0,347.2,-69.89999,3.877,3.838,35,34,28.88,86.84,2882.0
698668,2021-06-22 10:35:03,64.4,347.2,-70.10001,3.878,3.839,35,34,28.95,87.06,2892.0
698669,2021-06-22 10:35:13,64.4,347.4,-69.89999,3.88,3.841,35,34,29.03,87.28,2902.0
698670,2021-06-22 10:35:23,64.8,347.5,-70.10001,3.88,3.843,35,34,29.1,87.52,2912.0
698671,2021-06-22 10:35:33,64.8,347.7,-70.0,3.882,3.845,35,34,29.17,87.73,2922.0
698672,2021-06-22 10:35:43,64.8,347.8,-70.0,3.883,3.846,35,34,29.25,87.96,2932.0
698673,2021-06-22 10:35:53,65.2,348.0,-70.0,3.885,3.848,35,34,29.32,88.18,2942.0
698674,2021-06-22 10:36:03,65.2,348.0,-70.0,3.887,3.849,35,34,29.4,88.41,2952.0
698675,2021-06-22 10:36:13,65.6,348.3,-70.0,3.89,3.85,35,34,29.48,88.64,2962.0
698676,2021-06-22 10:36:23,65.6,348.5,-70.0,3.891,3.853,35,34,29.55,88.85,2972.0
698677,2021-06-22 10:36:33,66.0,348.6,-70.0,3.892,3.854,35,34,29.63,89.09,2982.0
698678,2021-06-22 10:36:43,66.0,348.6,-69.80002,3.893,3.856,35,34,29.7,89.3,2992.0
698679,2021-06-22 10:36:53,66.0,348.9,-70.0,3.894,3.857,35,34,29.78,89.53,3002.0
698680,2021-06-22 10:37:03,66.4,348.9,-70.0,3.897,3.859,35,34,29.85,89.77,3012.0
698681,2021-06-22 10:37:13,66.4,349.1,-69.89999,3.898,3.86,35,34,29.92,89.98,3022.0
698682,2021-06-22 10:37:23,66.8,349.3,-69.89999,3.899,3.862,35,34,30.0,90.21,3032.0
698683,2021-06-22 10:37:33,66.8,349.4,-69.89999,3.901,3.864,35,34,30.07,90.43999,3042.0
698684,2021-06-22 10:37:43,66.8,349.6,-69.89999,3.903,3.866,35,34,30.14,90.66,3052.0
698685,2021-06-22 10:37:53,67.2,349.7,-70.0,3.904,3.867,35,34,30.22,90.89,3062.0
698686,2021-06-22 10:38:03,67.2,349.9,-70.10001,3.905,3.869,35,34,30.29,91.1,3072.0
698687,2021-06-22 10:38:13,67.6,349.9,-70.10001,3.907,3.87,35,34,30.37,91.34,3082.0
698688,2021-06-22 10:38:23,67.6,350.0,-69.89999,3.909,3.871,35,34,30.45,91.57,3092.0
698689,2021-06-22 10:38:33,68.0,350.2,-69.89999,3.91,3.874,35,34,30.52,91.78,3102.0
698690,2021-06-22 10:38:43,68.0,350.3,-70.0,3.912,3.875,35,34,30.6,92.00999,3112.0
698691,2021-06-22 10:38:53,68.0,350.5,-69.89999,3.912,3.876,35,34,30.67,92.25,3122.0
698692,2021-06-22 10:39:03,68.4,350.7,-69.89999,3.914,3.878,35,34,30.75,92.46,3132.0
698693,2021-06-22 10:39:13,68.4,350.8,-69.89999,3.915,3.879,35,34,30.82,92.68999,3142.0
698694,2021-06-22 10:39:23,68.8,351.0,-69.89999,3.917,3.88,35,34,30.9,92.92,3152.0
698695,2021-06-22 10:39:33,68.8,351.0,-69.89999,3.918,3.883,35,34,30.97,93.14,3162.0
698696,2021-06-22 10:39:43,68.8,351.1,-70.0,3.92,3.884,36,34,31.06,93.39,3172.0
698697,2021-06-22 10:39:53,69.2,351.3,-70.0,3.921,3.886,36,34,31.13,93.6,3182.0
698698,2021-06-22 10:40:03,69.2,351.4,-70.0,3.922,3.888,36,34,31.2,93.82,3192.0
698699,2021-06-22 10:40:13,69.6,351.6,-70.0,3.925,3.889,36,34,31.28,94.04,3202.0
698700,2021-06-22 10:40:23,69.6,351.8,-69.89999,3.926,3.89,36,34,31.35,94.25999,3212.0
698701,2021-06-22 10:40:33,70.0,351.8,-70.0,3.927,3.892,36,34,31.42,94.5,3222.0
698702,2021-06-22 10:40:43,70.0,352.1,-69.89999,3.928,3.892,36,34,31.5,94.72,3232.0
698703,2021-06-22 10:40:53,70.0,352.1,-70.0,3.931,3.895,36,34,31.57,94.93999,3242.0
698704,2021-06-22 10:41:03,70.4,352.2,-70.10001,3.932,3.896,36,34,31.65,95.17,3252.0
698705,2021-06-22 10:41:13,70.4,352.4,-70.0,3.932,3.898,36,34,31.73,95.42,3262.0
698706,2021-06-22 10:41:23,70.8,352.5,-70.0,3.935,3.899,36,34,31.81,95.65,3272.0
698707,2021-06-22 10:41:33,70.8,352.5,-69.89999,3.937,3.9,36,34,31.87,95.85,3282.0
698708,2021-06-22 10:41:43,70.8,352.7,-70.0,3.938,3.902,36,34,31.95,96.07,3292.0
698709,2021-06-22 10:41:53,71.2,353.0,-70.10001,3.939,3.903,36,34,32.02,96.29,3302.0
698710,2021-06-22 10:42:03,71.2,353.0,-69.89999,3.941,3.906,36,34,32.1,96.53,3312.0
698711,2021-06-22 10:42:13,71.6,353.2,-69.89999,3.942,3.906,36,34,32.17,96.74,3322.0
698712,2021-06-22 10:42:23,71.6,353.3,-69.89999,3.943,3.908,36,34,32.25,96.97,3332.0
698713,2021-06-22 10:42:33,72.0,353.3,-69.89999,3.945,3.91,36,34,32.32,97.21,3342.0
698714,2021-06-22 10:42:43,72.0,353.5,-70.0,3.946,3.91,36,34,32.4,97.43,3352.0
698715,2021-06-22 10:42:53,72.0,353.6,-70.0,3.947,3.913,36,34,32.48,97.67,3362.0
698716,2021-06-22 10:43:03,72.4,353.8,-70.0,3.948,3.914,36,34,32.54,97.86,3372.0
698717,2021-06-22 10:43:13,72.4,353.9,-70.0,3.951,3.915,36,34,32.62,98.1,3382.0
698718,2021-06-22 10:43:23,72.8,354.1,-70.0,3.951,3.917,36,34,32.69,98.31,3392.0
698719,2021-06-22 10:43:33,72.8,354.1,-70.0,3.953,3.917,36,34,32.77,98.54,3402.0
698720,2021-06-22 10:43:43,72.8,354.3,-69.89999,3.955,3.92,36,34,32.85,98.77,3412.0
698721,2021-06-22 10:43:53,73.2,354.4,-70.0,3.956,3.921,36,34,32.92,98.99,3422.0
698722,2021-06-22 10:44:03,73.2,354.6,-70.10001,3.957,3.921,36,34,33.0,99.22,3432.0
698723,2021-06-22 10:44:13,73.6,354.7,-70.0,3.959,3.923,36,34,33.07,99.46,3442.0
698724,2021-06-22 10:44:23,73.6,354.9,-70.0,3.961,3.924,36,34,33.15,99.68,3452.0
698725,2021-06-22 10:44:33,74.0,354.9,-70.0,3.961,3.927,36,34,33.22,99.91,3462.0
698726,2021-06-22 10:44:43,74.0,355.0,-70.0,3.963,3.928,36,34,33.29,100.11,3472.0
698727,2021-06-22 10:44:53,74.0,355.2,-70.0,3.965,3.93,36,34,33.37,100.34,3482.0
698728,2021-06-22 10:45:03,74.4,355.3,-70.0,3.967,3.931,36,34,33.44,100.56,3492.0
698729,2021-06-22 10:45:13,74.4,355.5,-69.89999,3.968,3.932,36,34,33.52,100.79,3502.0
698730,2021-06-22 10:45:23,74.8,355.5,-69.89999,3.969,3.934,36,34,33.59,101.0,3512.0
698731,2021-06-22 10:45:33,74.8,355.7,-69.89999,3.971,3.935,36,34,33.67,101.24,3522.0
698732,2021-06-22 10:45:43,74.8,355.8,-69.80002,3.972,3.936,36,34,33.75,101.48,3532.0
698733,2021-06-22 10:45:53,75.2,356.0,-69.89999,3.973,3.938,36,34,33.82,101.7,3542.0
698734,2021-06-22 10:46:03,75.2,356.1,-70.0,3.975,3.939,36,34,33.89,101.93,3552.0
698735,2021-06-22 10:46:13,75.6,356.3,-70.0,3.976,3.941,36,34,33.96,102.13,3562.0
698736,2021-06-22 10:46:23,75.6,356.3,-70.0,3.978,3.942,36,34,34.04,102.36,3572.0
698737,2021-06-22 10:46:33,75.6,356.4,-69.89999,3.98,3.944,36,34,34.11,102.57,3582.0
698738,2021-06-22 10:46:43,76.0,356.6,-70.0,3.982,3.945,36,34,34.18,102.79,3592.0
698739,2021-06-22 10:46:53,76.0,356.8,-70.0,3.982,3.947,36,34,34.26,103.02,3602.0
698740,2021-06-22 10:47:03,76.4,356.9,-70.0,3.983,3.948,36,34,34.34,103.27,3612.0
698741,2021-06-22 10:47:13,76.4,357.1,-69.89999,3.985,3.949,36,34,34.41,103.48,3622.0
698742,2021-06-22 10:47:23,76.8,357.2,-70.10001,3.987,3.951,36,34,34.49,103.71,3632.0
698743,2021-06-22 10:47:33,76.8,357.2,-70.0,3.988,3.952,36,34,34.56,103.92,3642.0
698744,2021-06-22 10:47:43,76.8,357.4,-70.0,3.99,3.953,36,34,34.64,104.16,3652.0
698745,2021-06-22 10:47:53,77.2,357.5,-69.89999,3.991,3.955,36,34,34.71,104.35,3662.0
698746,2021-06-22 10:48:03,77.2,357.7,-69.80002,3.992,3.956,36,34,34.78,104.59,3672.0
698747,2021-06-22 10:48:13,77.6,357.8,-70.0,3.994,3.958,36,34,34.85,104.81,3682.0
698748,2021-06-22 10:48:23,77.6,357.8,-69.80002,3.995,3.96,36,34,34.93,105.03,3692.0
698749,2021-06-22 10:48:33,77.6,358.0,-69.89999,3.997,3.961,36,34,35.0,105.25,3702.0
698750,2021-06-22 10:48:44,78.0,358.2,-70.0,3.998,3.963,36,34,35.08,105.5,3713.0
698751,2021-06-22 10:48:54,78.0,358.3,-69.89999,3.999,3.964,36,34,35.15,105.71,3723.0
698752,2021-06-22 10:49:04,78.4,358.5,-69.80002,4.0,3.966,36,34,35.23,105.95,3733.0
698753,2021-06-22 10:49:14,78.4,358.6,-69.89999,4.002,3.967,36,34,35.3,106.16,3743.0
698754,2021-06-22 10:49:24,78.4,358.6,-70.0,4.004,3.968,36,34,35.37,106.35,3753.0
698755,2021-06-22 10:49:34,78.8,358.8,-70.0,4.005,3.969,36,35,35.45,106.59,3763.0
698756,2021-06-22 10:49:44,78.8,359.1,-69.89999,4.008,3.971,36,35,35.52,106.81,3773.0
698757,2021-06-22 10:49:54,79.2,359.1,-69.80002,4.009,3.973,36,35,35.6,107.03,3783.0
698758,2021-06-22 10:50:04,79.2,359.3,-70.0,4.01,3.974,36,35,35.67,107.25,3793.0
698759,2021-06-22 10:50:14,79.6,359.4,-70.0,4.012,3.975,36,35,35.75,107.5,3803.0
698760,2021-06-22 10:50:24,79.6,359.6,-70.0,4.013,3.977,36,35,35.82,107.71,3813.0
698761,2021-06-22 10:50:34,79.6,359.7,-69.89999,4.014,3.978,36,35,35.89,107.95,3823.0
698762,2021-06-22 10:50:44,80.0,359.7,-70.0,4.016,3.98,36,35,35.97,108.16,3833.0
698763,2021-06-22 10:50:54,80.0,359.9,-69.89999,4.018,3.981,36,35,36.04,108.38,3843.0
698764,2021-06-22 10:51:04,80.4,360.0,-70.10001,4.018,3.983,36,35,36.1,108.57,3853.0
698765,2021-06-22 10:51:14,80.4,360.2,-69.89999,4.021,3.984,36,35,36.18,108.81,3863.0
698766,2021-06-22 10:51:24,80.4,360.3,-69.89999,4.022,3.985,36,35,36.25,109.02,3873.0
698767,2021-06-22 10:51:34,80.8,360.5,-69.89999,4.024,3.987,36,35,36.33,109.25,3883.0
698768,2021-06-22 10:51:44,80.8,360.7,-69.89999,4.024,3.989,36,35,36.41,109.48,3893.0
698769,2021-06-22 10:51:54,81.2,360.8,-69.80002,4.027,3.99,36,35,36.49,109.71,3903.0
698770,2021-06-22 10:52:04,81.2,361.0,-70.10001,4.027,3.992,36,35,36.56,109.92,3913.0
698771,2021-06-22 10:52:14,81.2,361.0,-70.0,4.029,3.993,36,35,36.63,110.14,3923.0
698772,2021-06-22 10:52:24,81.6,361.1,-70.10001,4.031,3.994,36,35,36.71,110.37,3933.0
698773,2021-06-22 10:52:34,81.6,361.3,-70.0,4.033,3.996,36,35,36.77,110.57,3943.0
698774,2021-06-22 10:52:44,82.0,361.4,-70.0,4.035,3.998,36,35,36.84,110.78,3953.0
698775,2021-06-22 10:52:54,82.0,361.6,-70.10001,4.035,4.0,36,35,36.92,111.02,3963.0
698776,2021-06-22 10:53:04,82.0,361.6,-70.0,4.036,4.0,36,35,36.99,111.23,3973.0
698777,2021-06-22 10:53:14,82.4,361.8,-69.89999,4.038,4.002,36,35,37.07,111.48,3983.0
698778,2021-06-22 10:53:24,82.4,361.9,-70.0,4.04,4.002,36,35,37.14,111.7,3993.0
698779,2021-06-22 10:53:34,82.8,362.1,-70.0,4.041,4.005,36,35,37.21,111.91,4003.0
698780,2021-06-22 10:53:44,82.8,362.2,-69.89999,4.043,4.006,36,35,37.29,112.14,4013.0
698781,2021-06-22 10:53:54,83.2,362.4,-69.89999,4.044,4.008,36,35,37.36,112.35,4023.0
698782,2021-06-22 10:54:04,83.2,362.5,-69.89999,4.046,4.009,36,35,37.43,112.56,4033.0
698783,2021-06-22 10:54:14,83.2,362.7,-70.0,4.047,4.011,36,35,37.5,112.77,4043.0
698784,2021-06-22 10:54:24,83.6,362.7,-70.0,4.049,4.012,36,35,37.58,113.0,4053.0
698785,2021-06-22 10:54:34,83.6,362.8,-69.80002,4.051,4.014,36,35,37.65,113.21,4063.0
698786,2021-06-22 10:54:44,84.0,363.0,-69.89999,4.053,4.015,36,35,37.73,113.45,4073.0
698787,2021-06-22 10:54:54,84.0,363.3,-70.0,4.054,4.017,36,35,37.8,113.68,4083.0
698788,2021-06-22 10:55:04,84.0,363.3,-69.89999,4.055,4.018,36,35,37.88,113.89,4093.0
698789,2021-06-22 10:55:14,84.4,363.5,-69.80002,4.057,4.02,36,35,37.95,114.11,4103.0
698790,2021-06-22 10:55:24,84.4,363.6,-70.10001,4.059,4.022,36,35,38.03,114.34,4113.0
698791,2021-06-22 10:55:34,84.8,363.8,-70.10001,4.059,4.023,36,35,38.1,114.56,4123.0
698792,2021-06-22 10:55:44,84.8,363.9,-70.0,4.06,4.024,36,35,38.16,114.75,4133.0
698793,2021-06-22 10:55:54,84.8,364.1,-69.89999,4.062,4.026,36,35,38.23,114.97,4143.0
698794,2021-06-22 10:56:04,85.2,364.3,-69.80002,4.064,4.027,36,35,38.31,115.2,4153.0
698795,2021-06-22 10:56:14,85.2,364.3,-70.0,4.065,4.029,36,35,38.39,115.43,4163.0
698796,2021-06-22 10:56:24,85.6,364.4,-70.0,4.067,4.03,36,35,38.46,115.66,4173.0
698797,2021-06-22 10:56:34,85.6,364.6,-69.89999,4.069,4.032,36,35,38.53,115.88,4183.0
698798,2021-06-22 10:56:44,85.6,364.7,-70.0,4.071,4.034,36,35,38.6,116.09,4193.0
698799,2021-06-22 10:56:54,86.0,364.9,-69.89999,4.072,4.036,36,35,38.67,116.31,4203.0
698800,2021-06-22 10:57:04,86.0,365.0,-69.89999,4.074,4.038,36,35,38.75,116.53,4213.0
698801,2021-06-22 10:57:14,86.4,365.2,-69.89999,4.074,4.039,36,35,38.82,116.74,4223.0
698802,2021-06-22 10:57:24,86.4,365.3,-70.0,4.077,4.04,36,35,38.89,116.95,4233.0
698803,2021-06-22 10:57:34,86.4,365.5,-69.80002,4.078,4.041,36,35,38.96,117.17,4243.0
698804,2021-06-22 10:57:44,86.8,365.7,-69.89999,4.08,4.043,36,35,39.04,117.39,4253.0
698805,2021-06-22 10:57:54,86.8,365.8,-69.89999,4.081,4.044,36,35,39.12,117.63,4263.0
698806,2021-06-22 10:58:04,87.2,366.0,-69.80002,4.083,4.046,36,35,39.19,117.85,4273.0
698807,2021-06-22 10:58:14,87.2,366.0,-69.89999,4.085,4.047,36,35,39.26,118.06,4283.0
698808,2021-06-22 10:58:24,87.2,366.1,-69.89999,4.086,4.049,37,35,39.34,118.29,4293.0
698809,2021-06-22 10:58:34,87.6,366.3,-70.0,4.088,4.051,37,35,39.41,118.5,4303.0
698810,2021-06-22 10:58:44,87.6,366.4,-70.0,4.089,4.052,37,35,39.48,118.72,4313.0
698811,2021-06-22 10:58:54,88.0,366.6,-69.80002,4.09,4.054,37,35,39.55,118.92,4323.0
698812,2021-06-22 10:59:04,88.0,366.8,-70.0,4.091,4.055,37,35,39.62,119.15,4333.0
698813,2021-06-22 10:59:14,88.0,366.9,-70.0,4.093,4.057,37,35,39.7,119.38,4343.0
698814,2021-06-22 10:59:24,88.4,367.1,-70.0,4.096,4.059,37,35,39.77,119.6,4353.0
698815,2021-06-22 10:59:34,88.4,367.2,-70.0,4.098,4.06,37,35,39.85,119.81,4363.0
698816,2021-06-22 10:59:44,88.8,367.4,-70.0,4.1,4.062,37,35,39.92,120.03,4373.0
698817,2021-06-22 10:59:54,88.8,367.5,-69.80002,4.1,4.063,37,35,39.99,120.24,4383.0
698818,2021-06-22 11:00:04,88.8,367.7,-70.0,4.102,4.066,37,35,40.07,120.47,4393.0
698819,2021-06-22 11:00:14,89.2,367.7,-70.0,4.104,4.067,37,35,40.14,120.68,4403.0
698820,2021-06-22 11:00:24,89.2,367.8,-69.80002,4.105,4.068,37,35,40.2,120.89,4413.0
698821,2021-06-22 11:00:34,89.6,368.0,-69.89999,4.107,4.069,37,35,40.27,121.1,4423.0
698822,2021-06-22 11:00:44,89.6,368.2,-69.89999,4.108,4.071,37,35,40.35,121.35,4433.0
698823,2021-06-22 11:00:54,89.6,368.3,-69.89999,4.109,4.073,37,35,40.42,121.57,4443.0
698824,2021-06-22 11:01:04,90.0,368.5,-69.89999,4.112,4.075,37,35,40.5,121.78,4453.0
698825,2021-06-22 11:01:14,90.0,368.6,-70.0,4.113,4.076,37,35,40.57,122.0,4463.0
698826,2021-06-22 11:01:24,90.4,368.8,-70.0,4.115,4.077,37,35,40.64,122.21,4473.0
698827,2021-06-22 11:01:34,90.4,368.9,-69.89999,4.117,4.079,37,35,40.71,122.44,4483.0
698828,2021-06-22 11:01:44,90.8,369.1,-69.80002,4.119,4.08,37,35,40.79,122.65,4493.0
698829,2021-06-22 11:01:54,90.8,369.3,-70.10001,4.12,4.083,37,35,40.86,122.87,4503.0
698830,2021-06-22 11:02:04,90.8,369.3,-69.89999,4.122,4.083,37,35,40.92,123.07,4513.0
698831,2021-06-22 11:02:14,91.2,369.6,-69.89999,4.122,4.085,37,35,41.0,123.3,4523.0
698832,2021-06-22 11:02:24,91.2,369.7,-69.80002,4.124,4.087,37,35,41.08,123.53,4533.0
698833,2021-06-22 11:02:34,91.6,369.7,-70.0,4.127,4.088,37,35,41.15,123.75,4543.0
698834,2021-06-22 11:02:44,91.6,369.9,-70.0,4.128,4.089,37,35,41.22,123.96,4553.0
698835,2021-06-22 11:02:54,91.6,370.0,-70.0,4.128,4.092,37,35,41.29,124.17,4563.0
698836,2021-06-22 11:03:04,92.0,370.2,-70.0,4.131,4.093,37,35,41.36,124.39,4573.0
698837,2021-06-22 11:03:14,92.0,370.4,-70.0,4.133,4.095,37,35,41.44,124.62,4583.0
698838,2021-06-22 11:03:24,92.4,370.5,-70.0,4.134,4.097,37,35,41.51,124.83,4593.0
698839,2021-06-22 11:03:34,92.4,370.7,-70.10001,4.136,4.099,37,35,41.59,125.05,4603.0
698840,2021-06-22 11:03:44,92.4,370.8,-70.0,4.137,4.099,37,35,41.66,125.26,4613.0
698841,2021-06-22 11:03:54,92.8,371.0,-69.89999,4.14,4.102,37,35,41.73,125.48,4623.0
698842,2021-06-22 11:04:04,92.8,371.0,-70.0,4.141,4.103,37,35,41.81,125.71,4633.0
698843,2021-06-22 11:04:14,93.2,371.3,-69.89999,4.142,4.105,37,35,41.88,125.92,4643.0
698844,2021-06-22 11:04:24,93.2,371.4,-69.89999,4.143,4.107,37,35,41.95,126.14,4653.0
698845,2021-06-22 11:04:34,93.2,371.6,-69.89999,4.145,4.109,37,35,42.02,126.35,4663.0
698846,2021-06-22 11:04:44,93.6,371.8,-70.0,4.148,4.11,37,35,42.09,126.57,4673.0
698847,2021-06-22 11:04:54,93.6,371.8,-70.0,4.148,4.111,37,35,42.16,126.78,4683.0
698848,2021-06-22 11:05:04,94.0,371.9,-69.80002,4.15,4.113,37,35,42.23,126.98,4693.0
698849,2021-06-22 11:05:14,94.0,372.1,-70.0,4.152,4.115,37,35,42.31,127.23,4703.0
698850,2021-06-22 11:05:24,94.0,372.2,-69.89999,4.153,4.116,37,35,42.39,127.45,4713.0
698851,2021-06-22 11:05:34,94.4,372.4,-69.89999,4.156,4.118,37,35,42.46,127.66,4723.0
698852,2021-06-22 11:05:44,94.4,372.7,-70.10001,4.158,4.12,37,35,42.53,127.88,4733.0
698853,2021-06-22 11:05:54,94.8,372.7,-70.0,4.159,4.121,37,35,42.6,128.1,4743.0
698854,2021-06-22 11:06:04,94.8,371.9,-42.0,4.144,4.114,37,35,42.67,128.32,4753.0
698855,2021-06-22 11:06:14,94.8,371.8,-41.89999,4.143,4.112,37,35,42.71,128.44,4763.0
698856,2021-06-22 11:06:24,94.8,371.8,-42.0,4.143,4.112,37,35,42.75,128.57,4773.0
698857,2021-06-22 11:06:34,95.2,371.8,-42.0,4.142,4.113,37,35,42.8,128.7,4783.0
698858,2021-06-22 11:06:44,95.2,371.9,-42.0,4.144,4.113,37,35,42.84,128.82,4793.0
698859,2021-06-22 11:06:54,95.2,371.9,-42.0,4.144,4.114,37,35,42.89,128.95,4803.0
698860,2021-06-22 11:07:04,95.2,371.9,-41.89999,4.144,4.115,37,35,42.92,129.07,4813.0
698861,2021-06-22 11:07:14,95.6,372.1,-42.0,4.145,4.115,37,35,42.96,129.2,4823.0
698862,2021-06-22 11:07:24,95.6,372.1,-42.0,4.146,4.116,37,35,43.0,129.32,4833.0
698863,2021-06-22 11:07:34,95.6,372.2,-41.89999,4.147,4.116,37,35,43.05,129.45,4843.0
698864,2021-06-22 11:07:44,95.6,372.2,-42.0,4.147,4.117,37,35,43.09,129.56,4853.0
698865,2021-06-22 11:07:54,96.0,372.4,-42.0,4.148,4.119,37,35,43.13,129.69,4863.0
698866,2021-06-22 11:08:04,96.0,372.4,-42.0,4.148,4.119,37,35,43.17,129.82,4873.0
698867,2021-06-22 11:08:14,96.0,372.4,-41.89999,4.149,4.12,37,35,43.21,129.94,4883.0
698868,2021-06-22 11:08:24,96.0,372.5,-41.89999,4.151,4.12,37,35,43.25,130.07,4893.0
698869,2021-06-22 11:08:34,96.0,372.7,-41.80002,4.152,4.122,37,35,43.29,130.19,4903.0
698870,2021-06-22 11:08:44,96.4,372.7,-41.89999,4.152,4.122,37,35,43.34,130.32,4913.0
698871,2021-06-22 11:08:54,96.4,372.9,-42.0,4.153,4.124,37,35,43.38,130.44,4923.0
698872,2021-06-22 11:09:04,96.4,372.9,-42.0,4.155,4.125,37,35,43.42,130.55,4933.0
698873,2021-06-22 11:09:14,96.4,373.0,-42.0,4.155,4.126,37,35,43.46,130.68,4943.0
698874,2021-06-22 11:09:24,96.8,373.0,-42.10001,4.156,4.127,37,35,43.5,130.82,4953.0
698875,2021-06-22 11:09:34,96.8,373.2,-42.0,4.157,4.126,37,35,43.54,130.93,4963.0
698876,2021-06-22 11:09:44,96.8,373.2,-42.10001,4.158,4.129,37,35,43.59,131.07,4973.0
698877,2021-06-22 11:09:54,96.8,373.3,-41.89999,4.159,4.129,37,35,43.63,131.18,4983.0
698878,2021-06-22 11:10:04,96.8,373.3,-41.89999,4.159,4.13,37,35,43.66,131.3,4993.0
698879,2021-06-22 11:10:14,97.2,373.5,-41.80002,4.161,4.131,37,35,43.71,131.42,5003.0
698880,2021-06-22 11:10:24,97.2,373.6,-42.0,4.161,4.132,37,35,43.75,131.54,5013.0
698881,2021-06-22 11:10:34,97.2,373.6,-42.0,4.163,4.133,37,35,43.79,131.67,5023.0
698882,2021-06-22 11:10:44,97.2,373.6,-42.10001,4.163,4.134,37,35,43.83,131.81,5033.0
698883,2021-06-22 11:10:54,97.6,373.8,-41.89999,4.164,4.135,37,35,43.87,131.92,5043.0
698884,2021-06-22 11:11:04,97.6,373.8,-41.89999,4.165,4.136,37,35,43.92,132.06,5053.0
698885,2021-06-22 11:11:14,97.6,373.9,-42.0,4.166,4.137,37,35,43.96,132.19,5063.0
698886,2021-06-22 11:11:24,97.6,373.9,-42.10001,4.167,4.137,37,35,44.0,132.28,5073.0
