number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
490025,2020-10-25 16:40:14,75.6,361.0,-50.20001,4.029,3.996,34,32,31.89,95.88,2532.0
490026,2020-10-25 16:40:24,75.6,361.0,-50.20001,4.03,3.996,34,32,31.94,96.03,2542.0
490027,2020-10-25 16:40:34,76.0,361.1,-50.20001,4.032,3.998,34,32,31.99,96.18,2552.0
490028,2020-10-25 16:40:44,76.0,361.1,-50.30002,4.032,3.998,34,32,32.04,96.32,2562.0
490029,2020-10-25 16:40:54,76.0,361.3,-50.20001,4.034,4.0,34,32,32.09,96.47,2572.0
490030,2020-10-25 16:41:04,76.0,361.4,-50.30002,4.034,4.001,34,32,32.14,96.62,2582.0
490031,2020-10-25 16:41:14,76.4,361.6,-50.30002,4.035,4.002,34,32,32.18,96.75,2592.0
490032,2020-10-25 16:41:24,76.4,361.6,-50.20001,4.037,4.002,34,32,32.23,96.89,2602.0
490033,2020-10-25 16:41:34,76.4,361.8,-50.20001,4.038,4.003,34,32,32.27,97.03,2612.0
490034,2020-10-25 16:41:44,76.8,361.8,-50.20001,4.039,4.005,34,32,32.32,97.17,2622.0
490035,2020-10-25 16:41:54,76.8,361.9,-50.20001,4.04,4.006,34,32,32.36,97.29,2632.0
490036,2020-10-25 16:42:04,76.8,362.1,-50.20001,4.041,4.007,34,32,32.42,97.45,2642.0
490037,2020-10-25 16:42:14,76.8,362.1,-50.20001,4.042,4.008,34,32,32.47,97.6,2652.0
490038,2020-10-25 16:42:24,77.2,362.2,-50.20001,4.044,4.009,34,32,32.51,97.75,2662.0
490039,2020-10-25 16:42:34,77.2,362.4,-50.30002,4.044,4.01,34,32,32.56,97.88,2672.0
490040,2020-10-25 16:42:44,77.2,362.4,-50.30002,4.045,4.011,34,32,32.6,98.03,2682.0
490041,2020-10-25 16:42:54,77.6,362.5,-50.20001,4.047,4.011,34,32,32.66,98.16,2692.0
490042,2020-10-25 16:43:04,77.6,362.7,-50.20001,4.048,4.013,34,32,32.7,98.3,2702.0
490043,2020-10-25 16:43:14,77.6,362.7,-50.30002,4.049,4.015,34,32,32.74,98.43999,2712.0
490044,2020-10-25 16:43:24,77.6,362.7,-50.20001,4.05,4.015,34,32,32.78,98.56,2722.0
490045,2020-10-25 16:43:34,78.0,363.0,-50.20001,4.052,4.017,34,32,32.84,98.74,2732.0
490046,2020-10-25 16:43:44,78.0,363.0,-50.20001,4.053,4.018,34,32,32.89,98.87,2742.0
490047,2020-10-25 16:43:54,78.0,363.2,-50.30002,4.053,4.019,34,32,32.94,99.00999,2752.0
490048,2020-10-25 16:44:04,78.4,363.3,-50.30002,4.054,4.02,34,32,32.98,99.15,2762.0
490049,2020-10-25 16:44:14,78.4,363.3,-50.20001,4.055,4.021,34,32,33.03,99.29,2772.0
490050,2020-10-25 16:44:24,78.4,363.5,-50.20001,4.057,4.022,34,33,33.07,99.43,2782.0
490051,2020-10-25 16:44:34,78.4,363.5,-50.20001,4.058,4.023,34,33,33.12,99.57,2792.0
490052,2020-10-25 16:44:44,78.8,363.6,-50.30002,4.059,4.025,34,33,33.17,99.71,2802.0
490053,2020-10-25 16:44:54,78.8,363.6,-50.20001,4.06,4.026,34,33,33.22,99.85,2812.0
490054,2020-10-25 16:45:04,78.8,363.8,-50.30002,4.062,4.027,34,32,33.27,100.0,2822.0
490055,2020-10-25 16:45:14,78.8,363.9,-50.30002,4.063,4.028,34,33,33.31,100.15,2832.0
490056,2020-10-25 16:45:24,79.2,364.1,-50.20001,4.064,4.029,34,33,33.36,100.28,2842.0
490057,2020-10-25 16:45:34,79.2,364.1,-50.30002,4.065,4.03,34,33,33.4,100.42,2852.0
490058,2020-10-25 16:45:44,79.2,364.3,-50.30002,4.066,4.031,34,33,33.45,100.56,2862.0
490059,2020-10-25 16:45:54,79.6,364.3,-50.30002,4.067,4.032,34,33,33.5,100.7,2872.0
490060,2020-10-25 16:46:04,79.6,364.4,-50.30002,4.069,4.034,34,32,33.55,100.86,2882.0
490061,2020-10-25 16:46:14,79.6,364.6,-50.30002,4.068,4.035,34,33,33.6,100.99,2892.0
490062,2020-10-25 16:46:24,79.6,364.6,-50.30002,4.07,4.035,34,32,33.64,101.13,2902.0
490063,2020-10-25 16:46:34,80.0,364.7,-50.30002,4.072,4.036,34,33,33.69,101.27,2912.0
490064,2020-10-25 16:46:44,80.0,364.7,-50.30002,4.073,4.038,34,33,33.73,101.41,2922.0
490065,2020-10-25 16:46:54,80.0,364.9,-50.30002,4.073,4.039,34,33,33.78,101.55,2932.0
490066,2020-10-25 16:47:04,80.4,365.0,-50.30002,4.075,4.04,34,33,33.83,101.69,2942.0
490067,2020-10-25 16:47:14,80.4,365.2,-50.30002,4.076,4.041,34,33,33.88,101.84,2952.0
490068,2020-10-25 16:47:24,80.4,365.2,-50.30002,4.077,4.042,34,33,33.92,101.99,2962.0
490069,2020-10-25 16:47:34,80.4,365.3,-50.30002,4.079,4.043,34,33,33.97,102.12,2972.0
490070,2020-10-25 16:47:44,80.8,365.5,-50.30002,4.079,4.045,34,33,34.01,102.27,2982.0
490071,2020-10-25 16:47:54,80.8,365.5,-50.30002,4.08,4.045,34,33,34.06,102.4,2992.0
490072,2020-10-25 16:48:04,80.8,365.7,-50.30002,4.082,4.046,34,33,34.11,102.54,3002.0
490073,2020-10-25 16:48:14,80.8,365.8,-50.39999,4.083,4.048,34,33,34.16,102.68,3012.0
490074,2020-10-25 16:48:24,81.2,365.8,-50.30002,4.084,4.049,34,33,34.21,102.83,3022.0
490075,2020-10-25 16:48:34,81.2,366.0,-50.30002,4.086,4.05,34,33,34.25,102.98,3032.0
490076,2020-10-25 16:48:44,81.2,366.1,-50.30002,4.087,4.052,34,33,34.3,103.11,3042.0
490077,2020-10-25 16:48:54,81.6,366.1,-50.30002,4.088,4.052,34,33,34.34,103.25,3052.0
490078,2020-10-25 16:49:04,81.6,366.3,-50.30002,4.089,4.053,34,33,34.39,103.39,3062.0
490079,2020-10-25 16:49:14,81.6,366.4,-50.30002,4.09,4.055,34,33,34.44,103.53,3072.0
490080,2020-10-25 16:49:24,81.6,366.4,-50.30002,4.091,4.055,34,33,34.49,103.67,3082.0
490081,2020-10-25 16:49:34,82.0,366.6,-50.30002,4.092,4.057,34,33,34.54,103.84,3092.0
490082,2020-10-25 16:49:44,82.0,366.8,-50.30002,4.093,4.059,34,33,34.58,103.96,3102.0
490083,2020-10-25 16:49:54,82.0,366.8,-50.30002,4.094,4.06,34,33,34.63,104.11,3112.0
490084,2020-10-25 16:50:04,82.4,366.9,-50.30002,4.095,4.06,34,33,34.67,104.24,3122.0
490085,2020-10-25 16:50:14,82.4,366.9,-50.30002,4.096,4.062,34,33,34.73,104.39,3132.0
490086,2020-10-25 16:50:24,82.4,367.1,-50.30002,4.098,4.063,34,33,34.77,104.52,3142.0
490087,2020-10-25 16:50:34,82.4,367.2,-50.30002,4.099,4.064,34,33,34.82,104.68,3152.0
490088,2020-10-25 16:50:44,82.8,367.4,-50.30002,4.1,4.065,34,33,34.87,104.82,3162.0
490089,2020-10-25 16:50:54,82.8,367.4,-50.30002,4.102,4.066,34,33,34.91,104.95,3172.0
490090,2020-10-25 16:51:04,82.8,367.5,-50.30002,4.102,4.067,34,33,34.96,105.1,3182.0
490091,2020-10-25 16:51:14,82.8,367.7,-50.30002,4.103,4.069,34,33,35.01,105.23,3192.0
490092,2020-10-25 16:51:24,83.2,367.7,-50.30002,4.105,4.07,34,33,35.05,105.37,3202.0
490093,2020-10-25 16:51:34,83.2,367.8,-50.30002,4.105,4.071,34,33,35.1,105.51,3212.0
490094,2020-10-25 16:51:44,83.2,367.8,-50.30002,4.107,4.072,34,33,35.15,105.67,3222.0
490095,2020-10-25 16:51:54,83.6,368.2,-50.30002,4.108,4.073,34,33,35.19,105.81,3232.0
490096,2020-10-25 16:52:04,83.6,368.2,-50.30002,4.108,4.075,34,33,35.24,105.95,3242.0
490097,2020-10-25 16:52:14,83.6,368.3,-50.30002,4.11,4.075,34,33,35.29,106.09,3252.0
490098,2020-10-25 16:52:24,83.6,368.3,-50.30002,4.112,4.076,34,33,35.34,106.23,3262.0
490099,2020-10-25 16:52:34,84.0,368.5,-50.30002,4.113,4.077,34,33,35.39,106.38,3272.0
490100,2020-10-25 16:52:44,84.0,368.6,-50.30002,4.114,4.08,34,33,35.43,106.51,3282.0
490101,2020-10-25 16:52:54,84.0,368.6,-50.30002,4.115,4.08,34,33,35.48,106.66,3292.0
490102,2020-10-25 16:53:04,84.4,368.8,-50.30002,4.116,4.081,34,33,35.52,106.8,3302.0
490103,2020-10-25 16:53:14,84.4,368.9,-50.30002,4.118,4.082,34,33,35.57,106.94,3312.0
490104,2020-10-25 16:53:24,84.4,368.9,-50.30002,4.119,4.083,34,33,35.62,107.07,3322.0
490105,2020-10-25 16:53:34,84.4,369.1,-50.30002,4.12,4.085,34,33,35.67,107.22,3332.0
490106,2020-10-25 16:53:44,84.8,369.3,-50.30002,4.12,4.086,34,33,35.71,107.35,3342.0
490107,2020-10-25 16:53:54,84.8,369.3,-50.30002,4.122,4.087,34,33,35.76,107.5,3352.0
490108,2020-10-25 16:54:04,84.8,369.4,-50.30002,4.123,4.088,34,33,35.81,107.66,3362.0
490109,2020-10-25 16:54:14,85.2,369.6,-50.30002,4.125,4.088,34,33,35.85,107.79,3372.0
490110,2020-10-25 16:54:24,85.2,369.6,-50.30002,4.126,4.09,34,33,35.9,107.93,3382.0
490111,2020-10-25 16:54:34,85.2,369.7,-50.30002,4.127,4.091,34,33,35.95,108.07,3392.0
490112,2020-10-25 16:54:44,85.2,369.7,-50.30002,4.128,4.092,34,33,35.99,108.21,3402.0
490113,2020-10-25 16:54:54,85.6,369.9,-50.30002,4.13,4.093,34,33,36.04,108.35,3412.0
490114,2020-10-25 16:55:04,85.6,370.0,-50.30002,4.13,4.095,34,33,36.08,108.48,3422.0
490115,2020-10-25 16:55:14,85.6,370.2,-50.30002,4.131,4.096,34,33,36.14,108.64,3432.0
490116,2020-10-25 16:55:24,86.0,370.2,-50.30002,4.132,4.097,34,33,36.19,108.79,3442.0
490117,2020-10-25 16:55:34,86.0,370.4,-50.30002,4.133,4.099,34,33,36.23,108.94,3452.0
490118,2020-10-25 16:55:44,86.0,370.5,-50.30002,4.134,4.099,34,33,36.28,109.07,3462.0
490119,2020-10-25 16:55:54,86.0,370.5,-50.30002,4.136,4.101,34,33,36.32,109.19,3472.0
490120,2020-10-25 16:56:04,86.4,370.7,-50.30002,4.137,4.102,34,33,36.37,109.34,3482.0
490121,2020-10-25 16:56:14,86.4,370.7,-50.30002,4.138,4.102,34,33,36.41,109.48,3492.0
490122,2020-10-25 16:56:24,86.4,370.8,-50.30002,4.139,4.105,34,33,36.46,109.63,3502.0
490123,2020-10-25 16:56:34,86.4,371.0,-50.30002,4.141,4.106,34,33,36.51,109.77,3512.0
490124,2020-10-25 16:56:44,86.8,371.1,-50.30002,4.141,4.107,34,33,36.56,109.91,3522.0
490125,2020-10-25 16:56:54,86.8,371.1,-50.30002,4.143,4.108,34,33,36.61,110.05,3532.0
490126,2020-10-25 16:57:04,86.8,371.3,-50.30002,4.144,4.109,34,33,36.66,110.2,3542.0
490127,2020-10-25 16:57:14,87.2,371.3,-50.30002,4.145,4.11,34,33,36.7,110.34,3552.0
490128,2020-10-25 16:57:24,87.2,371.4,-50.30002,4.147,4.112,34,33,36.75,110.48,3562.0
490129,2020-10-25 16:57:34,87.2,371.6,-50.30002,4.147,4.113,34,33,36.8,110.63,3572.0
490130,2020-10-25 16:57:44,87.2,371.8,-50.30002,4.148,4.113,34,33,36.85,110.76,3582.0
490131,2020-10-25 16:57:54,87.6,371.8,-50.30002,4.15,4.115,34,33,36.89,110.9,3592.0
490132,2020-10-25 16:58:04,87.6,371.9,-50.30002,4.151,4.116,34,33,36.94,111.04,3602.0
490133,2020-10-25 16:58:14,87.6,372.1,-50.30002,4.152,4.118,34,33,36.98,111.18,3612.0
490134,2020-10-25 16:58:24,88.0,372.1,-50.20001,4.152,4.118,34,33,37.03,111.32,3622.0
490135,2020-10-25 16:58:34,88.0,372.2,-50.30002,4.154,4.12,34,33,37.08,111.47,3632.0
490136,2020-10-25 16:58:44,88.0,372.4,-50.30002,4.156,4.12,34,33,37.13,111.63,3642.0
490137,2020-10-25 16:58:54,88.0,372.4,-50.30002,4.156,4.122,34,33,37.18,111.75,3652.0
490138,2020-10-25 16:59:04,88.4,372.5,-50.30002,4.158,4.123,34,33,37.22,111.89,3662.0
490139,2020-10-25 16:59:14,88.4,372.5,-50.30002,4.159,4.124,34,33,37.26,112.03,3672.0
490140,2020-10-25 16:59:24,88.4,372.5,-45.10001,4.16,4.125,34,33,37.31,112.17,3682.0
490141,2020-10-25 16:59:34,88.4,372.7,-45.10001,4.157,4.124,34,33,37.36,112.29,3692.0
490142,2020-10-25 16:59:44,88.8,372.7,-45.10001,4.159,4.125,34,33,37.4,112.43,3702.0
490143,2020-10-25 16:59:54,88.8,372.7,-45.10001,4.16,4.126,34,33,37.44,112.56,3712.0
490144,2020-10-25 17:00:04,88.8,372.9,-45.10001,4.16,4.127,34,33,37.49,112.7,3722.0
490145,2020-10-25 17:00:14,88.8,373.0,-45.10001,4.162,4.127,34,33,37.53,112.82,3732.0
490146,2020-10-25 17:00:24,89.2,373.0,-45.10001,4.163,4.129,34,33,37.57,112.95,3742.0
490147,2020-10-25 17:00:34,89.2,373.2,-45.10001,4.163,4.129,34,33,37.61,113.05,3752.0
490148,2020-10-25 17:00:44,89.2,373.2,-45.10001,4.164,4.13,34,33,37.64,113.18,3762.0
490149,2020-10-25 17:00:54,89.2,373.3,-45.10001,4.164,4.132,34,33,37.69,113.31,3772.0
490150,2020-10-25 17:01:04,89.6,373.5,-45.10001,4.166,4.133,34,33,37.74,113.44,3782.0
490151,2020-10-25 17:01:14,89.6,373.5,-45.10001,4.167,4.133,34,33,37.77,113.56,3792.0
490152,2020-10-25 17:01:24,89.6,373.5,-45.10001,4.168,4.134,34,33,37.82,113.69,3802.0
490153,2020-10-25 17:01:34,89.6,373.6,-45.10001,4.169,4.135,34,33,37.87,113.82,3812.0
490154,2020-10-25 17:01:44,90.0,373.8,-45.10001,4.169,4.137,34,33,37.9,113.95,3822.0
490155,2020-10-25 17:01:54,90.0,373.8,-45.10001,4.171,4.138,34,33,37.95,114.08,3832.0
490156,2020-10-25 17:02:04,90.0,373.9,-45.10001,4.172,4.139,34,33,37.99,114.2,3842.0
490157,2020-10-25 17:02:14,90.0,374.1,-45.10001,4.174,4.14,34,33,38.02,114.32,3852.0
490158,2020-10-25 17:02:24,90.4,374.1,-45.10001,4.174,4.141,34,33,38.07,114.44,3862.0
490159,2020-10-25 17:02:34,90.4,374.3,-45.10001,4.175,4.142,34,33,38.11,114.57,3872.0
490160,2020-10-25 17:02:44,90.4,374.3,-45.10001,4.176,4.143,34,33,38.15,114.69,3882.0
490161,2020-10-25 17:02:54,90.4,374.4,-45.10001,4.177,4.145,34,33,38.19,114.82,3892.0
490162,2020-10-25 17:03:04,90.8,374.4,-45.10001,4.178,4.145,34,33,38.24,114.96,3902.0
