number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
821091,2021-11-10 03:59:39,13.2,324.4,-70.10001,3.628,3.598,28,25,5.78,17.37,280.0
821092,2021-11-10 03:59:47,13.6,324.6,-70.0,3.631,3.599,28,25,5.83,17.54,288.0
821093,2021-11-10 03:59:55,13.6,324.6,-69.89999,3.63,3.6,28,25,5.9,17.75,296.0
821094,2021-11-10 04:00:03,13.6,324.7,-70.10001,3.632,3.601,28,25,5.96,17.92,304.0
821095,2021-11-10 04:00:11,14.0,324.9,-70.10001,3.633,3.602,28,25,6.02,18.1,312.0
821096,2021-11-10 04:00:19,14.0,324.9,-69.89999,3.633,3.603,28,25,6.07,18.28,320.0
821097,2021-11-10 04:00:27,14.0,324.9,-70.10001,3.634,3.603,28,25,6.14,18.46,328.0
821098,2021-11-10 04:00:35,14.4,325.0,-70.0,3.636,3.604,28,25,6.19,18.63,336.0
821099,2021-11-10 04:00:43,14.4,325.0,-70.0,3.635,3.605,28,25,6.26,18.82,344.0
821100,2021-11-10 04:00:51,14.4,325.0,-70.10001,3.636,3.606,28,25,6.31,18.96,352.0
821101,2021-11-10 04:00:59,14.8,325.2,-70.0,3.636,3.607,28,25,6.36,19.14,360.0
821102,2021-11-10 04:01:07,14.8,325.3,-70.10001,3.639,3.607,28,25,6.42,19.34,368.0
821103,2021-11-10 04:01:15,14.8,325.3,-70.10001,3.639,3.608,28,25,6.49,19.51,376.0
821104,2021-11-10 04:01:23,15.2,325.3,-70.0,3.639,3.609,28,25,6.54,19.69,384.0
821105,2021-11-10 04:01:31,15.2,325.5,-70.0,3.64,3.609,28,25,6.61,19.88,392.0
821106,2021-11-10 04:01:39,15.2,325.7,-70.0,3.641,3.61,28,25,6.67,20.06,400.0
821107,2021-11-10 04:01:47,15.6,325.7,-70.0,3.642,3.611,28,25,6.73,20.23,408.0
821108,2021-11-10 04:01:56,15.6,325.7,-69.89999,3.643,3.612,28,25,6.79,20.42,417.0
821109,2021-11-10 04:02:04,15.6,325.7,-69.89999,3.645,3.613,28,25,6.85,20.6,425.0
821110,2021-11-10 04:02:12,16.0,325.8,-70.0,3.643,3.613,28,25,6.91,20.78,433.0
821111,2021-11-10 04:02:20,16.0,326.0,-70.0,3.646,3.614,28,25,6.96,20.96,441.0
821112,2021-11-10 04:02:28,16.0,326.1,-70.0,3.647,3.615,28,25,7.03,21.13,449.0
821113,2021-11-10 04:02:36,16.4,326.1,-70.0,3.647,3.615,28,25,7.08,21.31,457.0
821114,2021-11-10 04:02:44,16.4,326.1,-70.0,3.646,3.616,28,25,7.14,21.46,465.0
821115,2021-11-10 04:02:52,16.4,326.3,-70.0,3.647,3.616,28,25,7.19,21.64,473.0
821116,2021-11-10 04:03:00,16.8,326.3,-70.0,3.648,3.617,28,25,7.26,21.85,481.0
821117,2021-11-10 04:03:08,16.8,326.4,-70.0,3.649,3.619,28,25,7.32,22.03,489.0
821118,2021-11-10 04:03:16,16.8,326.4,-69.80002,3.651,3.62,28,25,7.38,22.2,497.0
821119,2021-11-10 04:03:24,17.2,326.4,-70.0,3.65,3.62,28,25,7.44,22.38,505.0
821120,2021-11-10 04:03:32,17.2,326.6,-70.10001,3.654,3.621,28,25,7.5,22.57,513.0
821121,2021-11-10 04:03:40,17.2,326.6,-70.0,3.653,3.622,28,25,7.57,22.75,521.0
821122,2021-11-10 04:03:48,17.6,326.7,-70.0,3.654,3.621,28,25,7.62,22.92,529.0
821123,2021-11-10 04:03:56,17.6,326.7,-70.20001,3.654,3.623,28,25,7.68,23.1,537.0
821124,2021-11-10 04:04:04,17.6,326.7,-70.20001,3.655,3.623,28,25,7.74,23.28,545.0
821125,2021-11-10 04:04:12,18.0,326.9,-70.0,3.656,3.624,28,25,7.8,23.45,553.0
821126,2021-11-10 04:04:20,18.0,326.9,-69.89999,3.655,3.625,28,25,7.85,23.61,561.0
821127,2021-11-10 04:04:28,18.0,327.1,-70.20001,3.657,3.625,28,25,7.92,23.82,569.0
821128,2021-11-10 04:04:36,18.4,327.1,-70.0,3.658,3.626,28,25,7.98,24.0,577.0
821129,2021-11-10 04:04:44,18.4,327.1,-70.10001,3.658,3.628,28,25,8.03,24.17,585.0
821130,2021-11-10 04:04:52,18.4,327.2,-70.10001,3.659,3.628,28,25,8.099999,24.35,593.0
821131,2021-11-10 04:05:00,18.8,327.4,-70.10001,3.661,3.629,28,25,8.15,24.53,601.0
821132,2021-11-10 04:05:08,18.8,327.4,-70.0,3.661,3.629,28,25,8.21,24.7,609.0
821133,2021-11-10 04:05:16,18.8,327.4,-70.20001,3.662,3.63,28,25,8.27,24.88,617.0
821134,2021-11-10 04:05:24,19.2,327.4,-70.10001,3.662,3.631,28,25,8.33,25.05,625.0
821135,2021-11-10 04:05:32,19.2,327.5,-69.89999,3.664,3.632,28,25,8.389999,25.25,633.0
821136,2021-11-10 04:05:40,19.2,327.5,-70.20001,3.664,3.632,28,25,8.45,25.42,641.0
821137,2021-11-10 04:05:48,19.6,327.7,-70.10001,3.664,3.633,28,25,8.51,25.6,649.0
821138,2021-11-10 04:05:56,19.6,327.7,-70.0,3.664,3.635,28,25,8.58,25.8,657.0
821139,2021-11-10 04:06:04,19.6,327.8,-69.80002,3.665,3.635,28,25,8.63,25.95,665.0
821140,2021-11-10 04:06:12,20.0,327.8,-69.89999,3.665,3.635,28,25,8.679999,26.12,673.0
821141,2021-11-10 04:06:20,20.0,327.8,-70.10001,3.666,3.636,28,25,8.75,26.32,681.0
821142,2021-11-10 04:06:28,20.4,328.0,-70.0,3.668,3.636,28,25,8.809999,26.5,689.0
821143,2021-11-10 04:06:36,20.4,328.0,-69.80002,3.669,3.638,28,25,8.87,26.67,697.0
821144,2021-11-10 04:06:44,20.4,328.2,-70.0,3.668,3.639,28,25,8.92,26.85,705.0
821145,2021-11-10 04:06:52,20.8,328.2,-70.0,3.668,3.639,28,25,8.98,27.02,713.0
821146,2021-11-10 04:07:00,20.8,328.2,-70.0,3.669,3.639,28,25,9.04,27.2,721.0
821147,2021-11-10 04:07:08,20.8,328.3,-70.20001,3.67,3.64,28,25,9.099999,27.37,729.0
821148,2021-11-10 04:07:16,21.2,328.3,-70.10001,3.672,3.641,28,25,9.16,27.55,737.0
821149,2021-11-10 04:07:24,21.2,328.3,-69.80002,3.671,3.642,28,25,9.22,27.74,745.0
821150,2021-11-10 04:07:32,21.2,328.3,-69.89999,3.671,3.643,28,25,9.28,27.93,753.0
821151,2021-11-10 04:07:40,21.6,328.5,-70.0,3.672,3.643,28,25,9.34,28.1,761.0
821152,2021-11-10 04:07:48,21.6,328.5,-70.10001,3.673,3.644,28,25,9.4,28.27,769.0
821153,2021-11-10 04:07:56,21.6,328.6,-69.89999,3.673,3.644,28,25,9.46,28.45,777.0
821154,2021-11-10 04:08:04,22.0,328.6,-69.89999,3.672,3.645,28,25,9.52,28.62,785.0
821155,2021-11-10 04:08:12,22.0,328.6,-70.0,3.674,3.645,28,25,9.58,28.82,793.0
821156,2021-11-10 04:08:20,22.0,328.6,-70.0,3.675,3.646,28,25,9.639999,28.99,801.0
821157,2021-11-10 04:08:28,22.4,328.8,-70.10001,3.675,3.646,28,25,9.7,29.17,809.0
821158,2021-11-10 04:08:36,22.4,328.8,-69.80002,3.676,3.647,28,25,9.75,29.34,817.0
821159,2021-11-10 04:08:44,22.4,328.8,-70.0,3.675,3.647,28,25,9.82,29.52,825.0
821160,2021-11-10 04:08:52,22.8,328.9,-70.10001,3.676,3.648,28,25,9.889999,29.73,833.0
821161,2021-11-10 04:09:00,22.8,328.9,-70.0,3.675,3.649,28,25,9.94,29.9,841.0
821162,2021-11-10 04:09:08,22.8,328.9,-70.0,3.677,3.649,28,25,10.0,30.08,849.0
821163,2021-11-10 04:09:16,23.2,329.1,-70.0,3.677,3.65,28,25,10.06,30.25,857.0
821164,2021-11-10 04:09:24,23.2,328.9,-70.10001,3.678,3.65,28,25,10.12,30.43,865.0
821165,2021-11-10 04:09:32,23.2,329.1,-70.0,3.678,3.651,28,25,10.17,30.59,873.0
821166,2021-11-10 04:09:40,23.6,329.1,-70.10001,3.68,3.651,28,25,10.23,30.77,881.0
821167,2021-11-10 04:09:48,23.6,329.1,-70.0,3.679,3.652,28,25,10.28,30.94,889.0
821168,2021-11-10 04:09:56,23.6,329.2,-70.10001,3.679,3.652,28,25,10.35,31.12,897.0
821169,2021-11-10 04:10:04,24.0,329.2,-70.20001,3.679,3.653,28,25,10.41,31.31,905.0
821170,2021-11-10 04:10:12,24.0,329.2,-70.0,3.679,3.654,28,25,10.47,31.49,913.0
821171,2021-11-10 04:10:20,24.0,329.2,-70.0,3.68,3.653,28,25,10.53,31.67,921.0
821172,2021-11-10 04:10:28,24.4,329.4,-69.80002,3.682,3.654,28,25,10.6,31.87,929.0
821173,2021-11-10 04:10:36,24.4,329.4,-70.0,3.682,3.654,28,25,10.66,32.05,937.0
821174,2021-11-10 04:10:44,24.4,329.4,-69.89999,3.681,3.654,28,25,10.71,32.22,945.0
821175,2021-11-10 04:10:52,24.8,329.4,-70.10001,3.682,3.655,28,25,10.78,32.4,953.0
821176,2021-11-10 04:11:00,24.8,329.4,-70.10001,3.683,3.655,28,25,10.84,32.59,961.0
821177,2021-11-10 04:11:08,24.8,329.4,-70.0,3.682,3.656,28,25,10.89,32.74,969.0
821178,2021-11-10 04:11:16,25.2,329.6,-70.10001,3.682,3.656,28,25,10.95,32.92,977.0
821179,2021-11-10 04:11:24,25.2,329.6,-70.0,3.684,3.657,28,25,11.0,33.1,985.0
821180,2021-11-10 04:11:32,25.2,329.6,-70.0,3.685,3.657,28,25,11.07,33.28,993.0
821181,2021-11-10 04:11:40,25.6,329.6,-70.0,3.684,3.657,28,25,11.13,33.47,1001.0
821182,2021-11-10 04:11:48,25.6,329.7,-70.0,3.685,3.657,28,25,11.19,33.65,1009.0
821183,2021-11-10 04:11:56,26.0,329.7,-70.0,3.685,3.658,28,25,11.25,33.84,1017.0
821184,2021-11-10 04:12:04,26.0,329.7,-70.0,3.687,3.659,28,25,11.32,34.03,1025.0
821185,2021-11-10 04:12:12,26.0,329.7,-70.10001,3.686,3.659,28,25,11.38,34.21,1033.0
821186,2021-11-10 04:12:20,26.4,329.7,-70.10001,3.687,3.66,28,25,11.43,34.39,1041.0
821187,2021-11-10 04:12:28,26.4,329.9,-70.0,3.686,3.66,28,25,11.5,34.58,1049.0
821188,2021-11-10 04:12:36,26.4,329.9,-70.10001,3.688,3.66,28,25,11.56,34.75,1057.0
821189,2021-11-10 04:12:44,26.8,329.9,-70.0,3.686,3.66,28,25,11.61,34.93,1065.0
821190,2021-11-10 04:12:52,26.8,329.9,-70.10001,3.686,3.661,28,25,11.67,35.09,1073.0
821191,2021-11-10 04:13:00,26.8,329.9,-69.89999,3.687,3.661,28,25,11.73,35.28,1081.0
821192,2021-11-10 04:13:08,27.2,329.9,-70.0,3.687,3.661,28,25,11.79,35.46,1089.0
821193,2021-11-10 04:13:16,27.2,330.0,-70.0,3.688,3.662,28,25,11.85,35.64,1097.0
821194,2021-11-10 04:13:24,27.2,330.0,-70.10001,3.689,3.663,28,25,11.92,35.84,1105.0
821195,2021-11-10 04:13:32,27.6,330.0,-70.10001,3.69,3.663,28,25,11.98,36.02,1113.0
821196,2021-11-10 04:13:40,27.6,330.0,-70.20001,3.69,3.664,28,25,12.04,36.21,1121.0
821197,2021-11-10 04:13:48,27.6,330.2,-70.0,3.69,3.663,28,25,12.1,36.39,1129.0
821198,2021-11-10 04:13:56,28.0,330.2,-70.0,3.69,3.664,28,25,12.16,36.57,1137.0
821199,2021-11-10 04:14:05,28.0,330.2,-70.0,3.691,3.664,28,25,12.22,36.75,1146.0
821200,2021-11-10 04:14:13,28.0,330.2,-70.20001,3.693,3.664,28,25,12.28,36.93,1154.0
821201,2021-11-10 04:14:21,28.4,330.3,-69.80002,3.692,3.664,28,25,12.35,37.12,1162.0
821202,2021-11-10 04:14:29,28.4,330.3,-70.0,3.692,3.665,28,25,12.4,37.3,1170.0
821203,2021-11-10 04:14:37,28.4,330.3,-70.20001,3.692,3.666,28,25,12.46,37.46,1178.0
821204,2021-11-10 04:14:45,28.8,330.3,-70.0,3.691,3.666,28,25,12.51,37.64,1186.0
821205,2021-11-10 04:14:53,28.8,330.3,-70.0,3.693,3.666,29,25,12.58,37.83,1194.0
821206,2021-11-10 04:15:01,28.8,330.5,-70.0,3.693,3.666,29,25,12.64,38.03,1202.0
821207,2021-11-10 04:15:09,29.2,330.5,-70.10001,3.694,3.668,29,25,12.71,38.21,1210.0
821208,2021-11-10 04:15:17,29.2,330.5,-70.0,3.693,3.668,29,25,12.76,38.39,1218.0
821209,2021-11-10 04:15:25,29.6,330.5,-70.10001,3.695,3.668,29,25,12.83,38.58,1226.0
821210,2021-11-10 04:15:33,29.6,330.5,-70.0,3.695,3.668,29,25,12.89,38.75,1234.0
821211,2021-11-10 04:15:41,29.6,330.7,-70.10001,3.695,3.668,29,25,12.95,38.93,1242.0
821212,2021-11-10 04:15:49,30.0,330.7,-70.20001,3.695,3.668,29,25,13.01,39.13,1250.0
821213,2021-11-10 04:15:57,30.0,330.7,-70.0,3.696,3.669,29,25,13.07,39.3,1258.0
821214,2021-11-10 04:16:05,30.0,330.7,-70.0,3.696,3.67,29,25,13.13,39.5,1266.0
821215,2021-11-10 04:16:13,30.4,330.7,-70.20001,3.697,3.67,29,25,13.18,39.64,1274.0
821216,2021-11-10 04:16:21,30.4,330.8,-69.89999,3.697,3.67,29,25,13.25,39.85,1282.0
821217,2021-11-10 04:16:29,30.4,330.8,-69.89999,3.698,3.671,29,25,13.32,40.03,1290.0
821218,2021-11-10 04:16:37,30.8,330.8,-70.0,3.696,3.671,29,25,13.37,40.21,1298.0
821219,2021-11-10 04:16:45,30.8,330.8,-70.0,3.698,3.672,29,25,13.43,40.4,1306.0
821220,2021-11-10 04:16:53,30.8,331.0,-70.0,3.698,3.672,29,25,13.5,40.58,1314.0
821221,2021-11-10 04:17:01,31.2,331.0,-70.20001,3.7,3.672,29,25,13.55,40.76,1322.0
821222,2021-11-10 04:17:09,31.2,331.0,-69.89999,3.699,3.672,29,25,13.61,40.95,1330.0
821223,2021-11-10 04:17:17,31.2,331.0,-70.0,3.699,3.672,29,26,13.67,41.13,1338.0
821224,2021-11-10 04:17:25,31.6,331.0,-70.10001,3.699,3.672,29,26,13.73,41.3,1346.0
821225,2021-11-10 04:17:33,31.6,331.0,-70.0,3.7,3.673,29,26,13.8,41.5,1354.0
821226,2021-11-10 04:17:41,31.6,331.1,-70.10001,3.7,3.674,29,26,13.85,41.67,1362.0
821227,2021-11-10 04:17:49,32.0,331.1,-70.0,3.7,3.673,29,26,13.92,41.86,1370.0
821228,2021-11-10 04:17:57,32.0,331.1,-70.0,3.701,3.674,29,26,13.98,42.04,1378.0
821229,2021-11-10 04:18:05,32.0,331.1,-70.10001,3.702,3.674,29,26,14.04,42.23,1386.0
821230,2021-11-10 04:18:13,32.4,331.1,-69.89999,3.703,3.675,29,26,14.1,42.41,1394.0
821231,2021-11-10 04:18:21,32.4,331.3,-70.0,3.701,3.675,29,26,14.16,42.58,1402.0
821232,2021-11-10 04:18:29,32.8,331.3,-70.10001,3.703,3.675,29,26,14.22,42.78,1410.0
821233,2021-11-10 04:18:37,32.8,331.3,-70.0,3.702,3.676,29,26,14.28,42.95,1418.0
821234,2021-11-10 04:18:45,32.8,331.3,-70.30002,3.703,3.676,29,26,14.35,43.14,1426.0
821235,2021-11-10 04:18:53,33.2,331.3,-70.0,3.703,3.676,29,26,14.4,43.32,1434.0
821236,2021-11-10 04:19:01,33.2,331.4,-69.89999,3.704,3.677,29,26,14.46,43.5,1442.0
821237,2021-11-10 04:19:09,33.2,331.4,-69.89999,3.705,3.678,29,26,14.53,43.69,1450.0
821238,2021-11-10 04:19:17,33.6,331.4,-70.20001,3.704,3.678,29,26,14.59,43.86,1458.0
821239,2021-11-10 04:19:25,33.6,331.4,-69.89999,3.705,3.678,29,26,14.65,44.07,1466.0
821240,2021-11-10 04:19:33,33.6,331.6,-70.0,3.704,3.677,29,26,14.71,44.23,1474.0
821241,2021-11-10 04:19:41,34.0,331.6,-69.89999,3.706,3.679,29,26,14.77,44.41,1482.0
821242,2021-11-10 04:19:49,34.0,331.6,-70.0,3.705,3.679,29,26,14.83,44.6,1490.0
821243,2021-11-10 04:19:57,34.0,331.7,-70.0,3.706,3.679,29,26,14.89,44.78,1498.0
821244,2021-11-10 04:20:05,34.4,331.7,-70.20001,3.705,3.68,29,26,14.95,44.95,1506.0
821245,2021-11-10 04:20:13,34.4,331.6,-70.0,3.708,3.68,29,26,15.01,45.14,1514.0
821246,2021-11-10 04:20:21,34.4,331.7,-70.0,3.707,3.68,29,26,15.07,45.32,1522.0
821247,2021-11-10 04:20:29,34.8,331.7,-69.89999,3.708,3.681,29,26,15.14,45.51,1530.0
821248,2021-11-10 04:20:37,34.8,331.7,-70.10001,3.708,3.681,29,26,15.19,45.69,1538.0
821249,2021-11-10 04:20:45,34.8,331.9,-69.80002,3.71,3.682,29,26,15.25,45.86,1546.0
821250,2021-11-10 04:20:53,35.2,331.9,-70.10001,3.709,3.683,29,26,15.32,46.07,1554.0
821251,2021-11-10 04:21:01,35.2,331.9,-69.89999,3.709,3.682,29,26,15.38,46.25,1562.0
821252,2021-11-10 04:21:09,35.6,331.9,-70.0,3.71,3.683,29,26,15.44,46.42,1570.0
821253,2021-11-10 04:21:17,35.6,332.1,-69.89999,3.711,3.682,29,26,15.5,46.62,1578.0
821254,2021-11-10 04:21:25,35.6,332.1,-70.10001,3.711,3.684,29,26,15.56,46.78,1586.0
821255,2021-11-10 04:21:33,36.0,332.1,-70.10001,3.711,3.685,29,26,15.61,46.96,1594.0
821256,2021-11-10 04:21:41,36.0,332.1,-69.89999,3.711,3.684,29,26,15.67,47.13,1602.0
821257,2021-11-10 04:21:49,36.0,332.1,-70.10001,3.712,3.684,29,26,15.74,47.32,1610.0
821258,2021-11-10 04:21:57,36.4,332.1,-69.80002,3.713,3.686,29,26,15.79,47.5,1618.0
821259,2021-11-10 04:22:05,36.4,332.2,-69.80002,3.713,3.685,29,26,15.85,47.67,1626.0
821260,2021-11-10 04:22:13,36.4,332.2,-70.10001,3.713,3.685,29,26,15.92,47.86,1634.0
821261,2021-11-10 04:22:21,36.8,332.2,-69.89999,3.715,3.686,29,26,15.97,48.04,1642.0
821262,2021-11-10 04:22:29,36.8,332.2,-70.10001,3.714,3.686,29,26,16.04,48.25,1650.0
821263,2021-11-10 04:22:37,36.8,332.4,-70.0,3.713,3.686,29,26,16.1,48.42,1658.0
821264,2021-11-10 04:22:45,37.2,332.4,-70.20001,3.715,3.687,29,26,16.16,48.6,1666.0
821265,2021-11-10 04:22:53,37.2,332.4,-70.20001,3.715,3.688,29,26,16.22,48.79,1674.0
821266,2021-11-10 04:23:01,37.2,332.4,-70.20001,3.715,3.688,29,26,16.28,48.94,1682.0
821267,2021-11-10 04:23:09,37.6,332.4,-69.89999,3.716,3.688,29,26,16.34,49.13,1690.0
821268,2021-11-10 04:23:17,37.6,332.5,-70.10001,3.716,3.688,29,26,16.39,49.31,1698.0
821269,2021-11-10 04:23:25,37.6,332.5,-70.0,3.716,3.689,29,26,16.46,49.48,1706.0
821270,2021-11-10 04:23:33,38.0,332.5,-70.10001,3.717,3.69,29,26,16.51,49.66,1714.0
821271,2021-11-10 04:23:41,38.0,332.7,-70.0,3.718,3.689,29,26,16.57,49.85,1722.0
821272,2021-11-10 04:23:49,38.0,332.7,-70.0,3.719,3.691,29,26,16.64,50.04,1730.0
821273,2021-11-10 04:23:57,38.4,332.7,-70.0,3.719,3.69,29,26,16.71,50.24,1738.0
821274,2021-11-10 04:24:05,38.4,332.8,-70.10001,3.719,3.691,29,26,16.76,50.41,1746.0
821275,2021-11-10 04:24:13,38.4,332.8,-70.0,3.72,3.692,29,26,16.82,50.59,1754.0
821276,2021-11-10 04:24:21,38.8,332.8,-70.10001,3.719,3.691,29,26,16.89,50.78,1762.0
821277,2021-11-10 04:24:29,38.8,333.0,-70.0,3.72,3.693,29,26,16.94,50.96,1770.0
821278,2021-11-10 04:24:37,38.8,333.0,-70.10001,3.719,3.693,29,26,17.0,51.14,1778.0
821279,2021-11-10 04:24:45,39.2,333.0,-69.89999,3.721,3.694,29,26,17.06,51.29,1786.0
821280,2021-11-10 04:24:53,39.2,333.0,-70.0,3.721,3.694,29,26,17.11,51.47,1794.0
821281,2021-11-10 04:25:01,39.2,333.0,-69.89999,3.722,3.694,29,26,17.17,51.64,1802.0
821282,2021-11-10 04:25:09,39.6,333.2,-70.10001,3.722,3.694,29,26,17.23,51.82,1810.0
821283,2021-11-10 04:25:17,39.6,333.0,-70.0,3.723,3.694,29,26,17.29,52.01,1818.0
821284,2021-11-10 04:25:25,40.0,333.2,-70.0,3.724,3.695,29,26,17.36,52.21,1826.0
821285,2021-11-10 04:25:33,40.0,333.2,-70.0,3.723,3.695,30,26,17.42,52.38,1834.0
821286,2021-11-10 04:25:41,40.0,333.3,-70.0,3.723,3.697,30,26,17.48,52.57,1842.0
821287,2021-11-10 04:25:49,40.4,333.3,-70.0,3.723,3.696,30,26,17.54,52.75,1850.0
821288,2021-11-10 04:25:57,40.4,333.3,-70.0,3.726,3.697,30,26,17.6,52.92,1858.0
821289,2021-11-10 04:26:06,40.4,333.3,-70.0,3.726,3.697,30,26,17.66,53.1,1867.0
821290,2021-11-10 04:26:14,40.8,333.5,-70.0,3.727,3.698,30,27,17.72,53.29,1875.0
821291,2021-11-10 04:26:22,40.8,333.5,-70.0,3.727,3.698,30,27,17.78,53.47,1883.0
821292,2021-11-10 04:26:30,40.8,333.6,-69.89999,3.727,3.698,30,27,17.83,53.63,1891.0
821293,2021-11-10 04:26:38,41.2,333.5,-70.10001,3.727,3.699,30,27,17.89,53.81,1899.0
821294,2021-11-10 04:26:46,41.2,333.6,-69.89999,3.728,3.699,30,27,17.95,53.98,1907.0
821295,2021-11-10 04:26:54,41.2,333.6,-70.0,3.73,3.7,30,27,18.02,54.19,1915.0
821296,2021-11-10 04:27:02,41.6,333.6,-70.10001,3.729,3.7,30,27,18.08,54.36,1923.0
821297,2021-11-10 04:27:10,41.6,333.8,-70.10001,3.729,3.701,30,27,18.14,54.54,1931.0
821298,2021-11-10 04:27:18,41.6,333.8,-69.89999,3.73,3.701,30,27,18.2,54.72,1939.0
821299,2021-11-10 04:27:26,42.0,333.8,-69.89999,3.731,3.702,30,27,18.25,54.89,1947.0
821300,2021-11-10 04:27:34,42.0,333.9,-69.89999,3.731,3.702,30,27,18.32,55.09,1955.0
821301,2021-11-10 04:27:42,42.0,333.9,-69.89999,3.731,3.702,30,27,18.38,55.26,1963.0
821302,2021-11-10 04:27:50,42.4,333.9,-70.20001,3.731,3.703,30,27,18.43,55.44,1971.0
821303,2021-11-10 04:27:58,42.4,333.9,-70.0,3.733,3.704,30,27,18.5,55.61,1979.0
821304,2021-11-10 04:28:06,42.4,334.1,-70.10001,3.734,3.704,30,27,18.55,55.79,1987.0
821305,2021-11-10 04:28:14,42.8,334.1,-70.0,3.734,3.704,30,27,18.6,55.95,1995.0
821306,2021-11-10 04:28:22,42.8,334.1,-70.0,3.733,3.705,30,27,18.67,56.16,2003.0
821307,2021-11-10 04:28:30,42.8,334.2,-70.0,3.734,3.705,30,27,18.73,56.34,2011.0
821308,2021-11-10 04:28:38,43.2,334.2,-70.10001,3.735,3.706,30,27,18.79,56.51,2019.0
821309,2021-11-10 04:28:46,43.2,334.2,-69.89999,3.736,3.707,30,27,18.85,56.69,2027.0
821310,2021-11-10 04:28:54,43.2,334.2,-69.89999,3.738,3.707,30,27,18.91,56.86,2035.0
821311,2021-11-10 04:29:02,43.6,334.2,-69.89999,3.737,3.708,30,27,18.97,57.06,2043.0
