number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
763361,2021-09-06 00:47:41,34.0,330.7,-70.0,3.697,3.67,39,37,15.0,45.09,500.0
763362,2021-09-06 00:47:51,34.0,330.8,-70.0,3.698,3.67,39,37,15.07,45.3,510.0
763363,2021-09-06 00:48:01,34.4,330.8,-70.10001,3.697,3.67,39,37,15.14,45.53,520.0
763364,2021-09-06 00:48:11,34.4,331.0,-70.0,3.698,3.672,39,37,15.21,45.75,530.0
763365,2021-09-06 00:48:21,34.4,331.0,-70.10001,3.699,3.672,39,37,15.28,45.96,540.0
763366,2021-09-06 00:48:31,34.8,331.0,-70.0,3.699,3.671,39,37,15.36,46.19,550.0
763367,2021-09-06 00:48:41,34.8,331.0,-69.89999,3.699,3.672,39,37,15.42,46.39,560.0
763368,2021-09-06 00:48:51,35.2,331.1,-70.10001,3.7,3.673,39,37,15.5,46.61,570.0
763369,2021-09-06 00:49:01,35.2,331.1,-70.0,3.7,3.673,39,37,15.57,46.84,580.0
763370,2021-09-06 00:49:11,35.2,331.1,-70.10001,3.7,3.673,39,37,15.66,47.09,590.0
763371,2021-09-06 00:49:21,35.6,331.1,-69.89999,3.702,3.674,39,37,15.73,47.32,600.0
763372,2021-09-06 00:49:31,35.6,331.3,-69.89999,3.702,3.675,39,37,15.81,47.54,610.0
763373,2021-09-06 00:49:41,36.0,331.3,-69.70001,3.702,3.675,39,37,15.88,47.75,620.0
763374,2021-09-06 00:49:51,36.0,331.3,-70.20001,3.702,3.675,39,37,15.96,47.98,630.0
763375,2021-09-06 00:50:01,36.4,331.4,-70.0,3.704,3.675,39,37,16.03,48.21,640.0
763376,2021-09-06 00:50:11,36.4,331.4,-70.20001,3.704,3.676,39,37,16.1,48.4,650.0
763377,2021-09-06 00:50:21,36.4,331.4,-70.10001,3.705,3.677,39,37,16.17,48.63,660.0
763378,2021-09-06 00:50:31,36.8,331.4,-69.89999,3.704,3.676,39,37,16.25,48.87,670.0
763379,2021-09-06 00:50:41,36.8,331.6,-69.80002,3.704,3.678,39,37,16.32,49.08,680.0
763380,2021-09-06 00:50:51,37.2,331.6,-70.0,3.704,3.678,39,37,16.39,49.32,690.0
763381,2021-09-06 00:51:01,37.2,331.6,-70.10001,3.706,3.677,39,37,16.47,49.54,700.0
763382,2021-09-06 00:51:11,37.6,331.6,-70.0,3.706,3.679,39,37,16.55,49.77,710.0
763383,2021-09-06 00:51:21,37.6,331.7,-70.10001,3.707,3.679,39,37,16.62,49.98,720.0
763384,2021-09-06 00:51:31,37.6,331.7,-69.80002,3.708,3.68,39,37,16.69,50.21,730.0
763385,2021-09-06 00:51:41,38.0,331.7,-70.0,3.708,3.68,39,37,16.76,50.4,740.0
763386,2021-09-06 00:51:51,38.0,331.7,-70.0,3.708,3.68,39,37,16.83,50.63,750.0
763387,2021-09-06 00:52:01,38.4,331.9,-70.0,3.709,3.681,39,37,16.92,50.87,760.0
763388,2021-09-06 00:52:11,38.4,331.9,-69.89999,3.71,3.682,39,37,16.99,51.1,770.0
763389,2021-09-06 00:52:21,38.4,331.9,-70.10001,3.709,3.682,39,37,17.07,51.32,780.0
763390,2021-09-06 00:52:31,38.8,332.1,-69.80002,3.71,3.682,39,37,17.14,51.53,790.0
763391,2021-09-06 00:52:41,38.8,332.1,-70.0,3.711,3.682,39,37,17.21,51.76,800.0
763392,2021-09-06 00:52:51,39.2,332.1,-70.0,3.711,3.684,39,37,17.28,52.0,810.0
763393,2021-09-06 00:53:01,39.2,332.2,-70.0,3.712,3.683,39,37,17.35,52.21,820.0
763394,2021-09-06 00:53:11,39.6,332.2,-69.70001,3.712,3.684,39,37,17.43,52.43,830.0
763395,2021-09-06 00:53:21,39.6,332.2,-69.89999,3.713,3.684,39,37,17.5,52.63,840.0
763396,2021-09-06 00:53:31,39.6,332.2,-70.10001,3.713,3.685,39,37,17.58,52.89,850.0
763397,2021-09-06 00:53:41,40.0,332.4,-70.0,3.713,3.686,39,37,17.65,53.1,860.0
763398,2021-09-06 00:53:51,40.0,332.4,-70.0,3.714,3.686,39,37,17.73,53.32,870.0
763399,2021-09-06 00:54:01,40.4,332.4,-70.20001,3.716,3.686,39,37,17.81,53.55,880.0
763400,2021-09-06 00:54:11,40.4,332.5,-70.0,3.715,3.687,39,37,17.88,53.76,890.0
763401,2021-09-06 00:54:21,40.4,332.5,-70.0,3.715,3.688,39,37,17.95,53.99,900.0
763402,2021-09-06 00:54:31,40.8,332.5,-70.0,3.716,3.688,39,37,18.03,54.21,910.0
763403,2021-09-06 00:54:41,40.8,332.7,-70.10001,3.717,3.689,39,37,18.1,54.42,920.0
763404,2021-09-06 00:54:51,41.2,332.7,-70.0,3.718,3.689,39,37,18.17,54.64,930.0
763405,2021-09-06 00:55:01,41.2,332.7,-70.20001,3.718,3.69,39,37,18.25,54.89,940.0
763406,2021-09-06 00:55:11,41.6,332.7,-69.89999,3.719,3.69,39,37,18.32,55.1,950.0
763407,2021-09-06 00:55:21,41.6,332.8,-70.0,3.718,3.691,39,37,18.39,55.32,960.0
763408,2021-09-06 00:55:31,41.6,332.8,-70.0,3.72,3.691,39,37,18.47,55.55,970.0
763409,2021-09-06 00:55:41,42.0,333.0,-70.0,3.72,3.692,39,37,18.55,55.78,980.0
763410,2021-09-06 00:55:51,42.0,333.0,-70.20001,3.72,3.692,39,37,18.62,55.99,990.0
763411,2021-09-06 00:56:01,42.4,333.0,-70.0,3.722,3.693,39,37,18.69,56.21,1000.0
763412,2021-09-06 00:56:11,42.4,333.0,-69.80002,3.722,3.693,39,37,18.77,56.44,1010.0
763413,2021-09-06 00:56:21,42.4,333.2,-70.0,3.722,3.694,40,37,18.84,56.65,1020.0
763414,2021-09-06 00:56:31,42.8,333.2,-70.0,3.723,3.694,40,37,18.92,56.88,1030.0
763415,2021-09-06 00:56:41,42.8,333.2,-69.80002,3.725,3.694,40,37,18.99,57.11,1040.0
763416,2021-09-06 00:56:51,43.2,333.3,-70.0,3.724,3.695,40,37,19.07,57.34,1050.0
763417,2021-09-06 00:57:01,43.2,333.5,-70.0,3.725,3.696,40,37,19.14,57.55,1060.0
763418,2021-09-06 00:57:11,43.6,333.5,-70.0,3.726,3.696,40,38,19.21,57.78,1070.0
763419,2021-09-06 00:57:21,43.6,333.5,-70.10001,3.725,3.697,40,37,19.28,58.0,1080.0
763420,2021-09-06 00:57:31,43.6,333.5,-70.0,3.728,3.698,40,38,19.35,58.21,1090.0
763421,2021-09-06 00:57:41,44.0,333.6,-70.0,3.727,3.698,40,38,19.43,58.44,1100.0
763422,2021-09-06 00:57:51,44.0,333.6,-70.0,3.728,3.698,40,38,19.51,58.67,1110.0
763423,2021-09-06 00:58:01,44.4,333.6,-70.0,3.729,3.7,40,38,19.59,58.91,1120.0
763424,2021-09-06 00:58:11,44.4,333.6,-69.89999,3.729,3.7,40,38,19.65,59.1,1130.0
763425,2021-09-06 00:58:21,44.4,333.8,-70.0,3.729,3.7,40,38,19.73,59.33,1140.0
763426,2021-09-06 00:58:31,44.8,333.8,-69.80002,3.731,3.701,40,38,19.81,59.57,1150.0
763427,2021-09-06 00:58:41,44.8,333.8,-70.0,3.731,3.702,40,38,19.88,59.78,1160.0
763428,2021-09-06 00:58:51,45.2,333.9,-70.0,3.731,3.702,40,38,19.95,60.0,1170.0
763429,2021-09-06 00:59:01,45.2,334.1,-70.10001,3.732,3.702,40,38,20.03,60.23,1180.0
763430,2021-09-06 00:59:11,45.6,334.1,-70.10001,3.732,3.703,40,38,20.1,60.46,1190.0
763431,2021-09-06 00:59:21,45.6,334.1,-69.89999,3.733,3.704,40,38,20.17,60.67,1200.0
763432,2021-09-06 00:59:31,45.6,334.1,-69.89999,3.734,3.705,40,38,20.25,60.91,1210.0
763433,2021-09-06 00:59:41,46.0,334.2,-70.10001,3.735,3.705,40,38,20.32,61.12,1220.0
763434,2021-09-06 00:59:51,46.0,334.2,-70.0,3.736,3.705,40,38,20.39,61.33,1230.0
763435,2021-09-06 01:00:01,46.4,334.4,-69.89999,3.736,3.705,40,38,20.47,61.56,1240.0
763436,2021-09-06 01:00:11,46.4,334.4,-69.80002,3.737,3.707,40,38,20.54,61.78,1250.0
763437,2021-09-06 01:00:21,46.8,334.6,-70.30002,3.737,3.708,40,38,20.62,62.01,1260.0
763438,2021-09-06 01:00:31,46.8,334.6,-69.80002,3.739,3.709,40,38,20.7,62.25,1270.0
763439,2021-09-06 01:00:41,46.8,334.6,-70.10001,3.74,3.709,40,38,20.77,62.46,1280.0
763440,2021-09-06 01:00:51,47.2,334.7,-70.10001,3.74,3.71,40,38,20.84,62.68,1290.0
763441,2021-09-06 01:01:01,47.2,334.7,-70.0,3.74,3.711,40,38,20.92,62.92,1300.0
763442,2021-09-06 01:01:11,47.6,334.9,-69.89999,3.741,3.711,40,38,21.0,63.15,1310.0
763443,2021-09-06 01:01:21,47.6,334.9,-69.89999,3.742,3.711,40,38,21.07,63.35,1320.0
763444,2021-09-06 01:01:31,47.6,334.9,-69.89999,3.743,3.712,40,38,21.14,63.57,1330.0
763445,2021-09-06 01:01:42,48.0,334.9,-70.0,3.744,3.713,40,38,21.21,63.8,1341.0
763446,2021-09-06 01:01:52,48.0,335.0,-69.89999,3.744,3.714,40,38,21.28,64.01,1351.0
763447,2021-09-06 01:02:02,48.4,335.2,-70.10001,3.744,3.715,40,38,21.36,64.24,1361.0
763448,2021-09-06 01:02:12,48.4,335.2,-69.70001,3.745,3.715,40,38,21.44,64.46,1371.0
763449,2021-09-06 01:02:22,48.8,335.3,-70.20001,3.746,3.716,40,38,21.5,64.67,1381.0
763450,2021-09-06 01:02:32,48.8,335.2,-69.80002,3.747,3.716,40,38,21.59,64.92,1391.0
763451,2021-09-06 01:02:42,48.8,335.3,-70.10001,3.748,3.718,40,38,21.67,65.15,1401.0
763452,2021-09-06 01:02:52,49.2,335.5,-69.89999,3.748,3.719,40,38,21.74,65.38,1411.0
763453,2021-09-06 01:03:02,49.2,335.5,-69.89999,3.749,3.719,40,38,21.81,65.57,1421.0
763454,2021-09-06 01:03:12,49.6,335.7,-70.0,3.75,3.72,40,38,21.88,65.8,1431.0
763455,2021-09-06 01:03:22,49.6,335.7,-70.0,3.751,3.72,40,38,21.96,66.03,1441.0
763456,2021-09-06 01:03:32,50.0,335.7,-70.10001,3.752,3.721,40,38,22.03,66.24,1451.0
763457,2021-09-06 01:03:42,50.0,335.8,-69.89999,3.752,3.722,40,38,22.1,66.46,1461.0
763458,2021-09-06 01:03:52,50.0,335.8,-70.20001,3.753,3.722,40,38,22.17,66.68999,1471.0
763459,2021-09-06 01:04:02,50.4,336.0,-69.80002,3.754,3.723,40,38,22.26,66.93,1481.0
763460,2021-09-06 01:04:12,50.4,336.1,-70.0,3.755,3.723,40,38,22.33,67.17,1491.0
763461,2021-09-06 01:04:22,50.8,336.1,-70.0,3.757,3.725,40,38,22.4,67.38,1501.0
763462,2021-09-06 01:04:32,50.8,336.3,-70.0,3.758,3.726,40,38,22.47,67.59,1511.0
763463,2021-09-06 01:04:42,50.8,336.3,-69.80002,3.758,3.726,40,38,22.55,67.82,1521.0
763464,2021-09-06 01:04:52,51.2,336.4,-69.80002,3.758,3.727,40,38,22.62,68.03,1531.0
763465,2021-09-06 01:05:02,51.2,336.4,-70.0,3.759,3.728,40,38,22.7,68.25,1541.0
763466,2021-09-06 01:05:12,51.6,336.6,-69.89999,3.76,3.728,40,38,22.77,68.48,1551.0
763467,2021-09-06 01:05:22,51.6,336.6,-70.0,3.761,3.729,41,38,22.85,68.71,1561.0
763468,2021-09-06 01:05:32,52.0,336.8,-70.10001,3.762,3.73,41,38,22.92,68.95,1571.0
763469,2021-09-06 01:05:42,52.0,336.8,-70.0,3.764,3.731,41,38,23.0,69.17,1581.0
763470,2021-09-06 01:05:52,52.0,336.9,-69.89999,3.764,3.732,41,38,23.07,69.39,1591.0
763471,2021-09-06 01:06:02,52.4,336.9,-70.0,3.765,3.733,41,38,23.15,69.62,1601.0
763472,2021-09-06 01:06:12,52.4,337.1,-70.0,3.765,3.733,41,38,23.21,69.82,1611.0
763473,2021-09-06 01:06:22,52.8,337.1,-70.0,3.765,3.734,41,38,23.29,70.04,1621.0
763474,2021-09-06 01:06:32,52.8,337.1,-70.0,3.767,3.735,41,38,23.36,70.27,1631.0
763475,2021-09-06 01:06:42,52.8,337.2,-70.0,3.77,3.736,41,38,23.44,70.5,1641.0
763476,2021-09-06 01:06:52,53.2,337.4,-70.0,3.769,3.737,41,39,23.51,70.71,1651.0
763477,2021-09-06 01:07:02,53.2,337.4,-70.10001,3.77,3.737,41,39,23.6,70.96,1661.0
763478,2021-09-06 01:07:12,53.6,337.5,-70.0,3.772,3.739,41,39,23.67,71.17,1671.0
763479,2021-09-06 01:07:22,53.6,337.7,-69.89999,3.773,3.739,41,39,23.75,71.4,1681.0
763480,2021-09-06 01:07:32,54.0,337.7,-70.20001,3.774,3.74,41,39,23.82,71.63,1691.0
763481,2021-09-06 01:07:42,54.0,337.7,-70.20001,3.774,3.74,41,39,23.89,71.82,1701.0
763482,2021-09-06 01:07:52,54.0,337.8,-70.0,3.775,3.741,41,39,23.96,72.05,1711.0
763483,2021-09-06 01:08:02,54.4,337.8,-70.20001,3.775,3.742,41,39,24.03,72.26,1721.0
763484,2021-09-06 01:08:12,54.4,338.0,-69.80002,3.778,3.743,41,39,24.1,72.5,1731.0
763485,2021-09-06 01:08:22,54.8,338.2,-70.20001,3.778,3.744,41,39,24.18,72.72,1741.0
763486,2021-09-06 01:08:32,54.8,338.2,-70.0,3.78,3.746,41,39,24.26,72.96,1751.0
763487,2021-09-06 01:08:42,55.2,338.3,-70.20001,3.78,3.746,41,39,24.33,73.17,1761.0
763488,2021-09-06 01:08:52,55.2,338.5,-69.89999,3.782,3.747,41,39,24.41,73.4,1771.0
763489,2021-09-06 01:09:02,55.2,338.5,-70.0,3.783,3.749,41,39,24.49,73.63,1781.0
763490,2021-09-06 01:09:12,55.6,338.6,-70.0,3.784,3.75,41,39,24.55,73.84,1791.0
763491,2021-09-06 01:09:22,55.6,338.6,-70.0,3.784,3.75,41,39,24.62,74.03,1801.0
763492,2021-09-06 01:09:32,56.0,338.8,-70.10001,3.786,3.751,41,39,24.69,74.26,1811.0
763493,2021-09-06 01:09:42,56.0,338.9,-70.0,3.787,3.752,41,39,24.77,74.49,1821.0
763494,2021-09-06 01:09:52,56.0,338.9,-70.0,3.787,3.753,41,39,24.84,74.7,1831.0
763495,2021-09-06 01:10:02,56.4,339.1,-69.80002,3.789,3.754,41,39,24.92,74.95,1841.0
763496,2021-09-06 01:10:12,56.4,339.1,-70.10001,3.791,3.754,41,39,25.0,75.17,1851.0
763497,2021-09-06 01:10:22,56.8,339.3,-70.0,3.791,3.756,41,39,25.07,75.39,1861.0
763498,2021-09-06 01:10:32,56.8,339.4,-70.0,3.793,3.757,41,39,25.14,75.6,1871.0
763499,2021-09-06 01:10:42,56.8,339.6,-70.0,3.794,3.758,41,39,25.21,75.82,1881.0
763500,2021-09-06 01:10:52,57.2,339.6,-69.80002,3.796,3.76,41,39,25.28,76.03,1891.0
763501,2021-09-06 01:11:02,57.2,339.7,-69.89999,3.796,3.76,41,39,25.35,76.23,1901.0
763502,2021-09-06 01:11:12,57.6,339.9,-70.0,3.796,3.761,41,39,25.42,76.46,1911.0
763503,2021-09-06 01:11:22,57.6,339.9,-70.10001,3.798,3.762,41,39,25.5,76.67,1921.0
763504,2021-09-06 01:11:32,57.6,340.0,-70.20001,3.799,3.763,41,39,25.57,76.91,1931.0
763505,2021-09-06 01:11:42,58.0,340.2,-69.80002,3.8,3.765,41,39,25.64,77.12,1941.0
763506,2021-09-06 01:11:52,58.0,340.2,-69.89999,3.802,3.766,41,39,25.71,77.33,1951.0
763507,2021-09-06 01:12:02,58.4,340.3,-70.0,3.803,3.767,41,39,25.79,77.56,1961.0
763508,2021-09-06 01:12:12,58.4,340.5,-70.10001,3.805,3.767,41,39,25.86,77.77,1971.0
763509,2021-09-06 01:12:22,58.8,340.5,-70.0,3.806,3.769,41,39,25.93,77.98,1981.0
763510,2021-09-06 01:12:32,58.8,340.7,-70.0,3.807,3.77,41,39,26.0,78.17,1991.0
763511,2021-09-06 01:12:42,58.8,340.8,-70.0,3.808,3.772,41,39,26.07,78.39,2001.0
763512,2021-09-06 01:12:52,59.2,341.0,-70.0,3.809,3.772,41,39,26.14,78.61,2011.0
763513,2021-09-06 01:13:02,59.2,341.1,-70.0,3.811,3.773,41,39,26.21,78.85,2021.0
763514,2021-09-06 01:13:12,59.6,341.1,-69.70001,3.812,3.774,41,39,26.29,79.07,2031.0
763515,2021-09-06 01:13:22,59.6,341.3,-70.0,3.813,3.776,41,39,26.36,79.28,2041.0
763516,2021-09-06 01:13:32,59.6,341.4,-70.0,3.815,3.777,41,39,26.43,79.5,2051.0
763517,2021-09-06 01:13:42,60.0,341.6,-69.89999,3.816,3.778,41,39,26.5,79.71,2061.0
763518,2021-09-06 01:13:52,60.0,341.6,-70.10001,3.818,3.78,41,39,26.57,79.92,2071.0
763519,2021-09-06 01:14:02,60.4,341.8,-70.0,3.818,3.78,41,39,26.64,80.11,2081.0
763520,2021-09-06 01:14:12,60.4,341.8,-70.0,3.82,3.781,42,39,26.71,80.32,2091.0
763521,2021-09-06 01:14:22,60.4,342.1,-70.0,3.821,3.783,42,39,26.78,80.55,2101.0
763522,2021-09-06 01:14:32,60.8,342.1,-69.80002,3.822,3.784,42,39,26.86,80.78,2111.0
763523,2021-09-06 01:14:42,60.8,342.2,-70.20001,3.824,3.785,42,39,26.93,80.99,2121.0
763524,2021-09-06 01:14:52,61.2,342.4,-69.89999,3.827,3.787,42,39,27.0,81.2,2131.0
763525,2021-09-06 01:15:02,61.2,342.5,-70.0,3.826,3.789,42,39,27.07,81.42,2141.0
763526,2021-09-06 01:15:12,61.2,342.7,-70.0,3.829,3.79,42,39,27.14,81.64,2151.0
763527,2021-09-06 01:15:22,61.6,342.7,-70.0,3.831,3.791,42,39,27.21,81.85,2161.0
763528,2021-09-06 01:15:32,61.6,342.8,-70.0,3.832,3.792,42,39,27.28,82.04,2171.0
763529,2021-09-06 01:15:42,62.0,343.0,-70.0,3.833,3.793,42,39,27.35,82.25,2181.0
763530,2021-09-06 01:15:52,62.0,343.2,-70.10001,3.835,3.795,42,39,27.42,82.46,2191.0
763531,2021-09-06 01:16:02,62.0,343.3,-69.80002,3.837,3.797,42,39,27.5,82.71,2201.0
763532,2021-09-06 01:16:12,62.4,343.5,-70.0,3.838,3.798,42,40,27.57,82.92,2211.0
763533,2021-09-06 01:16:22,62.4,343.5,-70.10001,3.839,3.799,42,40,27.64,83.13,2221.0
763534,2021-09-06 01:16:32,62.8,343.6,-70.0,3.841,3.801,42,39,27.71,83.34,2231.0
763535,2021-09-06 01:16:42,62.8,343.8,-70.0,3.842,3.802,42,40,27.78,83.56,2241.0
763536,2021-09-06 01:16:52,62.8,343.9,-70.0,3.845,3.803,42,40,27.86,83.78,2251.0
763537,2021-09-06 01:17:02,63.2,344.1,-70.10001,3.846,3.804,42,40,27.93,84.0,2261.0
763538,2021-09-06 01:17:12,63.2,344.3,-70.20001,3.848,3.806,42,40,28.0,84.18999,2271.0
763539,2021-09-06 01:17:22,63.6,344.4,-70.0,3.849,3.807,42,40,28.07,84.4,2281.0
763540,2021-09-06 01:17:32,63.6,344.6,-70.0,3.85,3.808,42,40,28.14,84.64,2291.0
763541,2021-09-06 01:17:42,63.6,344.7,-70.0,3.853,3.811,42,40,28.21,84.85,2301.0
763542,2021-09-06 01:17:52,64.0,344.9,-70.0,3.855,3.812,42,40,28.28,85.07,2311.0
763543,2021-09-06 01:18:02,64.0,345.0,-70.0,3.856,3.814,42,40,28.35,85.28,2321.0
763544,2021-09-06 01:18:12,64.4,345.2,-70.0,3.858,3.815,42,40,28.43,85.5,2331.0
763545,2021-09-06 01:18:22,64.4,345.3,-70.0,3.859,3.816,42,40,28.5,85.71,2341.0
763546,2021-09-06 01:18:32,64.4,345.5,-69.80002,3.861,3.818,42,40,28.57,85.92,2351.0
763547,2021-09-06 01:18:42,64.8,345.5,-70.0,3.861,3.82,42,40,28.64,86.12,2361.0
763548,2021-09-06 01:18:52,64.8,345.8,-70.0,3.864,3.821,42,40,28.71,86.33,2371.0
763549,2021-09-06 01:19:02,65.2,345.8,-69.89999,3.866,3.822,42,40,28.79,86.57,2381.0
763550,2021-09-06 01:19:12,65.2,346.1,-70.10001,3.868,3.824,42,40,28.86,86.78,2391.0
763551,2021-09-06 01:19:22,65.2,346.3,-70.0,3.868,3.826,42,40,28.93,87.0,2401.0
763552,2021-09-06 01:19:32,65.6,346.4,-69.70001,3.87,3.828,42,40,29.0,87.22,2411.0
763553,2021-09-06 01:19:42,65.6,346.4,-69.89999,3.872,3.829,42,40,29.07,87.43,2421.0
763554,2021-09-06 01:19:52,66.0,346.8,-70.0,3.873,3.831,42,40,29.14,87.64,2431.0
763555,2021-09-06 01:20:02,66.0,346.9,-70.10001,3.875,3.833,42,40,29.22,87.88,2441.0
763556,2021-09-06 01:20:12,66.4,347.1,-70.0,3.876,3.835,42,40,29.29,88.09,2451.0
763557,2021-09-06 01:20:22,66.4,347.1,-69.89999,3.878,3.835,42,40,29.35,88.28,2461.0
763558,2021-09-06 01:20:32,66.4,347.2,-70.20001,3.88,3.838,42,40,29.44,88.53,2471.0
763559,2021-09-06 01:20:42,66.8,347.4,-70.10001,3.88,3.839,42,40,29.51,88.74,2481.0
763560,2021-09-06 01:20:52,66.8,347.5,-70.10001,3.883,3.841,42,40,29.58,88.95,2491.0
763561,2021-09-06 01:21:02,67.2,347.7,-69.89999,3.885,3.842,42,40,29.65,89.17,2501.0
763562,2021-09-06 01:21:12,67.2,347.8,-70.10001,3.886,3.844,42,40,29.72,89.39,2511.0
763563,2021-09-06 01:21:22,67.2,348.0,-70.0,3.888,3.846,42,40,29.79,89.6,2521.0
763564,2021-09-06 01:21:32,67.6,348.2,-69.80002,3.89,3.847,42,40,29.87,89.82,2531.0
763565,2021-09-06 01:21:42,67.6,348.3,-70.0,3.891,3.849,42,40,29.94,90.03,2541.0
