number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
404324,2020-08-01 06:47:29,77.2,360.5,-44.80002,4.022,3.989,38,34,32.71,98.32999,291.0
404325,2020-08-01 06:47:39,77.2,360.5,-44.80002,4.024,3.99,38,34,32.75,98.46,301.0
404326,2020-08-01 06:47:49,77.2,360.7,-44.80002,4.025,3.992,38,34,32.78,98.57,311.0
404327,2020-08-01 06:47:59,77.2,360.7,-44.80002,4.026,3.992,38,34,32.83,98.68999,321.0
404328,2020-08-01 06:48:09,77.6,360.8,-44.80002,4.026,3.993,38,34,32.87,98.82,331.0
404329,2020-08-01 06:48:19,77.6,361.0,-44.80002,4.028,3.994,38,34,32.91,98.95,341.0
404330,2020-08-01 06:48:29,77.6,361.0,-44.80002,4.029,3.995,38,34,32.95,99.07,351.0
404331,2020-08-01 06:48:39,77.6,361.1,-44.80002,4.03,3.996,38,34,32.99,99.16,361.0
404332,2020-08-01 06:48:49,78.0,361.1,-44.80002,4.03,3.997,38,34,33.03,99.3,371.0
404333,2020-08-01 06:48:59,78.0,361.3,-44.80002,4.032,3.998,38,34,33.07,99.43,381.0
404334,2020-08-01 06:49:09,78.0,361.4,-44.80002,4.033,3.999,38,34,33.12,99.55,391.0
404335,2020-08-01 06:49:19,78.0,361.4,-44.80002,4.034,4.0,38,34,33.15,99.66,401.0
404336,2020-08-01 06:49:29,78.0,361.4,-44.80002,4.035,4.001,38,34,33.19,99.79,411.0
404337,2020-08-01 06:49:39,78.4,361.6,-44.80002,4.036,4.002,38,34,33.23,99.91,421.0
404338,2020-08-01 06:49:49,78.4,361.8,-44.80002,4.037,4.003,38,34,33.27,100.03,431.0
404339,2020-08-01 06:49:59,78.4,361.9,-44.80002,4.038,4.004,38,34,33.32,100.16,441.0
404340,2020-08-01 06:50:09,78.4,361.9,-44.80002,4.039,4.005,38,34,33.36,100.28,451.0
404341,2020-08-01 06:50:19,78.8,361.9,-44.80002,4.04,4.007,38,34,33.4,100.39,461.0
404342,2020-08-01 06:50:29,78.8,362.1,-44.80002,4.041,4.007,38,34,33.44,100.52,471.0
404343,2020-08-01 06:50:39,78.8,362.2,-44.80002,4.043,4.008,38,34,33.47,100.64,481.0
404344,2020-08-01 06:50:49,78.8,362.2,-44.80002,4.043,4.009,38,34,33.52,100.76,491.0
404345,2020-08-01 06:50:59,79.2,362.4,-44.80002,4.044,4.01,38,34,33.56,100.89,501.0
404346,2020-08-01 06:51:09,79.2,362.5,-44.80002,4.045,4.011,38,34,33.6,101.0,511.0
404347,2020-08-01 06:51:19,79.2,362.4,-44.80002,4.046,4.012,38,34,33.64,101.12,521.0
404348,2020-08-01 06:51:29,79.2,362.5,-44.80002,4.047,4.012,38,34,33.68,101.25,531.0
404349,2020-08-01 06:51:39,79.6,362.7,-44.80002,4.048,4.014,38,34,33.72,101.37,541.0
404350,2020-08-01 06:51:49,79.6,362.8,-44.80002,4.049,4.014,38,34,33.76,101.5,551.0
404351,2020-08-01 06:51:59,79.6,362.8,-44.80002,4.051,4.016,38,34,33.8,101.6,561.0
404352,2020-08-01 06:52:09,79.6,363.0,-44.80002,4.052,4.017,38,34,33.84,101.73,571.0
404353,2020-08-01 06:52:19,80.0,363.0,-44.80002,4.052,4.017,38,34,33.88,101.86,581.0
404354,2020-08-01 06:52:29,80.0,363.2,-44.80002,4.053,4.018,38,34,33.92,101.98,591.0
404355,2020-08-01 06:52:39,80.0,363.2,-44.80002,4.054,4.019,38,34,33.96,102.09,601.0
404356,2020-08-01 06:52:49,80.0,363.3,-44.80002,4.054,4.02,38,34,34.0,102.22,611.0
404357,2020-08-01 06:52:59,80.0,363.5,-44.80002,4.056,4.022,38,34,34.04,102.34,621.0
404358,2020-08-01 06:53:09,80.4,363.5,-44.80002,4.057,4.022,38,34,34.09,102.47,631.0
404359,2020-08-01 06:53:19,80.4,363.6,-44.80002,4.058,4.024,38,34,34.12,102.59,641.0
404360,2020-08-01 06:53:29,80.4,363.8,-44.80002,4.059,4.026,38,34,34.16,102.71,651.0
404361,2020-08-01 06:53:39,80.4,363.8,-44.80002,4.06,4.026,38,34,34.2,102.82,661.0
404362,2020-08-01 06:53:49,80.8,363.9,-44.80002,4.062,4.027,38,34,34.24,102.95,671.0
404363,2020-08-01 06:53:59,80.8,363.9,-44.80002,4.062,4.028,38,34,34.29,103.09,681.0
404364,2020-08-01 06:54:09,80.8,364.1,-44.80002,4.064,4.029,38,34,34.33,103.19,691.0
404365,2020-08-01 06:54:19,80.8,364.3,-44.80002,4.065,4.03,38,34,34.37,103.32,701.0
404366,2020-08-01 06:54:29,81.2,364.3,-44.80002,4.066,4.031,38,34,34.4,103.43,711.0
404367,2020-08-01 06:54:39,81.2,364.4,-44.80002,4.066,4.032,38,34,34.44,103.55,721.0
404368,2020-08-01 06:54:49,81.2,364.4,-44.80002,4.067,4.033,38,34,34.49,103.68,731.0
404369,2020-08-01 06:54:59,81.2,364.6,-44.80002,4.068,4.034,38,34,34.53,103.8,741.0
404370,2020-08-01 06:55:09,81.6,364.6,-44.80002,4.069,4.035,38,34,34.57,103.93,751.0
404371,2020-08-01 06:55:19,81.6,364.7,-44.80002,4.071,4.036,38,34,34.6,104.04,761.0
404372,2020-08-01 06:55:29,81.6,364.9,-44.80002,4.071,4.037,38,34,34.65,104.16,771.0
404373,2020-08-01 06:55:39,81.6,364.9,-44.80002,4.073,4.038,38,34,34.69,104.29,781.0
404374,2020-08-01 06:55:49,81.6,364.9,-44.80002,4.073,4.039,38,34,34.73,104.42,791.0
404375,2020-08-01 06:55:59,82.0,365.0,-44.80002,4.074,4.04,38,34,34.77,104.52,801.0
404376,2020-08-01 06:56:09,82.0,365.2,-44.80002,4.076,4.041,38,34,34.81,104.65,811.0
404377,2020-08-01 06:56:19,82.0,365.2,-44.80002,4.076,4.042,38,34,34.85,104.77,821.0
404378,2020-08-01 06:56:29,82.0,365.3,-44.80002,4.078,4.043,38,34,34.89,104.9,831.0
404379,2020-08-01 06:56:39,82.4,365.5,-44.80002,4.079,4.044,38,34,34.93,105.02,841.0
404380,2020-08-01 06:56:49,82.4,365.5,-44.80002,4.08,4.045,38,34,34.98,105.14,851.0
404381,2020-08-01 06:56:59,82.4,365.7,-44.80002,4.081,4.046,38,34,35.01,105.27,861.0
404382,2020-08-01 06:57:09,82.4,365.7,-44.80002,4.082,4.047,38,34,35.06,105.38,871.0
404383,2020-08-01 06:57:19,82.8,365.8,-44.80002,4.083,4.048,38,34,35.09,105.5,881.0
404384,2020-08-01 06:57:29,82.8,366.0,-44.80002,4.084,4.05,38,34,35.13,105.63,891.0
404385,2020-08-01 06:57:39,82.8,366.0,-44.80002,4.085,4.051,38,34,35.17,105.74,901.0
404386,2020-08-01 06:57:49,82.8,366.1,-44.80002,4.086,4.051,38,34,35.21,105.86,911.0
404387,2020-08-01 06:57:59,83.2,366.1,-44.80002,4.087,4.052,38,34,35.26,105.99,921.0
404388,2020-08-01 06:58:09,83.2,366.3,-44.80002,4.088,4.053,38,34,35.29,106.11,931.0
404389,2020-08-01 06:58:19,83.2,366.4,-44.80002,4.089,4.054,38,34,35.34,106.23,941.0
404390,2020-08-01 06:58:29,83.2,366.4,-44.80002,4.091,4.055,38,34,35.38,106.36,951.0
404391,2020-08-01 06:58:39,83.6,366.6,-44.80002,4.091,4.057,38,34,35.42,106.49,961.0
404392,2020-08-01 06:58:49,83.6,366.6,-44.80002,4.092,4.057,38,34,35.46,106.59,971.0
404393,2020-08-01 06:58:59,83.6,366.8,-44.80002,4.093,4.059,38,34,35.5,106.72,981.0
404394,2020-08-01 06:59:09,83.6,366.9,-44.80002,4.095,4.059,38,34,35.54,106.84,991.0
404395,2020-08-01 06:59:19,84.0,366.9,-44.80002,4.096,4.061,38,34,35.57,106.95,1001.0
404396,2020-08-01 06:59:29,84.0,367.1,-44.80002,4.097,4.061,38,34,35.62,107.07,1011.0
404397,2020-08-01 06:59:39,84.0,367.1,-44.80002,4.098,4.063,38,34,35.66,107.2,1021.0
404398,2020-08-01 06:59:49,84.0,367.2,-44.80002,4.098,4.064,38,34,35.7,107.33,1031.0
404399,2020-08-01 06:59:59,84.0,367.4,-44.80002,4.1,4.065,38,34,35.74,107.45,1041.0
404400,2020-08-01 07:00:09,84.4,367.4,-44.80002,4.101,4.065,38,34,35.77,107.56,1051.0
404401,2020-08-01 07:00:19,84.4,367.5,-44.80002,4.101,4.067,38,34,35.82,107.69,1061.0
404402,2020-08-01 07:00:29,84.4,367.5,-44.80002,4.103,4.068,38,34,35.86,107.81,1071.0
404403,2020-08-01 07:00:39,84.4,367.7,-44.80002,4.104,4.069,38,34,35.9,107.94,1081.0
404404,2020-08-01 07:00:49,84.8,367.8,-44.80002,4.104,4.07,38,34,35.95,108.06,1091.0
404405,2020-08-01 07:00:59,84.8,368.0,-44.80002,4.106,4.07,38,34,35.98,108.17,1101.0
404406,2020-08-01 07:01:09,84.8,368.0,-44.80002,4.107,4.072,38,34,36.02,108.29,1111.0
404407,2020-08-01 07:01:19,84.8,368.2,-44.80002,4.108,4.073,38,34,36.06,108.42,1121.0
404408,2020-08-01 07:01:29,85.2,368.2,-44.80002,4.109,4.073,38,34,36.11,108.56,1131.0
404409,2020-08-01 07:01:39,85.2,368.3,-44.80002,4.11,4.075,38,34,36.15,108.66,1141.0
404410,2020-08-01 07:01:49,85.2,368.3,-44.80002,4.111,4.076,38,34,36.18,108.78,1151.0
404411,2020-08-01 07:01:59,85.2,368.5,-44.80002,4.112,4.076,38,34,36.23,108.9,1161.0
404412,2020-08-01 07:02:09,85.6,368.5,-44.80002,4.112,4.078,38,34,36.26,109.02,1171.0
404413,2020-08-01 07:02:19,85.6,368.6,-44.80002,4.115,4.079,38,34,36.31,109.15,1181.0
404414,2020-08-01 07:02:29,85.6,368.8,-44.80002,4.115,4.08,38,34,36.34,109.26,1191.0
404415,2020-08-01 07:02:39,85.6,368.8,-44.80002,4.116,4.082,38,34,36.39,109.38,1201.0
404416,2020-08-01 07:02:49,86.0,368.9,-44.80002,4.117,4.082,38,34,36.43,109.5,1211.0
404417,2020-08-01 07:02:59,86.0,368.9,-44.80002,4.118,4.083,38,34,36.47,109.65,1221.0
404418,2020-08-01 07:03:09,86.0,369.1,-44.80002,4.12,4.084,38,34,36.51,109.76,1231.0
404419,2020-08-01 07:03:19,86.0,369.3,-44.80002,4.12,4.085,38,34,36.55,109.88,1241.0
404420,2020-08-01 07:03:29,86.0,369.3,-44.80002,4.121,4.087,38,34,36.59,109.99,1251.0
404421,2020-08-01 07:03:39,86.4,369.4,-44.80002,4.123,4.087,38,34,36.63,110.11,1261.0
404422,2020-08-01 07:03:49,86.4,369.4,-44.80002,4.123,4.088,38,34,36.67,110.24,1271.0
404423,2020-08-01 07:03:59,86.4,369.6,-44.80002,4.124,4.089,38,34,36.71,110.37,1281.0
404424,2020-08-01 07:04:09,86.4,369.7,-44.80002,4.125,4.09,38,34,36.75,110.49,1291.0
404425,2020-08-01 07:04:19,86.8,369.7,-44.80002,4.127,4.091,38,34,36.79,110.6,1301.0
404426,2020-08-01 07:04:29,86.8,369.9,-44.80002,4.128,4.093,38,34,36.84,110.74,1311.0
404427,2020-08-01 07:04:39,86.8,369.9,-44.80002,4.128,4.093,38,34,36.87,110.86,1321.0
404428,2020-08-01 07:04:49,86.8,370.0,-44.80002,4.13,4.095,38,34,36.92,110.98,1331.0
404429,2020-08-01 07:04:59,87.2,370.2,-44.80002,4.131,4.096,38,34,36.95,111.08,1341.0
404430,2020-08-01 07:05:09,87.2,370.2,-44.80002,4.132,4.098,38,34,36.99,111.21,1351.0
404431,2020-08-01 07:05:19,87.2,370.4,-44.80002,4.133,4.098,38,34,37.03,111.33,1361.0
404432,2020-08-01 07:05:29,87.2,370.4,-44.80002,4.134,4.099,38,34,37.08,111.45,1371.0
404433,2020-08-01 07:05:39,87.6,370.5,-44.80002,4.135,4.1,38,34,37.12,111.58,1381.0
404434,2020-08-01 07:05:49,87.6,370.5,-44.80002,4.136,4.101,38,34,37.15,111.69,1391.0
404435,2020-08-01 07:05:59,87.6,370.7,-44.80002,4.137,4.102,38,34,37.2,111.83,1401.0
404436,2020-08-01 07:06:09,87.6,370.8,-44.80002,4.137,4.102,38,34,37.24,111.95,1411.0
404437,2020-08-01 07:06:19,88.0,371.0,-44.80002,4.139,4.105,38,34,37.28,112.08,1421.0
404438,2020-08-01 07:06:29,88.0,371.0,-44.80002,4.14,4.105,38,34,37.32,112.18,1431.0
404439,2020-08-01 07:06:39,88.0,371.0,-44.80002,4.141,4.106,38,34,37.36,112.31,1441.0
404440,2020-08-01 07:06:49,88.0,371.1,-44.80002,4.142,4.107,38,34,37.4,112.42,1451.0
404441,2020-08-01 07:06:59,88.0,371.3,-44.80002,4.143,4.108,38,34,37.43,112.54,1461.0
404442,2020-08-01 07:07:09,88.4,371.4,-44.80002,4.145,4.109,38,34,37.48,112.67,1471.0
404443,2020-08-01 07:07:19,88.4,371.4,-44.80002,4.146,4.11,38,34,37.52,112.8,1481.0
404444,2020-08-01 07:07:29,88.4,371.6,-44.80002,4.146,4.111,38,34,37.56,112.92,1491.0
404445,2020-08-01 07:07:39,88.4,371.6,-44.80002,4.147,4.112,38,34,37.6,113.05,1501.0
404446,2020-08-01 07:07:49,88.8,371.8,-44.80002,4.149,4.114,38,34,37.64,113.17,1511.0
404447,2020-08-01 07:07:59,88.8,371.9,-44.80002,4.149,4.115,38,34,37.69,113.29,1521.0
404448,2020-08-01 07:08:09,88.8,371.9,-44.80002,4.151,4.116,38,34,37.72,113.4,1531.0
404449,2020-08-01 07:08:19,88.8,372.1,-44.80002,4.152,4.116,38,34,37.76,113.51,1541.0
404450,2020-08-01 07:08:29,89.2,372.1,-44.80002,4.153,4.117,38,34,37.8,113.64,1551.0
404451,2020-08-01 07:08:39,89.2,372.2,-44.80002,4.154,4.119,38,34,37.84,113.76,1561.0
404452,2020-08-01 07:08:49,89.2,372.4,-44.80002,4.155,4.12,38,34,37.88,113.89,1571.0
404453,2020-08-01 07:08:59,89.2,372.4,-44.80002,4.155,4.121,38,34,37.92,114.01,1581.0
404454,2020-08-01 07:09:09,89.6,372.5,-44.80002,4.156,4.122,38,34,37.97,114.13,1591.0
404455,2020-08-01 07:09:19,89.6,372.5,-44.80002,4.158,4.123,38,34,38.01,114.26,1601.0
404456,2020-08-01 07:09:29,89.6,372.7,-44.80002,4.158,4.125,38,34,38.05,114.38,1611.0
404457,2020-08-01 07:09:39,89.6,372.7,-44.80002,4.159,4.125,38,34,38.08,114.49,1621.0
404458,2020-08-01 07:09:49,89.6,372.9,-44.80002,4.161,4.125,37,34,38.12,114.62,1631.0
404459,2020-08-01 07:09:59,90.0,372.9,-44.80002,4.162,4.127,38,34,38.17,114.74,1641.0
404460,2020-08-01 07:10:09,90.0,373.0,-44.80002,4.163,4.128,37,34,38.2,114.85,1651.0
404461,2020-08-01 07:10:19,90.0,373.2,-44.80002,4.164,4.13,38,34,38.25,114.97,1661.0
404462,2020-08-01 07:10:29,90.0,373.3,-44.80002,4.164,4.13,38,34,38.29,115.12,1671.0
404463,2020-08-01 07:10:39,90.4,373.3,-44.80002,4.167,4.132,37,34,38.33,115.24,1681.0
404464,2020-08-01 07:10:49,90.4,373.5,-44.80002,4.168,4.132,38,34,38.37,115.35,1691.0
404465,2020-08-01 07:10:59,90.4,373.5,-44.80002,4.168,4.133,38,34,38.41,115.48,1701.0
404466,2020-08-01 07:11:09,90.4,373.6,-44.80002,4.169,4.134,37,34,38.46,115.6,1711.0
404467,2020-08-01 07:11:19,90.8,373.6,-44.80002,4.17,4.135,37,34,38.49,115.71,1721.0
404468,2020-08-01 07:11:29,90.8,373.8,-44.80002,4.171,4.136,37,34,38.53,115.84,1731.0
404469,2020-08-01 07:11:39,90.8,373.9,-44.80002,4.172,4.138,37,34,38.56,115.94,1741.0
404470,2020-08-01 07:11:49,90.8,373.9,-44.80002,4.174,4.139,37,34,38.61,116.08,1751.0
404471,2020-08-01 07:11:59,91.2,374.1,-44.80002,4.174,4.14,37,34,38.66,116.21,1761.0
