number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
513672,2020-11-20 16:10:17,38.4,333.5,-69.89999,3.726,3.7,36,34,16.15,48.54,2042.0
513673,2020-11-20 16:10:25,38.4,333.5,-69.70001,3.728,3.699,36,34,16.2,48.69,2050.0
513674,2020-11-20 16:10:33,38.4,333.6,-69.70001,3.727,3.7,36,34,16.25,48.86,2058.0
513675,2020-11-20 16:10:41,38.8,333.6,-69.89999,3.728,3.7,36,34,16.3,49.0,2066.0
513676,2020-11-20 16:10:49,38.8,333.6,-69.89999,3.729,3.7,36,34,16.35,49.16,2074.0
513677,2020-11-20 16:10:57,38.8,333.6,-69.89999,3.729,3.701,36,34,16.4,49.31,2082.0
513678,2020-11-20 16:11:05,39.2,333.6,-69.80002,3.73,3.701,36,34,16.45,49.47,2090.0
513679,2020-11-20 16:11:13,39.2,333.8,-70.0,3.731,3.701,36,34,16.51,49.63,2098.0
513680,2020-11-20 16:11:21,39.2,333.8,-70.10001,3.731,3.703,36,34,16.56,49.79,2106.0
513681,2020-11-20 16:11:29,39.6,333.8,-69.80002,3.731,3.702,36,34,16.61,49.95,2114.0
513682,2020-11-20 16:11:37,39.6,333.9,-70.0,3.732,3.704,36,34,16.66,50.1,2122.0
513683,2020-11-20 16:11:45,39.6,333.9,-69.89999,3.732,3.704,36,34,16.71,50.26,2130.0
513684,2020-11-20 16:11:53,39.6,333.9,-69.80002,3.733,3.704,36,34,16.76,50.41,2138.0
513685,2020-11-20 16:12:01,40.0,334.1,-69.70001,3.734,3.705,36,34,16.82,50.57,2146.0
513686,2020-11-20 16:12:09,40.0,334.1,-69.80002,3.734,3.704,36,34,16.88,50.75,2154.0
513687,2020-11-20 16:12:17,40.0,334.1,-69.89999,3.735,3.705,36,34,16.91,50.86,2162.0
513688,2020-11-20 16:12:25,40.4,334.1,-69.89999,3.736,3.706,37,34,16.98,51.04,2170.0
513689,2020-11-20 16:12:33,40.4,334.2,-69.89999,3.736,3.707,37,35,17.03,51.2,2178.0
513690,2020-11-20 16:12:41,40.4,334.2,-70.0,3.736,3.707,37,34,17.08,51.36,2186.0
513691,2020-11-20 16:12:49,40.8,334.2,-70.0,3.736,3.708,37,34,17.13,51.51,2194.0
513692,2020-11-20 16:12:57,40.8,334.4,-70.0,3.737,3.707,37,35,17.18,51.67,2202.0
513693,2020-11-20 16:13:05,40.8,334.4,-69.80002,3.737,3.708,37,35,17.24,51.82,2210.0
513694,2020-11-20 16:13:13,41.2,334.6,-69.89999,3.739,3.71,37,35,17.29,51.98,2218.0
513695,2020-11-20 16:13:21,41.2,334.6,-69.89999,3.738,3.71,37,35,17.34,52.13,2226.0
513696,2020-11-20 16:13:29,41.2,334.6,-70.0,3.739,3.711,37,35,17.4,52.31,2234.0
513697,2020-11-20 16:13:37,41.2,334.7,-69.80002,3.74,3.71,37,35,17.45,52.47,2242.0
513698,2020-11-20 16:13:45,41.6,334.6,-69.89999,3.741,3.711,37,35,17.5,52.62,2250.0
513699,2020-11-20 16:13:53,41.6,334.7,-69.89999,3.74,3.711,37,35,17.55,52.77,2258.0
513700,2020-11-20 16:14:01,41.6,334.9,-70.10001,3.742,3.713,37,35,17.6,52.92,2266.0
513701,2020-11-20 16:14:09,42.0,334.9,-70.0,3.742,3.713,37,35,17.65,53.07,2274.0
513702,2020-11-20 16:14:17,42.0,334.9,-69.89999,3.743,3.715,37,35,17.71,53.23,2282.0
513703,2020-11-20 16:14:25,42.0,334.9,-69.80002,3.744,3.714,37,35,17.76,53.38,2290.0
513704,2020-11-20 16:14:33,42.4,334.9,-69.80002,3.744,3.715,37,35,17.81,53.53,2298.0
513705,2020-11-20 16:14:41,42.4,334.9,-69.80002,3.745,3.715,37,35,17.86,53.71,2306.0
513706,2020-11-20 16:14:49,42.4,335.0,-69.70001,3.745,3.715,37,35,17.91,53.86,2314.0
513707,2020-11-20 16:14:57,42.8,335.0,-70.10001,3.746,3.716,37,35,17.96,54.02,2322.0
513708,2020-11-20 16:15:05,42.8,335.2,-69.70001,3.746,3.717,37,35,18.02,54.19,2330.0
513709,2020-11-20 16:15:13,42.8,335.2,-69.89999,3.747,3.717,37,35,18.07,54.34,2338.0
513710,2020-11-20 16:15:21,42.8,335.3,-70.0,3.747,3.718,37,35,18.13,54.5,2346.0
513711,2020-11-20 16:15:29,43.2,335.3,-70.0,3.749,3.719,37,35,18.17,54.63,2354.0
513712,2020-11-20 16:15:37,43.2,335.3,-69.89999,3.748,3.719,37,35,18.22,54.79,2362.0
513713,2020-11-20 16:15:45,43.2,335.5,-69.89999,3.75,3.719,37,35,18.28,54.96,2370.0
513714,2020-11-20 16:15:53,43.6,335.5,-69.89999,3.75,3.72,37,35,18.33,55.12,2378.0
513715,2020-11-20 16:16:01,43.6,335.5,-69.89999,3.751,3.721,37,35,18.38,55.27,2386.0
513716,2020-11-20 16:16:09,43.6,335.5,-70.10001,3.751,3.722,37,35,18.43,55.43,2394.0
513717,2020-11-20 16:16:17,44.0,335.7,-69.89999,3.752,3.722,37,35,18.49,55.58,2402.0
513718,2020-11-20 16:16:25,44.0,335.7,-70.0,3.752,3.723,37,35,18.54,55.73,2410.0
513719,2020-11-20 16:16:33,44.0,335.8,-70.0,3.753,3.724,37,35,18.6,55.92,2418.0
513720,2020-11-20 16:16:41,44.4,335.8,-70.10001,3.754,3.724,37,35,18.65,56.07,2426.0
513721,2020-11-20 16:16:49,44.4,335.8,-70.10001,3.754,3.725,37,35,18.7,56.23,2434.0
513722,2020-11-20 16:16:57,44.4,336.0,-69.89999,3.755,3.725,37,35,18.75,56.38,2442.0
513723,2020-11-20 16:17:05,44.4,336.0,-69.80002,3.756,3.726,37,35,18.8,56.52,2450.0
513724,2020-11-20 16:17:13,44.8,336.1,-69.89999,3.756,3.726,37,35,18.86,56.68,2458.0
513725,2020-11-20 16:17:21,44.8,336.1,-69.80002,3.756,3.726,37,35,18.91,56.83,2466.0
513726,2020-11-20 16:17:29,44.8,336.1,-70.0,3.758,3.727,37,35,18.96,57.01,2474.0
513727,2020-11-20 16:17:37,45.2,336.3,-69.70001,3.759,3.728,37,35,19.01,57.16,2482.0
513728,2020-11-20 16:17:45,45.2,336.3,-69.89999,3.759,3.729,37,35,19.06,57.32,2490.0
513729,2020-11-20 16:17:53,45.2,336.4,-69.89999,3.76,3.729,37,35,19.11,57.47,2498.0
513730,2020-11-20 16:18:01,45.6,336.4,-69.89999,3.76,3.729,37,35,19.17,57.64,2506.0
513731,2020-11-20 16:18:09,45.6,336.4,-69.89999,3.762,3.731,37,35,19.23,57.81,2514.0
513732,2020-11-20 16:18:17,45.6,336.6,-69.89999,3.762,3.731,37,35,19.28,57.96,2522.0
513733,2020-11-20 16:18:25,46.0,336.8,-69.89999,3.763,3.732,37,35,19.33,58.12,2530.0
513734,2020-11-20 16:18:33,46.0,336.8,-69.80002,3.763,3.732,37,35,19.38,58.27,2538.0
513735,2020-11-20 16:18:41,46.0,336.8,-69.80002,3.763,3.733,37,35,19.43,58.42,2546.0
513736,2020-11-20 16:18:49,46.4,336.8,-70.10001,3.764,3.734,37,35,19.48,58.57,2554.0
513737,2020-11-20 16:18:57,46.4,336.9,-69.60001,3.765,3.734,37,35,19.54,58.74,2562.0
513738,2020-11-20 16:19:05,46.4,336.9,-70.10001,3.766,3.735,37,35,19.59,58.89,2570.0
513739,2020-11-20 16:19:13,46.4,337.1,-70.20001,3.767,3.735,37,35,19.64,59.05,2578.0
513740,2020-11-20 16:19:21,46.8,337.1,-69.89999,3.766,3.736,37,35,19.69,59.2,2586.0
513741,2020-11-20 16:19:29,46.8,337.1,-69.89999,3.769,3.737,37,35,19.74,59.36,2594.0
513742,2020-11-20 16:19:37,46.8,337.2,-70.0,3.77,3.739,37,35,19.8,59.54,2602.0
513743,2020-11-20 16:19:45,47.2,337.2,-70.0,3.771,3.739,37,35,19.85,59.69,2610.0
513744,2020-11-20 16:19:53,47.2,337.4,-69.89999,3.772,3.739,37,35,19.9,59.85,2618.0
513745,2020-11-20 16:20:01,47.2,337.5,-70.0,3.771,3.74,37,35,19.96,60.03,2626.0
513746,2020-11-20 16:20:09,47.6,337.5,-69.89999,3.773,3.74,37,35,20.01,60.16,2634.0
513747,2020-11-20 16:20:17,47.6,337.5,-69.70001,3.773,3.742,37,35,20.06,60.31,2642.0
513748,2020-11-20 16:20:25,47.6,337.7,-69.80002,3.773,3.742,37,35,20.11,60.47,2650.0
513749,2020-11-20 16:20:33,48.0,337.7,-69.89999,3.776,3.742,37,35,20.16,60.63,2658.0
513750,2020-11-20 16:20:41,48.0,337.8,-69.89999,3.776,3.743,38,36,20.22,60.79,2666.0
513751,2020-11-20 16:20:49,48.0,337.8,-69.89999,3.776,3.744,38,36,20.27,60.95,2674.0
513752,2020-11-20 16:20:57,48.4,337.8,-70.0,3.777,3.745,38,36,20.32,61.1,2682.0
513753,2020-11-20 16:21:05,48.4,338.0,-70.10001,3.777,3.746,38,35,20.39,61.29,2690.0
513754,2020-11-20 16:21:13,48.4,338.0,-69.89999,3.779,3.746,38,35,20.44,61.45,2698.0
513755,2020-11-20 16:21:21,48.4,338.2,-69.80002,3.779,3.747,38,36,20.49,61.6,2706.0
513756,2020-11-20 16:21:29,48.8,338.2,-70.10001,3.78,3.748,38,36,20.54,61.77,2714.0
513757,2020-11-20 16:21:37,48.8,338.3,-70.10001,3.781,3.749,38,36,20.59,61.92,2722.0
513758,2020-11-20 16:21:45,48.8,338.3,-69.89999,3.783,3.75,38,36,20.65,62.08,2730.0
513759,2020-11-20 16:21:53,49.2,338.5,-69.89999,3.783,3.75,38,36,20.7,62.22,2738.0
513760,2020-11-20 16:22:01,49.2,338.5,-69.89999,3.784,3.751,38,36,20.75,62.38,2746.0
513761,2020-11-20 16:22:09,49.2,338.6,-69.89999,3.784,3.751,38,36,20.8,62.55,2754.0
513762,2020-11-20 16:22:17,49.6,338.6,-70.0,3.786,3.752,38,36,20.85,62.7,2762.0
513763,2020-11-20 16:22:25,49.6,338.8,-70.10001,3.786,3.752,38,36,20.9,62.86,2770.0
513764,2020-11-20 16:22:33,49.6,338.8,-70.10001,3.787,3.754,38,36,20.97,63.04,2778.0
513765,2020-11-20 16:22:41,50.0,338.9,-69.80002,3.789,3.755,38,36,21.02,63.19,2786.0
513766,2020-11-20 16:22:49,50.0,338.9,-69.80002,3.79,3.756,38,36,21.07,63.35,2794.0
513767,2020-11-20 16:22:57,50.0,339.1,-69.80002,3.79,3.757,38,36,21.13,63.52,2802.0
513768,2020-11-20 16:23:05,50.4,339.1,-69.80002,3.791,3.758,38,36,21.18,63.68,2810.0
513769,2020-11-20 16:23:13,50.4,339.3,-69.89999,3.792,3.758,38,36,21.23,63.83,2818.0
513770,2020-11-20 16:23:21,50.4,339.3,-70.0,3.794,3.759,38,36,21.28,63.97,2826.0
513771,2020-11-20 16:23:29,50.4,339.4,-69.89999,3.793,3.76,38,36,21.33,64.12,2834.0
513772,2020-11-20 16:23:37,50.8,339.4,-69.80002,3.794,3.761,38,36,21.38,64.28,2842.0
513773,2020-11-20 16:23:45,50.8,339.6,-69.80002,3.795,3.762,38,36,21.43,64.43,2850.0
513774,2020-11-20 16:23:53,50.8,339.6,-69.80002,3.796,3.762,38,36,21.49,64.6,2858.0
513775,2020-11-20 16:24:01,51.2,339.7,-69.89999,3.798,3.763,38,36,21.54,64.78,2866.0
513776,2020-11-20 16:24:09,51.2,339.9,-69.89999,3.798,3.764,38,36,21.59,64.93,2874.0
513777,2020-11-20 16:24:17,51.2,339.9,-70.0,3.8,3.765,38,36,21.65,65.09,2882.0
513778,2020-11-20 16:24:25,51.6,339.9,-70.0,3.802,3.766,38,36,21.7,65.24,2890.0
513779,2020-11-20 16:24:33,51.6,340.0,-70.10001,3.802,3.766,38,36,21.75,65.39,2898.0
513780,2020-11-20 16:24:41,51.6,340.2,-69.89999,3.802,3.768,38,36,21.81,65.56,2906.0
513781,2020-11-20 16:24:49,52.0,340.3,-70.0,3.804,3.768,38,36,21.86,65.72,2914.0
513782,2020-11-20 16:24:57,52.0,340.3,-69.89999,3.804,3.769,38,36,21.9,65.85,2922.0
513783,2020-11-20 16:25:05,52.0,340.5,-70.0,3.806,3.77,38,36,21.96,66.01,2930.0
513784,2020-11-20 16:25:13,52.0,340.5,-69.89999,3.807,3.771,38,36,22.01,66.16,2938.0
513785,2020-11-20 16:25:21,52.4,340.7,-70.0,3.807,3.772,38,36,22.06,66.32,2946.0
513786,2020-11-20 16:25:29,52.4,340.7,-69.70001,3.808,3.773,38,36,22.12,66.49,2954.0
513787,2020-11-20 16:25:37,52.4,340.8,-69.89999,3.81,3.774,38,36,22.17,66.64,2962.0
513788,2020-11-20 16:25:45,52.8,341.0,-69.89999,3.812,3.774,38,36,22.22,66.8,2970.0
513789,2020-11-20 16:25:53,52.8,341.0,-70.0,3.811,3.775,38,36,22.28,66.97,2978.0
513790,2020-11-20 16:26:01,52.8,341.1,-69.89999,3.813,3.777,38,36,22.33,67.13,2986.0
513791,2020-11-20 16:26:09,53.2,341.1,-70.0,3.815,3.778,38,36,22.38,67.28,2994.0
513792,2020-11-20 16:26:17,53.2,341.3,-69.70001,3.815,3.778,38,36,22.43,67.43999,3002.0
513793,2020-11-20 16:26:26,53.2,341.4,-69.70001,3.816,3.78,38,36,22.48,67.59,3011.0
513794,2020-11-20 16:26:34,53.6,341.4,-69.70001,3.818,3.78,38,36,22.53,67.73,3019.0
513795,2020-11-20 16:26:42,53.6,341.6,-70.10001,3.82,3.781,38,36,22.58,67.89,3027.0
513796,2020-11-20 16:26:50,53.6,341.8,-69.80002,3.82,3.782,38,36,22.63,68.04,3035.0
513797,2020-11-20 16:26:58,53.6,341.8,-69.89999,3.82,3.783,38,36,22.69,68.2,3043.0
513798,2020-11-20 16:27:06,54.0,341.9,-69.89999,3.822,3.784,38,36,22.74,68.36,3051.0
513799,2020-11-20 16:27:14,54.0,341.9,-69.89999,3.824,3.785,38,36,22.79,68.52,3059.0
513800,2020-11-20 16:27:22,54.0,342.1,-69.89999,3.823,3.786,38,36,22.84,68.67,3067.0
513801,2020-11-20 16:27:30,54.4,342.2,-70.0,3.826,3.788,38,36,22.89,68.83,3075.0
513802,2020-11-20 16:27:38,54.4,342.4,-70.0,3.827,3.788,38,36,22.94,68.98,3083.0
513803,2020-11-20 16:27:46,54.4,342.4,-69.89999,3.829,3.79,38,36,23.0,69.14,3091.0
513804,2020-11-20 16:27:54,54.8,342.5,-69.89999,3.83,3.791,38,36,23.05,69.3,3099.0
513805,2020-11-20 16:28:02,54.8,342.7,-69.89999,3.831,3.792,38,36,23.1,69.46,3107.0
513806,2020-11-20 16:28:10,54.8,342.7,-69.80002,3.831,3.793,38,36,23.15,69.58,3115.0
513807,2020-11-20 16:28:18,55.2,342.8,-70.0,3.832,3.794,38,36,23.2,69.74,3123.0
513808,2020-11-20 16:28:26,55.2,343.0,-70.0,3.836,3.795,38,36,23.25,69.89,3131.0
513809,2020-11-20 16:28:34,55.2,343.0,-69.80002,3.836,3.796,38,36,23.31,70.08,3139.0
513810,2020-11-20 16:28:42,55.2,343.2,-69.89999,3.838,3.798,38,36,23.36,70.24,3147.0
513811,2020-11-20 16:28:50,55.6,343.3,-70.0,3.839,3.799,38,36,23.41,70.39,3155.0
513812,2020-11-20 16:28:58,55.6,343.5,-70.10001,3.84,3.8,38,36,23.46,70.55,3163.0
513813,2020-11-20 16:29:06,55.6,343.6,-70.0,3.842,3.802,38,36,23.52,70.7,3171.0
513814,2020-11-20 16:29:14,56.0,343.6,-69.89999,3.843,3.803,39,36,23.57,70.86,3179.0
513815,2020-11-20 16:29:22,56.0,343.8,-69.80002,3.845,3.804,39,37,23.62,71.01,3187.0
513816,2020-11-20 16:29:30,56.0,343.8,-70.0,3.845,3.805,39,37,23.67,71.17,3195.0
513817,2020-11-20 16:29:38,56.4,344.1,-69.89999,3.847,3.806,39,37,23.72,71.32,3203.0
513818,2020-11-20 16:29:46,56.4,344.1,-69.80002,3.847,3.807,39,37,23.77,71.46,3211.0
513819,2020-11-20 16:29:54,56.4,344.3,-69.89999,3.849,3.809,39,37,23.82,71.62,3219.0
513820,2020-11-20 16:30:02,56.8,344.4,-69.89999,3.851,3.81,39,37,23.88,71.78,3227.0
513821,2020-11-20 16:30:10,56.8,344.4,-69.80002,3.852,3.811,39,37,23.93,71.93999,3235.0
513822,2020-11-20 16:30:18,56.8,344.7,-69.70001,3.853,3.812,39,37,23.99,72.11,3243.0
513823,2020-11-20 16:30:26,56.8,344.7,-69.70001,3.854,3.814,39,37,24.04,72.27,3251.0
513824,2020-11-20 16:30:34,57.2,344.9,-70.10001,3.856,3.815,39,37,24.09,72.42,3259.0
513825,2020-11-20 16:30:42,57.2,344.9,-70.0,3.857,3.816,39,37,24.14,72.57,3267.0
513826,2020-11-20 16:30:50,57.2,345.0,-69.80002,3.858,3.817,39,37,24.19,72.73,3275.0
513827,2020-11-20 16:30:58,57.6,345.2,-69.89999,3.859,3.819,39,37,24.25,72.88,3283.0
513828,2020-11-20 16:31:06,57.6,345.3,-69.70001,3.861,3.82,39,37,24.3,73.04,3291.0
513829,2020-11-20 16:31:14,57.6,345.3,-70.0,3.861,3.821,39,37,24.34,73.18,3299.0
513830,2020-11-20 16:31:22,58.0,345.5,-69.70001,3.863,3.822,39,37,24.39,73.34,3307.0
513831,2020-11-20 16:31:30,58.0,345.7,-69.89999,3.864,3.823,39,37,24.45,73.49,3315.0
513832,2020-11-20 16:31:38,58.0,345.7,-69.80002,3.866,3.825,39,37,24.5,73.66,3323.0
513833,2020-11-20 16:31:46,58.4,345.8,-69.80002,3.866,3.827,39,37,24.55,73.81,3331.0
513834,2020-11-20 16:31:54,58.4,346.0,-70.0,3.867,3.828,39,37,24.61,73.98,3339.0
513835,2020-11-20 16:32:02,58.4,346.1,-69.89999,3.869,3.83,39,37,24.65,74.11,3347.0
513836,2020-11-20 16:32:10,58.4,346.1,-69.89999,3.871,3.83,39,37,24.71,74.29,3355.0
513837,2020-11-20 16:32:18,58.8,346.3,-70.0,3.872,3.832,39,37,24.76,74.45,3363.0
513838,2020-11-20 16:32:26,58.8,346.4,-70.20001,3.872,3.833,39,37,24.81,74.6,3371.0
513839,2020-11-20 16:32:34,58.8,346.4,-69.80002,3.874,3.834,39,37,24.86,74.76,3379.0
513840,2020-11-20 16:32:42,59.2,346.8,-69.80002,3.875,3.835,39,37,24.91,74.91,3387.0
513841,2020-11-20 16:32:50,59.2,346.8,-69.80002,3.877,3.838,39,37,24.97,75.07,3395.0
513842,2020-11-20 16:32:58,59.2,346.9,-69.89999,3.878,3.838,39,37,25.01,75.21,3403.0
513843,2020-11-20 16:33:06,59.6,346.9,-69.89999,3.878,3.839,39,37,25.07,75.38,3411.0
513844,2020-11-20 16:33:14,59.6,347.1,-70.0,3.88,3.841,39,37,25.12,75.53,3419.0
513845,2020-11-20 16:33:22,59.6,347.2,-69.80002,3.881,3.843,39,37,25.18,75.7,3427.0
513846,2020-11-20 16:33:30,60.0,347.4,-69.70001,3.881,3.842,39,37,25.22,75.84,3435.0
513847,2020-11-20 16:33:38,60.0,347.4,-69.70001,3.884,3.844,39,37,25.28,76.00999,3443.0
513848,2020-11-20 16:33:46,60.0,347.5,-70.0,3.885,3.846,39,37,25.33,76.17,3451.0
513849,2020-11-20 16:33:54,60.4,347.7,-70.0,3.886,3.847,39,37,25.39,76.32,3459.0
513850,2020-11-20 16:34:02,60.4,347.8,-69.70001,3.887,3.849,39,37,25.44,76.48,3467.0
513851,2020-11-20 16:34:10,60.4,347.8,-70.0,3.889,3.85,39,37,25.49,76.63,3475.0
513852,2020-11-20 16:34:18,60.4,348.0,-69.89999,3.889,3.851,39,37,25.54,76.79,3483.0
513853,2020-11-20 16:34:26,60.8,348.0,-69.80002,3.891,3.852,39,37,25.59,76.92,3491.0
513854,2020-11-20 16:34:34,60.8,348.2,-69.89999,3.891,3.852,39,37,25.64,77.1,3499.0
513855,2020-11-20 16:34:42,60.8,348.3,-70.0,3.892,3.855,39,37,25.7,77.27,3507.0
513856,2020-11-20 16:34:50,61.2,348.3,-69.80002,3.894,3.855,39,37,25.76,77.42,3515.0
513857,2020-11-20 16:34:58,61.2,348.6,-69.89999,3.895,3.856,39,37,25.81,77.58,3523.0
513858,2020-11-20 16:35:06,61.2,348.6,-70.0,3.897,3.858,39,37,25.86,77.73,3531.0
513859,2020-11-20 16:35:14,61.6,348.6,-70.0,3.897,3.86,39,37,25.91,77.89,3539.0
513860,2020-11-20 16:35:22,61.6,348.8,-69.80002,3.898,3.86,39,37,25.96,78.04,3547.0
513861,2020-11-20 16:35:30,61.6,348.9,-70.0,3.899,3.861,39,37,26.01,78.2,3555.0
513862,2020-11-20 16:35:38,62.0,349.1,-70.0,3.9,3.863,39,37,26.06,78.35,3563.0
513863,2020-11-20 16:35:46,62.0,349.1,-70.0,3.902,3.863,39,37,26.11,78.5,3571.0
513864,2020-11-20 16:35:54,62.0,349.3,-69.89999,3.904,3.865,39,37,26.17,78.68,3579.0
513865,2020-11-20 16:36:02,62.0,349.4,-69.70001,3.905,3.866,39,37,26.22,78.84,3587.0
513866,2020-11-20 16:36:10,62.4,349.6,-69.80002,3.905,3.867,39,37,26.27,78.99,3595.0
513867,2020-11-20 16:36:18,62.4,349.6,-70.0,3.906,3.868,39,37,26.32,79.14,3603.0
513868,2020-11-20 16:36:26,62.4,349.7,-69.70001,3.907,3.87,39,37,26.37,79.29,3611.0
513869,2020-11-20 16:36:34,62.8,349.9,-70.0,3.909,3.871,39,37,26.42,79.45,3619.0
513870,2020-11-20 16:36:42,62.8,349.9,-69.89999,3.91,3.872,39,37,26.48,79.6,3627.0
513871,2020-11-20 16:36:50,62.8,349.9,-69.89999,3.911,3.874,39,37,26.53,79.75,3635.0
513872,2020-11-20 16:36:58,63.2,350.2,-69.80002,3.912,3.875,39,37,26.58,79.91,3643.0
513873,2020-11-20 16:37:06,63.2,350.2,-69.80002,3.913,3.876,39,37,26.63,80.06,3651.0
513874,2020-11-20 16:37:14,63.2,350.3,-69.80002,3.915,3.877,39,37,26.69,80.24,3659.0
513875,2020-11-20 16:37:22,63.6,350.5,-69.89999,3.915,3.878,39,37,26.74,80.39,3667.0
513876,2020-11-20 16:37:30,63.6,350.5,-69.80002,3.917,3.879,39,37,26.79,80.55,3675.0
513877,2020-11-20 16:37:38,63.6,350.7,-69.89999,3.918,3.881,39,37,26.84,80.7,3683.0
513878,2020-11-20 16:37:46,63.6,350.7,-69.89999,3.92,3.882,39,37,26.9,80.85,3691.0
513879,2020-11-20 16:37:54,64.0,350.8,-69.89999,3.921,3.883,39,37,26.95,81.00999,3699.0
513880,2020-11-20 16:38:02,64.0,351.0,-70.0,3.921,3.884,39,37,27.0,81.16,3707.0
513881,2020-11-20 16:38:10,64.0,351.0,-70.0,3.922,3.885,39,37,27.06,81.34,3715.0
513882,2020-11-20 16:38:18,64.4,351.1,-70.0,3.924,3.886,39,37,27.11,81.49,3723.0
513883,2020-11-20 16:38:26,64.4,351.3,-69.70001,3.925,3.889,39,37,27.16,81.65,3731.0
513884,2020-11-20 16:38:34,64.4,351.4,-70.0,3.925,3.889,39,37,27.21,81.8,3739.0
513885,2020-11-20 16:38:42,64.8,351.4,-69.70001,3.928,3.889,39,37,27.26,81.95,3747.0
513886,2020-11-20 16:38:50,64.8,351.6,-69.89999,3.928,3.891,39,37,27.31,82.11,3755.0
513887,2020-11-20 16:38:58,64.8,351.6,-70.0,3.929,3.892,39,37,27.37,82.3,3763.0
513888,2020-11-20 16:39:06,65.2,351.8,-69.89999,3.93,3.893,39,37,27.42,82.45,3771.0
513889,2020-11-20 16:39:14,65.2,351.9,-69.80002,3.931,3.894,39,37,27.47,82.59,3779.0
513890,2020-11-20 16:39:22,65.2,351.9,-69.89999,3.932,3.896,39,37,27.52,82.74,3787.0
513891,2020-11-20 16:39:30,65.2,352.1,-70.0,3.935,3.897,39,37,27.57,82.9,3795.0
513892,2020-11-20 16:39:38,65.6,352.2,-70.0,3.935,3.898,39,37,27.62,83.05,3803.0
513893,2020-11-20 16:39:46,65.6,352.2,-69.89999,3.937,3.899,39,37,27.67,83.21,3811.0
513894,2020-11-20 16:39:54,65.6,352.4,-69.80002,3.938,3.9,39,37,27.73,83.36,3819.0
513895,2020-11-20 16:40:02,66.0,352.5,-70.10001,3.938,3.902,39,37,27.78,83.52,3827.0
513896,2020-11-20 16:40:10,66.0,352.7,-70.10001,3.939,3.903,39,37,27.84,83.68999,3835.0
513897,2020-11-20 16:40:18,66.0,352.7,-69.89999,3.941,3.904,39,37,27.89,83.84,3843.0
513898,2020-11-20 16:40:26,66.4,352.7,-69.89999,3.942,3.905,39,37,27.94,84.0,3851.0
513899,2020-11-20 16:40:34,66.4,352.8,-69.89999,3.944,3.907,39,37,28.0,84.17,3859.0
513900,2020-11-20 16:40:42,66.4,353.0,-69.89999,3.944,3.906,39,37,28.05,84.33,3867.0
513901,2020-11-20 16:40:50,66.8,353.2,-70.0,3.945,3.908,39,37,28.09,84.46,3875.0
513902,2020-11-20 16:40:58,66.8,353.2,-69.70001,3.946,3.91,39,37,28.15,84.62,3883.0
513903,2020-11-20 16:41:06,66.8,353.3,-69.80002,3.947,3.911,39,37,28.2,84.77,3891.0
513904,2020-11-20 16:41:14,66.8,353.5,-69.70001,3.948,3.911,39,37,28.26,84.93999,3899.0
513905,2020-11-20 16:41:22,67.2,353.5,-70.0,3.95,3.913,39,37,28.31,85.1,3907.0
513906,2020-11-20 16:41:30,67.2,353.6,-69.89999,3.951,3.914,39,37,28.36,85.25,3915.0
513907,2020-11-20 16:41:38,67.2,353.8,-70.0,3.952,3.915,39,37,28.41,85.4,3923.0
513908,2020-11-20 16:41:46,67.6,353.8,-69.70001,3.953,3.916,39,37,28.46,85.56,3931.0
513909,2020-11-20 16:41:54,67.6,353.9,-69.70001,3.953,3.917,39,37,28.52,85.71,3939.0
513910,2020-11-20 16:42:02,67.6,354.1,-69.60001,3.956,3.918,39,37,28.57,85.9,3947.0
513911,2020-11-20 16:42:10,68.0,354.3,-70.0,3.957,3.92,39,37,28.62,86.06,3955.0
513912,2020-11-20 16:42:18,68.0,354.3,-69.89999,3.958,3.92,39,37,28.67,86.21,3963.0
513913,2020-11-20 16:42:26,68.0,354.4,-69.80002,3.959,3.921,39,37,28.72,86.35,3971.0
513914,2020-11-20 16:42:34,68.4,354.4,-70.0,3.961,3.923,39,38,28.77,86.5,3979.0
513915,2020-11-20 16:42:42,68.4,354.6,-70.0,3.961,3.924,39,38,28.82,86.66,3987.0
513916,2020-11-20 16:42:50,68.4,354.7,-70.0,3.963,3.925,39,37,28.87,86.81,3995.0
513917,2020-11-20 16:42:58,68.8,354.7,-70.0,3.964,3.926,39,38,28.93,86.97,4003.0
513918,2020-11-20 16:43:06,68.8,354.9,-69.70001,3.965,3.928,39,37,28.98,87.12,4011.0
513919,2020-11-20 16:43:14,68.8,354.9,-69.60001,3.965,3.928,39,37,29.03,87.28,4019.0
513920,2020-11-20 16:43:22,68.8,355.0,-70.10001,3.967,3.929,39,38,29.09,87.45,4027.0
513921,2020-11-20 16:43:30,69.2,355.2,-70.0,3.968,3.93,39,38,29.15,87.62,4035.0
513922,2020-11-20 16:43:38,69.2,355.2,-70.10001,3.97,3.931,39,38,29.2,87.78,4043.0
513923,2020-11-20 16:43:46,69.2,355.3,-70.0,3.971,3.932,39,38,29.25,87.93,4051.0
513924,2020-11-20 16:43:54,69.6,355.5,-70.10001,3.971,3.935,39,38,29.3,88.09,4059.0
513925,2020-11-20 16:44:02,69.6,355.5,-69.89999,3.973,3.935,39,37,29.35,88.22,4067.0
