number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
433843,2020-09-02 19:53:44,19.6,328.6,-70.89999,3.675,3.645,37,35,8.25,24.82,500.0
433844,2020-09-02 19:53:54,19.6,328.6,-71.0,3.676,3.646,37,35,8.32,25.02,510.0
433845,2020-09-02 19:54:04,19.6,328.8,-70.89999,3.677,3.647,37,35,8.38,25.21,520.0
433846,2020-09-02 19:54:14,20.0,328.8,-70.89999,3.677,3.647,37,35,8.45,25.41,530.0
433847,2020-09-02 19:54:24,20.0,328.8,-70.89999,3.677,3.648,37,35,8.51,25.6,540.0
433848,2020-09-02 19:54:34,20.4,328.9,-71.0,3.677,3.649,37,35,8.58,25.78,550.0
433849,2020-09-02 19:54:44,20.4,328.9,-71.0,3.678,3.649,37,35,8.639999,25.99,560.0
433850,2020-09-02 19:54:54,20.4,328.9,-71.0,3.679,3.65,37,35,8.71,26.19,570.0
433851,2020-09-02 19:55:04,20.8,329.1,-71.0,3.68,3.651,37,35,8.77,26.37,580.0
433852,2020-09-02 19:55:14,20.8,329.1,-70.89999,3.68,3.652,37,35,8.84,26.56,590.0
433853,2020-09-02 19:55:24,20.8,329.1,-71.0,3.68,3.652,37,35,8.889999,26.75,600.0
433854,2020-09-02 19:55:34,21.2,329.2,-70.89999,3.681,3.652,37,35,8.97,26.96,610.0
433855,2020-09-02 19:55:44,21.2,329.2,-70.89999,3.682,3.654,37,35,9.02,27.14,620.0
433856,2020-09-02 19:55:54,21.6,329.2,-70.89999,3.682,3.653,37,35,9.09,27.34,630.0
433857,2020-09-02 19:56:04,21.6,329.2,-70.89999,3.682,3.654,37,35,9.15,27.53,640.0
433858,2020-09-02 19:56:14,21.6,329.2,-71.0,3.683,3.655,37,35,9.22,27.75,650.0
433859,2020-09-02 19:56:24,22.0,329.4,-70.89999,3.683,3.654,37,35,9.28,27.92,660.0
433860,2020-09-02 19:56:34,22.0,329.4,-71.0,3.684,3.656,37,35,9.349999,28.12,670.0
433861,2020-09-02 19:56:44,22.0,329.4,-71.0,3.684,3.656,37,35,9.41,28.31,680.0
433862,2020-09-02 19:56:54,22.4,329.6,-71.0,3.684,3.657,37,35,9.48,28.51,690.0
433863,2020-09-02 19:57:04,22.4,329.6,-70.89999,3.685,3.657,37,35,9.54,28.69,700.0
433864,2020-09-02 19:57:14,22.8,329.7,-71.0,3.686,3.658,37,35,9.599999,28.88,710.0
433865,2020-09-02 19:57:24,22.8,329.6,-70.89999,3.686,3.658,37,35,9.67,29.09,720.0
433866,2020-09-02 19:57:34,22.8,329.7,-70.89999,3.687,3.658,37,35,9.73,29.28,730.0
433867,2020-09-02 19:57:44,23.2,329.7,-71.0,3.686,3.659,37,35,9.809999,29.49,740.0
433868,2020-09-02 19:57:54,23.2,329.7,-71.0,3.686,3.659,37,35,9.88,29.69,750.0
433869,2020-09-02 19:58:04,23.6,329.9,-70.89999,3.689,3.661,37,35,9.94,29.88,760.0
433870,2020-09-02 19:58:14,23.6,329.9,-71.0,3.688,3.661,37,35,9.99,30.05,770.0
433871,2020-09-02 19:58:24,23.6,329.9,-71.0,3.689,3.661,37,35,10.06,30.25,780.0
433872,2020-09-02 19:58:34,24.0,329.9,-70.89999,3.688,3.661,37,35,10.12,30.44,790.0
433873,2020-09-02 19:58:44,24.0,329.9,-71.0,3.69,3.662,37,35,10.19,30.64,800.0
433874,2020-09-02 19:58:54,24.0,330.0,-71.0,3.69,3.662,37,35,10.25,30.83,810.0
433875,2020-09-02 19:59:04,24.4,330.0,-71.0,3.691,3.662,37,35,10.32,31.04,820.0
433876,2020-09-02 19:59:14,24.4,330.2,-71.0,3.691,3.663,37,35,10.38,31.22,830.0
433877,2020-09-02 19:59:24,24.8,330.2,-71.0,3.691,3.664,37,35,10.45,31.44,840.0
433878,2020-09-02 19:59:34,24.8,330.2,-71.0,3.692,3.664,37,35,10.52,31.64,850.0
433879,2020-09-02 19:59:44,24.8,330.2,-70.89999,3.692,3.664,37,35,10.58,31.81,860.0
433880,2020-09-02 19:59:54,25.2,330.2,-71.0,3.692,3.665,37,35,10.64,32.0,870.0
433881,2020-09-02 20:00:04,25.2,330.2,-71.0,3.693,3.665,37,35,10.71,32.2,880.0
433882,2020-09-02 20:00:14,25.2,330.3,-70.89999,3.693,3.665,37,35,10.77,32.39,890.0
433883,2020-09-02 20:00:24,25.6,330.3,-71.0,3.694,3.667,37,35,10.84,32.59,900.0
433884,2020-09-02 20:00:34,25.6,330.3,-71.0,3.694,3.666,37,35,10.9,32.78,910.0
433885,2020-09-02 20:00:44,26.0,330.5,-71.0,3.694,3.666,37,35,10.98,33.0,920.0
433886,2020-09-02 20:00:54,26.0,330.5,-70.89999,3.696,3.667,37,35,11.04,33.2,930.0
433887,2020-09-02 20:01:04,26.0,330.5,-71.0,3.696,3.668,37,36,11.11,33.39,940.0
433888,2020-09-02 20:01:14,26.4,330.5,-71.0,3.697,3.668,37,36,11.16,33.56,950.0
433889,2020-09-02 20:01:24,26.4,330.5,-71.0,3.697,3.669,37,36,11.23,33.76,960.0
433890,2020-09-02 20:01:34,26.8,330.7,-71.0,3.697,3.669,37,36,11.29,33.95,970.0
433891,2020-09-02 20:01:44,26.8,330.7,-71.0,3.698,3.67,37,36,11.36,34.15,980.0
433892,2020-09-02 20:01:54,26.8,330.7,-70.89999,3.697,3.67,37,36,11.42,34.34,990.0
433893,2020-09-02 20:02:04,27.2,330.8,-71.0,3.698,3.671,38,36,11.49,34.54,1000.0
433894,2020-09-02 20:02:15,27.2,330.8,-71.0,3.699,3.671,38,36,11.56,34.76,1011.0
433895,2020-09-02 20:02:25,27.2,330.8,-70.89999,3.7,3.671,38,36,11.62,34.95,1021.0
433896,2020-09-02 20:02:35,27.6,331.0,-71.0,3.7,3.672,38,36,11.69,35.15,1031.0
433897,2020-09-02 20:02:45,27.6,331.0,-71.0,3.699,3.672,38,36,11.75,35.32,1041.0
433898,2020-09-02 20:02:55,28.0,331.0,-71.0,3.701,3.673,38,36,11.81,35.52,1051.0
433899,2020-09-02 20:03:05,28.0,331.1,-71.0,3.702,3.673,38,36,11.88,35.71,1061.0
433900,2020-09-02 20:03:15,28.0,331.1,-71.0,3.701,3.673,38,36,11.94,35.91,1071.0
433901,2020-09-02 20:03:25,28.4,331.1,-71.0,3.702,3.674,38,36,12.01,36.1,1081.0
433902,2020-09-02 20:03:35,28.4,331.1,-71.0,3.702,3.674,38,36,12.07,36.3,1091.0
433903,2020-09-02 20:03:45,28.8,331.1,-71.0,3.703,3.675,38,36,12.13,36.49,1101.0
433904,2020-09-02 20:03:55,28.8,331.3,-71.0,3.704,3.676,38,36,12.21,36.71,1111.0
433905,2020-09-02 20:04:05,28.8,331.3,-70.89999,3.703,3.675,38,36,12.27,36.9,1121.0
433906,2020-09-02 20:04:15,29.2,331.3,-70.89999,3.704,3.676,38,36,12.34,37.1,1131.0
433907,2020-09-02 20:04:25,29.2,331.3,-71.0,3.704,3.676,38,36,12.39,37.27,1141.0
433908,2020-09-02 20:04:35,29.2,331.4,-71.0,3.704,3.676,38,36,12.47,37.47,1151.0
433909,2020-09-02 20:04:45,29.6,331.4,-71.0,3.705,3.677,38,36,12.52,37.66,1161.0
433910,2020-09-02 20:04:55,29.6,331.4,-71.0,3.706,3.678,38,36,12.59,37.86,1171.0
433911,2020-09-02 20:05:05,30.0,331.6,-71.0,3.706,3.678,38,36,12.65,38.05,1181.0
433912,2020-09-02 20:05:15,30.0,331.6,-71.0,3.707,3.679,38,36,12.72,38.27,1191.0
433913,2020-09-02 20:05:25,30.0,331.6,-71.0,3.708,3.679,38,36,12.79,38.46,1201.0
433914,2020-09-02 20:05:35,30.4,331.6,-71.0,3.708,3.679,38,36,12.85,38.66,1211.0
433915,2020-09-02 20:05:45,30.4,331.6,-71.0,3.709,3.68,38,36,12.92,38.84,1221.0
433916,2020-09-02 20:05:55,30.4,331.7,-71.0,3.709,3.68,38,36,12.98,39.04,1231.0
433917,2020-09-02 20:06:05,30.8,331.7,-71.0,3.71,3.681,38,36,13.04,39.22,1241.0
433918,2020-09-02 20:06:15,30.8,331.7,-71.0,3.71,3.681,38,36,13.11,39.42,1251.0
433919,2020-09-02 20:06:25,31.2,331.9,-71.0,3.711,3.682,38,36,13.17,39.61,1261.0
433920,2020-09-02 20:06:35,31.2,331.9,-71.0,3.711,3.682,38,36,13.24,39.81,1271.0
433921,2020-09-02 20:06:45,31.2,331.9,-71.0,3.712,3.683,38,36,13.31,40.01,1281.0
433922,2020-09-02 20:06:55,31.6,332.1,-71.0,3.712,3.683,38,36,13.37,40.22,1291.0
433923,2020-09-02 20:07:05,31.6,332.1,-71.0,3.713,3.684,38,36,13.44,40.4,1301.0
433924,2020-09-02 20:07:15,32.0,332.1,-71.0,3.713,3.685,38,36,13.5,40.6,1311.0
433925,2020-09-02 20:07:25,32.0,332.2,-71.0,3.714,3.685,38,36,13.56,40.78,1321.0
433926,2020-09-02 20:07:35,32.0,332.2,-71.0,3.715,3.685,38,36,13.62,40.96,1331.0
433927,2020-09-02 20:07:45,32.4,332.2,-71.0,3.715,3.685,38,36,13.69,41.17,1341.0
433928,2020-09-02 20:07:55,32.4,332.4,-71.0,3.715,3.686,38,36,13.75,41.35,1351.0
433929,2020-09-02 20:08:05,32.4,332.2,-71.0,3.716,3.686,38,36,13.82,41.55,1361.0
433930,2020-09-02 20:08:15,32.8,332.4,-70.89999,3.716,3.687,38,36,13.9,41.77,1371.0
433931,2020-09-02 20:08:25,32.8,332.4,-71.0,3.717,3.688,38,36,13.95,41.96,1381.0
433932,2020-09-02 20:08:35,33.2,332.5,-71.0,3.717,3.688,38,36,14.03,42.16,1391.0
433933,2020-09-02 20:08:45,33.2,332.5,-71.0,3.718,3.688,38,36,14.08,42.35,1401.0
433934,2020-09-02 20:08:55,33.2,332.5,-71.0,3.718,3.689,38,36,14.15,42.54,1411.0
433935,2020-09-02 20:09:05,33.6,332.7,-70.89999,3.719,3.69,38,36,14.21,42.72,1421.0
433936,2020-09-02 20:09:15,33.6,332.7,-71.0,3.719,3.69,38,36,14.27,42.91,1431.0
433937,2020-09-02 20:09:25,33.6,332.7,-71.0,3.72,3.691,38,36,14.34,43.11,1441.0
433938,2020-09-02 20:09:35,34.0,332.8,-71.0,3.722,3.692,38,36,14.4,43.3,1451.0
433939,2020-09-02 20:09:45,34.0,332.8,-71.0,3.722,3.692,38,36,14.47,43.52,1461.0
433940,2020-09-02 20:09:55,34.4,332.8,-71.0,3.722,3.693,38,36,14.54,43.7,1471.0
433941,2020-09-02 20:10:05,34.4,333.0,-71.0,3.723,3.693,38,36,14.6,43.9,1481.0
433942,2020-09-02 20:10:15,34.4,333.0,-71.0,3.722,3.694,38,37,14.66,44.09,1491.0
433943,2020-09-02 20:10:25,34.8,333.0,-71.0,3.724,3.694,38,37,14.73,44.3,1501.0
433944,2020-09-02 20:10:35,34.8,333.0,-71.0,3.724,3.694,38,37,14.79,44.46,1511.0
433945,2020-09-02 20:10:45,35.2,333.2,-71.0,3.725,3.695,39,37,14.85,44.65,1521.0
433946,2020-09-02 20:10:55,35.2,333.2,-71.0,3.725,3.696,39,37,14.92,44.86,1531.0
433947,2020-09-02 20:11:05,35.2,333.3,-71.0,3.726,3.697,39,37,14.98,45.05,1541.0
433948,2020-09-02 20:11:15,35.6,333.3,-71.0,3.726,3.697,39,37,15.05,45.25,1551.0
433949,2020-09-02 20:11:25,35.6,333.3,-71.0,3.727,3.697,39,37,15.12,45.46,1561.0
433950,2020-09-02 20:11:35,35.6,333.5,-71.0,3.728,3.697,39,37,15.18,45.65,1571.0
433951,2020-09-02 20:11:45,36.0,333.5,-71.0,3.729,3.698,39,37,15.25,45.84,1581.0
433952,2020-09-02 20:11:55,36.0,333.5,-71.0,3.729,3.699,39,37,15.31,46.04,1591.0
433953,2020-09-02 20:12:05,36.4,333.6,-71.0,3.729,3.7,39,37,15.38,46.23,1601.0
433954,2020-09-02 20:12:15,36.4,333.6,-71.0,3.731,3.701,39,37,15.43,46.41,1611.0
433955,2020-09-02 20:12:25,36.4,333.6,-71.0,3.731,3.7,39,37,15.5,46.6,1621.0
433956,2020-09-02 20:12:35,36.8,333.8,-71.0,3.732,3.701,39,37,15.57,46.81,1631.0
433957,2020-09-02 20:12:45,36.8,333.8,-71.0,3.733,3.702,39,37,15.64,47.01,1641.0
433958,2020-09-02 20:12:55,36.8,333.8,-71.0,3.733,3.702,39,37,15.7,47.21,1651.0
433959,2020-09-02 20:13:05,37.2,333.9,-71.0,3.734,3.703,39,37,15.76,47.4,1661.0
433960,2020-09-02 20:13:15,37.2,333.9,-71.0,3.734,3.704,39,37,15.83,47.6,1671.0
433961,2020-09-02 20:13:25,37.6,333.9,-71.0,3.735,3.704,39,37,15.89,47.78,1681.0
433962,2020-09-02 20:13:35,37.6,334.1,-71.0,3.736,3.705,39,37,15.96,47.99,1691.0
433963,2020-09-02 20:13:45,37.6,334.1,-71.0,3.736,3.704,39,37,16.02,48.16,1701.0
433964,2020-09-02 20:13:55,38.0,334.2,-71.0,3.737,3.706,39,37,16.08,48.35,1711.0
433965,2020-09-02 20:14:05,38.0,334.2,-71.0,3.738,3.706,39,37,16.15,48.55,1721.0
433966,2020-09-02 20:14:15,38.4,334.4,-71.0,3.739,3.707,39,37,16.22,48.76,1731.0
433967,2020-09-02 20:14:25,38.4,334.4,-71.0,3.74,3.708,39,37,16.28,48.96,1741.0
433968,2020-09-02 20:14:35,38.4,334.6,-71.0,3.74,3.709,39,37,16.35,49.16,1751.0
433969,2020-09-02 20:14:45,38.8,334.6,-71.0,3.741,3.709,39,37,16.41,49.34,1761.0
433970,2020-09-02 20:14:55,38.8,334.6,-71.0,3.742,3.71,39,37,16.48,49.53,1771.0
433971,2020-09-02 20:15:05,38.8,334.7,-70.89999,3.742,3.711,39,37,16.54,49.73,1781.0
433972,2020-09-02 20:15:15,39.2,334.7,-71.0,3.744,3.712,39,37,16.6,49.91,1791.0
433973,2020-09-02 20:15:25,39.2,334.7,-71.0,3.743,3.712,39,37,16.66,50.11,1801.0
433974,2020-09-02 20:15:35,39.6,334.7,-71.0,3.744,3.713,39,37,16.73,50.29,1811.0
433975,2020-09-02 20:15:45,39.6,334.9,-71.0,3.745,3.714,39,37,16.79,50.48,1821.0
433976,2020-09-02 20:15:55,39.6,334.9,-70.89999,3.746,3.715,39,37,16.86,50.7,1831.0
433977,2020-09-02 20:16:05,40.0,335.0,-70.89999,3.747,3.715,39,37,16.93,50.9,1841.0
433978,2020-09-02 20:16:15,40.0,335.0,-70.89999,3.747,3.716,39,37,16.99,51.09,1851.0
433979,2020-09-02 20:16:25,40.0,335.2,-71.0,3.748,3.716,39,37,17.06,51.29,1861.0
433980,2020-09-02 20:16:35,40.4,335.3,-70.89999,3.749,3.717,39,37,17.12,51.48,1871.0
433981,2020-09-02 20:16:45,40.4,335.3,-70.89999,3.75,3.717,39,37,17.19,51.68,1881.0
433982,2020-09-02 20:16:55,40.8,335.3,-71.0,3.75,3.719,39,37,17.25,51.87,1891.0
433983,2020-09-02 20:17:05,40.8,335.5,-71.0,3.751,3.719,39,37,17.31,52.04,1901.0
433984,2020-09-02 20:17:15,40.8,335.5,-70.89999,3.752,3.72,39,37,17.38,52.26,1911.0
433985,2020-09-02 20:17:25,41.2,335.5,-71.0,3.753,3.72,39,37,17.45,52.46,1921.0
433986,2020-09-02 20:17:35,41.2,335.7,-71.0,3.754,3.722,39,37,17.51,52.65,1931.0
433987,2020-09-02 20:17:45,41.6,335.8,-71.0,3.755,3.722,39,37,17.58,52.85,1941.0
433988,2020-09-02 20:17:55,41.6,335.8,-71.0,3.756,3.723,39,37,17.64,53.04,1951.0
433989,2020-09-02 20:18:05,41.6,336.0,-70.89999,3.756,3.724,39,37,17.71,53.24,1961.0
433990,2020-09-02 20:18:15,42.0,336.0,-71.0,3.758,3.724,39,37,17.77,53.43,1971.0
433991,2020-09-02 20:18:25,42.0,336.0,-70.89999,3.757,3.726,39,37,17.83,53.61,1981.0
433992,2020-09-02 20:18:35,42.0,336.1,-71.0,3.758,3.725,39,38,17.89,53.8,1991.0
433993,2020-09-02 20:18:45,42.4,336.3,-70.89999,3.759,3.726,39,38,17.96,54.02,2001.0
433994,2020-09-02 20:18:55,42.4,336.3,-71.0,3.76,3.727,39,38,18.04,54.22,2011.0
433995,2020-09-02 20:19:05,42.8,336.4,-71.0,3.761,3.728,39,38,18.09,54.41,2021.0
433996,2020-09-02 20:19:15,42.8,336.4,-71.0,3.762,3.729,40,38,18.17,54.61,2031.0
433997,2020-09-02 20:19:25,42.8,336.6,-70.89999,3.764,3.729,40,38,18.22,54.8,2041.0
433998,2020-09-02 20:19:35,43.2,336.8,-71.0,3.764,3.73,40,38,18.29,55.0,2051.0
433999,2020-09-02 20:19:45,43.2,336.8,-71.0,3.765,3.731,40,38,18.36,55.2,2061.0
434000,2020-09-02 20:19:55,43.6,336.8,-71.0,3.766,3.733,40,38,18.42,55.39,2071.0
434001,2020-09-02 20:20:05,43.6,336.9,-71.0,3.768,3.733,40,38,18.49,55.59,2081.0
434002,2020-09-02 20:20:15,43.6,336.9,-71.0,3.768,3.734,40,38,18.55,55.78,2091.0
434003,2020-09-02 20:20:25,44.0,337.1,-71.0,3.77,3.735,40,38,18.62,55.99,2101.0
434004,2020-09-02 20:20:35,44.0,337.1,-70.89999,3.77,3.736,40,38,18.69,56.19,2111.0
434005,2020-09-02 20:20:45,44.0,337.2,-71.0,3.771,3.737,40,38,18.75,56.37,2121.0
434006,2020-09-02 20:20:55,44.4,337.2,-71.0,3.772,3.737,40,38,18.82,56.58,2131.0
434007,2020-09-02 20:21:05,44.4,337.4,-71.0,3.773,3.738,40,38,18.88,56.78,2141.0
434008,2020-09-02 20:21:15,44.8,337.4,-70.89999,3.774,3.74,40,38,18.95,56.96,2151.0
434009,2020-09-02 20:21:25,44.8,337.5,-71.0,3.775,3.74,40,38,19.01,57.16,2161.0
434010,2020-09-02 20:21:35,44.8,337.5,-70.89999,3.776,3.741,40,38,19.08,57.35,2171.0
434011,2020-09-02 20:21:45,45.2,337.7,-70.89999,3.777,3.741,40,38,19.15,57.57,2181.0
434012,2020-09-02 20:21:55,45.2,337.8,-70.89999,3.778,3.743,40,38,19.21,57.76,2191.0
434013,2020-09-02 20:22:05,45.6,337.8,-71.0,3.78,3.743,40,38,19.28,57.96,2201.0
434014,2020-09-02 20:22:15,45.6,338.0,-70.89999,3.779,3.744,40,38,19.34,58.16,2211.0
434015,2020-09-02 20:22:25,45.6,338.2,-71.0,3.782,3.745,40,38,19.42,58.36,2221.0
434016,2020-09-02 20:22:35,46.0,338.2,-71.0,3.782,3.747,40,38,19.48,58.57,2231.0
434017,2020-09-02 20:22:45,46.0,338.2,-71.0,3.784,3.747,40,38,19.55,58.77,2241.0
434018,2020-09-02 20:22:55,46.4,338.3,-70.89999,3.784,3.748,40,38,19.61,58.96,2251.0
434019,2020-09-02 20:23:05,46.4,338.5,-71.0,3.786,3.75,40,38,19.67,59.16,2261.0
434020,2020-09-02 20:23:15,46.4,338.6,-70.89999,3.787,3.751,40,38,19.75,59.36,2271.0
434021,2020-09-02 20:23:25,46.8,338.6,-71.0,3.788,3.751,40,38,19.81,59.57,2281.0
434022,2020-09-02 20:23:35,46.8,338.8,-71.0,3.789,3.753,40,38,19.88,59.77,2291.0
434023,2020-09-02 20:23:45,46.8,338.8,-71.0,3.791,3.753,40,38,19.95,59.97,2301.0
434024,2020-09-02 20:23:55,47.2,338.9,-71.0,3.791,3.754,40,38,20.01,60.18,2311.0
434025,2020-09-02 20:24:05,47.2,339.1,-71.0,3.793,3.755,40,38,20.08,60.39,2321.0
434026,2020-09-02 20:24:15,47.6,339.1,-70.89999,3.793,3.756,40,38,20.16,60.59,2331.0
434027,2020-09-02 20:24:25,47.6,339.3,-70.89999,3.795,3.758,40,38,20.22,60.79,2341.0
434028,2020-09-02 20:24:35,48.0,339.4,-70.89999,3.796,3.759,40,38,20.29,61.0,2351.0
434029,2020-09-02 20:24:45,48.0,339.4,-71.0,3.798,3.759,40,38,20.36,61.2,2361.0
434030,2020-09-02 20:24:55,48.0,339.6,-71.0,3.799,3.761,40,38,20.42,61.41,2371.0
434031,2020-09-02 20:25:05,48.4,339.7,-71.0,3.799,3.762,40,38,20.49,61.61,2381.0
434032,2020-09-02 20:25:15,48.4,339.9,-71.0,3.801,3.763,40,38,20.57,61.83,2391.0
434033,2020-09-02 20:25:25,48.4,339.9,-71.0,3.802,3.763,40,38,20.63,62.03,2401.0
434034,2020-09-02 20:25:35,48.8,340.0,-71.0,3.803,3.766,40,38,20.7,62.23,2411.0
434035,2020-09-02 20:25:45,48.8,340.2,-71.0,3.805,3.766,40,38,20.77,62.43,2421.0
434036,2020-09-02 20:25:55,49.2,340.2,-71.0,3.806,3.767,40,38,20.83,62.63,2431.0
434037,2020-09-02 20:26:05,49.2,340.3,-71.0,3.809,3.769,40,38,20.9,62.84,2441.0
434038,2020-09-02 20:26:15,49.6,340.5,-71.0,3.809,3.77,41,38,20.98,63.07,2451.0
434039,2020-09-02 20:26:25,49.6,340.7,-71.0,3.811,3.771,41,38,21.04,63.26,2461.0
434040,2020-09-02 20:26:35,49.6,340.7,-71.0,3.812,3.772,41,39,21.1,63.46,2471.0
434041,2020-09-02 20:26:45,50.0,340.8,-71.0,3.813,3.773,41,39,21.18,63.66,2481.0
434042,2020-09-02 20:26:55,50.0,341.0,-71.0,3.815,3.773,41,39,21.25,63.88,2491.0
434043,2020-09-02 20:27:05,50.4,341.1,-71.0,3.817,3.776,41,39,21.31,64.09,2501.0
434044,2020-09-02 20:27:15,50.4,341.1,-71.0,3.818,3.776,41,39,21.39,64.29,2511.0
434045,2020-09-02 20:27:25,50.4,341.3,-71.0,3.819,3.778,41,39,21.46,64.5,2521.0
434046,2020-09-02 20:27:35,50.8,341.4,-71.0,3.821,3.779,41,39,21.52,64.71,2531.0
434047,2020-09-02 20:27:45,50.8,341.6,-71.0,3.823,3.78,41,39,21.6,64.93999,2541.0
434048,2020-09-02 20:27:55,51.2,341.8,-71.0,3.824,3.782,41,39,21.67,65.13,2551.0
