number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
725447,2021-07-26 01:31:18,51.2,338.0,-69.89999,3.776,3.742,39,37,22.95,69.02,1910.0
725448,2021-07-26 01:31:28,51.6,338.0,-69.89999,3.776,3.744,39,37,23.03,69.25,1920.0
725449,2021-07-26 01:31:38,51.6,338.2,-69.89999,3.778,3.744,39,37,23.09,69.43999,1930.0
725450,2021-07-26 01:31:48,52.0,338.2,-69.89999,3.779,3.746,39,37,23.17,69.68999,1940.0
725451,2021-07-26 01:31:58,52.0,338.3,-69.89999,3.78,3.747,40,37,23.25,69.93,1950.0
725452,2021-07-26 01:32:08,52.4,338.5,-69.89999,3.781,3.747,40,37,23.33,70.17,1960.0
725453,2021-07-26 01:32:18,52.4,338.5,-69.89999,3.782,3.748,40,37,23.41,70.39,1970.0
725454,2021-07-26 01:32:28,52.4,338.6,-69.80002,3.784,3.75,40,37,23.49,70.62,1980.0
725455,2021-07-26 01:32:38,52.8,338.8,-70.0,3.784,3.75,40,37,23.56,70.85,1990.0
725456,2021-07-26 01:32:48,52.8,338.8,-69.89999,3.785,3.751,40,37,23.64,71.08,2000.0
725457,2021-07-26 01:32:57,53.2,338.8,-69.89999,3.787,3.752,40,37,23.71,71.3,2009.0
725458,2021-07-26 01:33:07,53.2,339.1,-69.89999,3.788,3.753,40,37,23.78,71.53,2019.0
725459,2021-07-26 01:33:10,53.2,338.9,-70.0,3.788,3.755,40,37,23.8,71.57,2022.0
725460,2021-07-26 01:33:20,53.6,339.1,-69.89999,3.788,3.754,40,37,23.89,71.84,2032.0
725461,2021-07-26 01:33:30,53.6,339.3,-69.89999,3.789,3.755,40,37,23.96,72.07,2042.0
725462,2021-07-26 01:33:40,53.6,339.3,-69.89999,3.791,3.755,40,37,24.04,72.3,2052.0
725463,2021-07-26 01:33:50,54.0,339.4,-69.89999,3.792,3.758,40,37,24.12,72.53,2062.0
725464,2021-07-26 01:34:00,54.0,339.6,-69.89999,3.794,3.759,40,37,24.19,72.75,2072.0
725465,2021-07-26 01:34:10,54.4,339.7,-70.0,3.795,3.76,40,37,24.27,72.99,2082.0
725466,2021-07-26 01:34:20,54.4,339.7,-69.89999,3.795,3.761,40,37,24.35,73.23,2092.0
725467,2021-07-26 01:34:30,54.8,339.9,-69.89999,3.797,3.762,40,37,24.42,73.46,2102.0
725468,2021-07-26 01:34:40,54.8,339.9,-69.89999,3.798,3.763,40,37,24.5,73.67,2112.0
725469,2021-07-26 01:34:50,54.8,340.0,-69.89999,3.8,3.764,40,37,24.58,73.92,2122.0
725470,2021-07-26 01:35:00,55.2,340.2,-69.89999,3.801,3.766,40,37,24.66,74.15,2132.0
725471,2021-07-26 01:35:10,55.2,340.3,-69.89999,3.802,3.767,40,37,24.74,74.38,2142.0
725472,2021-07-26 01:35:20,55.6,340.5,-69.89999,3.803,3.767,40,37,24.82,74.63,2152.0
725473,2021-07-26 01:35:30,55.6,340.5,-69.89999,3.805,3.769,40,37,24.89,74.85,2162.0
725474,2021-07-26 01:35:40,56.0,340.7,-69.89999,3.807,3.77,40,37,24.97,75.09,2172.0
725475,2021-07-26 01:35:50,56.0,340.7,-69.80002,3.807,3.771,40,37,25.04,75.32,2182.0
725476,2021-07-26 01:36:00,56.4,340.8,-69.89999,3.809,3.772,40,37,25.12,75.55,2192.0
725477,2021-07-26 01:36:10,56.4,341.0,-70.0,3.81,3.774,40,37,25.2,75.78,2202.0
725478,2021-07-26 01:36:20,56.4,341.1,-69.80002,3.811,3.774,40,37,25.28,76.0,2212.0
725479,2021-07-26 01:36:30,56.8,341.3,-69.89999,3.813,3.776,40,37,25.35,76.24,2222.0
725480,2021-07-26 01:36:40,56.8,341.4,-69.89999,3.815,3.777,40,37,25.42,76.46,2232.0
725481,2021-07-26 01:36:50,57.2,341.4,-69.89999,3.816,3.778,40,37,25.5,76.7,2242.0
725482,2021-07-26 01:37:00,57.2,341.6,-69.80002,3.818,3.779,40,37,25.58,76.92,2252.0
725483,2021-07-26 01:37:10,57.6,341.8,-69.89999,3.819,3.78,40,37,25.66,77.15,2262.0
725484,2021-07-26 01:37:20,57.6,341.9,-69.89999,3.82,3.782,40,37,25.73,77.39,2272.0
725485,2021-07-26 01:37:30,57.6,342.1,-69.89999,3.822,3.784,40,38,25.81,77.61,2282.0
725486,2021-07-26 01:37:40,58.0,342.2,-70.0,3.822,3.785,40,38,25.89,77.85,2292.0
725487,2021-07-26 01:37:50,58.0,342.4,-69.89999,3.825,3.786,40,38,25.96,78.09,2302.0
725488,2021-07-26 01:38:00,58.4,342.4,-69.89999,3.825,3.787,40,38,26.04,78.3,2312.0
725489,2021-07-26 01:38:10,58.4,342.5,-69.89999,3.828,3.789,40,38,26.11,78.53,2322.0
725490,2021-07-26 01:38:20,58.4,342.7,-69.89999,3.829,3.791,40,38,26.19,78.75999,2332.0
725491,2021-07-26 01:38:30,58.8,342.8,-69.89999,3.831,3.792,40,38,26.26,78.98,2342.0
725492,2021-07-26 01:38:40,58.8,343.0,-70.0,3.833,3.794,40,38,26.34,79.21,2352.0
725493,2021-07-26 01:38:50,59.2,343.2,-69.89999,3.834,3.794,40,38,26.42,79.43,2362.0
725494,2021-07-26 01:39:00,59.2,343.2,-69.89999,3.835,3.796,40,38,26.5,79.67,2372.0
725495,2021-07-26 01:39:10,59.6,343.5,-69.89999,3.837,3.797,40,38,26.57,79.89,2382.0
725496,2021-07-26 01:39:20,59.6,343.6,-70.0,3.839,3.799,40,38,26.65,80.14,2392.0
725497,2021-07-26 01:39:30,59.6,343.8,-70.0,3.841,3.8,40,38,26.73,80.37,2402.0
725498,2021-07-26 01:39:40,60.0,343.8,-69.80002,3.843,3.802,41,38,26.8,80.58,2412.0
725499,2021-07-26 01:39:50,60.0,343.9,-69.89999,3.844,3.803,41,38,26.87,80.82,2422.0
725500,2021-07-26 01:40:00,60.4,344.1,-69.89999,3.846,3.805,41,38,26.95,81.03,2432.0
725501,2021-07-26 01:40:10,60.4,344.3,-69.80002,3.848,3.806,41,38,27.02,81.25,2442.0
725502,2021-07-26 01:40:20,60.8,344.6,-69.89999,3.849,3.809,41,38,27.1,81.49,2452.0
725503,2021-07-26 01:40:30,60.8,344.6,-69.89999,3.85,3.809,41,38,27.17,81.71,2462.0
725504,2021-07-26 01:40:40,60.8,344.7,-69.89999,3.852,3.811,41,38,27.25,81.95,2472.0
725505,2021-07-26 01:40:50,61.2,344.9,-69.89999,3.854,3.812,41,38,27.33,82.18999,2482.0
725506,2021-07-26 01:41:00,61.2,345.0,-69.89999,3.856,3.814,41,38,27.41,82.42,2492.0
725507,2021-07-26 01:41:10,61.6,345.2,-69.89999,3.857,3.816,41,38,27.49,82.65,2502.0
725508,2021-07-26 01:41:20,61.6,345.3,-69.80002,3.859,3.817,41,38,27.55,82.85,2512.0
725509,2021-07-26 01:41:30,62.0,345.5,-69.89999,3.861,3.819,41,38,27.63,83.08,2522.0
725510,2021-07-26 01:41:40,62.0,345.7,-69.89999,3.863,3.82,41,38,27.71,83.31,2532.0
