number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
566521,2021-01-15 02:52:42,85.2,370.5,-61.0,4.139,4.098,24,21,34.51,103.85,730.0
566522,2021-01-15 02:52:52,85.2,370.5,-60.89999,4.14,4.099,24,21,34.57,104.01,740.0
566523,2021-01-15 02:53:02,85.6,370.7,-61.0,4.141,4.1,24,21,34.62,104.18,750.0
566524,2021-01-15 02:53:12,85.6,370.8,-60.80002,4.142,4.101,24,21,34.67,104.34,760.0
566525,2021-01-15 02:53:22,85.6,371.0,-61.0,4.145,4.104,24,21,34.73,104.51,770.0
566526,2021-01-15 02:53:32,86.0,371.1,-60.80002,4.145,4.105,24,21,34.79,104.69,780.0
566527,2021-01-15 02:53:42,86.0,371.1,-60.80002,4.147,4.107,24,21,34.84,104.85,790.0
566528,2021-01-15 02:53:52,86.0,371.3,-61.10001,4.148,4.108,24,21,34.9,105.01,800.0
566529,2021-01-15 02:54:02,86.4,371.4,-61.0,4.15,4.11,24,21,34.96,105.18,810.0
566530,2021-01-15 02:54:12,86.4,371.6,-60.70001,4.151,4.112,24,21,35.01,105.34,820.0
566531,2021-01-15 02:54:22,86.4,371.8,-61.10001,4.152,4.112,24,21,35.06,105.5,830.0
566532,2021-01-15 02:54:32,86.8,371.9,-61.0,4.154,4.113,24,21,35.11,105.67,840.0
566533,2021-01-15 02:54:42,86.8,371.9,-60.80002,4.155,4.115,24,21,35.18,105.85,850.0
566534,2021-01-15 02:54:52,86.8,372.2,-60.80002,4.157,4.117,24,21,35.23,106.01,860.0
566535,2021-01-15 02:55:02,87.2,372.2,-61.0,4.158,4.118,24,21,35.29,106.18,870.0
566536,2021-01-15 02:55:12,87.2,371.8,-44.60001,4.147,4.112,24,21,35.34,106.33,880.0
566537,2021-01-15 02:55:22,87.2,371.8,-44.5,4.147,4.112,24,21,35.38,106.46,890.0
566538,2021-01-15 02:55:32,87.6,371.8,-44.5,4.148,4.112,24,21,35.42,106.57,900.0
566539,2021-01-15 02:55:42,87.6,371.8,-44.39999,4.148,4.113,24,21,35.46,106.71,910.0
566540,2021-01-15 02:55:52,87.6,371.8,-44.39999,4.149,4.114,24,21,35.5,106.83,920.0
566541,2021-01-15 02:56:02,87.6,371.9,-44.39999,4.149,4.115,24,21,35.54,106.95,930.0
566542,2021-01-15 02:56:12,88.0,371.9,-44.5,4.151,4.116,24,21,35.59,107.08,940.0
566543,2021-01-15 02:56:22,88.0,372.1,-44.60001,4.151,4.117,24,21,35.62,107.2,950.0
566544,2021-01-15 02:56:32,88.0,372.2,-44.70001,4.153,4.118,24,21,35.67,107.32,960.0
566545,2021-01-15 02:56:42,88.0,372.2,-44.20001,4.153,4.119,24,21,35.7,107.44,970.0
566546,2021-01-15 02:56:52,88.4,372.4,-44.5,4.155,4.12,24,21,35.75,107.57,980.0
566547,2021-01-15 02:57:02,88.4,372.4,-44.5,4.156,4.121,24,21,35.79,107.69,990.0
566548,2021-01-15 02:57:12,88.4,372.5,-44.5,4.156,4.121,24,21,35.82,107.81,1000.0
566549,2021-01-15 02:57:22,88.4,372.7,-44.60001,4.157,4.122,24,21,35.88,107.94,1010.0
566550,2021-01-15 02:57:32,88.8,372.7,-44.39999,4.159,4.124,24,21,35.91,108.06,1020.0
566551,2021-01-15 02:57:42,88.8,372.9,-44.30002,4.159,4.125,24,21,35.95,108.18,1030.0
566552,2021-01-15 02:57:52,88.8,372.9,-44.5,4.161,4.126,24,21,35.99,108.3,1040.0
566553,2021-01-15 02:58:02,88.8,373.0,-44.5,4.162,4.127,24,21,36.03,108.43,1050.0
566554,2021-01-15 02:58:12,89.2,373.0,-44.30002,4.162,4.128,24,21,36.08,108.56,1060.0
566555,2021-01-15 02:58:22,89.2,373.2,-44.5,4.163,4.13,24,21,36.11,108.67,1070.0
566556,2021-01-15 02:58:32,89.2,373.3,-44.60001,4.166,4.13,24,21,36.16,108.79,1080.0
566557,2021-01-15 02:58:42,89.2,373.3,-44.70001,4.165,4.131,24,21,36.19,108.91,1090.0
566558,2021-01-15 02:58:52,89.6,373.5,-44.5,4.166,4.131,24,21,36.23,109.04,1100.0
566559,2021-01-15 02:59:02,89.6,373.6,-44.60001,4.168,4.133,24,21,36.28,109.17,1110.0
566560,2021-01-15 02:59:12,89.6,373.6,-44.30002,4.169,4.134,24,21,36.32,109.28,1120.0
566561,2021-01-15 02:59:22,89.6,373.8,-44.30002,4.17,4.135,24,21,36.36,109.4,1130.0
566562,2021-01-15 02:59:32,90.0,373.8,-44.60001,4.17,4.137,24,21,36.4,109.52,1140.0
566563,2021-01-15 02:59:42,90.0,373.8,-44.39999,4.173,4.137,24,21,36.44,109.65,1150.0
566564,2021-01-15 02:59:52,90.0,374.1,-44.70001,4.174,4.138,24,21,36.48,109.78,1160.0
566565,2021-01-15 03:00:02,90.0,374.1,-44.60001,4.175,4.139,24,21,36.52,109.89,1170.0
566566,2021-01-15 03:00:12,90.4,374.1,-44.5,4.175,4.14,24,21,36.56,110.01,1180.0
566567,2021-01-15 03:00:22,90.4,374.3,-44.30002,4.176,4.141,24,21,36.6,110.14,1190.0
566568,2021-01-15 03:00:32,90.4,374.4,-44.20001,4.177,4.142,24,21,36.64,110.27,1200.0
566569,2021-01-15 03:00:42,90.4,374.4,-44.30002,4.178,4.144,24,21,36.68,110.38,1210.0
566570,2021-01-15 03:00:52,90.8,374.6,-44.39999,4.179,4.145,24,21,36.72,110.5,1220.0
566571,2021-01-15 03:01:02,90.8,374.7,-44.5,4.18,4.145,24,21,36.76,110.63,1230.0
566572,2021-01-15 03:01:12,90.8,374.7,-44.60001,4.181,4.146,24,21,36.81,110.75,1240.0
566573,2021-01-15 03:01:22,90.8,374.9,-44.39999,4.183,4.147,24,21,36.85,110.88,1250.0
566574,2021-01-15 03:01:32,91.2,374.9,-44.70001,4.184,4.149,24,21,36.89,110.99,1260.0
566575,2021-01-15 03:01:42,91.2,375.0,-44.39999,4.184,4.15,24,21,36.93,111.13,1270.0
566576,2021-01-15 03:01:52,91.2,375.2,-44.5,4.186,4.15,24,21,36.97,111.25,1280.0
566577,2021-01-15 03:02:02,91.2,375.2,-44.5,4.187,4.152,24,21,37.01,111.37,1290.0
566578,2021-01-15 03:02:12,91.6,375.4,-44.39999,4.188,4.153,24,21,37.05,111.49,1300.0
566579,2021-01-15 03:02:22,91.6,375.5,-44.60001,4.188,4.154,24,21,37.09,111.6,1310.0
566580,2021-01-15 03:02:32,91.6,375.5,-44.5,4.19,4.156,24,21,37.13,111.72,1320.0
566581,2021-01-15 03:02:42,91.6,375.5,-44.60001,4.191,4.156,24,21,37.17,111.84,1330.0
566582,2021-01-15 03:02:52,92.0,375.7,-44.5,4.192,4.157,24,21,37.21,111.98,1340.0
566583,2021-01-15 03:03:02,92.0,375.8,-44.5,4.193,4.159,24,21,37.26,112.1,1350.0
566584,2021-01-15 03:03:12,92.0,376.0,-44.39999,4.194,4.16,24,21,37.3,112.23,1360.0
566585,2021-01-15 03:03:22,92.0,376.1,-44.39999,4.195,4.16,24,21,37.33,112.34,1370.0
566586,2021-01-15 03:03:32,92.4,376.1,-44.60001,4.196,4.161,24,21,37.37,112.45,1380.0
566587,2021-01-15 03:03:42,92.4,376.1,-44.70001,4.197,4.163,24,21,37.41,112.59,1390.0
566588,2021-01-15 03:03:52,92.4,376.3,-44.5,4.199,4.164,24,21,37.46,112.7,1400.0
566589,2021-01-15 03:04:02,92.4,376.3,-44.60001,4.2,4.164,24,21,37.49,112.82,1410.0
566590,2021-01-15 03:04:12,92.8,376.4,-44.30002,4.2,4.166,24,21,37.54,112.95,1420.0
566591,2021-01-15 03:04:22,92.8,376.6,-44.20001,4.202,4.167,24,21,37.57,113.06,1430.0
566592,2021-01-15 03:04:32,92.8,376.8,-44.5,4.203,4.168,24,21,37.61,113.2,1440.0
566593,2021-01-15 03:04:42,92.8,376.8,-44.39999,4.203,4.169,24,21,37.66,113.33,1450.0
566594,2021-01-15 03:04:52,93.2,376.9,-44.39999,4.205,4.17,24,21,37.7,113.45,1460.0
566595,2021-01-15 03:05:02,93.2,376.9,-44.30002,4.205,4.171,24,21,37.74,113.55,1470.0
566596,2021-01-15 03:05:12,93.2,377.1,-44.30002,4.207,4.172,24,21,37.78,113.69,1480.0
566597,2021-01-15 03:05:22,93.2,377.2,-44.5,4.208,4.174,24,21,37.82,113.81,1490.0
566598,2021-01-15 03:05:32,93.6,377.2,-44.5,4.209,4.174,24,21,37.86,113.92,1500.0
566599,2021-01-15 03:05:42,93.6,377.4,-44.70001,4.21,4.174,24,21,37.9,114.05,1510.0
566600,2021-01-15 03:05:52,93.6,377.4,-44.60001,4.212,4.176,24,21,37.94,114.16,1520.0
566601,2021-01-15 03:06:02,93.6,377.5,-44.39999,4.212,4.177,24,21,37.98,114.28,1530.0
566602,2021-01-15 03:06:12,94.0,377.5,-44.60001,4.214,4.178,24,21,38.02,114.42,1540.0
566603,2021-01-15 03:06:22,94.0,377.7,-44.39999,4.215,4.18,24,21,38.06,114.54,1550.0
566604,2021-01-15 03:06:32,94.0,377.9,-44.30002,4.215,4.181,24,21,38.1,114.66,1560.0
566605,2021-01-15 03:06:42,94.0,377.9,-44.39999,4.217,4.181,24,21,38.14,114.77,1570.0
566606,2021-01-15 03:06:52,94.4,378.0,-44.70001,4.217,4.183,24,21,38.19,114.91,1580.0
566607,2021-01-15 03:07:02,94.4,378.0,-44.30002,4.218,4.184,24,21,38.23,115.02,1590.0
566608,2021-01-15 03:07:12,94.4,378.2,-44.39999,4.219,4.185,24,21,38.27,115.15,1600.0
566609,2021-01-15 03:07:22,94.4,377.1,-18.5,4.199,4.173,24,21,38.3,115.23,1610.0
566610,2021-01-15 03:07:32,94.4,376.9,-18.60001,4.198,4.172,24,21,38.32,115.3,1620.0
566611,2021-01-15 03:07:42,94.8,376.9,-18.70001,4.198,4.171,24,21,38.33,115.35,1630.0
566612,2021-01-15 03:07:52,94.8,376.9,-18.70001,4.197,4.171,24,21,38.35,115.41,1640.0
566613,2021-01-15 03:08:02,94.8,376.9,-18.60001,4.197,4.171,24,21,38.38,115.48,1650.0
566614,2021-01-15 03:08:12,94.8,376.8,-18.60001,4.197,4.171,24,21,38.4,115.53,1660.0
566615,2021-01-15 03:08:22,94.8,376.9,-18.70001,4.198,4.171,24,21,38.41,115.58,1670.0
566616,2021-01-15 03:08:32,94.8,376.9,-18.80002,4.198,4.172,24,21,38.43,115.63,1680.0
566617,2021-01-15 03:08:42,94.8,376.9,-18.70001,4.197,4.171,24,21,38.45,115.7,1690.0
566618,2021-01-15 03:08:52,94.8,376.9,-18.60001,4.197,4.171,24,21,38.46,115.74,1700.0
566619,2021-01-15 03:09:02,95.2,376.9,-18.60001,4.198,4.171,24,21,38.48,115.8,1710.0
566620,2021-01-15 03:09:12,95.2,376.8,-18.80002,4.199,4.172,24,21,38.51,115.86,1720.0
566621,2021-01-15 03:09:22,95.2,376.9,-18.70001,4.198,4.172,24,21,38.52,115.92,1730.0
566622,2021-01-15 03:09:32,95.2,377.1,-18.70001,4.199,4.173,24,21,38.53,115.97,1740.0
566623,2021-01-15 03:09:42,95.2,377.1,-18.70001,4.199,4.173,24,21,38.56,116.02,1750.0
566624,2021-01-15 03:09:52,95.2,377.1,-18.70001,4.199,4.174,24,21,38.57,116.07,1760.0
566625,2021-01-15 03:10:02,95.2,377.1,-18.80002,4.199,4.172,24,21,38.59,116.13,1770.0
566626,2021-01-15 03:10:12,95.2,377.1,-18.70001,4.2,4.174,24,21,38.61,116.17,1780.0
566627,2021-01-15 03:10:22,95.2,377.2,-18.70001,4.201,4.174,24,21,38.63,116.23,1790.0
566628,2021-01-15 03:10:32,95.2,377.2,-18.80002,4.2,4.174,24,21,38.64,116.27,1800.0
566629,2021-01-15 03:10:42,95.6,377.2,-18.70001,4.2,4.176,24,21,38.66,116.34,1810.0
566630,2021-01-15 03:10:52,95.6,377.2,-18.70001,4.203,4.176,24,21,38.68,116.4,1820.0
566631,2021-01-15 03:11:02,95.6,377.2,-18.80002,4.202,4.176,24,21,38.69,116.44,1830.0
566632,2021-01-15 03:11:12,95.6,377.4,-18.70001,4.202,4.176,24,21,38.71,116.48,1840.0
566633,2021-01-15 03:11:22,95.6,377.4,-18.70001,4.203,4.177,24,21,38.73,116.55,1850.0
566634,2021-01-15 03:11:32,95.6,377.4,-18.60001,4.203,4.177,24,21,38.75,116.61,1860.0
566635,2021-01-15 03:11:42,95.6,377.4,-18.70001,4.202,4.177,24,21,38.76,116.65,1870.0
566636,2021-01-15 03:11:52,95.6,377.4,-18.60001,4.204,4.177,24,21,38.79,116.71,1880.0
566637,2021-01-15 03:12:03,95.6,377.5,-18.60001,4.203,4.178,24,21,38.8,116.76,1891.0
566638,2021-01-15 03:12:13,96.0,377.5,-18.70001,4.204,4.178,24,21,38.82,116.81,1901.0
