number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
607965,2021-03-04 03:39:07,82.4,368.6,-70.10001,4.12,4.077,28,26,33.7,101.33,2544.0
607966,2021-03-04 03:39:17,82.4,368.8,-70.0,4.122,4.079,28,26,33.77,101.53,2554.0
607967,2021-03-04 03:39:27,82.8,368.9,-70.10001,4.123,4.08,28,26,33.83,101.72,2564.0
607968,2021-03-04 03:39:37,82.8,369.1,-70.10001,4.126,4.082,28,26,33.89,101.9,2574.0
607969,2021-03-04 03:39:47,83.2,369.3,-70.10001,4.127,4.083,28,26,33.96,102.11,2584.0
607970,2021-03-04 03:39:57,83.2,369.3,-70.0,4.128,4.085,28,26,34.03,102.3,2594.0
607971,2021-03-04 03:40:07,83.2,369.6,-70.0,4.13,4.088,28,26,34.09,102.5,2604.0
607972,2021-03-04 03:40:12,83.6,369.7,-70.0,4.131,4.088,28,26,34.14,102.62,2609.0
607973,2021-03-04 03:40:22,83.6,369.7,-70.10001,4.132,4.089,28,26,34.19,102.8,2619.0
607974,2021-03-04 03:40:32,83.6,369.9,-70.20001,4.134,4.091,28,26,34.26,102.99,2629.0
607975,2021-03-04 03:40:42,84.0,370.2,-70.20001,4.135,4.093,28,26,34.32,103.19,2639.0
607976,2021-03-04 03:40:52,84.0,370.4,-69.80002,4.137,4.094,28,26,34.39,103.39,2649.0
607977,2021-03-04 03:41:02,84.4,370.4,-70.0,4.138,4.096,28,26,34.45,103.58,2659.0
607978,2021-03-04 03:41:12,84.4,370.5,-70.0,4.141,4.097,28,26,34.52,103.78,2669.0
607979,2021-03-04 03:41:22,84.4,370.7,-70.0,4.142,4.1,28,26,34.59,103.98,2679.0
607980,2021-03-04 03:41:32,84.8,370.8,-70.20001,4.145,4.102,28,26,34.65,104.18,2689.0
607981,2021-03-04 03:41:42,84.8,371.0,-70.10001,4.146,4.103,28,26,34.72,104.38,2699.0
607982,2021-03-04 03:41:52,85.2,371.1,-70.0,4.148,4.105,28,26,34.78,104.57,2709.0
607983,2021-03-04 03:42:02,85.2,371.3,-70.0,4.149,4.107,28,26,34.84,104.75,2719.0
607984,2021-03-04 03:42:12,85.2,371.3,-69.89999,4.151,4.109,28,26,34.91,104.95,2729.0
607985,2021-03-04 03:42:22,85.6,371.6,-70.0,4.152,4.11,28,26,34.98,105.14,2739.0
607986,2021-03-04 03:42:32,85.6,371.6,-70.0,4.154,4.111,28,26,35.04,105.34,2749.0
607987,2021-03-04 03:42:42,86.0,371.9,-70.10001,4.155,4.112,28,26,35.11,105.53,2759.0
607988,2021-03-04 03:42:52,86.0,372.1,-70.20001,4.158,4.114,28,26,35.17,105.74,2769.0
607989,2021-03-04 03:43:02,86.0,372.2,-69.89999,4.158,4.116,28,26,35.24,105.94,2779.0
607990,2021-03-04 03:43:12,86.4,372.4,-70.10001,4.161,4.118,28,26,35.3,106.13,2789.0
607991,2021-03-04 03:43:22,86.4,371.3,-43.60001,4.142,4.107,28,26,35.35,106.27,2799.0
607992,2021-03-04 03:43:32,86.4,371.3,-43.70001,4.141,4.106,28,26,35.39,106.38,2809.0
607993,2021-03-04 03:43:42,86.8,371.3,-43.70001,4.141,4.106,28,26,35.43,106.51,2819.0
607994,2021-03-04 03:43:52,86.8,371.3,-43.80002,4.142,4.107,28,26,35.47,106.64,2829.0
607995,2021-03-04 03:44:02,86.8,371.3,-43.80002,4.143,4.108,28,26,35.52,106.77,2839.0
607996,2021-03-04 03:44:12,86.8,371.4,-43.89999,4.143,4.109,28,26,35.55,106.88,2849.0
607997,2021-03-04 03:44:22,87.2,371.4,-43.70001,4.145,4.109,28,26,35.59,107.02,2859.0
607998,2021-03-04 03:44:32,87.2,371.6,-43.60001,4.145,4.111,28,26,35.65,107.15,2869.0
607999,2021-03-04 03:44:42,87.2,371.6,-43.70001,4.145,4.111,28,26,35.68,107.28,2879.0
608000,2021-03-04 03:44:52,87.2,371.8,-43.80002,4.147,4.111,28,26,35.72,107.39,2889.0
608001,2021-03-04 03:45:02,87.6,371.8,-43.60001,4.147,4.113,28,26,35.77,107.53,2899.0
608002,2021-03-04 03:45:12,87.6,371.9,-43.70001,4.147,4.114,28,26,35.8,107.64,2909.0
608003,2021-03-04 03:45:22,87.6,371.9,-43.80002,4.149,4.114,28,26,35.84,107.75,2919.0
608004,2021-03-04 03:45:32,87.6,372.1,-43.89999,4.149,4.115,28,26,35.89,107.89,2929.0
608005,2021-03-04 03:45:42,88.0,372.1,-43.70001,4.15,4.116,28,26,35.93,108.01,2939.0
608006,2021-03-04 03:45:52,88.0,372.2,-43.89999,4.152,4.118,28,26,35.97,108.15,2949.0
608007,2021-03-04 03:46:03,88.0,372.2,-43.89999,4.153,4.119,28,26,36.01,108.26,2960.0
608008,2021-03-04 03:46:13,88.0,372.4,-43.60001,4.154,4.119,28,26,36.05,108.38,2970.0
608009,2021-03-04 03:46:23,88.4,372.4,-43.89999,4.154,4.12,28,26,36.09,108.5,2980.0
608010,2021-03-04 03:46:33,88.4,372.5,-43.89999,4.155,4.121,28,26,36.13,108.64,2990.0
608011,2021-03-04 03:46:43,88.4,372.5,-43.80002,4.156,4.123,28,26,36.17,108.74,3000.0
608012,2021-03-04 03:46:53,88.4,372.7,-43.89999,4.157,4.123,28,26,36.21,108.86,3010.0
608013,2021-03-04 03:47:03,88.8,372.7,-43.89999,4.159,4.124,28,26,36.25,108.99,3020.0
608014,2021-03-04 03:47:13,88.8,372.9,-44.0,4.159,4.125,28,26,36.29,109.1,3030.0
608015,2021-03-04 03:47:23,88.8,373.0,-43.89999,4.159,4.125,28,26,36.34,109.24,3040.0
608016,2021-03-04 03:47:33,88.8,373.0,-43.80002,4.16,4.127,28,26,36.38,109.37,3050.0
608017,2021-03-04 03:47:43,89.2,373.2,-43.80002,4.162,4.128,28,26,36.42,109.5,3060.0
608018,2021-03-04 03:47:53,89.2,373.2,-43.89999,4.162,4.129,28,26,36.46,109.61,3070.0
608019,2021-03-04 03:48:03,89.2,373.3,-44.0,4.165,4.13,28,26,36.5,109.73,3080.0
608020,2021-03-04 03:48:13,89.2,373.5,-44.0,4.165,4.131,28,26,36.54,109.86,3090.0
608021,2021-03-04 03:48:23,89.6,373.5,-43.70001,4.166,4.132,28,26,36.58,109.98,3100.0
608022,2021-03-04 03:48:33,89.6,373.6,-43.70001,4.167,4.133,28,26,36.62,110.09,3110.0
608023,2021-03-04 03:48:43,89.6,373.6,-43.70001,4.168,4.134,28,26,36.66,110.22,3120.0
608024,2021-03-04 03:48:53,89.6,373.8,-43.70001,4.17,4.136,28,26,36.71,110.35,3130.0
608025,2021-03-04 03:49:03,90.0,373.8,-44.0,4.171,4.136,28,26,36.74,110.47,3140.0
608026,2021-03-04 03:49:13,90.0,373.9,-43.80002,4.171,4.137,28,26,36.79,110.59,3150.0
608027,2021-03-04 03:49:23,90.0,373.9,-43.89999,4.173,4.138,28,26,36.82,110.71,3160.0
608028,2021-03-04 03:49:33,90.0,374.1,-43.80002,4.173,4.14,28,26,36.87,110.83,3170.0
608029,2021-03-04 03:49:43,90.4,374.3,-43.60001,4.173,4.14,28,26,36.9,110.95,3180.0
608030,2021-03-04 03:49:53,90.4,374.3,-44.0,4.176,4.141,28,26,36.95,111.07,3190.0
608031,2021-03-04 03:50:03,90.4,374.4,-43.89999,4.177,4.143,28,26,36.99,111.19,3200.0
608032,2021-03-04 03:50:13,90.4,374.4,-43.70001,4.177,4.143,28,26,37.03,111.33,3210.0
608033,2021-03-04 03:50:23,90.8,374.6,-43.70001,4.177,4.144,28,26,37.07,111.44,3220.0
608034,2021-03-04 03:50:33,90.8,374.7,-43.60001,4.179,4.145,28,26,37.11,111.57,3230.0
608035,2021-03-04 03:50:43,90.8,374.7,-43.70001,4.18,4.146,28,26,37.15,111.69,3240.0
608036,2021-03-04 03:50:53,90.8,374.9,-43.60001,4.181,4.146,28,26,37.19,111.8,3250.0
608037,2021-03-04 03:51:03,91.2,374.9,-43.80002,4.182,4.148,28,26,37.23,111.93,3260.0
608038,2021-03-04 03:51:13,91.2,375.0,-43.60001,4.183,4.149,28,26,37.27,112.05,3270.0
608039,2021-03-04 03:51:23,91.2,375.0,-44.0,4.184,4.149,28,26,37.31,112.16,3280.0
608040,2021-03-04 03:51:33,91.2,375.2,-43.89999,4.185,4.151,28,26,37.35,112.29,3290.0
608041,2021-03-04 03:51:43,91.6,375.2,-43.80002,4.186,4.153,28,26,37.39,112.41,3300.0
608042,2021-03-04 03:51:53,91.6,375.4,-43.70001,4.187,4.154,28,26,37.43,112.54,3310.0
608043,2021-03-04 03:52:03,91.6,375.5,-43.70001,4.188,4.154,28,26,37.48,112.66,3320.0
608044,2021-03-04 03:52:13,91.6,375.7,-43.80002,4.188,4.154,28,26,37.51,112.78,3330.0
608045,2021-03-04 03:52:23,92.0,375.7,-43.80002,4.191,4.156,28,26,37.56,112.9,3340.0
608046,2021-03-04 03:52:33,92.0,375.7,-43.80002,4.192,4.158,28,26,37.59,113.02,3350.0
608047,2021-03-04 03:52:43,92.0,375.8,-43.70001,4.192,4.158,28,26,37.64,113.14,3360.0
608048,2021-03-04 03:52:53,92.0,376.0,-43.70001,4.193,4.159,28,26,37.67,113.26,3370.0
608049,2021-03-04 03:53:03,92.4,376.0,-43.80002,4.194,4.16,28,26,37.72,113.39,3380.0
608050,2021-03-04 03:53:13,92.4,376.1,-43.60001,4.195,4.16,28,26,37.76,113.5,3390.0
608051,2021-03-04 03:53:23,92.4,376.1,-43.80002,4.196,4.161,28,26,37.8,113.64,3400.0
608052,2021-03-04 03:53:33,92.4,376.3,-43.80002,4.197,4.163,28,26,37.84,113.76,3410.0
608053,2021-03-04 03:53:43,92.8,376.3,-43.80002,4.199,4.164,28,26,37.88,113.88,3420.0
608054,2021-03-04 03:53:53,92.8,376.4,-43.80002,4.199,4.165,28,26,37.92,114.0,3430.0
608055,2021-03-04 03:54:03,92.8,376.6,-43.80002,4.2,4.167,28,26,37.96,114.12,3440.0
608056,2021-03-04 03:54:13,92.8,376.6,-43.80002,4.202,4.167,28,26,38.0,114.24,3450.0
608057,2021-03-04 03:54:23,93.2,376.8,-43.60001,4.201,4.168,28,26,38.04,114.36,3460.0
608058,2021-03-04 03:54:33,93.2,376.8,-43.89999,4.203,4.169,28,26,38.07,114.46,3470.0
608059,2021-03-04 03:54:43,93.2,376.9,-43.89999,4.204,4.171,28,26,38.12,114.6,3480.0
608060,2021-03-04 03:54:53,93.2,377.1,-43.70001,4.206,4.171,28,26,38.16,114.74,3490.0
608061,2021-03-04 03:55:03,93.6,377.1,-43.89999,4.206,4.172,28,26,38.2,114.85,3500.0
608062,2021-03-04 03:55:13,93.6,377.2,-43.70001,4.207,4.173,28,26,38.25,114.97,3510.0
608063,2021-03-04 03:55:23,93.6,377.2,-43.80002,4.208,4.174,28,26,38.28,115.1,3520.0
608064,2021-03-04 03:55:33,93.6,377.4,-43.60001,4.209,4.175,28,26,38.33,115.21,3530.0
608065,2021-03-04 03:55:43,94.0,377.4,-43.89999,4.21,4.176,28,26,38.36,115.33,3540.0
608066,2021-03-04 03:55:53,94.0,377.5,-43.70001,4.211,4.177,28,26,38.41,115.46,3550.0
608067,2021-03-04 03:56:03,94.0,377.5,-43.89999,4.211,4.178,28,26,38.44,115.58,3560.0
608068,2021-03-04 03:56:13,94.0,377.7,-43.70001,4.213,4.179,28,26,38.48,115.68,3570.0
608069,2021-03-04 03:56:23,94.0,377.7,-44.0,4.214,4.181,28,26,38.52,115.81,3580.0
608070,2021-03-04 03:56:33,94.4,377.9,-43.80002,4.215,4.182,28,26,38.56,115.94,3590.0
608071,2021-03-04 03:56:43,94.4,378.0,-43.89999,4.216,4.183,28,26,38.61,116.05,3600.0
608072,2021-03-04 03:56:53,94.4,378.2,-43.89999,4.216,4.183,28,26,38.64,116.17,3610.0
