number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
411648,2020-08-07 03:10:57,66.8,353.5,-70.10001,3.953,3.914,39,36,28.41,85.4,1015.0
411649,2020-08-07 03:11:07,67.2,353.6,-70.0,3.955,3.914,39,36,28.47,85.59,1025.0
411650,2020-08-07 03:11:17,67.2,353.8,-70.0,3.956,3.916,39,36,28.53,85.78,1035.0
411651,2020-08-07 03:11:27,67.2,353.9,-69.80002,3.958,3.917,39,36,28.59,85.96,1045.0
411652,2020-08-07 03:11:37,67.6,353.9,-69.89999,3.959,3.918,39,36,28.66,86.17,1055.0
411653,2020-08-07 03:11:47,67.6,354.1,-69.89999,3.961,3.92,39,36,28.72,86.35,1065.0
411654,2020-08-07 03:11:57,68.0,354.3,-69.70001,3.962,3.922,39,36,28.79,86.54,1075.0
411655,2020-08-07 03:12:07,68.0,354.4,-70.10001,3.964,3.923,39,36,28.86,86.75999,1085.0
411656,2020-08-07 03:12:17,68.0,354.6,-69.70001,3.965,3.925,39,36,28.92,86.93999,1095.0
411657,2020-08-07 03:12:27,68.4,354.6,-70.0,3.967,3.927,39,36,28.98,87.11,1105.0
411658,2020-08-07 03:12:37,68.4,354.7,-70.0,3.968,3.927,39,36,29.04,87.3,1115.0
411659,2020-08-07 03:12:47,68.4,354.9,-70.0,3.97,3.928,39,36,29.1,87.49,1125.0
411660,2020-08-07 03:12:57,68.8,355.0,-69.89999,3.971,3.931,39,36,29.16,87.68,1135.0
411661,2020-08-07 03:13:07,68.8,355.2,-70.0,3.971,3.931,39,36,29.23,87.88,1145.0
411662,2020-08-07 03:13:17,69.2,355.3,-70.0,3.974,3.933,39,36,29.29,88.06,1155.0
411663,2020-08-07 03:13:27,69.2,355.5,-69.80002,3.976,3.934,39,36,29.36,88.25,1165.0
411664,2020-08-07 03:13:37,69.2,355.5,-69.89999,3.977,3.935,39,36,29.42,88.46,1175.0
411665,2020-08-07 03:13:47,69.6,355.8,-69.89999,3.978,3.937,39,36,29.49,88.66,1185.0
411666,2020-08-07 03:13:57,69.6,355.8,-69.70001,3.979,3.939,39,36,29.55,88.82999,1195.0
411667,2020-08-07 03:14:07,69.6,356.0,-70.0,3.98,3.94,39,36,29.61,89.02,1205.0
411668,2020-08-07 03:14:17,70.0,356.1,-69.89999,3.983,3.942,39,36,29.67,89.21,1215.0
411669,2020-08-07 03:14:27,70.0,356.1,-70.0,3.984,3.943,39,36,29.74,89.39,1225.0
411670,2020-08-07 03:14:37,70.0,356.4,-69.89999,3.985,3.944,39,36,29.8,89.59,1235.0
411671,2020-08-07 03:14:47,70.4,356.4,-70.0,3.987,3.946,39,36,29.87,89.78,1245.0
411672,2020-08-07 03:14:57,70.4,356.6,-69.80002,3.988,3.947,39,36,29.92,89.97,1255.0
411673,2020-08-07 03:15:07,70.8,356.8,-70.0,3.99,3.949,39,36,30.0,90.18,1265.0
411674,2020-08-07 03:15:17,70.8,356.9,-69.89999,3.99,3.95,39,36,30.06,90.37,1275.0
411675,2020-08-07 03:15:27,70.8,357.1,-70.0,3.993,3.952,39,36,30.13,90.56,1285.0
411676,2020-08-07 03:15:37,71.2,357.2,-70.10001,3.994,3.954,39,36,30.18,90.73,1295.0
411677,2020-08-07 03:15:47,71.2,357.4,-69.80002,3.996,3.955,39,36,30.24,90.92,1305.0
411678,2020-08-07 03:15:57,71.2,357.4,-70.0,3.997,3.957,39,36,30.31,91.12,1315.0
411679,2020-08-07 03:16:07,71.6,357.5,-70.10001,3.997,3.957,39,36,30.37,91.31,1325.0
411680,2020-08-07 03:16:17,71.6,357.7,-70.10001,4.0,3.96,39,36,30.43,91.49,1335.0
411681,2020-08-07 03:16:27,72.0,357.8,-69.80002,4.001,3.961,39,36,30.5,91.68,1345.0
411682,2020-08-07 03:16:37,72.0,358.0,-70.0,4.003,3.962,39,36,30.57,91.9,1355.0
411683,2020-08-07 03:16:47,72.0,358.0,-69.80002,4.006,3.963,39,37,30.63,92.09,1365.0
411684,2020-08-07 03:16:57,72.4,358.3,-69.80002,4.006,3.964,39,37,30.69,92.28,1375.0
411685,2020-08-07 03:17:07,72.4,358.3,-69.80002,4.008,3.966,39,37,30.76,92.46,1385.0
411686,2020-08-07 03:17:17,72.4,358.5,-69.80002,4.009,3.968,39,37,30.82,92.65,1395.0
411687,2020-08-07 03:17:27,72.8,358.6,-69.80002,4.01,3.969,39,37,30.88,92.84,1405.0
411688,2020-08-07 03:17:37,72.8,358.8,-70.0,4.011,3.971,39,37,30.94,93.02,1415.0
