number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
432897,2020-09-01 12:48:38,53.2,341.3,-69.89999,3.821,3.775,38,36,22.61,67.98,216.0
432898,2020-09-01 12:48:46,53.2,341.4,-69.89999,3.823,3.776,38,36,22.66,68.12,224.0
432899,2020-09-01 12:48:54,53.6,341.4,-70.0,3.823,3.778,38,36,22.71,68.28,232.0
432900,2020-09-01 12:49:02,53.6,341.8,-70.0,3.826,3.779,38,36,22.77,68.45,240.0
432901,2020-09-01 12:49:10,53.6,341.8,-69.89999,3.827,3.78,38,36,22.82,68.61,248.0
432902,2020-09-01 12:49:18,54.0,342.1,-69.80002,3.829,3.782,38,36,22.87,68.76,256.0
432903,2020-09-01 12:49:26,54.0,342.1,-69.89999,3.831,3.784,38,36,22.92,68.9,264.0
432904,2020-09-01 12:49:34,54.0,342.2,-69.70001,3.832,3.785,38,36,22.97,69.05,272.0
432905,2020-09-01 12:49:42,54.4,342.4,-69.89999,3.834,3.786,38,36,23.02,69.21,280.0
432906,2020-09-01 12:49:51,54.4,342.5,-69.80002,3.836,3.788,38,36,23.07,69.37,289.0
432907,2020-09-01 12:49:59,54.4,342.7,-69.89999,3.837,3.79,38,36,23.12,69.49,297.0
432908,2020-09-01 12:50:07,54.4,342.8,-70.0,3.838,3.791,38,36,23.17,69.65,305.0
432909,2020-09-01 12:50:15,54.8,342.8,-69.70001,3.84,3.792,38,36,23.22,69.81,313.0
432910,2020-09-01 12:50:23,54.8,343.0,-69.89999,3.841,3.794,38,36,23.27,69.96,321.0
432911,2020-09-01 12:50:31,54.8,343.3,-69.80002,3.842,3.796,38,36,23.33,70.13,329.0
432912,2020-09-01 12:50:39,55.2,343.3,-69.89999,3.845,3.798,38,36,23.38,70.27,337.0
432913,2020-09-01 12:50:47,55.2,343.5,-69.89999,3.845,3.798,38,36,23.43,70.43,345.0
432914,2020-09-01 12:50:55,55.2,343.6,-70.0,3.848,3.8,38,36,23.48,70.58,353.0
432915,2020-09-01 12:51:03,55.6,343.6,-69.80002,3.849,3.802,38,36,23.53,70.74,361.0
432916,2020-09-01 12:51:11,55.6,343.9,-69.89999,3.85,3.802,38,36,23.58,70.88,369.0
432917,2020-09-01 12:51:19,55.6,344.1,-69.70001,3.851,3.803,38,36,23.63,71.04,377.0
432918,2020-09-01 12:51:27,55.6,344.3,-69.80002,3.853,3.806,38,36,23.68,71.18999,385.0
432919,2020-09-01 12:51:35,56.0,344.3,-70.0,3.855,3.807,38,36,23.73,71.35,393.0
432920,2020-09-01 12:51:43,56.0,344.4,-69.80002,3.856,3.809,38,36,23.78,71.49,401.0
432921,2020-09-01 12:51:51,56.0,344.6,-69.89999,3.857,3.809,38,36,23.82,71.63,409.0
432922,2020-09-01 12:51:59,56.4,344.7,-69.89999,3.858,3.812,38,36,23.88,71.8,417.0
432923,2020-09-01 12:52:07,56.4,344.9,-69.89999,3.859,3.813,38,36,23.94,71.96,425.0
432924,2020-09-01 12:52:15,56.4,344.9,-69.80002,3.859,3.815,38,36,23.99,72.11,433.0
432925,2020-09-01 12:52:23,56.8,345.0,-70.0,3.863,3.816,38,36,24.03,72.25,441.0
432926,2020-09-01 12:52:31,56.8,345.2,-69.70001,3.864,3.818,38,36,24.08,72.41,449.0
432927,2020-09-01 12:52:39,56.8,345.2,-69.80002,3.864,3.819,38,36,24.14,72.56,457.0
432928,2020-09-01 12:52:47,56.8,345.3,-70.0,3.866,3.82,38,36,24.19,72.72,465.0
432929,2020-09-01 12:52:55,57.2,345.5,-69.80002,3.867,3.822,38,36,24.23,72.85,473.0
432930,2020-09-01 12:53:03,57.2,345.7,-70.0,3.868,3.823,38,36,24.29,73.01,481.0
432931,2020-09-01 12:53:11,57.2,345.8,-69.70001,3.869,3.824,38,36,24.33,73.16,489.0
432932,2020-09-01 12:53:19,57.6,345.8,-69.80002,3.87,3.826,38,36,24.38,73.29,497.0
432933,2020-09-01 12:53:27,57.6,346.0,-69.89999,3.872,3.827,38,36,24.43,73.45,505.0
432934,2020-09-01 12:53:35,57.6,346.1,-69.89999,3.872,3.829,38,37,24.49,73.62,513.0
432935,2020-09-01 12:53:43,58.0,346.1,-69.89999,3.874,3.83,38,37,24.54,73.77,521.0
432936,2020-09-01 12:53:51,58.0,346.3,-69.80002,3.875,3.831,38,37,24.59,73.93,529.0
432937,2020-09-01 12:53:59,58.0,346.4,-70.0,3.877,3.833,38,37,24.64,74.08,537.0
432938,2020-09-01 12:54:07,58.0,346.6,-69.80002,3.877,3.834,38,37,24.69,74.23,545.0
432939,2020-09-01 12:54:15,58.4,346.8,-69.80002,3.879,3.836,38,37,24.74,74.39,553.0
432940,2020-09-01 12:54:23,58.4,346.9,-70.0,3.881,3.837,38,36,24.79,74.54,561.0
432941,2020-09-01 12:54:31,58.4,346.9,-69.89999,3.88,3.838,38,36,24.84,74.68,569.0
432942,2020-09-01 12:54:39,58.8,347.1,-69.89999,3.882,3.839,38,37,24.89,74.84,577.0
432943,2020-09-01 12:54:47,58.8,347.2,-69.80002,3.883,3.84,38,37,24.94,74.99,585.0
432944,2020-09-01 12:54:55,58.8,347.2,-70.0,3.886,3.841,38,37,24.99,75.12,593.0
432945,2020-09-01 12:55:03,58.8,347.4,-69.80002,3.886,3.843,38,37,25.04,75.29,601.0
432946,2020-09-01 12:55:11,59.2,347.4,-69.80002,3.888,3.844,38,37,25.09,75.43999,609.0
432947,2020-09-01 12:55:19,59.2,347.7,-70.0,3.89,3.846,38,37,25.14,75.6,617.0
432948,2020-09-01 12:55:27,59.2,347.7,-69.89999,3.889,3.847,38,37,25.2,75.75999,625.0
432949,2020-09-01 12:55:35,59.6,347.8,-69.89999,3.892,3.849,38,37,25.24,75.9,633.0
432950,2020-09-01 12:55:43,59.6,347.8,-69.89999,3.893,3.85,38,37,25.3,76.05,641.0
432951,2020-09-01 12:55:51,59.6,348.0,-69.80002,3.894,3.85,38,37,25.35,76.21,649.0
432952,2020-09-01 12:55:59,60.0,348.2,-70.0,3.894,3.852,38,37,25.4,76.35,657.0
432953,2020-09-01 12:56:07,60.0,348.3,-69.80002,3.896,3.853,38,37,25.45,76.50999,665.0
432954,2020-09-01 12:56:15,60.0,348.3,-69.89999,3.896,3.855,38,37,25.5,76.66,673.0
432955,2020-09-01 12:56:23,60.0,348.5,-69.89999,3.897,3.856,38,37,25.54,76.79,681.0
432956,2020-09-01 12:56:31,60.4,348.6,-69.80002,3.9,3.857,38,37,25.6,76.97,689.0
432957,2020-09-01 12:56:39,60.4,348.6,-69.80002,3.9,3.857,38,37,25.65,77.11,697.0
432958,2020-09-01 12:56:47,60.4,348.8,-69.89999,3.902,3.859,38,37,25.7,77.27,705.0
432959,2020-09-01 12:56:55,60.8,348.9,-69.80002,3.903,3.86,38,37,25.76,77.43,713.0
432960,2020-09-01 12:57:03,60.8,348.9,-70.0,3.904,3.862,38,37,25.8,77.56,721.0
432961,2020-09-01 12:57:11,60.8,349.1,-69.89999,3.906,3.862,38,37,25.85,77.72,729.0
432962,2020-09-01 12:57:19,61.2,349.3,-69.80002,3.906,3.864,38,37,25.91,77.88,737.0
432963,2020-09-01 12:57:27,61.2,349.3,-69.80002,3.908,3.865,39,37,25.96,78.03,745.0
432964,2020-09-01 12:57:35,61.2,349.4,-69.89999,3.909,3.867,39,37,26.0,78.17,753.0
432965,2020-09-01 12:57:43,61.2,349.6,-69.80002,3.91,3.868,39,37,26.06,78.32,761.0
432966,2020-09-01 12:57:51,61.6,349.7,-69.89999,3.911,3.869,39,37,26.11,78.48,769.0
432967,2020-09-01 12:57:59,61.6,349.7,-69.70001,3.912,3.87,39,37,26.15,78.63,777.0
432968,2020-09-01 12:58:07,61.6,349.9,-69.70001,3.913,3.871,39,37,26.2,78.78,785.0
432969,2020-09-01 12:58:15,62.0,349.9,-69.89999,3.915,3.873,39,37,26.26,78.93999,793.0
432970,2020-09-01 12:58:23,62.0,350.0,-69.80002,3.916,3.874,39,37,26.31,79.09,801.0
432971,2020-09-01 12:58:31,62.0,350.2,-69.89999,3.917,3.875,39,37,26.35,79.23,809.0
432972,2020-09-01 12:58:39,62.4,350.2,-69.89999,3.917,3.877,39,37,26.41,79.39,817.0
432973,2020-09-01 12:58:47,62.4,350.3,-69.80002,3.919,3.877,39,37,26.46,79.54,825.0
432974,2020-09-01 12:58:55,62.4,350.5,-69.89999,3.921,3.879,39,37,26.51,79.7,833.0
432975,2020-09-01 12:59:03,62.4,350.5,-70.0,3.921,3.88,39,37,26.55,79.84,841.0
432976,2020-09-01 12:59:11,62.8,350.7,-70.0,3.922,3.881,39,37,26.61,79.99,849.0
432977,2020-09-01 12:59:19,62.8,350.8,-69.89999,3.923,3.882,39,37,26.66,80.15,857.0
432978,2020-09-01 12:59:27,62.8,351.0,-69.89999,3.924,3.883,39,37,26.72,80.32,865.0
432979,2020-09-01 12:59:35,63.2,351.0,-69.80002,3.925,3.885,39,37,26.76,80.46,873.0
432980,2020-09-01 12:59:43,63.2,351.1,-69.70001,3.927,3.887,39,37,26.81,80.6,881.0
432981,2020-09-01 12:59:51,63.2,351.3,-69.89999,3.928,3.887,39,37,26.86,80.75999,889.0
432982,2020-09-01 12:59:59,63.2,351.3,-69.89999,3.929,3.888,39,37,26.91,80.91,897.0
432983,2020-09-01 13:00:07,63.6,351.4,-70.0,3.931,3.889,39,37,26.96,81.06,905.0
432984,2020-09-01 13:00:15,63.6,351.4,-69.89999,3.932,3.89,39,37,27.01,81.21,913.0
432985,2020-09-01 13:00:23,63.6,351.6,-69.89999,3.933,3.891,39,37,27.06,81.36,921.0
432986,2020-09-01 13:00:31,64.0,351.8,-69.89999,3.933,3.893,39,37,27.11,81.52,929.0
432987,2020-09-01 13:00:39,64.0,351.9,-69.89999,3.935,3.894,39,37,27.16,81.66,937.0
432988,2020-09-01 13:00:47,64.0,351.9,-70.0,3.936,3.895,39,37,27.21,81.82,945.0
432989,2020-09-01 13:00:55,64.4,352.1,-69.80002,3.937,3.896,39,37,27.26,81.98,953.0
432990,2020-09-01 13:01:03,64.4,352.1,-69.70001,3.938,3.898,39,37,27.32,82.15,961.0
432991,2020-09-01 13:01:11,64.4,352.2,-70.0,3.94,3.898,39,37,27.37,82.28,969.0
432992,2020-09-01 13:01:19,64.4,352.4,-69.80002,3.941,3.899,39,37,27.42,82.43,977.0
432993,2020-09-01 13:01:27,64.8,352.4,-69.80002,3.942,3.901,39,37,27.47,82.58,985.0
432994,2020-09-01 13:01:35,64.8,352.5,-69.89999,3.944,3.902,39,37,27.52,82.74,993.0
432995,2020-09-01 13:01:43,64.8,352.7,-69.80002,3.944,3.903,39,37,27.57,82.9,1001.0
432996,2020-09-01 13:01:51,65.2,352.7,-69.80002,3.946,3.904,39,37,27.62,83.03,1009.0
432997,2020-09-01 13:01:59,65.2,352.8,-70.0,3.946,3.905,39,37,27.67,83.18999,1017.0
432998,2020-09-01 13:02:07,65.2,353.0,-69.89999,3.947,3.906,39,37,27.72,83.34,1025.0
432999,2020-09-01 13:02:15,65.6,353.0,-69.89999,3.949,3.907,39,37,27.77,83.5,1033.0
433000,2020-09-01 13:02:23,65.6,353.2,-69.70001,3.95,3.908,39,37,27.82,83.64,1041.0
433001,2020-09-01 13:02:31,65.6,353.3,-69.80002,3.951,3.91,39,37,27.88,83.82,1049.0
433002,2020-09-01 13:02:39,65.6,353.3,-69.80002,3.952,3.91,39,37,27.93,83.95,1057.0
433003,2020-09-01 13:02:47,66.0,353.5,-69.89999,3.953,3.912,39,37,27.98,84.11,1065.0
433004,2020-09-01 13:02:55,66.0,353.6,-70.10001,3.954,3.913,39,37,28.03,84.25999,1073.0
433005,2020-09-01 13:03:03,66.0,353.8,-69.89999,3.956,3.914,39,37,28.08,84.41,1081.0
433006,2020-09-01 13:03:11,66.4,353.8,-69.80002,3.958,3.915,39,37,28.13,84.56,1089.0
433007,2020-09-01 13:03:19,66.4,353.9,-69.89999,3.957,3.917,39,37,28.18,84.71,1097.0
433008,2020-09-01 13:03:27,66.4,353.9,-70.0,3.96,3.919,39,37,28.23,84.87,1105.0
433009,2020-09-01 13:03:35,66.8,354.1,-69.80002,3.96,3.919,39,37,28.28,85.00999,1113.0
433010,2020-09-01 13:03:43,66.8,354.3,-69.70001,3.961,3.92,39,37,28.33,85.17,1121.0
433011,2020-09-01 13:03:51,66.8,354.4,-69.80002,3.963,3.921,39,37,28.38,85.33,1129.0
433012,2020-09-01 13:03:59,66.8,354.4,-69.80002,3.964,3.923,39,37,28.44,85.5,1137.0
433013,2020-09-01 13:04:07,67.2,354.6,-69.70001,3.965,3.923,39,37,28.49,85.65,1145.0
433014,2020-09-01 13:04:15,67.2,354.7,-69.70001,3.967,3.924,39,37,28.53,85.78,1153.0
433015,2020-09-01 13:04:23,67.2,354.7,-69.70001,3.967,3.926,39,37,28.58,85.93,1161.0
433016,2020-09-01 13:04:31,67.6,354.9,-69.80002,3.969,3.927,39,37,28.64,86.09,1169.0
433017,2020-09-01 13:04:39,67.6,355.0,-69.89999,3.968,3.928,39,37,28.69,86.25,1177.0
433018,2020-09-01 13:04:47,67.6,355.0,-69.89999,3.971,3.929,39,37,28.73,86.38,1185.0
433019,2020-09-01 13:04:55,68.0,355.2,-69.89999,3.971,3.931,39,37,28.79,86.54,1193.0
433020,2020-09-01 13:05:03,68.0,355.3,-69.70001,3.972,3.931,39,37,28.84,86.7,1201.0
433021,2020-09-01 13:05:11,68.0,355.3,-69.70001,3.974,3.933,39,37,28.89,86.85,1209.0
433022,2020-09-01 13:05:19,68.0,355.5,-69.80002,3.976,3.934,39,37,28.93,86.99,1217.0
433023,2020-09-01 13:05:27,68.4,355.5,-69.89999,3.977,3.935,39,37,28.99,87.17,1225.0
433024,2020-09-01 13:05:35,68.4,355.7,-69.89999,3.977,3.936,39,37,29.05,87.32,1233.0
433025,2020-09-01 13:05:43,68.4,355.8,-69.80002,3.979,3.937,39,37,29.1,87.47,1241.0
433026,2020-09-01 13:05:51,68.8,355.8,-69.80002,3.981,3.938,39,37,29.15,87.63,1249.0
433027,2020-09-01 13:05:59,68.8,356.0,-70.0,3.981,3.939,39,37,29.19,87.75,1257.0
433028,2020-09-01 13:06:07,68.8,356.1,-69.89999,3.982,3.94,39,37,29.24,87.91,1265.0
433029,2020-09-01 13:06:15,69.2,356.1,-69.80002,3.984,3.942,39,37,29.29,88.06,1273.0
433030,2020-09-01 13:06:23,69.2,356.3,-69.70001,3.985,3.943,39,37,29.34,88.22,1281.0
433031,2020-09-01 13:06:31,69.2,356.4,-69.89999,3.986,3.944,39,37,29.39,88.37,1289.0
433032,2020-09-01 13:06:39,69.2,356.6,-69.80002,3.987,3.946,39,37,29.44,88.52,1297.0
433033,2020-09-01 13:06:47,69.6,356.6,-69.80002,3.987,3.946,39,37,29.49,88.67,1305.0
433034,2020-09-01 13:06:55,69.6,356.8,-69.80002,3.989,3.948,39,37,29.54,88.81,1313.0
433035,2020-09-01 13:07:03,69.6,356.8,-69.80002,3.99,3.948,39,37,29.61,89.0,1321.0
433036,2020-09-01 13:07:11,70.0,356.9,-69.89999,3.991,3.95,39,37,29.65,89.14,1329.0
433037,2020-09-01 13:07:19,70.0,357.1,-69.70001,3.993,3.951,39,37,29.7,89.3,1337.0
433038,2020-09-01 13:07:27,70.0,357.2,-69.80002,3.994,3.953,39,37,29.75,89.43999,1345.0
433039,2020-09-01 13:07:35,70.0,357.2,-69.89999,3.995,3.953,39,37,29.79,89.57999,1353.0
433040,2020-09-01 13:07:43,70.4,357.4,-69.80002,3.997,3.955,39,37,29.84,89.73,1361.0
433041,2020-09-01 13:07:51,70.4,357.4,-69.70001,3.998,3.956,39,37,29.9,89.89,1369.0
433042,2020-09-01 13:07:59,70.4,357.5,-69.89999,3.998,3.958,39,37,29.95,90.05,1377.0
433043,2020-09-01 13:08:07,70.8,357.7,-69.89999,3.999,3.959,39,37,30.0,90.2,1385.0
433044,2020-09-01 13:08:15,70.8,357.8,-70.0,4.001,3.96,39,37,30.05,90.36,1393.0
433045,2020-09-01 13:08:23,70.8,358.0,-69.89999,4.002,3.96,39,37,30.1,90.5,1401.0
433046,2020-09-01 13:08:31,71.2,358.0,-69.70001,4.003,3.962,39,37,30.16,90.67,1409.0
433047,2020-09-01 13:08:39,71.2,358.2,-69.70001,4.005,3.962,39,37,30.21,90.82,1417.0
433048,2020-09-01 13:08:47,71.2,358.3,-69.80002,4.005,3.964,39,37,30.26,90.98,1425.0
433049,2020-09-01 13:08:55,71.2,358.3,-69.70001,4.007,3.965,39,37,30.31,91.13,1433.0
433050,2020-09-01 13:09:03,71.6,358.5,-69.89999,4.008,3.967,39,37,30.37,91.29,1441.0
433051,2020-09-01 13:09:11,71.6,358.5,-70.0,4.008,3.968,39,37,30.41,91.41,1449.0
433052,2020-09-01 13:09:19,71.6,358.6,-69.70001,4.01,3.969,39,37,30.46,91.57,1457.0
433053,2020-09-01 13:09:27,72.0,358.8,-69.89999,4.012,3.97,39,37,30.51,91.73,1465.0
433054,2020-09-01 13:09:35,72.0,358.8,-69.80002,4.013,3.97,39,37,30.56,91.87,1473.0
433055,2020-09-01 13:09:43,72.0,358.9,-69.89999,4.014,3.972,39,37,30.61,92.02,1481.0
433056,2020-09-01 13:09:51,72.4,359.1,-69.80002,4.016,3.974,39,37,30.66,92.18,1489.0
433057,2020-09-01 13:09:59,72.4,359.1,-69.80002,4.017,3.975,39,37,30.72,92.35,1497.0
433058,2020-09-01 13:10:07,72.4,359.3,-69.70001,4.017,3.975,39,37,30.77,92.50999,1505.0
433059,2020-09-01 13:10:15,72.4,359.4,-69.80002,4.019,3.978,39,37,30.82,92.66,1513.0
433060,2020-09-01 13:10:23,72.8,359.6,-69.89999,4.02,3.978,39,37,30.87,92.8,1521.0
433061,2020-09-01 13:10:31,72.8,359.6,-69.70001,4.021,3.979,39,37,30.92,92.96,1529.0
433062,2020-09-01 13:10:39,72.8,359.7,-69.70001,4.022,3.98,39,37,30.97,93.1,1537.0
433063,2020-09-01 13:10:47,73.2,359.7,-69.70001,4.023,3.981,39,37,31.02,93.25,1545.0
433064,2020-09-01 13:10:55,73.2,359.9,-70.0,4.025,3.983,39,37,31.07,93.41,1553.0
433065,2020-09-01 13:11:03,73.2,360.0,-69.80002,4.026,3.984,39,37,31.12,93.55,1561.0
433066,2020-09-01 13:11:11,73.6,360.2,-69.80002,4.027,3.985,39,37,31.17,93.71,1569.0
433067,2020-09-01 13:11:19,73.6,360.3,-69.60001,4.028,3.986,39,37,31.22,93.86,1577.0
433068,2020-09-01 13:11:27,73.6,360.3,-69.70001,4.029,3.988,39,37,31.28,94.04,1585.0
433069,2020-09-01 13:11:35,73.6,360.5,-69.80002,4.031,3.989,39,37,31.33,94.18999,1593.0
433070,2020-09-01 13:11:43,74.0,360.5,-69.70001,4.033,3.99,39,37,31.38,94.35,1601.0
433071,2020-09-01 13:11:51,74.0,360.7,-69.80002,4.033,3.99,39,37,31.43,94.49,1609.0
433072,2020-09-01 13:11:59,74.0,360.8,-69.80002,4.035,3.992,39,37,31.48,94.64,1617.0
433073,2020-09-01 13:12:07,74.4,361.0,-69.70001,4.036,3.993,39,37,31.53,94.8,1625.0
433074,2020-09-01 13:12:15,74.4,361.1,-69.80002,4.036,3.995,39,37,31.58,94.96,1633.0
433075,2020-09-01 13:12:23,74.4,361.1,-69.80002,4.037,3.995,39,37,31.63,95.07999,1641.0
433076,2020-09-01 13:12:31,74.8,361.3,-69.70001,4.038,3.997,39,37,31.68,95.24,1649.0
433077,2020-09-01 13:12:39,74.8,361.3,-69.89999,4.04,3.997,39,37,31.73,95.39,1657.0
433078,2020-09-01 13:12:47,74.8,361.4,-69.80002,4.042,3.999,39,37,31.78,95.55,1665.0
433079,2020-09-01 13:12:55,74.8,361.6,-69.80002,4.042,4.0,39,37,31.84,95.72,1673.0
433080,2020-09-01 13:13:03,75.2,361.8,-69.70001,4.044,4.001,39,37,31.89,95.88,1681.0
433081,2020-09-01 13:13:11,75.2,361.8,-69.80002,4.045,4.002,39,37,31.94,96.03,1689.0
433082,2020-09-01 13:13:19,75.2,361.9,-69.89999,4.047,4.005,39,37,31.99,96.17,1697.0
433083,2020-09-01 13:13:27,75.6,362.1,-69.80002,4.048,4.005,39,37,32.04,96.32,1705.0
433084,2020-09-01 13:13:35,75.6,362.1,-69.89999,4.049,4.006,39,37,32.09,96.48,1713.0
433085,2020-09-01 13:13:44,75.6,362.2,-69.70001,4.052,4.008,39,37,32.14,96.64,1722.0
433086,2020-09-01 13:13:52,76.0,362.4,-69.89999,4.051,4.008,39,37,32.19,96.75999,1730.0
433087,2020-09-01 13:14:00,76.0,362.4,-69.89999,4.052,4.01,39,37,32.24,96.92,1738.0
433088,2020-09-01 13:14:08,76.0,362.5,-69.80002,4.054,4.011,39,37,32.29,97.07,1746.0
433089,2020-09-01 13:14:16,76.0,362.7,-69.70001,4.055,4.012,39,37,32.34,97.23,1754.0
433090,2020-09-01 13:14:24,76.4,362.8,-70.0,4.055,4.013,39,37,32.4,97.39,1762.0
433091,2020-09-01 13:14:32,76.4,362.8,-69.70001,4.058,4.014,39,37,32.45,97.56,1770.0
433092,2020-09-01 13:14:40,76.4,363.0,-69.70001,4.058,4.015,39,37,32.5,97.68999,1778.0
433093,2020-09-01 13:14:48,76.8,363.2,-69.89999,4.061,4.017,39,37,32.55,97.85,1786.0
433094,2020-09-01 13:14:56,76.8,363.2,-69.80002,4.061,4.018,39,37,32.6,98.00999,1794.0
433095,2020-09-01 13:15:04,76.8,363.3,-69.80002,4.062,4.02,39,37,32.66,98.16,1802.0
433096,2020-09-01 13:15:12,77.2,363.3,-69.80002,4.064,4.021,39,37,32.71,98.32,1810.0
433097,2020-09-01 13:15:20,77.2,363.6,-69.70001,4.065,4.022,39,37,32.76,98.48,1818.0
433098,2020-09-01 13:15:28,77.2,363.6,-69.60001,4.065,4.023,39,37,32.8,98.6,1826.0
433099,2020-09-01 13:15:36,77.2,363.8,-69.89999,4.068,4.025,39,37,32.85,98.75999,1834.0
433100,2020-09-01 13:15:44,77.6,363.9,-69.70001,4.069,4.026,39,37,32.9,98.91,1842.0
433101,2020-09-01 13:15:52,77.6,363.9,-69.80002,4.07,4.027,39,37,32.95,99.05,1850.0
433102,2020-09-01 13:16:00,77.6,364.1,-69.89999,4.071,4.028,39,37,33.01,99.24,1858.0
433103,2020-09-01 13:16:08,78.0,364.3,-69.70001,4.073,4.03,39,37,33.06,99.38,1866.0
433104,2020-09-01 13:16:16,78.0,364.4,-69.80002,4.074,4.031,39,37,33.11,99.53,1874.0
433105,2020-09-01 13:16:24,78.0,364.4,-69.70001,4.075,4.032,39,37,33.16,99.68999,1882.0
433106,2020-09-01 13:16:32,78.4,364.6,-69.70001,4.076,4.034,39,38,33.21,99.84,1890.0
433107,2020-09-01 13:16:40,78.4,364.6,-69.89999,4.078,4.034,39,38,33.26,99.99,1898.0
433108,2020-09-01 13:16:48,78.4,364.9,-69.89999,4.079,4.035,39,38,33.32,100.16,1906.0
433109,2020-09-01 13:16:56,78.4,364.9,-69.80002,4.079,4.036,39,38,33.36,100.28,1914.0
433110,2020-09-01 13:17:04,78.8,365.0,-69.80002,4.081,4.038,39,38,33.41,100.44,1922.0
433111,2020-09-01 13:17:12,78.8,365.0,-69.80002,4.083,4.039,39,38,33.46,100.59,1930.0
433112,2020-09-01 13:17:20,78.8,365.2,-69.60001,4.083,4.04,39,38,33.51,100.74,1938.0
433113,2020-09-01 13:17:28,79.2,365.3,-69.89999,4.085,4.043,39,38,33.57,100.91,1946.0
433114,2020-09-01 13:17:36,79.2,365.5,-69.80002,4.086,4.043,39,38,33.62,101.06,1954.0
433115,2020-09-01 13:17:44,79.2,365.5,-69.80002,4.087,4.044,39,38,33.67,101.22,1962.0
433116,2020-09-01 13:17:52,79.6,365.7,-69.80002,4.088,4.045,39,38,33.72,101.37,1970.0
433117,2020-09-01 13:18:00,79.6,365.8,-69.70001,4.091,4.046,39,38,33.77,101.53,1978.0
433118,2020-09-01 13:18:08,79.6,366.0,-69.80002,4.092,4.047,39,38,33.82,101.67,1986.0
433119,2020-09-01 13:18:16,79.6,366.1,-69.80002,4.092,4.049,39,38,33.87,101.83,1994.0
433120,2020-09-01 13:18:24,80.0,366.1,-69.70001,4.094,4.051,39,38,33.92,101.98,2002.0
433121,2020-09-01 13:18:32,80.0,366.3,-69.60001,4.095,4.051,39,38,33.98,102.14,2010.0
433122,2020-09-01 13:18:40,80.0,366.4,-69.80002,4.097,4.053,39,38,34.02,102.28,2018.0
433123,2020-09-01 13:18:48,80.4,366.4,-69.80002,4.098,4.055,39,38,34.06,102.42,2026.0
