number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
508291,2020-11-14 07:10:41,47.6,334.7,-22.60001,3.728,3.71,31,27,20.12,60.49,220.0
508292,2020-11-14 07:10:51,47.6,334.7,-22.60001,3.73,3.711,31,27,20.14,60.55,230.0
508293,2020-11-14 07:11:01,48.0,334.7,-22.60001,3.731,3.711,31,27,20.16,60.61,240.0
508294,2020-11-14 07:11:11,48.0,334.9,-22.60001,3.73,3.712,31,27,20.18,60.67,250.0
508295,2020-11-14 07:11:21,48.0,334.9,-22.60001,3.731,3.712,31,27,20.2,60.74,260.0
508296,2020-11-14 07:11:31,48.0,334.9,-22.60001,3.731,3.713,31,27,20.22,60.79,270.0
508297,2020-11-14 07:11:41,48.0,334.9,-22.60001,3.732,3.713,31,27,20.25,60.87,280.0
508298,2020-11-14 07:11:51,48.0,335.0,-22.60001,3.732,3.714,31,27,20.27,60.94,290.0
508299,2020-11-14 07:12:01,48.0,335.0,-22.60001,3.733,3.714,31,27,20.29,61.0,300.0
508300,2020-11-14 07:12:11,48.0,335.0,-22.60001,3.733,3.715,31,27,20.31,61.06,310.0
508301,2020-11-14 07:12:21,48.4,335.2,-22.60001,3.734,3.715,31,27,20.33,61.12,320.0
508302,2020-11-14 07:12:31,48.4,335.2,-22.60001,3.734,3.715,31,27,20.35,61.18,330.0
508303,2020-11-14 07:12:41,48.4,335.2,-22.60001,3.735,3.716,31,27,20.38,61.26,340.0
508304,2020-11-14 07:12:51,48.4,335.2,-22.60001,3.735,3.716,31,28,20.39,61.32,350.0
508305,2020-11-14 07:13:01,48.4,335.3,-22.60001,3.736,3.717,31,27,20.41,61.38,360.0
508306,2020-11-14 07:13:11,48.4,335.3,-22.60001,3.736,3.718,31,28,20.44,61.45,370.0
508307,2020-11-14 07:13:21,48.4,335.3,-22.60001,3.736,3.718,31,27,20.47,61.52,380.0
508308,2020-11-14 07:13:31,48.4,335.3,-22.60001,3.738,3.718,31,28,20.49,61.58,390.0
508309,2020-11-14 07:13:41,48.8,335.5,-22.60001,3.737,3.718,31,27,20.5,61.63,400.0
508310,2020-11-14 07:13:52,48.8,335.5,-22.60001,3.738,3.719,31,28,20.52,61.71,411.0
508311,2020-11-14 07:14:02,48.8,335.5,-22.60001,3.739,3.719,31,28,20.54,61.77,421.0
508312,2020-11-14 07:14:12,48.8,335.7,-22.60001,3.739,3.719,31,28,20.57,61.83,431.0
508313,2020-11-14 07:14:22,48.8,335.7,-22.60001,3.74,3.72,31,28,20.59,61.89,441.0
508314,2020-11-14 07:14:32,48.8,335.7,-22.60001,3.74,3.721,31,28,20.61,61.96,451.0
508315,2020-11-14 07:14:42,48.8,335.7,-22.60001,3.74,3.72,31,28,20.63,62.03,461.0
508316,2020-11-14 07:14:52,48.8,335.8,-22.60001,3.741,3.721,31,28,20.65,62.1,471.0
508317,2020-11-14 07:15:02,49.2,335.8,-22.60001,3.741,3.722,31,28,20.67,62.16,481.0
508318,2020-11-14 07:15:12,49.2,335.8,-22.60001,3.741,3.722,31,28,20.7,62.22,491.0
508319,2020-11-14 07:15:22,49.2,336.0,-22.60001,3.743,3.723,31,28,20.72,62.28,501.0
508320,2020-11-14 07:15:32,49.2,336.0,-22.60001,3.743,3.723,31,28,20.74,62.35,511.0
508321,2020-11-14 07:15:42,49.2,336.0,-22.60001,3.744,3.724,31,28,20.76,62.4,521.0
508322,2020-11-14 07:15:52,49.2,336.0,-22.60001,3.744,3.723,31,28,20.78,62.48,531.0
508323,2020-11-14 07:16:02,49.2,336.0,-22.60001,3.744,3.725,31,28,20.8,62.55,541.0
508324,2020-11-14 07:16:12,49.2,336.1,-22.60001,3.745,3.725,31,28,20.82,62.61,551.0
508325,2020-11-14 07:16:22,49.6,336.1,-22.60001,3.745,3.725,31,28,20.85,62.68,561.0
508326,2020-11-14 07:16:32,49.6,336.1,-22.60001,3.746,3.726,31,28,20.87,62.75,571.0
508327,2020-11-14 07:16:42,49.6,336.1,-22.60001,3.747,3.725,31,28,20.89,62.81,581.0
508328,2020-11-14 07:16:52,49.6,336.3,-22.60001,3.747,3.726,31,28,20.91,62.87,591.0
508329,2020-11-14 07:17:02,49.6,336.3,-22.60001,3.747,3.727,31,28,20.93,62.93,601.0
508330,2020-11-14 07:17:12,49.6,336.3,-22.60001,3.747,3.728,31,28,20.95,62.99,611.0
508331,2020-11-14 07:17:22,49.6,336.3,-22.60001,3.748,3.727,31,28,20.98,63.06,621.0
508332,2020-11-14 07:17:32,49.6,336.4,-22.60001,3.749,3.728,31,28,21.0,63.13,631.0
508333,2020-11-14 07:17:42,50.0,336.4,-22.60001,3.749,3.729,31,28,21.02,63.19,641.0
508334,2020-11-14 07:17:52,50.0,336.4,-22.60001,3.749,3.729,31,28,21.04,63.26,651.0
508335,2020-11-14 07:18:02,50.0,336.6,-22.60001,3.75,3.729,31,28,21.07,63.33,661.0
508336,2020-11-14 07:18:12,50.0,336.6,-22.60001,3.751,3.73,31,28,21.08,63.4,671.0
508337,2020-11-14 07:18:22,50.0,336.6,-22.60001,3.751,3.73,31,28,21.1,63.44,681.0
508338,2020-11-14 07:18:32,50.0,336.6,-22.60001,3.751,3.731,31,28,21.13,63.52,691.0
508339,2020-11-14 07:18:42,50.0,336.6,-22.60001,3.752,3.731,31,28,21.15,63.58,701.0
508340,2020-11-14 07:18:52,50.0,336.8,-22.60001,3.753,3.731,31,28,21.17,63.64,711.0
508341,2020-11-14 07:19:02,50.4,336.8,-22.60001,3.753,3.732,31,28,21.19,63.71,721.0
508342,2020-11-14 07:19:12,50.4,336.8,-22.60001,3.754,3.732,31,28,21.21,63.77,731.0
508343,2020-11-14 07:19:22,50.4,336.9,-22.60001,3.754,3.733,31,28,21.23,63.84,741.0
508344,2020-11-14 07:19:32,50.4,336.9,-22.60001,3.755,3.733,31,28,21.26,63.91,751.0
508345,2020-11-14 07:19:42,50.4,336.9,-22.60001,3.754,3.734,31,28,21.28,63.97,761.0
508346,2020-11-14 07:19:52,50.4,337.1,-22.60001,3.755,3.733,31,28,21.3,64.03,771.0
508347,2020-11-14 07:20:02,50.4,337.1,-22.60001,3.756,3.734,31,28,21.32,64.09,781.0
508348,2020-11-14 07:20:12,50.8,337.1,-22.60001,3.756,3.735,31,28,21.34,64.16,791.0
508349,2020-11-14 07:20:22,50.8,337.2,-22.60001,3.756,3.734,31,28,21.36,64.23,801.0
508350,2020-11-14 07:20:32,50.8,337.2,-22.60001,3.757,3.736,31,28,21.39,64.29,811.0
508351,2020-11-14 07:20:42,50.8,337.2,-22.60001,3.757,3.736,31,28,21.41,64.36,821.0
508352,2020-11-14 07:20:52,50.8,337.2,-22.60001,3.758,3.737,31,28,21.43,64.43,831.0
508353,2020-11-14 07:21:02,50.8,337.4,-22.60001,3.758,3.737,31,28,21.45,64.5,841.0
508354,2020-11-14 07:21:12,50.8,337.4,-22.60001,3.76,3.737,31,28,21.47,64.56,851.0
508355,2020-11-14 07:21:22,50.8,337.4,-22.60001,3.76,3.738,31,28,21.49,64.62,861.0
508356,2020-11-14 07:21:32,51.2,337.4,-22.60001,3.759,3.738,31,28,21.51,64.68,871.0
508357,2020-11-14 07:21:42,51.2,337.5,-22.60001,3.761,3.738,31,28,21.54,64.74,881.0
508358,2020-11-14 07:21:52,51.2,337.5,-22.60001,3.761,3.739,31,28,21.56,64.8,891.0
508359,2020-11-14 07:22:02,51.2,337.5,-22.60001,3.762,3.74,31,28,21.58,64.87,901.0
508360,2020-11-14 07:22:12,51.2,337.7,-22.60001,3.762,3.74,31,28,21.6,64.93999,911.0
508361,2020-11-14 07:22:22,51.2,337.7,-22.60001,3.763,3.741,31,28,21.62,65.01,921.0
508362,2020-11-14 07:22:32,51.2,337.7,-22.60001,3.763,3.741,31,28,21.64,65.07,931.0
508363,2020-11-14 07:22:42,51.2,337.7,-22.60001,3.764,3.741,31,28,21.67,65.13,941.0
508364,2020-11-14 07:22:52,51.6,337.8,-22.60001,3.764,3.742,31,28,21.69,65.21,951.0
508365,2020-11-14 07:23:02,51.6,337.8,-22.60001,3.764,3.742,31,28,21.7,65.25,961.0
508366,2020-11-14 07:23:12,51.6,337.8,-22.60001,3.765,3.742,31,28,21.73,65.33,971.0
508367,2020-11-14 07:23:22,51.6,337.8,-22.60001,3.766,3.743,31,28,21.75,65.39,981.0
508368,2020-11-14 07:23:32,51.6,338.0,-22.60001,3.766,3.743,31,28,21.77,65.45,991.0
508369,2020-11-14 07:23:42,51.6,338.0,-22.60001,3.766,3.744,31,28,21.79,65.52,1001.0
508370,2020-11-14 07:23:52,51.6,338.0,-22.60001,3.768,3.744,31,28,21.81,65.58,1011.0
508371,2020-11-14 07:24:02,51.6,338.2,-22.60001,3.768,3.744,31,28,21.84,65.65,1021.0
508372,2020-11-14 07:24:12,52.0,338.2,-22.60001,3.769,3.746,31,28,21.86,65.72,1031.0
508373,2020-11-14 07:24:22,52.0,338.2,-22.60001,3.769,3.746,31,28,21.88,65.78,1041.0
508374,2020-11-14 07:24:32,52.0,338.3,-22.60001,3.77,3.746,31,28,21.9,65.84,1051.0
508375,2020-11-14 07:24:42,52.0,338.3,-22.60001,3.771,3.747,31,28,21.92,65.9,1061.0
508376,2020-11-14 07:24:52,52.0,338.3,-22.60001,3.771,3.747,31,28,21.94,65.96,1071.0
508377,2020-11-14 07:25:02,52.0,338.5,-22.60001,3.773,3.748,31,28,21.96,66.03,1081.0
508378,2020-11-14 07:25:12,52.0,338.5,-22.60001,3.773,3.748,31,28,21.99,66.11,1091.0
508379,2020-11-14 07:25:22,52.0,338.5,-22.60001,3.773,3.748,31,28,22.01,66.16,1101.0
508380,2020-11-14 07:25:32,52.4,338.5,-22.60001,3.773,3.749,31,28,22.03,66.23,1111.0
508381,2020-11-14 07:25:42,52.4,338.6,-22.60001,3.774,3.75,31,28,22.05,66.31,1121.0
508382,2020-11-14 07:25:52,52.4,338.6,-22.60001,3.774,3.75,31,28,22.08,66.36,1131.0
508383,2020-11-14 07:26:02,52.4,338.6,-22.60001,3.775,3.751,31,28,22.1,66.43,1141.0
508384,2020-11-14 07:26:12,52.4,338.6,-22.60001,3.776,3.751,31,28,22.12,66.49,1151.0
508385,2020-11-14 07:26:22,52.4,338.8,-22.60001,3.776,3.751,31,28,22.14,66.55,1161.0
508386,2020-11-14 07:26:32,52.4,338.8,-22.60001,3.777,3.752,31,28,22.15,66.62,1171.0
508387,2020-11-14 07:26:42,52.4,338.9,-22.60001,3.778,3.752,31,28,22.18,66.68,1181.0
508388,2020-11-14 07:26:52,52.8,338.9,-22.60001,3.779,3.753,31,28,22.2,66.74,1191.0
508389,2020-11-14 07:27:02,52.8,338.9,-22.60001,3.778,3.753,31,28,22.23,66.82,1201.0
508390,2020-11-14 07:27:12,52.8,338.9,-22.60001,3.78,3.753,31,28,22.25,66.88,1211.0
508391,2020-11-14 07:27:22,52.8,339.1,-22.60001,3.78,3.754,31,28,22.27,66.93999,1221.0
508392,2020-11-14 07:27:32,52.8,339.1,-22.60001,3.78,3.755,31,28,22.28,67.0,1231.0
508393,2020-11-14 07:27:42,52.8,339.1,-22.60001,3.781,3.755,31,28,22.31,67.06,1241.0
508394,2020-11-14 07:27:52,52.8,339.3,-22.60001,3.782,3.756,31,28,22.33,67.13,1251.0
508395,2020-11-14 07:28:02,53.2,339.3,-22.60001,3.783,3.756,31,28,22.35,67.18999,1261.0
508396,2020-11-14 07:28:12,53.2,339.3,-22.60001,3.783,3.755,31,28,22.38,67.26,1271.0
508397,2020-11-14 07:28:22,53.2,339.4,-22.60001,3.784,3.757,31,28,22.39,67.33,1281.0
508398,2020-11-14 07:28:32,53.2,339.4,-22.60001,3.784,3.757,31,28,22.41,67.39,1291.0
508399,2020-11-14 07:28:42,53.2,339.6,-22.60001,3.785,3.758,31,28,22.44,67.46,1301.0
508400,2020-11-14 07:28:52,53.2,339.6,-22.60001,3.785,3.758,31,28,22.46,67.53,1311.0
508401,2020-11-14 07:29:02,53.2,339.6,-22.60001,3.786,3.76,31,28,22.48,67.59,1321.0
508402,2020-11-14 07:29:12,53.2,339.6,-22.60001,3.787,3.76,31,28,22.5,67.65,1331.0
508403,2020-11-14 07:29:22,53.6,339.7,-22.60001,3.788,3.76,31,28,22.52,67.72,1341.0
508404,2020-11-14 07:29:32,53.6,339.7,-22.60001,3.788,3.761,31,28,22.54,67.77,1351.0
508405,2020-11-14 07:29:42,53.6,339.7,-22.60001,3.789,3.761,31,28,22.56,67.84,1361.0
508406,2020-11-14 07:29:52,53.6,339.9,-22.60001,3.789,3.762,31,28,22.59,67.92,1371.0
508407,2020-11-14 07:30:02,53.6,339.9,-22.60001,3.79,3.762,31,28,22.61,67.97,1381.0
508408,2020-11-14 07:30:12,53.6,339.9,-22.60001,3.79,3.763,31,28,22.63,68.04,1391.0
508409,2020-11-14 07:30:22,53.6,340.0,-22.60001,3.791,3.763,31,28,22.65,68.1,1401.0
508410,2020-11-14 07:30:32,53.6,340.0,-22.60001,3.792,3.763,31,28,22.67,68.16,1411.0
508411,2020-11-14 07:30:42,54.0,340.2,-22.60001,3.792,3.764,31,28,22.7,68.24,1421.0
508412,2020-11-14 07:30:52,54.0,340.2,-22.60001,3.793,3.764,31,28,22.71,68.29,1431.0
508413,2020-11-14 07:31:02,54.0,340.2,-22.60001,3.794,3.766,31,28,22.74,68.36,1441.0
508414,2020-11-14 07:31:12,54.0,340.3,-22.60001,3.794,3.765,31,28,22.76,68.43,1451.0
508415,2020-11-14 07:31:22,54.0,340.3,-22.60001,3.795,3.766,31,28,22.78,68.49,1461.0
508416,2020-11-14 07:31:32,54.0,340.3,-22.60001,3.795,3.766,31,28,22.81,68.56,1471.0
508417,2020-11-14 07:31:42,54.0,340.5,-22.60001,3.796,3.767,31,28,22.83,68.63,1481.0
508418,2020-11-14 07:31:52,54.0,340.5,-22.60001,3.797,3.767,31,28,22.84,68.68999,1491.0
508419,2020-11-14 07:32:02,54.4,340.5,-22.60001,3.798,3.768,31,28,22.87,68.75,1501.0
508420,2020-11-14 07:32:12,54.4,340.7,-22.60001,3.798,3.769,31,28,22.89,68.82,1511.0
508421,2020-11-14 07:32:22,54.4,340.7,-22.60001,3.798,3.769,31,28,22.91,68.87,1521.0
508422,2020-11-14 07:32:32,54.4,340.8,-22.60001,3.799,3.77,31,28,22.93,68.93999,1531.0
508423,2020-11-14 07:32:42,54.4,340.8,-22.60001,3.8,3.771,31,28,22.95,69.0,1541.0
508424,2020-11-14 07:32:52,54.4,340.8,-22.60001,3.801,3.771,31,28,22.97,69.07,1551.0
508425,2020-11-14 07:33:02,54.4,341.0,-22.60001,3.802,3.771,31,28,23.0,69.14,1561.0
508426,2020-11-14 07:33:12,54.4,341.0,-22.60001,3.802,3.772,31,28,23.02,69.2,1571.0
508427,2020-11-14 07:33:22,54.8,341.0,-22.60001,3.803,3.773,31,28,23.04,69.26,1581.0
508428,2020-11-14 07:33:32,54.8,341.1,-22.60001,3.803,3.773,31,28,23.07,69.34,1591.0
508429,2020-11-14 07:33:42,54.8,341.1,-22.60001,3.804,3.773,31,28,23.08,69.4,1601.0
508430,2020-11-14 07:33:52,54.8,341.1,-22.60001,3.805,3.774,31,28,23.1,69.46,1611.0
508431,2020-11-14 07:34:02,54.8,341.1,-22.60001,3.805,3.774,31,28,23.12,69.53,1621.0
508432,2020-11-14 07:34:12,54.8,341.3,-22.60001,3.805,3.776,31,28,23.15,69.58,1631.0
508433,2020-11-14 07:34:22,54.8,341.4,-22.60001,3.806,3.776,31,28,23.17,69.65,1641.0
508434,2020-11-14 07:34:32,54.8,341.4,-22.60001,3.807,3.777,31,28,23.19,69.71,1651.0
508435,2020-11-14 07:34:42,55.2,341.4,-22.60001,3.809,3.778,31,28,23.21,69.79,1661.0
508436,2020-11-14 07:34:52,55.2,341.4,-22.60001,3.809,3.778,31,28,23.23,69.85,1671.0
508437,2020-11-14 07:35:02,55.2,341.6,-22.60001,3.809,3.778,31,28,23.25,69.92,1681.0
508438,2020-11-14 07:35:12,55.2,341.6,-22.60001,3.809,3.778,31,28,23.28,69.97,1691.0
508439,2020-11-14 07:35:22,55.2,341.6,-22.60001,3.81,3.78,31,28,23.3,70.04,1701.0
508440,2020-11-14 07:35:32,55.2,341.8,-22.60001,3.81,3.78,31,28,23.32,70.09,1711.0
508441,2020-11-14 07:35:42,55.2,341.8,-22.60001,3.811,3.78,31,28,23.34,70.16,1721.0
508442,2020-11-14 07:35:52,55.2,341.9,-22.60001,3.812,3.781,31,28,23.35,70.22,1731.0
508443,2020-11-14 07:36:02,55.6,341.9,-22.60001,3.812,3.782,31,28,23.38,70.3,1741.0
508444,2020-11-14 07:36:12,55.6,341.9,-22.60001,3.812,3.783,31,28,23.4,70.36,1751.0
508445,2020-11-14 07:36:22,55.6,342.1,-22.60001,3.813,3.783,31,28,23.43,70.43,1761.0
508446,2020-11-14 07:36:32,55.6,342.1,-22.60001,3.814,3.784,31,28,23.45,70.5,1771.0
508447,2020-11-14 07:36:42,55.6,342.1,-22.60001,3.815,3.784,31,28,23.47,70.56,1781.0
508448,2020-11-14 07:36:52,55.6,342.2,-22.60001,3.815,3.785,31,28,23.49,70.63,1791.0
508449,2020-11-14 07:37:02,55.6,342.2,-22.60001,3.816,3.785,31,28,23.51,70.68,1801.0
508450,2020-11-14 07:37:12,56.0,342.4,-22.60001,3.817,3.787,31,28,23.53,70.75,1811.0
508451,2020-11-14 07:37:22,56.0,342.4,-22.60001,3.817,3.787,31,28,23.56,70.81,1821.0
508452,2020-11-14 07:37:32,56.0,342.4,-22.60001,3.818,3.787,31,28,23.58,70.89,1831.0
508453,2020-11-14 07:37:42,56.0,342.5,-22.60001,3.818,3.788,31,28,23.6,70.95,1841.0
508454,2020-11-14 07:37:52,56.0,342.5,-22.60001,3.818,3.789,31,28,23.62,71.01,1851.0
508455,2020-11-14 07:38:02,56.0,342.5,-22.60001,3.82,3.79,31,28,23.64,71.07,1861.0
508456,2020-11-14 07:38:12,56.0,342.7,-22.60001,3.82,3.79,31,28,23.66,71.14,1871.0
508457,2020-11-14 07:38:22,56.0,342.7,-22.60001,3.82,3.791,31,28,23.69,71.18999,1881.0
508458,2020-11-14 07:38:32,56.4,342.7,-22.60001,3.821,3.792,31,28,23.71,71.27,1891.0
508459,2020-11-14 07:38:42,56.4,342.7,-22.60001,3.821,3.792,31,28,23.72,71.32,1901.0
508460,2020-11-14 07:38:52,56.4,342.8,-22.60001,3.822,3.792,31,28,23.75,71.4,1911.0
508461,2020-11-14 07:39:02,56.4,342.8,-22.60001,3.822,3.793,31,28,23.77,71.46,1921.0
508462,2020-11-14 07:39:12,56.4,343.0,-22.60001,3.823,3.794,31,28,23.79,71.53,1931.0
508463,2020-11-14 07:39:22,56.4,343.0,-22.60001,3.823,3.795,31,28,23.81,71.58,1941.0
508464,2020-11-14 07:39:32,56.4,343.0,-22.60001,3.824,3.795,31,28,23.84,71.66,1951.0
508465,2020-11-14 07:39:42,56.4,343.0,-22.60001,3.824,3.796,31,28,23.86,71.73,1961.0
508466,2020-11-14 07:39:52,56.8,343.2,-22.60001,3.825,3.797,31,28,23.88,71.78,1971.0
508467,2020-11-14 07:40:02,56.8,343.2,-22.60001,3.826,3.797,31,28,23.9,71.85,1981.0
508468,2020-11-14 07:40:12,56.8,343.3,-22.60001,3.827,3.798,31,28,23.92,71.91,1991.0
508469,2020-11-14 07:40:22,56.8,343.3,-22.60001,3.827,3.798,31,28,23.94,71.97,2001.0
508470,2020-11-14 07:40:32,56.8,343.3,-22.60001,3.828,3.799,31,28,23.97,72.05,2011.0
508471,2020-11-14 07:40:42,56.8,343.3,-22.60001,3.828,3.8,31,28,23.99,72.11,2021.0
508472,2020-11-14 07:40:52,56.8,343.5,-22.60001,3.829,3.8,31,28,24.01,72.17,2031.0
508473,2020-11-14 07:41:02,56.8,343.5,-22.60001,3.829,3.801,31,28,24.03,72.24,2041.0
508474,2020-11-14 07:41:12,57.2,343.6,-22.60001,3.83,3.802,31,28,24.04,72.29,2051.0
508475,2020-11-14 07:41:22,57.2,343.6,-22.60001,3.83,3.802,31,28,24.07,72.36,2061.0
508476,2020-11-14 07:41:32,57.2,343.6,-22.60001,3.831,3.803,31,28,24.09,72.43999,2071.0
508477,2020-11-14 07:41:42,57.2,343.8,-22.60001,3.831,3.803,31,28,24.11,72.48,2081.0
508478,2020-11-14 07:41:52,57.2,343.8,-22.60001,3.832,3.804,31,28,24.14,72.56,2091.0
508479,2020-11-14 07:42:02,57.2,343.8,-22.60001,3.832,3.804,31,28,24.15,72.62,2101.0
508480,2020-11-14 07:42:12,57.2,343.9,-22.60001,3.833,3.805,31,28,24.17,72.68,2111.0
508481,2020-11-14 07:42:22,57.2,343.9,-22.60001,3.834,3.805,31,28,24.2,72.75,2121.0
508482,2020-11-14 07:42:32,57.6,343.9,-22.60001,3.834,3.806,31,28,24.22,72.8,2131.0
508483,2020-11-14 07:42:42,57.6,344.1,-22.60001,3.834,3.807,31,28,24.25,72.88,2141.0
508484,2020-11-14 07:42:52,57.6,344.1,-22.60001,3.835,3.807,31,28,24.26,72.95,2151.0
508485,2020-11-14 07:43:02,57.6,344.1,-22.60001,3.835,3.808,31,28,24.28,73.01,2161.0
508486,2020-11-14 07:43:12,57.6,344.3,-22.60001,3.836,3.809,31,28,24.3,73.07,2171.0
508487,2020-11-14 07:43:22,57.6,344.3,-22.60001,3.837,3.81,31,28,24.33,73.15,2181.0
508488,2020-11-14 07:43:33,57.6,344.3,-22.60001,3.837,3.81,31,28,24.35,73.18999,2192.0
508489,2020-11-14 07:43:43,57.6,344.4,-22.60001,3.838,3.811,31,28,24.37,73.26,2202.0
508490,2020-11-14 07:43:53,58.0,344.4,-22.60001,3.838,3.811,31,28,24.39,73.34,2212.0
508491,2020-11-14 07:44:03,58.0,344.4,-22.60001,3.838,3.811,31,28,24.41,73.39,2222.0
508492,2020-11-14 07:44:13,58.0,344.4,-22.60001,3.839,3.812,31,28,24.43,73.46,2232.0
508493,2020-11-14 07:44:23,58.0,344.6,-22.60001,3.84,3.813,31,28,24.45,73.52,2242.0
508494,2020-11-14 07:44:33,58.0,344.6,-22.60001,3.841,3.813,31,28,24.48,73.58,2252.0
508495,2020-11-14 07:44:43,58.0,344.6,-22.60001,3.841,3.814,31,28,24.5,73.65,2262.0
508496,2020-11-14 07:44:53,58.0,344.7,-22.60001,3.842,3.815,31,28,24.52,73.7,2272.0
508497,2020-11-14 07:45:03,58.0,344.7,-22.60001,3.841,3.815,31,28,24.54,73.78,2282.0
508498,2020-11-14 07:45:13,58.4,344.9,-22.60001,3.842,3.816,31,28,24.56,73.85,2292.0
508499,2020-11-14 07:45:23,58.4,344.9,-22.60001,3.843,3.817,31,28,24.58,73.9,2302.0
508500,2020-11-14 07:45:33,58.4,344.9,-22.60001,3.844,3.817,31,28,24.61,73.97,2312.0
508501,2020-11-14 07:45:43,58.4,344.9,-22.60001,3.843,3.817,31,28,24.63,74.03,2322.0
508502,2020-11-14 07:45:53,58.4,344.9,-22.60001,3.844,3.818,31,28,24.64,74.09,2332.0
508503,2020-11-14 07:46:03,58.4,345.0,-22.60001,3.845,3.818,31,28,24.66,74.16,2342.0
508504,2020-11-14 07:46:13,58.4,345.0,-22.60001,3.845,3.819,31,28,24.68,74.21,2352.0
508505,2020-11-14 07:46:23,58.4,345.2,-22.60001,3.846,3.819,31,28,24.71,74.29,2362.0
508506,2020-11-14 07:46:33,58.8,345.2,-22.60001,3.846,3.82,31,28,24.73,74.36,2372.0
508507,2020-11-14 07:46:43,58.8,345.2,-22.60001,3.848,3.821,31,28,24.76,74.41,2382.0
508508,2020-11-14 07:46:53,58.8,345.3,-22.60001,3.848,3.821,31,28,24.77,74.48,2392.0
508509,2020-11-14 07:47:03,58.8,345.3,-22.60001,3.848,3.822,31,28,24.79,74.54,2402.0
508510,2020-11-14 07:47:13,58.8,345.3,-22.60001,3.848,3.823,31,28,24.81,74.6,2412.0
508511,2020-11-14 07:47:23,58.8,345.3,-22.60001,3.85,3.824,31,28,24.84,74.67,2422.0
508512,2020-11-14 07:47:33,58.8,345.3,-22.60001,3.849,3.823,31,28,24.86,74.72,2432.0
508513,2020-11-14 07:47:43,58.8,345.5,-22.60001,3.85,3.824,31,28,24.88,74.8,2442.0
508514,2020-11-14 07:47:53,59.2,345.5,-22.60001,3.85,3.825,31,28,24.9,74.87,2452.0
508515,2020-11-14 07:48:03,59.2,345.5,-22.60001,3.851,3.825,31,28,24.92,74.92,2462.0
508516,2020-11-14 07:48:13,59.2,345.7,-22.60001,3.852,3.825,31,28,24.94,74.99,2472.0
508517,2020-11-14 07:48:23,59.2,345.7,-22.60001,3.852,3.827,31,28,24.96,75.05,2482.0
508518,2020-11-14 07:48:33,59.2,345.7,-22.60001,3.853,3.827,31,28,24.99,75.11,2492.0
508519,2020-11-14 07:48:43,59.2,345.8,-22.60001,3.853,3.827,31,28,25.01,75.18,2502.0
508520,2020-11-14 07:48:53,59.2,345.8,-22.60001,3.853,3.828,31,28,25.03,75.23,2512.0
508521,2020-11-14 07:49:03,59.2,345.8,-22.60001,3.854,3.828,31,28,25.05,75.31,2522.0
