number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
769885,2021-09-14 14:06:53,40.8,332.5,-70.80002,3.717,3.686,39,38,18.0,54.14,241.0
769886,2021-09-14 14:07:03,40.8,332.5,-70.80002,3.717,3.687,39,38,18.07,54.35,251.0
769887,2021-09-14 14:07:13,41.2,332.7,-70.89999,3.718,3.688,39,38,18.14,54.57,261.0
769888,2021-09-14 14:07:23,41.2,332.7,-70.89999,3.719,3.688,39,38,18.22,54.8,271.0
769889,2021-09-14 14:07:33,41.6,332.8,-70.89999,3.719,3.689,39,38,18.3,55.03,281.0
769890,2021-09-14 14:07:43,41.6,332.8,-70.80002,3.72,3.69,39,38,18.37,55.24,291.0
769891,2021-09-14 14:07:53,41.6,332.8,-70.80002,3.721,3.691,39,38,18.45,55.49,301.0
769892,2021-09-14 14:08:03,42.0,333.0,-70.80002,3.722,3.692,39,38,18.52,55.7,311.0
769893,2021-09-14 14:08:13,42.0,333.0,-70.89999,3.722,3.692,40,38,18.6,55.96,321.0
769894,2021-09-14 14:08:23,42.4,333.0,-70.89999,3.724,3.693,40,38,18.68,56.18,331.0
769895,2021-09-14 14:08:33,42.4,333.2,-70.89999,3.724,3.693,40,38,18.75,56.38,341.0
769896,2021-09-14 14:08:43,42.8,333.3,-70.89999,3.725,3.694,39,38,18.82,56.6,351.0
769897,2021-09-14 14:08:53,42.8,333.3,-70.89999,3.726,3.695,40,38,18.89,56.83,361.0
769898,2021-09-14 14:09:03,42.8,333.3,-70.89999,3.726,3.696,40,38,18.97,57.06,371.0
769899,2021-09-14 14:09:13,43.2,333.5,-70.89999,3.727,3.697,40,38,19.05,57.28,381.0
769900,2021-09-14 14:09:23,43.2,333.6,-70.89999,3.728,3.697,40,38,19.12,57.51,391.0
769901,2021-09-14 14:09:33,43.6,333.6,-70.89999,3.729,3.698,40,38,19.2,57.74,401.0
769902,2021-09-14 14:09:43,43.6,333.6,-70.89999,3.729,3.699,40,38,19.28,57.98,411.0
769903,2021-09-14 14:09:53,44.0,333.8,-70.89999,3.731,3.699,40,38,19.35,58.21,421.0
769904,2021-09-14 14:10:03,44.0,333.8,-70.89999,3.732,3.7,40,38,19.43,58.43,431.0
769905,2021-09-14 14:10:13,44.0,333.9,-70.89999,3.733,3.701,40,38,19.5,58.66,441.0
769906,2021-09-14 14:10:23,44.4,333.9,-70.89999,3.733,3.703,40,38,19.57,58.85,451.0
769907,2021-09-14 14:10:33,44.4,334.1,-70.89999,3.734,3.703,40,38,19.64,59.08,461.0
769908,2021-09-14 14:10:43,44.8,334.1,-70.89999,3.735,3.704,40,38,19.72,59.31,471.0
769909,2021-09-14 14:10:53,44.8,334.1,-70.89999,3.736,3.704,40,38,19.8,59.53,481.0
769910,2021-09-14 14:11:03,45.2,334.2,-70.89999,3.737,3.705,40,38,19.87,59.76,491.0
769911,2021-09-14 14:11:13,45.2,334.4,-70.89999,3.737,3.705,40,38,19.96,60.0,501.0
769912,2021-09-14 14:11:23,45.2,334.4,-70.89999,3.738,3.706,40,38,20.03,60.24,511.0
769913,2021-09-14 14:11:33,45.6,334.6,-70.89999,3.739,3.707,40,38,20.1,60.46,521.0
769914,2021-09-14 14:11:43,45.6,334.6,-70.89999,3.74,3.707,40,38,20.18,60.69,531.0
769915,2021-09-14 14:11:53,46.0,334.7,-70.89999,3.741,3.708,40,38,20.25,60.89,541.0
769916,2021-09-14 14:12:03,46.0,334.7,-70.89999,3.742,3.71,40,38,20.32,61.13,551.0
769917,2021-09-14 14:12:13,46.4,334.9,-70.89999,3.742,3.71,40,38,20.39,61.34,561.0
769918,2021-09-14 14:12:23,46.4,334.9,-70.89999,3.744,3.711,40,38,20.47,61.57,571.0
769919,2021-09-14 14:12:33,46.4,334.9,-70.89999,3.744,3.712,40,38,20.55,61.79,581.0
769920,2021-09-14 14:12:43,46.8,335.0,-70.89999,3.745,3.713,40,38,20.64,62.05,591.0
769921,2021-09-14 14:12:53,46.8,335.2,-70.89999,3.746,3.714,40,38,20.71,62.28,601.0
769922,2021-09-14 14:13:03,47.2,335.2,-70.89999,3.747,3.715,40,38,20.78,62.5,611.0
769923,2021-09-14 14:13:13,47.2,335.3,-71.0,3.747,3.716,40,38,20.86,62.73,621.0
769924,2021-09-14 14:13:23,47.6,335.3,-70.89999,3.749,3.716,40,38,20.93,62.96,631.0
769925,2021-09-14 14:13:33,47.6,335.5,-70.89999,3.75,3.717,40,38,21.0,63.15,641.0
769926,2021-09-14 14:13:43,47.6,335.5,-70.89999,3.751,3.719,40,38,21.07,63.38,651.0
769927,2021-09-14 14:13:53,48.0,335.7,-70.89999,3.752,3.719,40,39,21.15,63.6,661.0
769928,2021-09-14 14:14:03,48.0,335.7,-70.89999,3.752,3.719,40,39,21.24,63.86,671.0
769929,2021-09-14 14:14:13,48.4,335.8,-71.0,3.754,3.72,40,39,21.32,64.09,681.0
769930,2021-09-14 14:14:23,48.4,335.8,-70.89999,3.755,3.721,40,39,21.39,64.32,691.0
769931,2021-09-14 14:14:33,48.8,336.0,-70.89999,3.755,3.722,40,39,21.46,64.54,701.0
769932,2021-09-14 14:14:43,48.8,336.0,-71.0,3.756,3.722,40,39,21.54,64.78,711.0
769933,2021-09-14 14:14:53,48.8,336.1,-71.0,3.757,3.724,40,39,21.61,65.0,721.0
769934,2021-09-14 14:15:03,49.2,336.1,-71.0,3.758,3.724,40,39,21.67,65.18999,731.0
769935,2021-09-14 14:15:13,49.2,336.3,-71.0,3.758,3.726,40,39,21.75,65.42,741.0
769936,2021-09-14 14:15:23,49.6,336.3,-70.89999,3.76,3.726,40,39,21.83,65.65,751.0
769937,2021-09-14 14:15:33,49.6,336.4,-70.89999,3.762,3.728,40,39,21.9,65.88,761.0
769938,2021-09-14 14:15:43,50.0,336.6,-71.0,3.762,3.728,40,39,21.99,66.14,771.0
769939,2021-09-14 14:15:53,50.0,336.8,-70.89999,3.763,3.729,40,39,22.07,66.36,781.0
769940,2021-09-14 14:16:03,50.0,336.8,-71.0,3.764,3.73,40,39,22.14,66.59,791.0
769941,2021-09-14 14:16:13,50.4,336.9,-70.89999,3.766,3.731,40,39,22.21,66.82,801.0
769942,2021-09-14 14:16:23,50.4,337.1,-70.89999,3.767,3.732,40,39,22.29,67.04,811.0
769943,2021-09-14 14:16:33,50.8,337.1,-71.0,3.767,3.733,41,39,22.37,67.27,821.0
769944,2021-09-14 14:16:43,50.8,337.2,-71.0,3.769,3.733,41,39,22.44,67.48,831.0
769945,2021-09-14 14:16:53,51.2,337.4,-70.89999,3.77,3.734,40,39,22.51,67.71,841.0
769946,2021-09-14 14:17:03,51.2,337.4,-71.0,3.771,3.736,41,39,22.6,67.95,851.0
769947,2021-09-14 14:17:13,51.2,337.5,-71.0,3.773,3.737,41,39,22.67,68.18999,861.0
769948,2021-09-14 14:17:23,51.6,337.5,-70.89999,3.773,3.738,41,39,22.75,68.42,871.0
769949,2021-09-14 14:17:33,51.6,337.7,-71.0,3.774,3.739,41,39,22.82,68.64,881.0
769950,2021-09-14 14:17:43,52.0,337.7,-71.0,3.776,3.74,41,39,22.91,68.89,891.0
769951,2021-09-14 14:17:53,52.0,337.8,-71.0,3.777,3.741,41,39,22.98,69.12,901.0
769952,2021-09-14 14:18:03,52.4,338.0,-71.0,3.778,3.742,41,39,23.06,69.35,911.0
769953,2021-09-14 14:18:13,52.4,338.0,-71.0,3.78,3.743,41,39,23.14,69.57,921.0
769954,2021-09-14 14:18:23,52.4,338.2,-71.0,3.78,3.744,41,39,23.21,69.78,931.0
769955,2021-09-14 14:18:33,52.8,338.3,-71.0,3.782,3.745,41,39,23.29,70.04,941.0
769956,2021-09-14 14:18:43,52.8,338.3,-71.0,3.782,3.746,41,39,23.36,70.27,951.0
769957,2021-09-14 14:18:53,53.2,338.5,-71.0,3.784,3.747,41,39,23.45,70.51,961.0
769958,2021-09-14 14:19:03,53.2,338.6,-71.0,3.785,3.749,41,39,23.52,70.74,971.0
769959,2021-09-14 14:19:13,53.6,338.8,-71.0,3.786,3.749,41,39,23.6,70.96,981.0
769960,2021-09-14 14:19:23,53.6,338.8,-71.0,3.787,3.751,41,39,23.67,71.18999,991.0
769961,2021-09-14 14:19:33,54.0,338.9,-70.89999,3.789,3.752,41,39,23.75,71.43,1001.0
769962,2021-09-14 14:19:43,54.0,339.1,-71.0,3.79,3.753,41,39,23.83,71.66,1011.0
769963,2021-09-14 14:19:53,54.0,339.1,-70.89999,3.791,3.754,41,39,23.9,71.87,1021.0
769964,2021-09-14 14:20:03,54.4,339.3,-70.89999,3.792,3.755,41,39,23.97,72.1,1031.0
769965,2021-09-14 14:20:13,54.4,339.4,-71.0,3.793,3.756,41,39,24.06,72.36,1041.0
769966,2021-09-14 14:20:23,54.8,339.6,-71.0,3.795,3.757,41,39,24.14,72.59,1051.0
769967,2021-09-14 14:20:33,54.8,339.6,-70.89999,3.796,3.758,41,39,24.21,72.83,1061.0
769968,2021-09-14 14:20:43,55.2,339.7,-70.89999,3.798,3.759,41,39,24.29,73.06,1071.0
769969,2021-09-14 14:20:53,55.2,339.9,-70.89999,3.798,3.761,41,39,24.37,73.28,1081.0
769970,2021-09-14 14:21:03,55.2,339.9,-70.89999,3.8,3.761,41,39,24.44,73.51,1091.0
769971,2021-09-14 14:21:13,55.6,340.0,-71.0,3.801,3.763,41,39,24.53,73.75,1101.0
769972,2021-09-14 14:21:23,55.6,340.2,-70.89999,3.803,3.764,41,39,24.6,73.98,1111.0
769973,2021-09-14 14:21:33,56.0,340.3,-71.0,3.805,3.766,41,39,24.67,74.21,1121.0
769974,2021-09-14 14:21:43,56.0,340.5,-71.0,3.806,3.767,41,39,24.75,74.43,1131.0
769975,2021-09-14 14:21:53,56.4,340.5,-71.0,3.807,3.767,41,40,24.83,74.67,1141.0
769976,2021-09-14 14:22:03,56.4,340.7,-71.0,3.808,3.769,41,40,24.91,74.9,1151.0
769977,2021-09-14 14:22:13,56.4,340.8,-71.0,3.81,3.77,41,40,24.98,75.13,1161.0
769978,2021-09-14 14:22:23,56.8,341.0,-71.0,3.811,3.771,41,40,25.06,75.35,1171.0
769979,2021-09-14 14:22:33,56.8,341.1,-71.0,3.813,3.773,41,40,25.14,75.6,1181.0
769980,2021-09-14 14:22:43,57.2,341.1,-71.0,3.815,3.774,41,40,25.21,75.83,1191.0
769981,2021-09-14 14:22:54,57.2,341.4,-70.89999,3.816,3.775,41,40,25.29,76.06,1202.0
769982,2021-09-14 14:23:04,57.6,341.6,-71.0,3.817,3.776,41,40,25.37,76.3,1212.0
769983,2021-09-14 14:23:14,57.6,341.6,-70.89999,3.82,3.777,41,40,25.44,76.50999,1222.0
769984,2021-09-14 14:23:24,57.6,341.8,-70.89999,3.82,3.78,41,40,25.52,76.74,1232.0
769985,2021-09-14 14:23:34,58.0,341.9,-70.89999,3.822,3.78,41,40,25.59,76.96,1242.0
769986,2021-09-14 14:23:44,58.0,342.1,-71.0,3.824,3.782,41,40,25.67,77.18999,1252.0
769987,2021-09-14 14:23:54,58.4,342.2,-71.0,3.826,3.783,41,40,25.75,77.43,1262.0
769988,2021-09-14 14:24:04,58.4,342.4,-71.0,3.826,3.785,41,40,25.82,77.66,1272.0
769989,2021-09-14 14:24:14,58.8,342.4,-70.89999,3.829,3.786,41,40,25.9,77.89,1282.0
769990,2021-09-14 14:24:24,58.8,342.5,-70.89999,3.831,3.787,41,40,25.97,78.11,1292.0
769991,2021-09-14 14:24:34,59.2,342.7,-70.89999,3.831,3.789,42,40,26.05,78.34,1302.0
769992,2021-09-14 14:24:44,59.2,342.8,-70.89999,3.834,3.79,42,40,26.13,78.58,1312.0
769993,2021-09-14 14:24:54,59.2,343.0,-70.89999,3.835,3.792,42,40,26.2,78.79,1322.0
769994,2021-09-14 14:25:04,59.6,343.3,-70.89999,3.837,3.794,42,40,26.28,79.02,1332.0
769995,2021-09-14 14:25:14,59.6,343.3,-70.89999,3.839,3.794,42,40,26.35,79.25,1342.0
769996,2021-09-14 14:25:24,60.0,343.5,-71.0,3.84,3.797,42,40,26.42,79.47,1352.0
769997,2021-09-14 14:25:34,60.0,343.6,-70.89999,3.842,3.798,42,40,26.5,79.71,1362.0
769998,2021-09-14 14:25:44,60.4,343.8,-70.89999,3.844,3.8,42,40,26.58,79.95,1372.0
769999,2021-09-14 14:25:54,60.4,343.9,-71.0,3.846,3.801,42,40,26.66,80.17,1382.0
770000,2021-09-14 14:26:04,60.4,344.1,-71.0,3.848,3.803,42,40,26.74,80.42,1392.0
770001,2021-09-14 14:26:14,60.8,344.3,-70.89999,3.849,3.804,42,40,26.82,80.64,1402.0
770002,2021-09-14 14:26:24,60.8,344.4,-71.0,3.851,3.807,42,40,26.89,80.87,1412.0
770003,2021-09-14 14:26:34,61.2,344.6,-70.89999,3.852,3.808,42,40,26.96,81.08,1422.0
770004,2021-09-14 14:26:44,61.2,344.7,-70.89999,3.855,3.809,42,40,27.03,81.31,1432.0
770005,2021-09-14 14:26:54,61.6,344.9,-71.0,3.856,3.811,42,40,27.11,81.53,1442.0
770006,2021-09-14 14:27:04,61.6,345.0,-71.0,3.858,3.812,42,40,27.19,81.75999,1452.0
770007,2021-09-14 14:27:14,61.6,345.2,-71.0,3.859,3.814,42,40,27.26,81.99,1462.0
770008,2021-09-14 14:27:24,62.0,345.3,-71.0,3.861,3.816,42,40,27.34,82.21,1472.0
770009,2021-09-14 14:27:34,62.0,345.5,-71.0,3.863,3.817,42,40,27.42,82.47,1482.0
770010,2021-09-14 14:27:38,62.0,345.5,-70.89999,3.863,3.818,42,40,27.46,82.56,1486.0
770011,2021-09-14 14:27:48,62.4,345.8,-70.89999,3.865,3.82,42,40,27.53,82.78,1496.0
770012,2021-09-14 14:27:58,62.4,345.8,-70.89999,3.867,3.822,42,40,27.6,83.00999,1506.0
770013,2021-09-14 14:28:08,62.8,346.1,-70.89999,3.87,3.823,42,40,27.68,83.24,1516.0
770014,2021-09-14 14:28:18,62.8,346.3,-70.89999,3.871,3.825,42,40,27.75,83.46,1526.0
770015,2021-09-14 14:28:28,63.2,346.4,-70.89999,3.873,3.827,42,40,27.83,83.68999,1536.0
770016,2021-09-14 14:28:38,63.2,346.4,-70.89999,3.874,3.828,42,40,27.9,83.92,1546.0
770017,2021-09-14 14:28:48,63.2,346.8,-71.0,3.876,3.831,42,40,27.98,84.14,1556.0
770018,2021-09-14 14:28:58,63.6,346.9,-70.89999,3.877,3.833,42,40,28.06,84.37,1566.0
770019,2021-09-14 14:29:08,63.6,347.1,-71.0,3.879,3.834,42,41,28.13,84.6,1576.0
770020,2021-09-14 14:29:18,64.0,347.2,-71.0,3.881,3.836,42,41,28.21,84.82,1586.0
770021,2021-09-14 14:29:28,64.0,347.4,-71.0,3.882,3.838,42,41,28.28,85.05,1596.0
770022,2021-09-14 14:29:38,64.4,347.4,-70.89999,3.884,3.839,42,41,28.35,85.28,1606.0
770023,2021-09-14 14:29:48,64.4,347.7,-70.89999,3.885,3.841,42,41,28.43,85.5,1616.0
770024,2021-09-14 14:29:58,64.4,347.8,-70.89999,3.887,3.843,42,41,28.51,85.73,1626.0
770025,2021-09-14 14:30:08,64.8,348.0,-71.0,3.889,3.845,42,41,28.58,85.96,1636.0
770026,2021-09-14 14:30:10,64.8,348.0,-70.89999,3.889,3.845,42,41,28.59,85.98,1638.0
770027,2021-09-14 14:30:17,64.8,348.0,-70.89999,3.891,3.846,42,41,28.64,86.14,1645.0
770028,2021-09-14 14:30:27,65.2,348.3,-71.0,3.891,3.848,42,41,28.72,86.36,1655.0
770029,2021-09-14 14:30:37,65.2,348.3,-71.0,3.892,3.849,42,41,28.8,86.6,1665.0
770030,2021-09-14 14:30:47,65.6,348.5,-71.0,3.894,3.851,42,41,28.88,86.84,1675.0
770031,2021-09-14 14:30:57,65.6,348.6,-70.89999,3.897,3.853,42,41,28.95,87.07,1685.0
770032,2021-09-14 14:31:07,65.6,348.8,-71.0,3.899,3.855,42,41,29.03,87.29,1695.0
770033,2021-09-14 14:31:17,66.0,348.9,-71.0,3.9,3.857,42,41,29.1,87.52,1705.0
770034,2021-09-14 14:31:27,66.0,349.1,-70.89999,3.902,3.858,42,41,29.17,87.75,1715.0
770035,2021-09-14 14:31:37,66.4,349.3,-70.89999,3.902,3.86,42,41,29.25,87.96,1725.0
770036,2021-09-14 14:31:47,66.4,349.4,-70.89999,3.905,3.862,42,41,29.32,88.18,1735.0
770037,2021-09-14 14:31:57,66.4,349.4,-70.89999,3.906,3.863,42,41,29.4,88.41,1745.0
770038,2021-09-14 14:32:07,66.8,349.7,-70.89999,3.907,3.865,42,41,29.48,88.65,1755.0
770039,2021-09-14 14:32:17,66.8,349.9,-70.89999,3.909,3.866,42,41,29.56,88.88,1765.0
770040,2021-09-14 14:32:27,67.2,349.9,-70.89999,3.91,3.868,42,41,29.63,89.1,1775.0
770041,2021-09-14 14:32:37,67.2,350.2,-70.89999,3.912,3.869,42,41,29.71,89.32999,1785.0
770042,2021-09-14 14:32:47,67.6,350.2,-70.89999,3.914,3.872,42,41,29.78,89.56,1795.0
770043,2021-09-14 14:32:57,67.6,350.5,-70.89999,3.916,3.873,42,41,29.85,89.78,1805.0
770044,2021-09-14 14:33:07,67.6,350.5,-70.89999,3.917,3.875,42,41,29.93,90.00999,1815.0
770045,2021-09-14 14:33:17,68.0,350.7,-71.0,3.918,3.876,42,41,30.0,90.22,1825.0
770046,2021-09-14 14:33:27,68.0,350.8,-70.89999,3.92,3.878,42,41,30.08,90.45,1835.0
770047,2021-09-14 14:33:37,68.4,351.0,-70.89999,3.921,3.88,42,41,30.16,90.68999,1845.0
770048,2021-09-14 14:33:47,68.4,351.1,-71.0,3.923,3.881,42,41,30.24,90.92,1855.0
770049,2021-09-14 14:33:57,68.8,351.3,-70.89999,3.924,3.882,42,41,30.31,91.14,1865.0
770050,2021-09-14 14:34:07,68.8,351.3,-70.89999,3.926,3.885,42,41,30.39,91.37,1875.0
770051,2021-09-14 14:34:17,68.8,351.6,-70.89999,3.928,3.886,43,41,30.46,91.6,1885.0
770052,2021-09-14 14:34:27,69.2,351.6,-70.89999,3.929,3.888,43,41,30.53,91.82999,1895.0
770053,2021-09-14 14:34:37,69.2,351.8,-70.89999,3.93,3.889,43,41,30.61,92.06,1905.0
770054,2021-09-14 14:34:47,69.6,351.9,-70.89999,3.931,3.89,43,41,30.67,92.25,1915.0
770055,2021-09-14 14:34:57,69.6,352.1,-70.89999,3.934,3.892,42,41,30.75,92.48,1925.0
770056,2021-09-14 14:35:07,70.0,352.2,-71.0,3.935,3.894,43,41,30.84,92.74,1935.0
770057,2021-09-14 14:35:17,70.0,352.4,-70.89999,3.937,3.896,43,41,30.92,92.96,1945.0
770058,2021-09-14 14:35:27,70.0,352.4,-71.0,3.938,3.896,43,41,30.99,93.17,1955.0
770059,2021-09-14 14:35:37,70.4,352.7,-70.89999,3.939,3.899,43,41,31.06,93.4,1965.0
770060,2021-09-14 14:35:47,70.4,352.7,-70.89999,3.942,3.9,43,41,31.14,93.63,1975.0
770061,2021-09-14 14:35:57,70.8,352.8,-70.89999,3.942,3.902,43,41,31.21,93.85,1985.0
770062,2021-09-14 14:36:07,70.8,353.0,-70.89999,3.944,3.903,43,41,31.28,94.07999,1995.0
770063,2021-09-14 14:36:17,71.2,353.2,-70.89999,3.945,3.905,43,41,31.36,94.31,2005.0
770064,2021-09-14 14:36:27,71.2,353.3,-70.89999,3.947,3.906,43,41,31.43,94.52,2015.0
770065,2021-09-14 14:36:37,71.2,353.5,-70.89999,3.949,3.908,43,41,31.51,94.75999,2025.0
770066,2021-09-14 14:36:47,71.6,353.6,-70.89999,3.95,3.908,43,41,31.59,94.99,2035.0
770067,2021-09-14 14:36:57,71.6,353.8,-70.89999,3.951,3.911,43,41,31.66,95.21,2045.0
770068,2021-09-14 14:37:07,72.0,353.8,-70.89999,3.953,3.913,43,41,31.74,95.43999,2055.0
770069,2021-09-14 14:37:17,72.0,353.9,-70.89999,3.954,3.914,43,41,31.82,95.67,2065.0
770070,2021-09-14 14:37:27,72.4,354.1,-70.89999,3.956,3.916,43,41,31.89,95.89,2075.0
770071,2021-09-14 14:37:37,72.4,354.3,-70.89999,3.958,3.917,43,41,31.96,96.12,2085.0
770072,2021-09-14 14:37:47,72.4,354.3,-70.89999,3.958,3.918,43,41,32.04,96.35,2095.0
770073,2021-09-14 14:37:57,72.8,354.4,-70.89999,3.961,3.919,43,41,32.1,96.54,2105.0
770074,2021-09-14 14:38:07,72.8,354.6,-71.0,3.961,3.921,43,41,32.18,96.79,2115.0
770075,2021-09-14 14:38:17,73.2,354.7,-71.0,3.963,3.922,43,41,32.26,97.02,2125.0
770076,2021-09-14 14:38:28,73.2,354.9,-70.89999,3.964,3.924,43,41,32.33,97.23,2136.0
770077,2021-09-14 14:38:38,73.6,355.0,-70.89999,3.966,3.925,43,41,32.41,97.47,2146.0
770078,2021-09-14 14:38:48,73.6,355.2,-70.89999,3.968,3.927,43,41,32.49,97.7,2156.0
770079,2021-09-14 14:38:58,73.6,355.3,-70.89999,3.969,3.928,43,41,32.57,97.92,2166.0
770080,2021-09-14 14:39:08,74.0,355.5,-70.89999,3.971,3.93,43,41,32.64,98.15,2176.0
770081,2021-09-14 14:39:18,74.0,355.5,-70.89999,3.972,3.931,43,41,32.71,98.38,2186.0
770082,2021-09-14 14:39:28,74.4,355.7,-70.89999,3.974,3.932,43,41,32.79,98.6,2196.0
770083,2021-09-14 14:39:38,74.4,355.8,-70.89999,3.975,3.934,43,41,32.86,98.82999,2206.0
770084,2021-09-14 14:39:48,74.4,356.0,-70.89999,3.976,3.936,43,41,32.94,99.06,2216.0
770085,2021-09-14 14:39:58,74.8,356.1,-70.89999,3.978,3.938,43,41,33.01,99.27,2226.0
770086,2021-09-14 14:40:08,74.8,356.1,-71.0,3.98,3.939,43,41,33.09,99.5,2236.0
770087,2021-09-14 14:40:18,75.2,356.4,-70.89999,3.98,3.94,43,41,33.16,99.72,2246.0
770088,2021-09-14 14:40:28,75.2,356.6,-71.0,3.982,3.942,43,41,33.24,99.95,2256.0
770089,2021-09-14 14:40:38,75.6,356.6,-70.89999,3.984,3.943,43,41,33.32,100.17,2266.0
770090,2021-09-14 14:40:48,75.6,356.8,-70.89999,3.986,3.945,43,41,33.39,100.4,2276.0
770091,2021-09-14 14:40:58,75.6,356.9,-70.89999,3.987,3.946,43,41,33.46,100.63,2286.0
770092,2021-09-14 14:41:08,76.0,357.1,-70.89999,3.989,3.948,43,41,33.54,100.87,2296.0
770093,2021-09-14 14:41:18,76.0,357.2,-70.89999,3.99,3.949,43,41,33.61,101.08,2306.0
770094,2021-09-14 14:41:28,76.4,357.4,-70.89999,3.991,3.951,43,41,33.68,101.29,2316.0
770095,2021-09-14 14:41:38,76.4,357.4,-70.89999,3.993,3.953,43,41,33.76,101.52,2326.0
770096,2021-09-14 14:41:48,76.8,357.5,-70.89999,3.994,3.954,43,41,33.84,101.75,2336.0
770097,2021-09-14 14:41:58,76.8,357.7,-70.89999,3.996,3.956,43,41,33.91,101.98,2346.0
770098,2021-09-14 14:42:08,76.8,357.8,-70.89999,3.997,3.957,43,41,33.99,102.21,2356.0
770099,2021-09-14 14:42:18,77.2,358.0,-70.89999,3.998,3.958,43,41,34.07,102.43,2366.0
770100,2021-09-14 14:42:28,77.2,358.2,-70.89999,4.0,3.961,43,41,34.14,102.66,2376.0
770101,2021-09-14 14:42:38,77.6,358.3,-70.89999,4.002,3.961,43,41,34.22,102.9,2386.0
770102,2021-09-14 14:42:48,77.6,358.3,-70.89999,4.004,3.963,43,41,34.28,103.1,2396.0
770103,2021-09-14 14:42:58,78.0,358.5,-70.89999,4.004,3.965,43,41,34.36,103.32,2406.0
770104,2021-09-14 14:43:08,78.0,358.6,-70.89999,4.007,3.967,43,41,34.43,103.55,2416.0
770105,2021-09-14 14:43:18,78.0,358.8,-70.89999,4.008,3.967,43,41,34.51,103.78,2426.0
770106,2021-09-14 14:43:28,78.4,358.9,-70.89999,4.009,3.969,43,41,34.58,104.0,2436.0
770107,2021-09-14 14:43:38,78.4,359.1,-70.89999,4.011,3.971,43,41,34.65,104.21,2446.0
770108,2021-09-14 14:43:48,78.8,359.3,-70.89999,4.012,3.972,43,41,34.73,104.44,2456.0
770109,2021-09-14 14:43:58,78.8,359.4,-70.89999,4.014,3.973,43,41,34.81,104.67,2466.0
770110,2021-09-14 14:44:08,79.2,359.6,-70.89999,4.015,3.975,43,41,34.89,104.91,2476.0
770111,2021-09-14 14:44:18,79.2,359.7,-70.89999,4.017,3.976,43,41,34.96,105.14,2486.0
770112,2021-09-14 14:44:28,79.2,359.7,-70.89999,4.018,3.978,43,41,35.03,105.35,2496.0
770113,2021-09-14 14:44:38,79.6,359.9,-70.89999,4.019,3.979,43,41,35.1,105.56,2506.0
770114,2021-09-14 14:44:48,79.6,360.0,-70.80002,4.022,3.981,43,41,35.17,105.78,2516.0
