number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
581818,2021-02-03 14:24:30,60.8,349.1,-60.0,3.9,3.861,23,23,24.52,73.78,424.0
581819,2021-02-03 14:24:38,60.8,349.3,-60.0,3.9,3.863,23,23,24.57,73.92,432.0
581820,2021-02-03 14:24:46,60.8,349.3,-60.0,3.901,3.864,23,23,24.62,74.08,440.0
581821,2021-02-03 14:24:54,60.8,349.4,-60.20001,3.904,3.865,23,23,24.66,74.21,448.0
581822,2021-02-03 14:25:02,61.2,349.6,-59.89999,3.905,3.867,23,23,24.71,74.35,456.0
581823,2021-02-03 14:25:10,61.2,349.6,-60.0,3.905,3.868,23,23,24.76,74.48,464.0
581824,2021-02-03 14:25:18,61.2,349.7,-60.10001,3.907,3.869,24,23,24.8,74.62,472.0
581825,2021-02-03 14:25:26,61.2,349.9,-60.10001,3.908,3.87,23,23,24.84,74.75,480.0
581826,2021-02-03 14:25:34,61.6,349.9,-60.10001,3.908,3.871,23,23,24.89,74.88,488.0
581827,2021-02-03 14:25:42,61.6,349.9,-60.20001,3.91,3.873,24,23,24.94,75.02,496.0
581828,2021-02-03 14:25:50,61.6,350.2,-60.10001,3.91,3.874,24,23,24.98,75.15,504.0
581829,2021-02-03 14:25:58,62.0,350.2,-60.10001,3.912,3.874,24,23,25.02,75.28,512.0
581830,2021-02-03 14:26:06,62.0,350.3,-60.10001,3.913,3.876,24,23,25.07,75.42,520.0
581831,2021-02-03 14:26:14,62.0,350.5,-60.0,3.914,3.877,24,23,25.11,75.55,528.0
581832,2021-02-03 14:26:22,62.0,350.5,-60.0,3.915,3.878,24,23,25.15,75.68999,536.0
581833,2021-02-03 14:26:30,62.4,350.5,-60.20001,3.916,3.879,24,23,25.2,75.82,544.0
581834,2021-02-03 14:26:38,62.4,350.7,-60.10001,3.917,3.881,24,23,25.24,75.95,552.0
581835,2021-02-03 14:26:46,62.4,350.8,-60.10001,3.919,3.881,24,23,25.29,76.09,560.0
581836,2021-02-03 14:26:54,62.8,351.0,-60.0,3.92,3.882,24,23,25.33,76.22,568.0
581837,2021-02-03 14:27:02,62.8,351.0,-59.89999,3.921,3.884,24,23,25.37,76.36,576.0
581838,2021-02-03 14:27:10,62.8,351.1,-60.0,3.921,3.885,24,23,25.42,76.49,584.0
581839,2021-02-03 14:27:18,62.8,351.1,-60.20001,3.922,3.885,24,23,25.47,76.62,592.0
581840,2021-02-03 14:27:26,63.2,351.3,-60.20001,3.924,3.887,24,23,25.51,76.75999,600.0
581841,2021-02-03 14:27:34,63.2,351.4,-59.89999,3.925,3.888,24,23,25.55,76.89,608.0
581842,2021-02-03 14:27:42,63.2,351.4,-60.20001,3.926,3.888,24,23,25.6,77.02,616.0
581843,2021-02-03 14:27:50,63.2,351.6,-60.0,3.927,3.889,24,23,25.65,77.16,624.0
581844,2021-02-03 14:27:58,63.6,351.6,-60.10001,3.928,3.892,24,23,25.69,77.29,632.0
581845,2021-02-03 14:28:06,63.6,351.8,-59.89999,3.929,3.892,24,23,25.73,77.43,640.0
581846,2021-02-03 14:28:14,63.6,351.9,-60.20001,3.929,3.893,24,23,25.78,77.56,648.0
581847,2021-02-03 14:28:22,64.0,351.9,-60.0,3.93,3.895,24,23,25.82,77.68999,656.0
581848,2021-02-03 14:28:30,64.0,352.1,-60.0,3.932,3.895,24,23,25.86,77.83,664.0
581849,2021-02-03 14:28:38,64.0,352.1,-59.89999,3.932,3.896,24,23,25.91,77.96,672.0
581850,2021-02-03 14:28:46,64.0,352.2,-60.10001,3.934,3.897,24,23,25.96,78.09,680.0
581851,2021-02-03 14:28:54,64.4,352.2,-60.0,3.935,3.898,24,23,26.0,78.22,688.0
581852,2021-02-03 14:29:02,64.4,352.4,-59.89999,3.935,3.899,24,23,26.04,78.36,696.0
581853,2021-02-03 14:29:10,64.4,352.5,-60.0,3.937,3.9,24,23,26.09,78.50999,704.0
581854,2021-02-03 14:29:18,64.4,352.7,-60.0,3.939,3.902,24,23,26.14,78.64,712.0
581855,2021-02-03 14:29:26,64.8,352.7,-60.0,3.939,3.903,24,23,26.18,78.75999,720.0
581856,2021-02-03 14:29:34,64.8,352.7,-60.0,3.94,3.904,24,23,26.22,78.9,728.0
581857,2021-02-03 14:29:42,64.8,352.8,-60.0,3.941,3.904,24,23,26.27,79.03,736.0
581858,2021-02-03 14:29:50,65.2,353.0,-59.80002,3.942,3.906,24,23,26.31,79.17,744.0
581859,2021-02-03 14:29:58,65.2,353.0,-60.20001,3.944,3.906,24,23,26.36,79.29,752.0
581860,2021-02-03 14:30:06,65.2,353.2,-60.10001,3.943,3.907,24,23,26.4,79.43,760.0
581861,2021-02-03 14:30:14,65.2,353.3,-60.0,3.945,3.909,24,23,26.45,79.57,768.0
581862,2021-02-03 14:30:22,65.6,353.3,-60.20001,3.946,3.91,24,23,26.49,79.7,776.0
581863,2021-02-03 14:30:30,65.6,353.5,-60.20001,3.946,3.91,24,23,26.53,79.83,784.0
581864,2021-02-03 14:30:38,65.6,353.5,-59.89999,3.947,3.911,24,23,26.58,79.98,792.0
581865,2021-02-03 14:30:46,66.0,353.6,-59.89999,3.949,3.913,24,23,26.62,80.11,800.0
581866,2021-02-03 14:30:54,66.0,353.6,-60.0,3.95,3.914,24,23,26.67,80.24,808.0
581867,2021-02-03 14:31:02,66.0,353.8,-59.89999,3.951,3.916,24,23,26.83,80.68,816.0
581868,2021-02-03 14:31:10,66.0,353.9,-59.89999,3.952,3.916,24,23,26.87,80.82,824.0
581869,2021-02-03 14:31:18,66.4,353.9,-60.10001,3.952,3.917,24,23,26.91,80.95,832.0
581870,2021-02-03 14:31:26,66.4,354.1,-60.10001,3.955,3.918,24,23,26.96,81.08,840.0
581871,2021-02-03 14:31:34,66.4,354.1,-60.0,3.954,3.92,24,23,27.01,81.24,848.0
581872,2021-02-03 14:31:42,66.4,354.3,-60.10001,3.957,3.92,24,23,27.05,81.35,856.0
581873,2021-02-03 14:31:50,66.8,354.3,-60.20001,3.957,3.921,24,23,27.1,81.5,864.0
581874,2021-02-03 14:31:58,66.8,354.4,-60.10001,3.959,3.922,24,23,27.14,81.64,872.0
581875,2021-02-03 14:32:06,66.8,354.6,-59.89999,3.959,3.923,24,23,27.19,81.78,880.0
581876,2021-02-03 14:32:14,67.2,354.6,-59.89999,3.96,3.924,24,23,27.24,81.92,888.0
581877,2021-02-03 14:32:22,67.2,354.6,-60.10001,3.96,3.925,24,23,27.28,82.05,896.0
581878,2021-02-03 14:32:30,67.2,354.9,-60.0,3.963,3.926,24,23,27.32,82.18999,904.0
581879,2021-02-03 14:32:38,67.2,354.9,-60.0,3.963,3.927,24,23,27.37,82.31,912.0
581880,2021-02-03 14:32:46,67.6,354.9,-60.10001,3.963,3.928,24,23,27.41,82.43999,920.0
581881,2021-02-03 14:32:54,67.6,355.0,-60.0,3.964,3.929,24,23,27.45,82.58,928.0
581882,2021-02-03 14:33:02,67.6,355.2,-60.0,3.966,3.929,24,23,27.49,82.71,936.0
581883,2021-02-03 14:33:10,67.6,355.2,-60.10001,3.967,3.93,24,23,27.54,82.85,944.0
581884,2021-02-03 14:33:18,68.0,355.3,-60.10001,3.968,3.932,24,23,27.59,82.98,952.0
581885,2021-02-03 14:33:26,68.0,355.5,-60.10001,3.968,3.933,24,23,27.63,83.11,960.0
581886,2021-02-03 14:33:34,68.0,355.5,-59.89999,3.97,3.934,24,23,27.67,83.25,968.0
581887,2021-02-03 14:33:42,68.4,355.7,-60.20001,3.971,3.935,24,23,27.72,83.4,976.0
581888,2021-02-03 14:33:50,68.4,355.7,-60.0,3.973,3.936,24,23,27.77,83.53,984.0
581889,2021-02-03 14:33:58,68.4,355.8,-60.10001,3.974,3.937,24,23,27.82,83.66,992.0
581890,2021-02-03 14:34:06,68.4,355.8,-60.0,3.975,3.938,24,23,27.85,83.79,1000.0
581891,2021-02-03 14:34:14,68.8,356.0,-59.89999,3.974,3.938,24,23,27.9,83.92,1008.0
581892,2021-02-03 14:34:22,68.8,356.0,-59.89999,3.976,3.94,24,23,27.95,84.05,1016.0
581893,2021-02-03 14:34:30,68.8,356.1,-60.10001,3.977,3.94,24,23,27.99,84.18999,1024.0
581894,2021-02-03 14:34:38,68.8,356.3,-60.0,3.978,3.942,24,23,28.03,84.32,1032.0
581895,2021-02-03 14:34:46,69.2,356.3,-60.0,3.979,3.942,24,23,28.08,84.46,1040.0
581896,2021-02-03 14:34:54,69.2,356.4,-60.20001,3.98,3.944,24,23,28.12,84.59,1048.0
581897,2021-02-03 14:35:02,69.2,356.4,-60.0,3.982,3.946,24,23,28.17,84.73,1056.0
581898,2021-02-03 14:35:10,69.6,356.6,-60.10001,3.982,3.946,24,23,28.22,84.87,1064.0
581899,2021-02-03 14:35:18,69.6,356.8,-60.0,3.983,3.947,24,23,28.26,85.00999,1072.0
581900,2021-02-03 14:35:26,69.6,356.8,-60.0,3.985,3.948,24,23,28.31,85.15,1080.0
581901,2021-02-03 14:35:34,69.6,356.9,-60.10001,3.985,3.949,24,23,28.35,85.27,1088.0
581902,2021-02-03 14:35:42,70.0,356.9,-60.0,3.986,3.95,24,23,28.39,85.4,1096.0
581903,2021-02-03 14:35:50,70.0,357.1,-60.0,3.987,3.951,24,23,28.44,85.53,1104.0
581904,2021-02-03 14:35:58,70.0,357.1,-60.0,3.989,3.951,24,23,28.48,85.66,1112.0
581905,2021-02-03 14:36:06,70.4,357.2,-60.0,3.989,3.953,24,23,28.52,85.8,1120.0
581906,2021-02-03 14:36:14,70.4,357.4,-60.10001,3.99,3.953,24,23,28.57,85.93999,1128.0
581907,2021-02-03 14:36:22,70.4,357.4,-60.20001,3.991,3.955,24,23,28.62,86.07,1136.0
581908,2021-02-03 14:36:30,70.4,357.5,-60.0,3.991,3.956,24,23,28.66,86.2,1144.0
581909,2021-02-03 14:36:38,70.8,357.7,-60.10001,3.993,3.957,24,23,28.72,86.37,1152.0
581910,2021-02-03 14:36:46,70.8,357.7,-60.0,3.994,3.958,24,23,28.75,86.48,1160.0
581911,2021-02-03 14:36:54,70.8,357.8,-60.0,3.995,3.959,24,23,28.8,86.62,1168.0
581912,2021-02-03 14:37:02,70.8,357.8,-60.0,3.996,3.961,24,23,28.85,86.77,1176.0
581913,2021-02-03 14:37:10,71.2,357.8,-60.20001,3.998,3.961,24,23,28.89,86.91,1184.0
581914,2021-02-03 14:37:18,71.2,358.0,-60.0,3.998,3.962,24,23,28.93,87.02,1192.0
581915,2021-02-03 14:37:26,71.2,358.2,-59.89999,3.999,3.963,24,23,28.97,87.14,1200.0
581916,2021-02-03 14:37:34,71.6,358.2,-60.0,4.001,3.964,24,23,29.02,87.28,1208.0
581917,2021-02-03 14:37:42,71.6,358.3,-60.0,4.001,3.964,24,23,29.07,87.42,1216.0
581918,2021-02-03 14:37:50,71.6,358.5,-60.0,4.002,3.966,24,23,29.11,87.56,1224.0
581919,2021-02-03 14:37:58,71.6,358.5,-60.10001,4.003,3.967,24,23,29.15,87.7,1232.0
581920,2021-02-03 14:38:06,72.0,358.6,-60.0,4.005,3.968,24,23,29.21,87.84,1240.0
581921,2021-02-03 14:38:14,72.0,358.6,-60.10001,4.005,3.968,24,23,29.25,87.98,1248.0
581922,2021-02-03 14:38:22,72.0,358.8,-60.20001,4.007,3.97,24,24,29.29,88.11,1256.0
581923,2021-02-03 14:38:30,72.0,358.9,-60.10001,4.008,3.971,24,24,29.34,88.24,1264.0
581924,2021-02-03 14:38:38,72.4,358.9,-60.20001,4.007,3.971,24,24,29.38,88.38,1272.0
581925,2021-02-03 14:38:46,72.4,359.1,-59.89999,4.01,3.973,24,24,29.43,88.52,1280.0
581926,2021-02-03 14:38:54,72.4,359.1,-60.0,4.01,3.974,24,24,29.46,88.63,1288.0
581927,2021-02-03 14:39:02,72.8,359.3,-60.10001,4.012,3.974,24,24,29.51,88.77,1296.0
581928,2021-02-03 14:39:10,72.8,359.4,-59.89999,4.012,3.975,24,24,29.56,88.9,1304.0
581929,2021-02-03 14:39:18,72.8,359.4,-59.89999,4.013,3.977,24,24,29.6,89.04,1312.0
581930,2021-02-03 14:39:27,72.8,359.6,-60.10001,4.014,3.978,24,24,29.64,89.17,1321.0
581931,2021-02-03 14:39:35,73.2,359.6,-60.0,4.016,3.979,24,24,29.69,89.32,1329.0
581932,2021-02-03 14:39:43,73.2,359.7,-59.89999,4.016,3.98,24,24,29.74,89.46,1337.0
581933,2021-02-03 14:39:51,73.2,359.9,-60.20001,4.018,3.981,24,24,29.79,89.59,1345.0
581934,2021-02-03 14:39:59,73.6,359.9,-60.20001,4.019,3.982,24,24,29.83,89.72,1353.0
581935,2021-02-03 14:40:07,73.6,359.9,-60.10001,4.02,3.983,25,24,29.87,89.86,1361.0
581936,2021-02-03 14:40:15,73.6,359.9,-60.0,4.02,3.984,25,24,29.92,89.99,1369.0
581937,2021-02-03 14:40:23,73.6,360.2,-59.89999,4.022,3.985,24,24,29.96,90.11,1377.0
581938,2021-02-03 14:40:31,74.0,360.2,-60.10001,4.022,3.986,24,24,30.0,90.25,1385.0
581939,2021-02-03 14:40:39,74.0,360.3,-59.89999,4.024,3.987,25,24,30.05,90.38,1393.0
581940,2021-02-03 14:40:47,74.0,360.5,-60.20001,4.024,3.988,25,24,30.09,90.50999,1401.0
581941,2021-02-03 14:40:55,74.0,360.5,-60.0,4.025,3.989,25,24,30.14,90.65,1409.0
581942,2021-02-03 14:41:03,74.4,360.7,-60.20001,4.026,3.99,25,24,30.18,90.78,1417.0
581943,2021-02-03 14:41:11,74.4,360.7,-60.0,4.026,3.991,25,24,30.23,90.93,1425.0
581944,2021-02-03 14:41:19,74.4,360.8,-60.10001,4.029,3.993,25,24,30.28,91.07,1433.0
581945,2021-02-03 14:41:27,74.8,361.0,-60.0,4.029,3.993,25,24,30.32,91.2,1441.0
581946,2021-02-03 14:41:35,74.8,361.0,-60.10001,4.031,3.994,25,24,30.36,91.32999,1449.0
581947,2021-02-03 14:41:43,74.8,361.1,-60.10001,4.033,3.995,25,24,30.41,91.47,1457.0
581948,2021-02-03 14:41:51,74.8,361.1,-60.20001,4.033,3.997,25,24,30.46,91.61,1465.0
581949,2021-02-03 14:41:59,75.2,361.3,-59.89999,4.034,3.997,25,24,30.5,91.74,1473.0
581950,2021-02-03 14:42:07,75.2,361.3,-60.20001,4.034,3.999,25,24,30.54,91.86,1481.0
581951,2021-02-03 14:42:15,75.2,361.4,-60.20001,4.036,3.999,25,24,30.59,92.0,1489.0
581952,2021-02-03 14:42:23,75.2,361.6,-59.89999,4.037,4.0,25,24,30.63,92.12,1497.0
581953,2021-02-03 14:42:31,75.6,361.6,-60.0,4.038,4.001,25,24,30.67,92.25999,1505.0
581954,2021-02-03 14:42:39,75.6,361.8,-60.0,4.038,4.002,25,24,30.72,92.41,1513.0
581955,2021-02-03 14:42:47,75.6,361.8,-60.0,4.039,4.003,25,24,30.77,92.56,1521.0
581956,2021-02-03 14:42:55,76.0,361.9,-60.0,4.041,4.004,25,24,30.82,92.68999,1529.0
581957,2021-02-03 14:43:03,76.0,362.1,-60.10001,4.042,4.005,25,24,30.86,92.82999,1537.0
581958,2021-02-03 14:43:11,76.0,362.1,-60.20001,4.045,4.006,25,24,30.91,92.97,1545.0
581959,2021-02-03 14:43:19,76.0,362.2,-60.10001,4.045,4.008,25,24,30.95,93.09,1553.0
581960,2021-02-03 14:43:27,76.4,362.2,-60.0,4.046,4.008,25,24,30.99,93.23,1561.0
581961,2021-02-03 14:43:35,76.4,362.4,-59.80002,4.045,4.009,25,24,31.04,93.35,1569.0
581962,2021-02-03 14:43:43,76.4,362.5,-59.89999,4.049,4.011,25,24,31.07,93.47,1577.0
581963,2021-02-03 14:43:51,76.4,362.5,-60.10001,4.048,4.011,25,24,31.12,93.61,1585.0
581964,2021-02-03 14:43:59,76.8,362.7,-60.20001,4.049,4.012,25,24,31.17,93.75999,1593.0
581965,2021-02-03 14:44:07,76.8,362.8,-60.0,4.05,4.013,25,24,31.22,93.9,1601.0
581966,2021-02-03 14:44:15,76.8,362.8,-60.20001,4.051,4.014,25,24,31.27,94.05,1609.0
581967,2021-02-03 14:44:23,77.2,363.0,-60.10001,4.053,4.015,25,24,31.31,94.18999,1617.0
581968,2021-02-03 14:44:31,77.2,363.2,-60.0,4.054,4.016,25,24,31.35,94.32,1625.0
581969,2021-02-03 14:44:39,77.2,363.2,-60.10001,4.055,4.018,25,24,31.4,94.45,1633.0
581970,2021-02-03 14:44:47,77.2,363.3,-60.0,4.055,4.018,25,24,31.44,94.57999,1641.0
581971,2021-02-03 14:44:55,77.6,363.3,-60.0,4.057,4.02,25,24,31.48,94.7,1649.0
581972,2021-02-03 14:45:03,77.6,363.5,-60.0,4.057,4.02,25,24,31.53,94.84,1657.0
581973,2021-02-03 14:45:12,77.6,363.5,-60.20001,4.059,4.023,25,24,31.58,94.98,1666.0
581974,2021-02-03 14:45:20,78.0,363.6,-60.10001,4.062,4.023,25,24,31.62,95.11,1674.0
581975,2021-02-03 14:45:28,78.0,363.8,-60.10001,4.061,4.024,25,24,31.66,95.24,1682.0
581976,2021-02-03 14:45:36,78.0,363.9,-60.0,4.062,4.025,25,24,31.84,95.75,1690.0
581977,2021-02-03 14:45:44,78.0,363.9,-59.89999,4.064,4.027,25,24,31.89,95.9,1698.0
581978,2021-02-03 14:45:52,78.4,364.1,-60.10001,4.065,4.028,25,24,31.94,96.03,1706.0
581979,2021-02-03 14:46:00,78.4,364.1,-60.10001,4.066,4.028,25,24,31.98,96.17,1714.0
581980,2021-02-03 14:46:08,78.4,364.3,-59.89999,4.066,4.029,25,24,32.02,96.31,1722.0
581981,2021-02-03 14:46:16,78.4,364.3,-60.10001,4.068,4.031,25,24,32.07,96.43999,1730.0
581982,2021-02-03 14:46:24,78.8,364.4,-60.10001,4.069,4.032,25,24,32.12,96.57,1738.0
581983,2021-02-03 14:46:32,78.8,364.6,-60.0,4.069,4.033,25,24,32.15,96.7,1746.0
581984,2021-02-03 14:46:40,78.8,364.6,-60.10001,4.07,4.034,25,24,32.2,96.82999,1754.0
581985,2021-02-03 14:46:48,79.2,364.7,-60.20001,4.071,4.034,25,24,32.24,96.95,1762.0
581986,2021-02-03 14:46:56,79.2,364.9,-59.89999,4.073,4.036,25,24,32.29,97.1,1770.0
581987,2021-02-03 14:47:04,79.2,364.9,-60.10001,4.074,4.036,25,24,32.34,97.25,1778.0
581988,2021-02-03 14:47:12,79.2,365.0,-60.20001,4.076,4.038,25,24,32.38,97.39,1786.0
581989,2021-02-03 14:47:20,79.6,365.0,-60.0,4.075,4.039,25,24,32.43,97.52,1794.0
581990,2021-02-03 14:47:28,79.6,365.2,-60.0,4.077,4.04,25,24,32.48,97.65,1802.0
581991,2021-02-03 14:47:36,79.6,365.3,-60.0,4.078,4.041,25,24,32.52,97.79,1810.0
581992,2021-02-03 14:47:44,80.0,365.3,-60.20001,4.079,4.042,25,24,32.56,97.92,1818.0
581993,2021-02-03 14:47:52,80.0,365.5,-60.20001,4.081,4.044,25,24,32.61,98.05,1826.0
581994,2021-02-03 14:48:00,80.0,365.5,-60.20001,4.082,4.044,25,24,32.65,98.18,1834.0
581995,2021-02-03 14:48:08,80.0,365.7,-59.89999,4.082,4.044,25,24,32.69,98.31,1842.0
581996,2021-02-03 14:48:16,80.4,365.8,-59.80002,4.084,4.047,25,24,32.74,98.45,1850.0
581997,2021-02-03 14:48:24,80.4,365.8,-60.10001,4.085,4.047,25,24,32.78,98.57999,1858.0
581998,2021-02-03 14:48:32,80.4,366.0,-59.89999,4.088,4.049,25,24,32.83,98.72,1866.0
581999,2021-02-03 14:48:40,80.4,366.0,-60.10001,4.087,4.049,25,24,32.88,98.87,1874.0
582000,2021-02-03 14:48:48,80.8,366.3,-59.80002,4.09,4.051,25,24,32.92,99.0,1882.0
582001,2021-02-03 14:48:56,80.8,366.3,-60.10001,4.09,4.053,25,24,32.96,99.13,1890.0
582002,2021-02-03 14:49:04,80.8,366.4,-60.10001,4.091,4.053,25,24,33.01,99.27,1898.0
582003,2021-02-03 14:49:12,81.2,366.4,-60.20001,4.093,4.054,25,24,33.06,99.41,1906.0
582004,2021-02-03 14:49:20,81.2,366.6,-60.10001,4.093,4.055,25,24,33.1,99.54,1914.0
582005,2021-02-03 14:49:28,81.2,366.8,-59.89999,4.094,4.056,25,24,33.14,99.67,1922.0
582006,2021-02-03 14:49:36,81.2,366.8,-60.0,4.096,4.057,25,24,33.19,99.81,1930.0
582007,2021-02-03 14:49:44,81.6,366.9,-60.0,4.095,4.058,25,24,33.23,99.93,1938.0
582008,2021-02-03 14:49:52,81.6,366.9,-60.20001,4.097,4.059,25,24,33.27,100.07,1946.0
582009,2021-02-03 14:50:00,81.6,367.1,-60.0,4.098,4.061,25,24,33.32,100.2,1954.0
582010,2021-02-03 14:50:08,81.6,367.2,-60.10001,4.099,4.062,25,24,33.37,100.35,1962.0
582011,2021-02-03 14:50:16,82.0,367.2,-60.20001,4.101,4.062,25,24,33.42,100.48,1970.0
582012,2021-02-03 14:50:24,82.0,367.4,-60.20001,4.102,4.064,25,24,33.46,100.62,1978.0
582013,2021-02-03 14:50:32,82.0,367.5,-60.10001,4.104,4.064,25,24,33.5,100.76,1986.0
582014,2021-02-03 14:50:40,82.4,367.5,-60.10001,4.103,4.066,25,24,33.55,100.89,1994.0
582015,2021-02-03 14:50:48,82.4,367.7,-60.10001,4.106,4.067,25,24,33.6,101.02,2002.0
582016,2021-02-03 14:50:56,82.4,367.8,-59.89999,4.107,4.068,25,24,33.64,101.16,2010.0
582017,2021-02-03 14:51:04,82.4,367.8,-60.0,4.107,4.069,25,24,33.68,101.3,2018.0
582018,2021-02-03 14:51:12,82.8,368.0,-60.0,4.108,4.07,25,24,33.73,101.43,2026.0
582019,2021-02-03 14:51:20,82.8,368.2,-60.0,4.11,4.072,25,24,33.77,101.55,2034.0
