number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
217983,2020-01-03 22:14:47,38.4,334.2,-70.10001,3.735,3.708,29,27,17.42,52.37,640.0
217984,2020-01-03 22:14:55,38.4,334.2,-70.10001,3.735,3.708,29,27,17.48,52.54,648.0
217985,2020-01-03 22:15:03,38.8,334.2,-70.10001,3.737,3.709,29,27,17.53,52.69,656.0
217986,2020-01-03 22:15:11,38.8,334.2,-70.10001,3.736,3.709,29,27,17.58,52.85,664.0
217987,2020-01-03 22:15:19,38.8,334.4,-70.10001,3.738,3.71,29,27,17.63,53.0,672.0
217988,2020-01-03 22:15:27,39.2,334.4,-70.10001,3.737,3.711,29,27,17.68,53.17,680.0
217989,2020-01-03 22:15:35,39.2,334.4,-70.10001,3.738,3.711,29,27,17.73,53.32,688.0
217990,2020-01-03 22:15:43,39.2,334.6,-70.10001,3.739,3.712,29,27,17.78,53.46,696.0
217991,2020-01-03 22:15:51,39.6,334.6,-70.10001,3.74,3.712,29,27,17.84,53.65,704.0
217992,2020-01-03 22:15:59,39.6,334.6,-70.10001,3.74,3.713,29,27,17.89,53.8,712.0
217993,2020-01-03 22:16:01,39.6,334.7,-70.10001,3.74,3.713,29,27,17.91,53.85,714.0
217994,2020-01-03 22:16:09,39.6,334.7,-70.0,3.741,3.713,29,27,17.96,53.99,722.0
217995,2020-01-03 22:16:17,39.6,334.7,-70.10001,3.742,3.715,29,27,18.01,54.16,730.0
217996,2020-01-03 22:16:25,40.0,334.9,-70.10001,3.742,3.715,29,27,18.07,54.33,738.0
217997,2020-01-03 22:16:33,40.0,334.9,-70.10001,3.743,3.715,29,27,18.12,54.48,746.0
217998,2020-01-03 22:16:41,40.0,334.9,-70.10001,3.743,3.716,29,27,18.17,54.63,754.0
217999,2020-01-03 22:16:49,40.4,334.9,-70.10001,3.744,3.716,29,27,18.22,54.78,762.0
218000,2020-01-03 22:16:57,40.4,335.0,-70.10001,3.744,3.718,29,27,18.27,54.94,770.0
218001,2020-01-03 22:17:05,40.4,335.0,-70.10001,3.745,3.718,29,27,18.33,55.11,778.0
218002,2020-01-03 22:17:13,40.8,335.2,-70.10001,3.746,3.719,29,27,18.38,55.26,786.0
218003,2020-01-03 22:17:21,40.8,335.2,-70.10001,3.746,3.719,29,27,18.44,55.43,794.0
218004,2020-01-03 22:17:29,40.8,335.2,-70.0,3.746,3.719,29,27,18.5,55.61,802.0
218005,2020-01-03 22:17:37,40.8,335.3,-70.10001,3.747,3.72,29,27,18.55,55.76,810.0
218006,2020-01-03 22:17:45,41.2,335.3,-70.10001,3.748,3.721,29,27,18.6,55.93,818.0
218007,2020-01-03 22:17:53,41.2,335.5,-70.0,3.749,3.722,29,27,18.65,56.09,826.0
218008,2020-01-03 22:18:01,41.2,335.5,-70.10001,3.75,3.721,29,27,18.7,56.24,834.0
218009,2020-01-03 22:18:09,41.6,335.5,-70.10001,3.75,3.722,29,27,18.76,56.41,842.0
218010,2020-01-03 22:18:17,41.6,335.5,-70.10001,3.751,3.723,29,27,18.8,56.54,850.0
218011,2020-01-03 22:18:25,41.6,335.7,-70.0,3.752,3.724,29,27,18.86,56.7,858.0
218012,2020-01-03 22:18:33,41.6,335.7,-70.10001,3.752,3.724,29,27,18.92,56.87,866.0
218013,2020-01-03 22:18:41,42.0,335.8,-70.10001,3.753,3.725,29,27,18.96,57.02,874.0
218014,2020-01-03 22:18:49,42.0,335.8,-70.10001,3.754,3.726,29,27,19.02,57.19,882.0
218015,2020-01-03 22:18:57,42.0,335.8,-70.0,3.755,3.726,29,27,19.09,57.37,890.0
218016,2020-01-03 22:19:05,42.4,336.0,-70.10001,3.755,3.727,29,28,19.14,57.52,898.0
218017,2020-01-03 22:19:13,42.4,336.0,-70.10001,3.756,3.728,29,28,19.19,57.69,906.0
218018,2020-01-03 22:19:21,42.4,336.1,-70.10001,3.756,3.729,30,28,19.24,57.85,914.0
218019,2020-01-03 22:19:29,42.8,336.1,-70.10001,3.757,3.729,30,28,19.3,58.02,922.0
218020,2020-01-03 22:19:37,42.8,336.1,-70.10001,3.758,3.73,30,28,19.35,58.17,930.0
218021,2020-01-03 22:19:45,42.8,336.3,-70.0,3.758,3.73,30,28,19.4,58.34,938.0
218022,2020-01-03 22:19:53,42.8,336.3,-70.10001,3.759,3.731,30,28,19.46,58.5,946.0
218023,2020-01-03 22:20:01,43.2,336.3,-70.0,3.759,3.732,30,28,19.5,58.64,954.0
218024,2020-01-03 22:20:09,43.2,336.4,-70.10001,3.76,3.733,30,28,19.56,58.8,962.0
218025,2020-01-03 22:20:17,43.2,336.4,-70.10001,3.762,3.733,30,28,19.61,58.97,970.0
218026,2020-01-03 22:20:25,43.6,336.6,-70.10001,3.762,3.734,30,28,19.67,59.13,978.0
218027,2020-01-03 22:20:33,43.6,336.6,-70.0,3.763,3.734,30,28,19.72,59.3,986.0
218028,2020-01-03 22:20:41,43.6,336.8,-70.10001,3.763,3.735,30,28,19.78,59.46,994.0
218029,2020-01-03 22:20:49,43.6,336.8,-70.10001,3.764,3.736,30,28,19.83,59.63,1002.0
218030,2020-01-03 22:20:57,44.0,336.9,-70.10001,3.765,3.737,30,28,19.88,59.78,1010.0
218031,2020-01-03 22:21:05,44.0,336.9,-70.10001,3.766,3.737,30,28,19.94,59.95,1018.0
218032,2020-01-03 22:21:13,44.0,336.9,-70.10001,3.767,3.738,30,28,20.0,60.11,1026.0
218033,2020-01-03 22:21:21,44.4,337.1,-70.10001,3.768,3.739,30,28,20.04,60.26,1034.0
218034,2020-01-03 22:21:29,44.4,337.1,-70.0,3.769,3.74,30,28,20.09,60.41,1042.0
218035,2020-01-03 22:21:37,44.4,337.2,-70.10001,3.769,3.74,30,28,20.15,60.58,1050.0
218036,2020-01-03 22:21:45,44.8,337.4,-70.10001,3.769,3.741,30,28,20.21,60.74,1058.0
218037,2020-01-03 22:21:53,44.8,337.4,-70.10001,3.771,3.741,30,28,20.26,60.89,1066.0
218038,2020-01-03 22:22:01,44.8,337.4,-70.10001,3.771,3.742,30,28,20.31,61.07,1074.0
218039,2020-01-03 22:22:09,44.8,337.5,-70.10001,3.772,3.744,30,28,20.37,61.25,1082.0
218040,2020-01-03 22:22:17,45.2,337.5,-70.0,3.773,3.744,30,28,20.43,61.41,1090.0
218041,2020-01-03 22:22:25,45.2,337.7,-70.0,3.774,3.745,30,28,20.48,61.58,1098.0
218042,2020-01-03 22:22:33,45.2,337.7,-70.10001,3.776,3.746,30,28,20.54,61.74,1106.0
218043,2020-01-03 22:22:41,45.6,337.8,-70.10001,3.776,3.746,30,28,20.59,61.89,1114.0
218044,2020-01-03 22:22:49,45.6,337.8,-70.10001,3.776,3.747,30,28,20.64,62.06,1122.0
218045,2020-01-03 22:22:57,45.6,338.0,-70.10001,3.778,3.749,30,28,20.7,62.22,1130.0
218046,2020-01-03 22:23:05,46.0,338.0,-70.10001,3.779,3.749,30,28,20.75,62.38,1138.0
218047,2020-01-03 22:23:13,46.0,338.2,-70.10001,3.78,3.75,30,28,20.8,62.54,1146.0
218048,2020-01-03 22:23:21,46.0,338.2,-70.10001,3.78,3.751,30,28,20.86,62.72,1154.0
218049,2020-01-03 22:23:29,46.0,338.3,-70.10001,3.781,3.751,30,28,20.92,62.89,1162.0
218050,2020-01-03 22:23:37,46.4,338.3,-70.0,3.783,3.752,30,28,20.98,63.06,1170.0
218051,2020-01-03 22:23:45,46.4,338.5,-70.10001,3.783,3.754,30,28,21.03,63.22,1178.0
218052,2020-01-03 22:23:53,46.4,338.5,-70.10001,3.785,3.754,30,28,21.08,63.39,1186.0
218053,2020-01-03 22:24:01,46.8,338.6,-70.10001,3.785,3.755,30,28,21.14,63.55,1194.0
218054,2020-01-03 22:24:09,46.8,338.6,-70.10001,3.785,3.755,30,28,21.19,63.72,1202.0
218055,2020-01-03 22:24:17,46.8,338.8,-70.10001,3.787,3.757,30,28,21.25,63.88,1210.0
218056,2020-01-03 22:24:25,47.2,338.8,-70.0,3.788,3.758,30,28,21.31,64.05,1218.0
218057,2020-01-03 22:24:33,47.2,338.9,-70.10001,3.789,3.758,30,28,21.36,64.2,1226.0
218058,2020-01-03 22:24:41,47.2,338.9,-70.10001,3.79,3.759,30,28,21.41,64.37,1234.0
218059,2020-01-03 22:24:49,47.6,339.1,-70.10001,3.791,3.76,30,28,21.46,64.53,1242.0
218060,2020-01-03 22:24:57,47.6,339.3,-70.0,3.791,3.761,30,28,21.53,64.72,1250.0
218061,2020-01-03 22:25:05,47.6,339.3,-70.10001,3.793,3.762,30,28,21.58,64.88,1258.0
218062,2020-01-03 22:25:13,47.6,339.4,-70.10001,3.794,3.763,30,28,21.64,65.05,1266.0
218063,2020-01-03 22:25:21,48.0,339.6,-70.10001,3.795,3.764,30,28,21.69,65.21,1274.0
218064,2020-01-03 22:25:29,48.0,339.6,-70.10001,3.797,3.764,30,28,21.75,65.4,1282.0
218065,2020-01-03 22:25:37,48.0,339.6,-70.10001,3.797,3.766,30,28,21.81,65.57,1290.0
218066,2020-01-03 22:25:45,48.4,339.7,-70.10001,3.798,3.767,30,28,21.87,65.73,1298.0
218067,2020-01-03 22:25:53,48.4,339.9,-70.10001,3.799,3.768,30,28,21.92,65.9,1306.0
218068,2020-01-03 22:26:01,48.4,340.0,-70.10001,3.801,3.769,30,28,21.97,66.06,1314.0
218069,2020-01-03 22:26:09,48.8,340.0,-70.10001,3.802,3.77,30,29,22.03,66.23,1322.0
218070,2020-01-03 22:26:17,48.8,340.0,-70.10001,3.803,3.77,30,29,22.08,66.38,1330.0
218071,2020-01-03 22:26:25,48.8,340.2,-70.10001,3.804,3.772,30,29,22.15,66.58,1338.0
218072,2020-01-03 22:26:33,49.2,340.3,-70.0,3.805,3.773,30,29,22.2,66.75,1346.0
218073,2020-01-03 22:26:41,49.2,340.5,-70.0,3.807,3.774,30,29,22.25,66.91,1354.0
218074,2020-01-03 22:26:49,49.2,340.5,-70.10001,3.808,3.775,31,29,22.31,67.08,1362.0
218075,2020-01-03 22:26:57,49.6,340.7,-70.0,3.809,3.775,31,29,22.37,67.26,1370.0
218076,2020-01-03 22:27:05,49.6,340.8,-70.10001,3.81,3.777,31,29,22.43,67.43,1378.0
218077,2020-01-03 22:27:13,49.6,341.0,-70.10001,3.811,3.777,31,29,22.48,67.59,1386.0
218078,2020-01-03 22:27:21,49.6,341.0,-70.0,3.812,3.779,31,29,22.54,67.76,1394.0
218079,2020-01-03 22:27:29,50.0,341.1,-70.10001,3.814,3.78,31,29,22.6,67.95,1402.0
218080,2020-01-03 22:27:37,50.0,341.3,-70.10001,3.815,3.781,31,29,22.66,68.11,1410.0
218081,2020-01-03 22:27:45,50.0,341.3,-70.10001,3.816,3.782,31,29,22.7,68.25,1418.0
218082,2020-01-03 22:27:53,50.4,341.4,-70.10001,3.818,3.784,31,29,22.77,68.46,1426.0
218083,2020-01-03 22:28:01,50.4,341.6,-70.10001,3.819,3.784,31,29,22.82,68.62,1434.0
218084,2020-01-03 22:28:09,50.4,341.6,-70.10001,3.82,3.787,31,29,22.88,68.79,1442.0
218085,2020-01-03 22:28:17,50.8,341.8,-70.10001,3.822,3.787,31,29,22.94,68.97,1450.0
218086,2020-01-03 22:28:25,50.8,341.9,-70.10001,3.823,3.788,31,29,23.0,69.14,1458.0
218087,2020-01-03 22:28:33,50.8,341.9,-70.10001,3.824,3.79,31,29,23.05,69.3,1466.0
218088,2020-01-03 22:28:41,51.2,342.1,-70.0,3.825,3.791,31,29,23.11,69.47,1474.0
218089,2020-01-03 22:28:49,51.2,342.2,-70.10001,3.826,3.793,31,29,23.17,69.66,1482.0
218090,2020-01-03 22:28:58,51.2,342.4,-70.10001,3.828,3.794,31,29,23.23,69.82,1491.0
218091,2020-01-03 22:29:06,51.6,342.4,-70.10001,3.828,3.795,31,29,23.28,69.99,1499.0
218092,2020-01-03 22:29:14,51.6,342.5,-70.10001,3.83,3.796,31,29,23.34,70.17,1507.0
218093,2020-01-03 22:29:22,51.6,342.7,-70.0,3.831,3.798,31,29,23.4,70.35,1515.0
218094,2020-01-03 22:29:30,51.6,342.7,-70.10001,3.832,3.799,31,29,23.45,70.5,1523.0
218095,2020-01-03 22:29:38,52.0,342.8,-70.10001,3.833,3.8,31,29,23.51,70.67,1531.0
218096,2020-01-03 22:29:46,52.0,342.8,-70.10001,3.834,3.802,31,29,23.56,70.85,1539.0
218097,2020-01-03 22:29:54,52.0,343.0,-70.10001,3.835,3.803,31,29,23.62,71.01,1547.0
218098,2020-01-03 22:30:02,52.4,343.3,-70.0,3.837,3.804,31,29,23.68,71.18,1555.0
218099,2020-01-03 22:30:10,52.4,343.3,-70.10001,3.838,3.805,31,29,23.74,71.35,1563.0
218100,2020-01-03 22:30:18,52.4,343.5,-70.0,3.839,3.806,31,29,23.79,71.53,1571.0
218101,2020-01-03 22:30:26,52.8,343.5,-70.0,3.84,3.807,31,29,23.85,71.7,1579.0
218102,2020-01-03 22:30:34,52.8,343.6,-70.10001,3.841,3.809,31,29,23.9,71.86,1587.0
218103,2020-01-03 22:30:42,52.8,343.8,-70.0,3.842,3.81,31,29,23.97,72.05,1595.0
218104,2020-01-03 22:30:50,53.2,343.8,-70.0,3.844,3.811,31,29,24.02,72.22,1603.0
218105,2020-01-03 22:30:58,53.2,343.9,-70.0,3.844,3.812,31,29,24.08,72.39,1611.0
218106,2020-01-03 22:31:06,53.2,344.1,-70.0,3.846,3.813,31,29,24.13,72.55,1619.0
218107,2020-01-03 22:31:14,53.6,344.1,-70.10001,3.847,3.814,31,29,24.19,72.71,1627.0
218108,2020-01-03 22:31:22,53.6,344.3,-70.0,3.848,3.816,31,29,24.25,72.9,1635.0
218109,2020-01-03 22:31:30,53.6,344.3,-70.0,3.849,3.817,31,29,24.3,73.06,1643.0
218110,2020-01-03 22:31:38,53.6,344.4,-70.10001,3.85,3.818,31,29,24.35,73.23,1651.0
218111,2020-01-03 22:31:46,54.0,344.6,-70.0,3.851,3.819,31,29,24.41,73.39,1659.0
218112,2020-01-03 22:31:54,54.0,344.7,-70.0,3.853,3.82,31,29,24.47,73.56,1667.0
218113,2020-01-03 22:32:02,54.0,344.7,-70.10001,3.853,3.821,31,29,24.53,73.75,1675.0
218114,2020-01-03 22:32:10,54.4,344.9,-70.0,3.855,3.823,31,29,24.58,73.91,1683.0
218115,2020-01-03 22:32:18,54.4,344.9,-70.10001,3.856,3.824,31,29,24.64,74.08,1691.0
218116,2020-01-03 22:32:26,54.4,345.2,-70.0,3.856,3.825,31,29,24.7,74.26,1699.0
218117,2020-01-03 22:32:34,54.8,345.2,-70.10001,3.857,3.826,31,29,24.75,74.41,1707.0
218118,2020-01-03 22:32:42,54.8,345.3,-70.0,3.859,3.827,31,29,24.81,74.57,1715.0
218119,2020-01-03 22:32:50,54.8,345.3,-70.0,3.86,3.828,31,29,24.86,74.74,1723.0
218120,2020-01-03 22:32:58,55.2,345.5,-70.10001,3.862,3.83,31,29,24.92,74.92,1731.0
218121,2020-01-03 22:33:06,55.2,345.5,-70.0,3.862,3.831,31,29,24.98,75.09,1739.0
218122,2020-01-03 22:33:14,55.2,345.7,-70.10001,3.863,3.832,31,29,25.03,75.25999,1747.0
218123,2020-01-03 22:33:22,55.6,345.8,-70.0,3.865,3.833,31,29,25.09,75.42,1755.0
218124,2020-01-03 22:33:30,55.6,346.0,-70.10001,3.867,3.834,31,29,25.14,75.59,1763.0
218125,2020-01-03 22:33:38,55.6,346.0,-70.0,3.867,3.835,31,29,25.19,75.75,1771.0
218126,2020-01-03 22:33:46,55.6,346.1,-70.0,3.868,3.836,31,29,25.25,75.92,1779.0
218127,2020-01-03 22:33:54,56.0,346.3,-70.10001,3.869,3.838,31,29,25.32,76.12,1787.0
218128,2020-01-03 22:34:02,56.0,346.3,-70.0,3.87,3.838,31,29,25.37,76.27,1795.0
218129,2020-01-03 22:34:10,56.0,346.4,-70.10001,3.87,3.839,31,30,25.42,76.42,1803.0
218130,2020-01-03 22:34:18,56.4,346.4,-70.10001,3.872,3.841,31,30,25.47,76.59,1811.0
218131,2020-01-03 22:34:26,56.4,346.6,-70.0,3.873,3.841,31,30,25.53,76.75,1819.0
218132,2020-01-03 22:34:34,56.4,346.8,-70.10001,3.875,3.843,31,30,25.58,76.92,1827.0
218133,2020-01-03 22:34:42,56.8,346.8,-70.0,3.875,3.843,31,30,25.64,77.08,1835.0
218134,2020-01-03 22:34:50,56.8,346.9,-70.0,3.877,3.845,31,30,25.7,77.25,1843.0
218135,2020-01-03 22:34:58,56.8,347.1,-70.10001,3.877,3.846,31,30,25.75,77.42,1851.0
218136,2020-01-03 22:35:06,56.8,347.1,-70.0,3.879,3.848,31,30,25.81,77.58,1859.0
218137,2020-01-03 22:35:14,57.2,347.2,-70.10001,3.88,3.849,31,30,25.86,77.75,1867.0
218138,2020-01-03 22:35:22,57.2,347.4,-70.0,3.881,3.85,31,30,25.92,77.93,1875.0
218139,2020-01-03 22:35:30,57.2,347.4,-70.10001,3.882,3.85,31,30,25.98,78.09,1883.0
218140,2020-01-03 22:35:38,57.6,347.5,-70.0,3.884,3.852,31,30,26.04,78.27,1891.0
218141,2020-01-03 22:35:46,57.6,347.5,-70.0,3.885,3.852,32,30,26.08,78.41,1899.0
218142,2020-01-03 22:35:54,57.6,347.7,-70.10001,3.885,3.854,32,30,26.14,78.58,1907.0
218143,2020-01-03 22:36:02,58.0,347.7,-70.0,3.886,3.855,32,30,26.19,78.75,1915.0
218144,2020-01-03 22:36:10,58.0,348.0,-70.10001,3.888,3.856,32,30,26.25,78.91,1923.0
218145,2020-01-03 22:36:18,58.0,348.0,-70.10001,3.889,3.857,32,30,26.29,79.06,1931.0
218146,2020-01-03 22:36:26,58.4,348.2,-70.10001,3.89,3.858,32,30,26.35,79.23,1939.0
218147,2020-01-03 22:36:34,58.4,348.3,-70.10001,3.89,3.86,32,30,26.41,79.4,1947.0
218148,2020-01-03 22:36:42,58.4,348.3,-70.0,3.892,3.86,32,30,26.47,79.56,1955.0
218149,2020-01-03 22:36:50,58.4,348.5,-70.0,3.893,3.861,32,30,26.52,79.74,1963.0
218150,2020-01-03 22:36:58,58.8,348.5,-70.10001,3.895,3.863,32,30,26.58,79.91,1971.0
218151,2020-01-03 22:37:06,58.8,348.6,-70.10001,3.896,3.865,32,30,26.63,80.08,1979.0
218152,2020-01-03 22:37:14,58.8,348.6,-70.0,3.896,3.866,32,30,26.69,80.24,1987.0
218153,2020-01-03 22:37:22,59.2,348.8,-70.0,3.898,3.866,32,30,26.74,80.39,1995.0
218154,2020-01-03 22:37:30,59.2,348.9,-70.10001,3.899,3.868,32,30,26.79,80.54,2003.0
218155,2020-01-03 22:37:38,59.2,348.9,-70.10001,3.9,3.869,32,30,26.85,80.71,2011.0
218156,2020-01-03 22:37:46,59.6,349.1,-70.10001,3.902,3.87,32,30,26.9,80.88,2019.0
218157,2020-01-03 22:37:54,59.6,349.3,-70.0,3.902,3.871,32,30,26.95,81.02,2027.0
