number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
779700,2021-09-24 07:18:20,37.6,331.9,-70.20001,3.711,3.682,32,31,16.53,49.71,390.0
779701,2021-09-24 07:18:30,37.6,332.1,-70.20001,3.711,3.683,32,31,16.61,49.96,400.0
779702,2021-09-24 07:18:40,38.0,332.1,-70.10001,3.711,3.683,32,31,16.68,50.18,410.0
779703,2021-09-24 07:18:50,38.0,332.2,-70.10001,3.713,3.684,32,31,16.76,50.41,420.0
779704,2021-09-24 07:19:00,38.4,332.2,-70.20001,3.713,3.685,32,31,16.83,50.62,430.0
779705,2021-09-24 07:19:10,38.4,332.2,-70.20001,3.713,3.685,32,31,16.9,50.82,440.0
779706,2021-09-24 07:19:20,38.4,332.4,-70.10001,3.715,3.686,32,31,16.97,51.05,450.0
779707,2021-09-24 07:19:30,38.8,332.4,-70.10001,3.715,3.686,32,31,17.04,51.26,460.0
779708,2021-09-24 07:19:40,38.8,332.4,-70.10001,3.715,3.687,32,31,17.12,51.49,470.0
779709,2021-09-24 07:19:50,39.2,332.5,-70.20001,3.716,3.688,32,31,17.2,51.71,480.0
779710,2021-09-24 07:20:00,39.2,332.5,-70.10001,3.717,3.688,32,31,17.28,51.96,490.0
779711,2021-09-24 07:20:10,39.2,332.7,-70.10001,3.718,3.688,32,31,17.35,52.18,500.0
779712,2021-09-24 07:20:20,39.6,332.7,-70.10001,3.719,3.689,32,31,17.42,52.41,510.0
779713,2021-09-24 07:20:30,39.6,332.8,-70.10001,3.719,3.69,32,31,17.5,52.62,520.0
779714,2021-09-24 07:20:40,40.0,332.8,-70.10001,3.72,3.69,32,31,17.57,52.83,530.0
779715,2021-09-24 07:20:50,40.0,332.8,-70.20001,3.72,3.691,32,31,17.64,53.04,540.0
779716,2021-09-24 07:21:00,40.4,333.0,-70.10001,3.721,3.692,32,31,17.71,53.27,550.0
779717,2021-09-24 07:21:10,40.4,333.0,-70.10001,3.721,3.693,32,31,17.78,53.5,560.0
779718,2021-09-24 07:21:20,40.4,333.0,-70.20001,3.722,3.693,32,31,17.86,53.72,570.0
779719,2021-09-24 07:21:30,40.8,333.0,-70.10001,3.722,3.694,32,31,17.94,53.96,580.0
779720,2021-09-24 07:21:40,40.8,333.2,-70.10001,3.723,3.694,32,31,18.02,54.19,590.0
779721,2021-09-24 07:21:50,41.2,333.3,-70.10001,3.723,3.695,32,31,18.09,54.4,600.0
779722,2021-09-24 07:22:00,41.2,333.3,-70.10001,3.724,3.695,32,31,18.17,54.63,610.0
779723,2021-09-24 07:22:10,41.2,333.3,-70.10001,3.725,3.696,32,31,18.24,54.84,620.0
779724,2021-09-24 07:22:20,41.6,333.5,-70.10001,3.726,3.696,32,31,18.3,55.05,630.0
779725,2021-09-24 07:22:30,41.6,333.5,-70.10001,3.727,3.697,32,31,18.38,55.28,640.0
779726,2021-09-24 07:22:40,42.0,333.5,-70.10001,3.727,3.698,32,31,18.46,55.5,650.0
779727,2021-09-24 07:22:50,42.0,333.6,-70.10001,3.728,3.698,32,31,18.53,55.75,660.0
779728,2021-09-24 07:23:00,42.4,333.6,-70.10001,3.729,3.699,32,31,18.61,55.97,670.0
779729,2021-09-24 07:23:10,42.4,333.6,-70.10001,3.729,3.7,32,31,18.68,56.2,680.0
779730,2021-09-24 07:23:20,42.4,333.8,-70.10001,3.731,3.701,32,31,18.75,56.41,690.0
779731,2021-09-24 07:23:30,42.8,333.8,-70.10001,3.731,3.701,32,32,18.83,56.64,700.0
779732,2021-09-24 07:23:40,42.8,333.8,-70.10001,3.732,3.701,32,32,18.91,56.86,710.0
779733,2021-09-24 07:23:50,43.2,333.9,-70.0,3.733,3.702,32,32,18.97,57.06,720.0
779734,2021-09-24 07:24:00,43.2,334.1,-70.10001,3.733,3.703,32,32,19.05,57.28,730.0
779735,2021-09-24 07:24:10,43.6,334.1,-70.10001,3.734,3.704,32,32,19.12,57.51,740.0
779736,2021-09-24 07:24:20,43.6,334.1,-70.10001,3.735,3.705,33,32,19.2,57.74,750.0
779737,2021-09-24 07:24:30,43.6,334.2,-70.10001,3.736,3.704,33,32,19.28,57.98,760.0
779738,2021-09-24 07:24:40,44.0,334.2,-70.10001,3.736,3.705,33,32,19.35,58.21,770.0
779739,2021-09-24 07:24:50,44.0,334.4,-70.20001,3.737,3.706,33,32,19.42,58.42,780.0
779740,2021-09-24 07:25:00,44.4,334.4,-70.0,3.737,3.708,33,32,19.5,58.64,790.0
779741,2021-09-24 07:25:10,44.4,334.4,-70.10001,3.738,3.708,33,32,19.57,58.87,800.0
779742,2021-09-24 07:25:20,44.4,334.6,-70.0,3.739,3.708,33,32,19.64,59.06,810.0
779743,2021-09-24 07:25:30,44.8,334.7,-70.10001,3.74,3.709,33,32,19.71,59.28,820.0
779744,2021-09-24 07:25:40,44.8,334.7,-70.10001,3.74,3.71,33,32,19.79,59.51,830.0
779745,2021-09-24 07:25:50,45.2,334.7,-70.20001,3.741,3.71,33,32,19.86,59.74,840.0
779746,2021-09-24 07:26:00,45.2,334.9,-70.10001,3.742,3.711,33,32,19.95,59.99,850.0
779747,2021-09-24 07:26:10,45.6,334.9,-70.10001,3.743,3.712,33,32,20.02,60.21,860.0
779748,2021-09-24 07:26:20,45.6,335.0,-70.10001,3.743,3.713,33,32,20.1,60.44,870.0
779749,2021-09-24 07:26:30,45.6,335.0,-70.10001,3.744,3.714,33,32,20.17,60.64,880.0
779750,2021-09-24 07:26:40,46.0,335.2,-70.10001,3.746,3.714,33,32,20.24,60.87,890.0
779751,2021-09-24 07:26:50,46.0,335.2,-70.10001,3.746,3.715,33,32,20.32,61.1,900.0
779752,2021-09-24 07:27:00,46.4,335.3,-70.0,3.747,3.715,33,32,20.38,61.29,910.0
779753,2021-09-24 07:27:10,46.4,335.3,-70.10001,3.747,3.716,33,32,20.46,61.52,920.0
779754,2021-09-24 07:27:20,46.8,335.5,-70.10001,3.748,3.717,33,32,20.53,61.75,930.0
779755,2021-09-24 07:27:30,46.8,335.5,-70.10001,3.75,3.719,33,32,20.61,61.99,940.0
779756,2021-09-24 07:27:40,46.8,335.5,-70.0,3.751,3.719,33,32,20.69,62.21,950.0
779757,2021-09-24 07:27:50,47.2,335.7,-70.0,3.751,3.719,33,32,20.76,62.44,960.0
779758,2021-09-24 07:28:01,47.2,335.7,-70.10001,3.752,3.721,33,32,20.84,62.67,971.0
779759,2021-09-24 07:28:11,47.6,335.8,-70.0,3.753,3.721,33,32,20.91,62.89,981.0
779760,2021-09-24 07:28:21,47.6,336.0,-70.10001,3.754,3.722,33,32,20.99,63.12,991.0
779761,2021-09-24 07:28:31,47.6,336.0,-70.10001,3.755,3.723,33,32,21.05,63.32,1001.0
779762,2021-09-24 07:28:41,48.0,336.1,-70.0,3.756,3.723,33,32,21.13,63.54,1011.0
779763,2021-09-24 07:28:51,48.0,336.1,-70.0,3.756,3.724,33,32,21.21,63.77,1021.0
779764,2021-09-24 07:29:01,48.4,336.3,-70.0,3.758,3.725,33,32,21.28,64.01,1031.0
779765,2021-09-24 07:29:11,48.4,336.3,-70.10001,3.758,3.725,33,32,21.36,64.24,1041.0
779766,2021-09-24 07:29:21,48.8,336.4,-70.0,3.76,3.727,33,32,21.43,64.46,1051.0
779767,2021-09-24 07:29:31,48.8,336.4,-70.10001,3.76,3.728,33,32,21.51,64.68999,1061.0
779768,2021-09-24 07:29:41,48.8,336.6,-70.10001,3.761,3.728,33,32,21.59,64.92,1071.0
779769,2021-09-24 07:29:51,49.2,336.6,-70.0,3.763,3.729,33,32,21.66,65.14,1081.0
779770,2021-09-24 07:30:01,49.2,336.8,-70.0,3.763,3.73,33,32,21.74,65.37,1091.0
779771,2021-09-24 07:30:11,49.6,336.8,-70.10001,3.764,3.731,33,32,21.8,65.57,1101.0
779772,2021-09-24 07:30:21,49.6,336.9,-70.10001,3.765,3.732,33,32,21.88,65.79,1111.0
779773,2021-09-24 07:30:31,50.0,337.1,-70.0,3.765,3.733,33,32,21.96,66.03,1121.0
779774,2021-09-24 07:30:41,50.0,337.1,-70.10001,3.767,3.733,33,32,22.03,66.26,1131.0
779775,2021-09-24 07:30:51,50.0,337.2,-70.0,3.768,3.735,33,32,22.1,66.49,1141.0
779776,2021-09-24 07:31:01,50.4,337.2,-70.10001,3.769,3.736,33,32,22.18,66.71,1151.0
779777,2021-09-24 07:31:11,50.4,337.4,-70.10001,3.77,3.737,33,32,22.26,66.93999,1161.0
779778,2021-09-24 07:31:21,50.8,337.4,-70.0,3.771,3.737,33,33,22.33,67.17,1171.0
779779,2021-09-24 07:31:31,50.8,337.5,-70.0,3.771,3.738,33,33,22.42,67.41,1181.0
779780,2021-09-24 07:31:41,51.2,337.7,-70.0,3.773,3.739,33,33,22.48,67.6,1191.0
779781,2021-09-24 07:31:51,51.2,337.7,-70.0,3.774,3.739,33,33,22.56,67.83,1201.0
779782,2021-09-24 07:32:01,51.2,337.8,-70.10001,3.775,3.741,33,33,22.64,68.09,1211.0
779783,2021-09-24 07:32:11,51.6,338.0,-70.10001,3.776,3.741,34,33,22.71,68.32,1221.0
779784,2021-09-24 07:32:21,51.6,337.8,-70.0,3.778,3.743,34,33,22.79,68.54,1231.0
779785,2021-09-24 07:32:31,52.0,338.2,-70.0,3.78,3.744,34,33,22.86,68.77,1241.0
779786,2021-09-24 07:32:41,52.0,338.2,-70.0,3.78,3.744,34,33,22.94,69.0,1251.0
779787,2021-09-24 07:32:51,52.4,338.3,-70.0,3.781,3.745,34,33,23.02,69.22,1261.0
779788,2021-09-24 07:33:01,52.4,338.5,-70.0,3.782,3.747,34,33,23.09,69.45,1271.0
779789,2021-09-24 07:33:11,52.4,338.5,-70.0,3.783,3.747,34,33,23.17,69.68999,1281.0
779790,2021-09-24 07:33:21,52.8,338.6,-70.0,3.785,3.748,34,33,23.24,69.89,1291.0
779791,2021-09-24 07:33:31,52.8,338.6,-70.0,3.785,3.75,34,33,23.32,70.14,1301.0
779792,2021-09-24 07:33:41,53.2,338.8,-70.0,3.786,3.751,34,33,23.4,70.37,1311.0
779793,2021-09-24 07:33:51,53.2,338.9,-70.0,3.788,3.751,34,33,23.47,70.6,1321.0
779794,2021-09-24 07:34:01,53.6,338.9,-70.0,3.789,3.753,34,33,23.56,70.84,1331.0
779795,2021-09-24 07:34:11,53.6,339.1,-70.0,3.79,3.754,34,33,23.63,71.07,1341.0
779796,2021-09-24 07:34:21,54.0,339.3,-70.0,3.791,3.755,34,33,23.71,71.29,1351.0
779797,2021-09-24 07:34:31,54.0,339.3,-70.0,3.792,3.756,34,33,23.78,71.52,1361.0
779798,2021-09-24 07:34:41,54.0,339.4,-70.0,3.794,3.757,34,33,23.86,71.76,1371.0
779799,2021-09-24 07:34:51,54.4,339.6,-70.0,3.795,3.758,34,33,23.92,71.96,1381.0
779800,2021-09-24 07:35:01,54.4,339.7,-70.0,3.796,3.759,34,33,24.01,72.21,1391.0
779801,2021-09-24 07:35:11,54.8,339.7,-70.0,3.797,3.76,34,33,24.09,72.43999,1401.0
779802,2021-09-24 07:35:21,54.8,339.9,-70.0,3.799,3.762,34,33,24.16,72.67,1411.0
779803,2021-09-24 07:35:31,55.2,340.0,-70.10001,3.8,3.762,34,33,24.24,72.89,1421.0
779804,2021-09-24 07:35:41,55.2,340.2,-70.0,3.802,3.764,34,33,24.32,73.12,1431.0
779805,2021-09-24 07:35:51,55.2,340.2,-70.0,3.802,3.764,34,33,24.39,73.36,1441.0
779806,2021-09-24 07:36:01,55.6,340.3,-70.0,3.804,3.766,34,33,24.47,73.59,1451.0
779807,2021-09-24 07:36:11,55.6,340.5,-70.10001,3.805,3.766,34,33,24.54,73.82,1461.0
779808,2021-09-24 07:36:21,56.0,340.7,-70.0,3.806,3.767,34,33,24.61,74.03,1471.0
779809,2021-09-24 07:36:31,56.0,340.7,-70.0,3.808,3.769,34,33,24.7,74.28,1481.0
779810,2021-09-24 07:36:41,56.4,340.8,-70.0,3.809,3.771,34,33,24.78,74.51,1491.0
779811,2021-09-24 07:36:51,56.4,341.0,-70.0,3.81,3.771,34,33,24.85,74.74,1501.0
779812,2021-09-24 07:37:01,56.4,341.1,-70.0,3.812,3.772,34,33,24.92,74.93,1511.0
779813,2021-09-24 07:37:11,56.8,341.1,-70.10001,3.813,3.774,34,33,25.0,75.18999,1521.0
779814,2021-09-24 07:37:21,56.8,341.3,-70.0,3.814,3.775,34,33,25.08,75.42,1531.0
779815,2021-09-24 07:37:31,57.2,341.4,-70.0,3.816,3.776,34,33,25.15,75.64,1541.0
779816,2021-09-24 07:37:41,57.2,341.6,-70.0,3.817,3.778,34,33,25.23,75.87,1551.0
779817,2021-09-24 07:37:51,57.6,341.6,-70.0,3.818,3.779,34,33,25.3,76.1,1561.0
779818,2021-09-24 07:38:01,57.6,341.8,-70.0,3.82,3.78,34,33,25.39,76.34,1571.0
779819,2021-09-24 07:38:11,57.6,341.9,-70.0,3.822,3.782,34,33,25.46,76.55,1581.0
779820,2021-09-24 07:38:21,58.0,342.1,-70.0,3.823,3.783,34,33,25.53,76.78,1591.0
779821,2021-09-24 07:38:31,58.0,342.2,-70.0,3.824,3.784,34,33,25.6,77.0,1601.0
779822,2021-09-24 07:38:41,58.4,342.4,-70.0,3.827,3.785,34,33,25.68,77.23,1611.0
779823,2021-09-24 07:38:51,58.4,342.4,-70.10001,3.827,3.787,34,33,25.75,77.46,1621.0
779824,2021-09-24 07:39:01,58.8,342.5,-70.0,3.829,3.789,34,33,25.83,77.68,1631.0
779825,2021-09-24 07:39:11,58.8,342.7,-70.0,3.831,3.789,34,34,25.91,77.91,1641.0
779826,2021-09-24 07:39:21,58.8,342.8,-70.0,3.832,3.791,34,34,25.99,78.15,1651.0
779827,2021-09-24 07:39:31,59.2,343.0,-70.0,3.834,3.793,35,34,26.06,78.36,1661.0
779828,2021-09-24 07:39:41,59.2,343.2,-70.0,3.836,3.794,35,34,26.13,78.57,1671.0
779829,2021-09-24 07:39:51,59.6,343.3,-70.0,3.838,3.795,35,34,26.2,78.8,1681.0
779830,2021-09-24 07:40:01,59.6,343.5,-70.0,3.839,3.796,35,34,26.28,79.03,1691.0
779831,2021-09-24 07:40:11,60.0,343.6,-70.0,3.841,3.798,35,34,26.35,79.25,1701.0
779832,2021-09-24 07:40:21,60.0,343.6,-70.0,3.842,3.799,35,34,26.42,79.48,1711.0
779833,2021-09-24 07:40:31,60.0,343.9,-70.0,3.844,3.801,35,34,26.5,79.71,1721.0
779834,2021-09-24 07:40:41,60.4,344.1,-70.10001,3.845,3.803,35,34,26.58,79.93,1731.0
779835,2021-09-24 07:40:51,60.4,344.3,-70.0,3.848,3.804,35,34,26.65,80.16,1741.0
779836,2021-09-24 07:41:01,60.8,344.3,-70.0,3.849,3.805,35,34,26.74,80.4,1751.0
779837,2021-09-24 07:41:11,60.8,344.4,-70.10001,3.851,3.806,35,34,26.81,80.61,1761.0
779838,2021-09-24 07:41:21,60.8,344.6,-70.10001,3.852,3.809,35,34,26.88,80.82,1771.0
779839,2021-09-24 07:41:31,61.2,344.9,-70.0,3.854,3.809,35,34,26.95,81.05,1781.0
779840,2021-09-24 07:41:41,61.2,344.9,-70.10001,3.856,3.811,35,34,27.03,81.28,1791.0
779841,2021-09-24 07:41:51,61.6,345.2,-70.0,3.857,3.812,35,34,27.1,81.5,1801.0
779842,2021-09-24 07:42:01,61.6,345.2,-70.0,3.859,3.815,35,34,27.17,81.73,1811.0
779843,2021-09-24 07:42:11,62.0,345.5,-70.0,3.86,3.816,35,34,27.25,81.96,1821.0
779844,2021-09-24 07:42:21,62.0,345.7,-70.0,3.863,3.817,35,34,27.32,82.18,1831.0
779845,2021-09-24 07:42:31,62.0,345.7,-70.0,3.864,3.819,35,34,27.41,82.42,1841.0
779846,2021-09-24 07:42:41,62.4,346.0,-70.0,3.867,3.821,35,34,27.47,82.62,1851.0
779847,2021-09-24 07:42:51,62.4,346.1,-70.0,3.868,3.823,35,34,27.55,82.85,1861.0
779848,2021-09-24 07:43:01,62.8,346.1,-70.10001,3.87,3.824,35,34,27.62,83.07,1871.0
779849,2021-09-24 07:43:11,62.8,346.3,-70.10001,3.871,3.826,35,34,27.7,83.3,1881.0
779850,2021-09-24 07:43:21,63.2,346.4,-70.0,3.874,3.828,35,34,27.78,83.53,1891.0
779851,2021-09-24 07:43:31,63.2,346.6,-70.10001,3.874,3.83,35,34,27.84,83.73,1901.0
779852,2021-09-24 07:43:41,63.2,346.8,-70.0,3.876,3.831,35,34,27.92,83.96,1911.0
779853,2021-09-24 07:43:51,63.6,346.9,-70.10001,3.878,3.832,35,34,28.0,84.21,1921.0
779854,2021-09-24 07:44:01,63.6,347.2,-70.0,3.879,3.835,35,34,28.07,84.43,1931.0
779855,2021-09-24 07:44:11,64.0,347.2,-70.0,3.882,3.837,35,34,28.15,84.66,1941.0
779856,2021-09-24 07:44:21,64.0,347.4,-70.0,3.882,3.838,35,34,28.21,84.85,1951.0
779857,2021-09-24 07:44:31,64.4,347.5,-70.0,3.884,3.84,35,34,28.29,85.07,1961.0
779858,2021-09-24 07:44:41,64.4,347.7,-70.0,3.886,3.842,35,34,28.36,85.3,1971.0
779859,2021-09-24 07:44:51,64.4,348.0,-70.0,3.888,3.843,35,34,28.44,85.53,1981.0
779860,2021-09-24 07:45:01,64.8,348.0,-70.0,3.89,3.845,35,34,28.52,85.75,1991.0
779861,2021-09-24 07:45:11,64.8,348.2,-70.0,3.891,3.847,35,34,28.59,85.98,2001.0
779862,2021-09-24 07:45:21,65.2,348.3,-70.0,3.893,3.849,35,34,28.66,86.18999,2011.0
779863,2021-09-24 07:45:31,65.2,348.5,-70.10001,3.894,3.851,35,34,28.75,86.45,2021.0
779864,2021-09-24 07:45:41,65.6,348.6,-70.0,3.896,3.852,35,34,28.82,86.66,2031.0
779865,2021-09-24 07:45:51,65.6,348.8,-70.0,3.897,3.853,35,34,28.89,86.87,2041.0
779866,2021-09-24 07:46:01,65.6,348.9,-70.0,3.899,3.855,35,34,28.96,87.1,2051.0
779867,2021-09-24 07:46:11,66.0,349.1,-70.0,3.9,3.857,35,34,29.03,87.32,2061.0
779868,2021-09-24 07:46:21,66.0,349.3,-70.0,3.902,3.859,35,34,29.1,87.53,2071.0
779869,2021-09-24 07:46:31,66.4,349.4,-70.0,3.903,3.861,35,34,29.18,87.75999,2081.0
779870,2021-09-24 07:46:41,66.4,349.6,-70.0,3.905,3.862,35,34,29.26,87.99,2091.0
779871,2021-09-24 07:46:51,66.4,349.7,-70.0,3.907,3.864,35,34,29.33,88.21,2101.0
779872,2021-09-24 07:47:01,66.8,349.9,-70.0,3.909,3.866,35,34,29.42,88.46,2111.0
779873,2021-09-24 07:47:11,66.8,349.9,-70.0,3.91,3.867,35,34,29.49,88.68,2121.0
779874,2021-09-24 07:47:21,67.2,350.0,-70.0,3.91,3.869,35,34,29.57,88.91,2131.0
779875,2021-09-24 07:47:31,67.2,350.2,-70.0,3.912,3.871,35,34,29.63,89.1,2141.0
779876,2021-09-24 07:47:41,67.6,350.3,-70.0,3.914,3.872,35,34,29.71,89.32999,2151.0
779877,2021-09-24 07:47:51,67.6,350.5,-70.0,3.916,3.874,36,34,29.78,89.56,2161.0
779878,2021-09-24 07:48:01,67.6,350.7,-70.0,3.917,3.876,36,34,29.85,89.78,2171.0
779879,2021-09-24 07:48:11,68.0,350.7,-70.10001,3.919,3.877,36,34,29.92,90.0,2181.0
779880,2021-09-24 07:48:21,68.0,351.0,-70.0,3.92,3.879,36,35,30.0,90.22,2191.0
779881,2021-09-24 07:48:31,68.4,351.1,-70.0,3.922,3.881,36,35,30.08,90.46,2201.0
779882,2021-09-24 07:48:41,68.4,351.1,-70.0,3.924,3.882,36,35,30.16,90.68999,2211.0
779883,2021-09-24 07:48:51,68.8,351.3,-70.0,3.925,3.884,36,35,30.23,90.92,2221.0
779884,2021-09-24 07:49:01,68.8,351.4,-70.0,3.926,3.885,36,35,30.31,91.14,2231.0
779885,2021-09-24 07:49:11,68.8,351.6,-70.10001,3.928,3.887,36,35,30.37,91.34,2241.0
779886,2021-09-24 07:49:21,69.2,351.8,-70.0,3.929,3.889,36,35,30.45,91.57,2251.0
779887,2021-09-24 07:49:31,69.2,351.9,-70.0,3.93,3.889,36,35,30.52,91.79,2261.0
779888,2021-09-24 07:49:41,69.6,352.1,-70.0,3.932,3.892,36,35,30.6,92.02,2271.0
779889,2021-09-24 07:49:51,69.6,352.1,-70.0,3.934,3.892,36,35,30.67,92.25,2281.0
779890,2021-09-24 07:50:01,69.6,352.4,-70.0,3.935,3.895,36,35,30.75,92.49,2291.0
779891,2021-09-24 07:50:11,70.0,352.4,-70.0,3.937,3.896,36,35,30.83,92.71,2301.0
779892,2021-09-24 07:50:21,70.0,352.5,-70.0,3.938,3.899,36,35,30.9,92.92,2311.0
779893,2021-09-24 07:50:31,70.4,352.7,-70.0,3.94,3.899,36,35,30.97,93.15,2321.0
779894,2021-09-24 07:50:41,70.4,352.8,-70.0,3.941,3.9,36,35,31.04,93.36,2331.0
779895,2021-09-24 07:50:51,70.8,353.0,-70.0,3.943,3.902,36,35,31.12,93.59,2341.0
779896,2021-09-24 07:51:01,70.8,353.2,-70.0,3.945,3.904,36,35,31.2,93.82,2351.0
779897,2021-09-24 07:51:11,70.8,353.3,-70.0,3.945,3.906,36,35,31.26,94.02,2361.0
779898,2021-09-24 07:51:21,71.2,353.3,-70.0,3.947,3.907,36,35,31.35,94.28,2371.0
779899,2021-09-24 07:51:31,71.2,353.5,-70.0,3.949,3.908,36,35,31.42,94.5,2381.0
779900,2021-09-24 07:51:41,71.6,353.6,-70.0,3.95,3.909,36,35,31.5,94.72,2391.0
779901,2021-09-24 07:51:51,71.6,353.6,-70.0,3.952,3.911,36,35,31.57,94.95,2401.0
779902,2021-09-24 07:52:01,72.0,353.9,-70.0,3.953,3.913,36,35,31.64,95.17,2411.0
779903,2021-09-24 07:52:11,72.0,354.1,-69.89999,3.954,3.914,36,35,31.71,95.38,2421.0
779904,2021-09-24 07:52:21,72.0,354.1,-70.0,3.956,3.915,36,35,31.78,95.59,2431.0
779905,2021-09-24 07:52:31,72.4,354.3,-70.0,3.957,3.917,36,35,31.86,95.82,2441.0
779906,2021-09-24 07:52:41,72.4,354.4,-70.0,3.958,3.918,36,35,31.93,96.03,2451.0
779907,2021-09-24 07:52:51,72.8,354.6,-69.89999,3.96,3.92,36,35,32.0,96.25,2461.0
779908,2021-09-24 07:53:01,72.8,354.7,-70.0,3.961,3.921,36,35,32.09,96.5,2471.0
779909,2021-09-24 07:53:11,72.8,354.9,-69.89999,3.962,3.923,36,35,32.16,96.72,2481.0
779910,2021-09-24 07:53:21,73.2,354.9,-70.0,3.964,3.924,36,35,32.24,96.95,2491.0
779911,2021-09-24 07:53:31,73.2,355.0,-70.0,3.966,3.927,36,35,32.32,97.17,2501.0
779912,2021-09-24 07:53:41,73.6,355.2,-70.0,3.968,3.927,36,35,32.39,97.39,2511.0
779913,2021-09-24 07:53:51,73.6,355.3,-70.0,3.968,3.928,36,35,32.46,97.6,2521.0
779914,2021-09-24 07:54:01,74.0,355.3,-70.0,3.97,3.93,36,35,32.53,97.82,2531.0
779915,2021-09-24 07:54:11,74.0,355.7,-70.0,3.971,3.932,36,35,32.6,98.03,2541.0
779916,2021-09-24 07:54:21,74.0,355.7,-70.0,3.972,3.932,36,35,32.67,98.25999,2551.0
