number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
147541,2019-11-12 12:09:58,59.2,347.5,-70.60001,3.884,3.854,29,27,26.88,80.83,608.0
147542,2019-11-12 12:10:06,59.6,347.7,-70.60001,3.885,3.855,29,27,26.93,80.98,616.0
147543,2019-11-12 12:10:14,59.6,347.7,-70.60001,3.886,3.857,29,27,26.99,81.14,624.0
147544,2019-11-12 12:10:22,59.6,347.8,-70.70001,3.887,3.858,29,28,27.04,81.29,632.0
147545,2019-11-12 12:10:30,60.0,348.0,-70.60001,3.888,3.859,29,28,27.09,81.46,640.0
147546,2019-11-12 12:10:38,60.0,348.2,-70.60001,3.889,3.86,29,28,27.16,81.64,648.0
147547,2019-11-12 12:10:46,60.0,348.2,-70.60001,3.89,3.861,29,28,27.21,81.79,656.0
147548,2019-11-12 12:10:54,60.0,348.3,-70.60001,3.892,3.862,29,28,27.26,81.95,664.0
147549,2019-11-12 12:11:02,60.4,348.3,-70.70001,3.894,3.863,29,28,27.31,82.11,672.0
147550,2019-11-12 12:11:10,60.4,348.5,-70.60001,3.894,3.864,29,28,27.37,82.27,680.0
147551,2019-11-12 12:11:18,60.4,348.6,-70.60001,3.895,3.866,29,28,27.41,82.4,688.0
147552,2019-11-12 12:11:26,60.8,348.6,-70.60001,3.896,3.867,29,28,27.47,82.57,696.0
147553,2019-11-12 12:11:34,60.8,348.8,-70.60001,3.897,3.868,29,28,27.52,82.72,704.0
147554,2019-11-12 12:11:42,60.8,348.9,-70.60001,3.899,3.869,29,28,27.57,82.88,712.0
147555,2019-11-12 12:11:50,61.2,348.9,-70.70001,3.9,3.871,29,28,27.62,83.03,720.0
147556,2019-11-12 12:11:58,61.2,349.1,-70.70001,3.9,3.872,29,28,27.67,83.2,728.0
147557,2019-11-12 12:12:06,61.2,349.3,-70.60001,3.902,3.873,29,28,27.74,83.38,736.0
147558,2019-11-12 12:12:14,61.2,349.3,-70.60001,3.902,3.874,29,28,27.78,83.54,744.0
147559,2019-11-12 12:12:22,61.6,349.4,-70.60001,3.903,3.875,29,28,27.84,83.7,752.0
147560,2019-11-12 12:12:30,61.6,349.6,-70.60001,3.905,3.876,29,28,27.89,83.85,760.0
147561,2019-11-12 12:12:38,61.6,349.6,-70.60001,3.906,3.878,29,28,27.95,84.02,768.0
147562,2019-11-12 12:12:46,62.0,349.7,-70.60001,3.907,3.879,29,28,28.0,84.18,776.0
147563,2019-11-12 12:12:54,62.0,349.9,-70.60001,3.908,3.88,29,28,28.05,84.31,784.0
147564,2019-11-12 12:13:02,62.0,349.9,-70.70001,3.91,3.881,29,28,28.1,84.48,792.0
147565,2019-11-12 12:13:10,62.0,350.0,-70.60001,3.911,3.881,29,28,28.15,84.63,800.0
147566,2019-11-12 12:13:18,62.4,350.0,-70.60001,3.912,3.883,29,28,28.21,84.79,808.0
147567,2019-11-12 12:13:26,62.4,350.2,-70.70001,3.913,3.884,29,28,28.26,84.93999,816.0
147568,2019-11-12 12:13:34,62.4,350.3,-70.70001,3.915,3.885,29,28,28.31,85.11,824.0
147569,2019-11-12 12:13:42,62.8,350.5,-70.60001,3.915,3.887,29,28,28.37,85.3,832.0
147570,2019-11-12 12:13:50,62.8,350.5,-70.70001,3.917,3.888,29,28,28.42,85.45,840.0
147571,2019-11-12 12:13:58,62.8,350.7,-70.70001,3.917,3.889,29,28,28.48,85.61,848.0
147572,2019-11-12 12:14:06,62.8,350.8,-70.60001,3.919,3.89,29,28,28.53,85.75999,856.0
147573,2019-11-12 12:14:14,63.2,351.0,-70.70001,3.92,3.892,29,28,28.58,85.93,864.0
147574,2019-11-12 12:14:22,63.2,351.0,-70.70001,3.922,3.892,29,28,28.64,86.09,872.0
147575,2019-11-12 12:14:30,63.2,351.1,-70.60001,3.921,3.893,29,28,28.68,86.22,880.0
147576,2019-11-12 12:14:38,63.6,351.1,-70.60001,3.923,3.895,29,28,28.73,86.37,888.0
147577,2019-11-12 12:14:46,63.6,351.3,-70.70001,3.924,3.895,29,28,28.79,86.54,896.0
147578,2019-11-12 12:14:54,63.6,351.4,-70.60001,3.926,3.897,29,28,28.84,86.71,904.0
147579,2019-11-12 12:15:02,64.0,351.4,-70.60001,3.926,3.897,29,28,28.9,86.87,912.0
147580,2019-11-12 12:15:10,64.0,351.6,-70.70001,3.928,3.899,29,28,28.95,87.04,920.0
147581,2019-11-12 12:15:18,64.0,351.6,-70.70001,3.928,3.9,30,28,29.0,87.21,928.0
147582,2019-11-12 12:15:26,64.0,351.8,-70.70001,3.93,3.901,30,28,29.05,87.36,936.0
147583,2019-11-12 12:15:34,64.4,351.9,-70.60001,3.932,3.902,30,28,29.11,87.52,944.0
147584,2019-11-12 12:15:42,64.4,352.1,-70.70001,3.932,3.904,30,28,29.16,87.67,952.0
147585,2019-11-12 12:15:50,64.4,352.1,-70.70001,3.933,3.905,30,28,29.22,87.84,960.0
147586,2019-11-12 12:15:58,64.8,352.2,-70.70001,3.934,3.906,29,28,29.26,87.97,968.0
147587,2019-11-12 12:16:06,64.8,352.4,-70.60001,3.936,3.907,30,28,29.32,88.14,976.0
147588,2019-11-12 12:16:14,64.8,352.4,-70.70001,3.937,3.908,30,28,29.36,88.29,984.0
147589,2019-11-12 12:16:22,64.8,352.5,-70.70001,3.939,3.909,30,28,29.42,88.45,992.0
147590,2019-11-12 12:16:30,65.2,352.5,-70.60001,3.939,3.91,30,28,29.48,88.62,1000.0
147591,2019-11-12 12:16:38,65.2,352.7,-70.60001,3.94,3.911,30,28,29.54,88.78,1008.0
147592,2019-11-12 12:16:46,65.2,352.8,-70.60001,3.941,3.913,30,28,29.59,88.95,1016.0
147593,2019-11-12 12:16:54,65.6,353.0,-70.60001,3.942,3.914,30,28,29.64,89.1,1024.0
147594,2019-11-12 12:17:02,65.6,353.0,-70.70001,3.944,3.915,30,28,29.69,89.25999,1032.0
147595,2019-11-12 12:17:10,65.6,353.2,-70.60001,3.945,3.916,30,28,29.74,89.41,1040.0
147596,2019-11-12 12:17:18,66.0,353.2,-70.70001,3.946,3.917,30,28,29.79,89.57999,1048.0
147597,2019-11-12 12:17:26,66.0,353.3,-70.60001,3.947,3.918,30,28,29.85,89.75,1056.0
147598,2019-11-12 12:17:34,66.0,353.5,-70.60001,3.948,3.92,30,28,29.9,89.88,1064.0
147599,2019-11-12 12:17:42,66.0,353.5,-70.60001,3.949,3.92,30,28,29.95,90.05,1072.0
147600,2019-11-12 12:17:50,66.4,353.6,-70.70001,3.95,3.921,30,28,30.0,90.2,1080.0
147601,2019-11-12 12:17:58,66.4,353.6,-70.60001,3.952,3.923,30,28,30.06,90.36,1088.0
147602,2019-11-12 12:18:06,66.4,353.8,-70.70001,3.953,3.924,30,28,30.11,90.50999,1096.0
147603,2019-11-12 12:18:14,66.8,353.9,-70.70001,3.954,3.925,30,28,30.17,90.68999,1104.0
147604,2019-11-12 12:18:22,66.8,354.1,-70.60001,3.955,3.926,30,28,30.23,90.86,1112.0
147605,2019-11-12 12:18:30,66.8,354.1,-70.70001,3.957,3.928,30,28,30.28,91.00999,1120.0
147606,2019-11-12 12:18:38,66.8,354.3,-70.70001,3.957,3.929,30,28,30.33,91.18,1128.0
147607,2019-11-12 12:18:46,67.2,354.4,-70.60001,3.959,3.93,30,28,30.38,91.35,1136.0
147608,2019-11-12 12:18:54,67.2,354.4,-70.60001,3.96,3.931,30,28,30.43,91.49,1144.0
147609,2019-11-12 12:19:02,67.2,354.6,-70.60001,3.961,3.932,30,28,30.49,91.66,1152.0
147610,2019-11-12 12:19:10,67.6,354.7,-70.70001,3.962,3.933,30,28,30.54,91.81,1160.0
147611,2019-11-12 12:19:18,67.6,354.7,-70.70001,3.962,3.935,30,28,30.59,91.96,1168.0
147612,2019-11-12 12:19:26,67.6,354.9,-70.70001,3.965,3.935,30,28,30.64,92.11,1176.0
147613,2019-11-12 12:19:34,67.6,354.9,-70.70001,3.966,3.937,30,28,30.7,92.29,1184.0
147614,2019-11-12 12:19:42,68.0,355.0,-70.70001,3.967,3.937,30,28,30.76,92.46,1192.0
147615,2019-11-12 12:19:50,68.0,355.2,-70.70001,3.968,3.939,30,28,30.8,92.61,1200.0
147616,2019-11-12 12:19:58,68.0,355.3,-70.70001,3.969,3.94,30,28,30.86,92.77,1208.0
147617,2019-11-12 12:20:06,68.4,355.3,-70.70001,3.97,3.941,30,28,30.91,92.92,1216.0
147618,2019-11-12 12:20:14,68.4,355.5,-70.70001,3.971,3.942,30,28,30.97,93.09,1224.0
147619,2019-11-12 12:20:22,68.4,355.7,-70.70001,3.972,3.943,30,28,31.02,93.25,1232.0
147620,2019-11-12 12:20:30,68.8,355.7,-70.70001,3.974,3.945,30,28,31.07,93.4,1240.0
147621,2019-11-12 12:20:38,68.8,355.8,-70.70001,3.975,3.946,30,28,31.12,93.57,1248.0
147622,2019-11-12 12:20:46,68.8,356.0,-70.60001,3.976,3.947,30,28,31.17,93.71,1256.0
147623,2019-11-12 12:20:54,68.8,356.0,-70.60001,3.977,3.947,30,28,31.22,93.87,1264.0
147624,2019-11-12 12:21:02,69.2,356.1,-70.60001,3.978,3.949,30,28,31.28,94.02,1272.0
147625,2019-11-12 12:21:10,69.2,356.1,-70.70001,3.979,3.951,30,28,31.33,94.2,1280.0
147626,2019-11-12 12:21:19,69.2,356.3,-70.70001,3.98,3.952,30,28,31.39,94.37,1289.0
147627,2019-11-12 12:21:27,69.6,356.4,-70.60001,3.982,3.953,30,28,31.44,94.52,1297.0
147628,2019-11-12 12:21:35,69.6,356.6,-70.70001,3.983,3.953,30,28,31.5,94.68,1305.0
147629,2019-11-12 12:21:43,69.6,356.6,-70.60001,3.983,3.955,30,28,31.55,94.82999,1313.0
147630,2019-11-12 12:21:51,69.6,356.8,-70.70001,3.986,3.957,30,28,31.6,95.0,1321.0
147631,2019-11-12 12:21:59,70.0,356.9,-70.70001,3.986,3.957,30,28,31.66,95.16,1329.0
147632,2019-11-12 12:22:07,70.0,356.9,-70.70001,3.988,3.959,30,28,31.71,95.32,1337.0
147633,2019-11-12 12:22:15,70.0,357.1,-70.60001,3.989,3.96,30,28,31.76,95.48,1345.0
147634,2019-11-12 12:22:23,70.4,357.2,-70.70001,3.99,3.961,30,28,31.81,95.63,1353.0
147635,2019-11-12 12:22:31,70.4,357.4,-70.70001,3.991,3.961,30,28,31.86,95.78,1361.0
147636,2019-11-12 12:22:39,70.4,357.4,-70.70001,3.992,3.964,30,28,31.91,95.95,1369.0
147637,2019-11-12 12:22:47,70.4,357.5,-70.70001,3.994,3.964,30,28,31.97,96.11,1377.0
147638,2019-11-12 12:22:55,70.8,357.5,-70.70001,3.996,3.966,30,29,32.02,96.28,1385.0
147639,2019-11-12 12:23:03,70.8,357.7,-70.70001,3.996,3.967,30,29,32.07,96.43,1393.0
147640,2019-11-12 12:23:11,70.8,357.8,-70.60001,3.997,3.968,30,29,32.13,96.6,1401.0
147641,2019-11-12 12:23:19,71.2,357.8,-70.60001,3.998,3.969,30,29,32.18,96.75,1409.0
147642,2019-11-12 12:23:27,71.2,358.0,-70.60001,3.999,3.97,30,29,32.24,96.91,1417.0
147643,2019-11-12 12:23:35,71.2,358.2,-70.70001,4.0,3.971,30,29,32.29,97.07999,1425.0
147644,2019-11-12 12:23:43,71.6,358.2,-70.70001,4.002,3.972,30,29,32.34,97.23,1433.0
147645,2019-11-12 12:23:51,71.6,358.3,-70.60001,4.002,3.974,30,29,32.4,97.39,1441.0
147646,2019-11-12 12:23:59,71.6,358.5,-70.70001,4.004,3.975,30,29,32.44,97.53,1449.0
147647,2019-11-12 12:24:07,71.6,358.6,-70.70001,4.005,3.976,30,29,32.5,97.71,1457.0
147648,2019-11-12 12:24:15,72.0,358.6,-70.70001,4.006,3.977,30,29,32.55,97.87,1465.0
147649,2019-11-12 12:24:23,72.0,358.8,-70.70001,4.007,3.979,30,29,32.6,98.03,1473.0
147650,2019-11-12 12:24:31,72.0,358.8,-70.70001,4.009,3.979,30,29,32.66,98.18999,1481.0
147651,2019-11-12 12:24:39,72.4,358.9,-70.70001,4.01,3.981,30,29,32.71,98.34,1489.0
147652,2019-11-12 12:24:47,72.4,359.1,-70.70001,4.012,3.982,30,29,32.77,98.50999,1497.0
147653,2019-11-12 12:24:55,72.4,359.1,-70.70001,4.013,3.983,30,29,32.81,98.66,1505.0
147654,2019-11-12 12:25:03,72.4,359.3,-70.70001,4.014,3.985,30,29,32.87,98.82,1513.0
147655,2019-11-12 12:25:11,72.8,359.4,-70.70001,4.015,3.985,30,29,32.93,98.99,1521.0
147656,2019-11-12 12:25:19,72.8,359.6,-70.60001,4.016,3.987,30,29,32.98,99.14,1529.0
147657,2019-11-12 12:25:27,72.8,359.6,-70.70001,4.017,3.988,30,29,33.03,99.3,1537.0
147658,2019-11-12 12:25:35,73.2,359.7,-70.60001,4.018,3.989,30,29,33.09,99.49,1545.0
147659,2019-11-12 12:25:43,73.2,359.7,-70.70001,4.019,3.99,30,29,33.14,99.62,1553.0
147660,2019-11-12 12:25:51,73.2,359.9,-70.70001,4.02,3.991,30,29,33.19,99.79,1561.0
147661,2019-11-12 12:25:59,73.6,360.0,-70.70001,4.022,3.992,30,29,33.24,99.93999,1569.0
147662,2019-11-12 12:26:07,73.6,360.2,-70.60001,4.023,3.994,30,29,33.29,100.1,1577.0
147663,2019-11-12 12:26:15,73.6,360.2,-70.70001,4.025,3.995,30,29,33.35,100.27,1585.0
147664,2019-11-12 12:26:23,73.6,360.3,-70.70001,4.025,3.996,30,29,33.4,100.42,1593.0
147665,2019-11-12 12:26:31,74.0,360.5,-70.70001,4.026,3.997,30,29,33.46,100.58,1601.0
147666,2019-11-12 12:26:39,74.0,360.7,-70.70001,4.028,3.998,30,29,33.51,100.74,1609.0
147667,2019-11-12 12:26:47,74.0,360.7,-70.70001,4.029,3.999,30,29,33.56,100.9,1617.0
147668,2019-11-12 12:26:55,74.4,360.8,-70.70001,4.03,4.0,30,29,33.62,101.07,1625.0
147669,2019-11-12 12:27:03,74.4,361.0,-70.70001,4.031,4.001,30,29,33.68,101.25,1633.0
147670,2019-11-12 12:27:11,74.4,361.1,-70.60001,4.032,4.002,30,29,33.73,101.38,1641.0
147671,2019-11-12 12:27:19,74.4,361.1,-70.70001,4.033,4.004,30,29,33.78,101.55,1649.0
147672,2019-11-12 12:27:27,74.8,361.3,-70.70001,4.035,4.005,30,29,33.83,101.7,1657.0
147673,2019-11-12 12:27:35,74.8,361.3,-70.70001,4.036,4.007,30,29,33.88,101.86,1665.0
147674,2019-11-12 12:27:43,74.8,361.4,-70.70001,4.037,4.008,30,29,33.94,102.03,1673.0
147675,2019-11-12 12:27:51,75.2,361.6,-70.60001,4.039,4.009,30,29,33.99,102.18,1681.0
147676,2019-11-12 12:27:59,75.2,361.8,-70.70001,4.039,4.011,30,29,34.04,102.35,1689.0
147677,2019-11-12 12:28:07,75.2,361.8,-70.70001,4.042,4.011,30,29,34.09,102.5,1697.0
147678,2019-11-12 12:28:15,75.6,361.9,-70.70001,4.043,4.013,30,29,34.15,102.66,1705.0
147679,2019-11-12 12:28:23,75.6,362.1,-70.70001,4.044,4.014,30,29,34.21,102.83,1713.0
147680,2019-11-12 12:28:31,75.6,362.1,-70.70001,4.044,4.015,30,29,34.26,102.98,1721.0
147681,2019-11-12 12:28:39,75.6,362.2,-70.70001,4.045,4.017,30,29,34.32,103.16,1729.0
147682,2019-11-12 12:28:47,76.0,362.2,-70.70001,4.047,4.017,30,29,34.37,103.33,1737.0
147683,2019-11-12 12:28:55,76.0,362.4,-70.70001,4.048,4.018,30,29,34.42,103.46,1745.0
147684,2019-11-12 12:29:03,76.0,362.5,-70.70001,4.049,4.019,30,29,34.47,103.62,1753.0
147685,2019-11-12 12:29:11,76.4,362.7,-70.70001,4.05,4.021,30,29,34.52,103.78,1761.0
147686,2019-11-12 12:29:19,76.4,362.8,-70.70001,4.051,4.023,30,29,34.57,103.94,1769.0
147687,2019-11-12 12:29:27,76.4,362.8,-70.70001,4.053,4.023,30,29,34.63,104.11,1777.0
147688,2019-11-12 12:29:35,76.4,363.0,-70.70001,4.055,4.025,31,29,34.68,104.26,1785.0
147689,2019-11-12 12:29:43,76.8,363.0,-70.70001,4.056,4.026,31,29,34.73,104.42,1793.0
147690,2019-11-12 12:29:51,76.8,363.2,-70.70001,4.057,4.027,31,29,34.78,104.57,1801.0
147691,2019-11-12 12:29:59,76.8,363.3,-70.70001,4.058,4.028,31,29,34.84,104.74,1809.0
147692,2019-11-12 12:30:07,77.2,363.5,-70.70001,4.059,4.03,30,29,34.9,104.93,1817.0
147693,2019-11-12 12:30:15,77.2,363.5,-70.70001,4.06,4.03,30,29,34.96,105.09,1825.0
147694,2019-11-12 12:30:23,77.2,363.6,-70.70001,4.062,4.032,31,29,35.0,105.22,1833.0
147695,2019-11-12 12:30:31,77.6,363.8,-70.70001,4.062,4.033,31,29,35.06,105.39,1841.0
147696,2019-11-12 12:30:39,77.6,363.9,-70.70001,4.065,4.035,31,29,35.11,105.54,1849.0
147697,2019-11-12 12:30:47,77.6,363.9,-70.70001,4.066,4.036,31,29,35.16,105.71,1857.0
147698,2019-11-12 12:30:55,77.6,364.1,-70.70001,4.067,4.037,31,29,35.21,105.87,1865.0
147699,2019-11-12 12:31:03,78.0,364.3,-70.70001,4.068,4.038,31,29,35.26,106.02,1873.0
147700,2019-11-12 12:31:11,78.0,364.3,-70.70001,4.069,4.039,31,29,35.32,106.19,1881.0
147701,2019-11-12 12:31:19,78.0,364.4,-70.70001,4.07,4.041,31,29,35.38,106.36,1889.0
147702,2019-11-12 12:31:27,78.4,364.6,-70.70001,4.072,4.041,31,29,35.43,106.51,1897.0
147703,2019-11-12 12:31:35,78.4,364.7,-70.70001,4.074,4.043,31,29,35.49,106.69,1905.0
147704,2019-11-12 12:31:43,78.4,364.7,-70.70001,4.075,4.044,31,29,35.54,106.85,1913.0
147705,2019-11-12 12:31:51,78.4,364.9,-70.70001,4.075,4.046,31,29,35.59,107.0,1921.0
147706,2019-11-12 12:31:59,78.8,364.9,-70.70001,4.076,4.047,31,29,35.65,107.15,1929.0
147707,2019-11-12 12:32:07,78.8,365.0,-70.70001,4.078,4.048,31,29,35.7,107.3,1937.0
147708,2019-11-12 12:32:15,78.8,365.2,-70.70001,4.08,4.05,31,29,35.75,107.47,1945.0
147709,2019-11-12 12:32:23,79.2,365.3,-70.60001,4.08,4.051,31,29,35.8,107.64,1953.0
147710,2019-11-12 12:32:31,79.2,365.3,-70.70001,4.081,4.052,31,29,35.85,107.79,1961.0
147711,2019-11-12 12:32:39,79.2,365.5,-70.70001,4.083,4.053,31,29,35.91,107.95,1969.0
147712,2019-11-12 12:32:47,79.6,365.7,-70.70001,4.084,4.054,31,29,35.95,108.1,1977.0
147713,2019-11-12 12:32:55,79.6,365.8,-70.70001,4.086,4.055,31,29,36.01,108.27,1985.0
147714,2019-11-12 12:33:03,79.6,365.8,-70.70001,4.087,4.057,31,29,36.08,108.45,1993.0
147715,2019-11-12 12:33:11,79.6,366.0,-70.70001,4.088,4.058,31,29,36.13,108.61,2001.0
147716,2019-11-12 12:33:19,80.0,366.1,-70.70001,4.09,4.059,31,29,36.18,108.76,2009.0
147717,2019-11-12 12:33:27,80.0,366.3,-70.70001,4.091,4.06,31,29,36.23,108.91,2017.0
