number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
171598,2019-12-01 17:33:50,38.8,333.8,-70.0,3.731,3.704,31,29,17.63,53.02,1497.0
171599,2019-12-01 17:33:58,39.2,333.8,-70.0,3.731,3.705,31,29,17.68,53.17,1505.0
171600,2019-12-01 17:34:06,39.2,333.9,-70.0,3.732,3.705,31,29,17.74,53.33,1513.0
171601,2019-12-01 17:34:14,39.2,333.9,-70.0,3.732,3.705,31,29,17.79,53.48,1521.0
171602,2019-12-01 17:34:22,39.6,334.1,-70.0,3.733,3.706,31,29,17.84,53.65,1529.0
171603,2019-12-01 17:34:30,39.6,333.9,-70.0,3.734,3.706,31,29,17.89,53.8,1537.0
171604,2019-12-01 17:34:38,39.6,334.1,-70.0,3.734,3.707,31,29,17.95,53.97,1545.0
171605,2019-12-01 17:34:46,39.6,334.1,-70.0,3.734,3.708,31,29,18.01,54.15,1553.0
171606,2019-12-01 17:34:54,40.0,334.1,-70.0,3.735,3.708,31,29,18.05,54.28,1561.0
171607,2019-12-01 17:35:02,40.0,334.2,-70.0,3.736,3.708,31,29,18.1,54.43,1569.0
171608,2019-12-01 17:35:10,40.0,334.2,-70.10001,3.736,3.709,31,29,18.16,54.6,1577.0
171609,2019-12-01 17:35:18,40.4,334.2,-70.10001,3.736,3.71,31,29,18.21,54.74,1585.0
171610,2019-12-01 17:35:26,40.4,334.4,-70.0,3.736,3.71,31,30,18.27,54.91,1593.0
171611,2019-12-01 17:35:34,40.4,334.4,-70.0,3.738,3.71,31,30,18.32,55.06,1601.0
171612,2019-12-01 17:35:42,40.4,334.4,-70.0,3.739,3.711,31,30,18.37,55.22,1609.0
171613,2019-12-01 17:35:50,40.8,334.6,-70.0,3.738,3.712,31,30,18.42,55.4,1617.0
171614,2019-12-01 17:35:58,40.8,334.6,-70.10001,3.739,3.712,31,30,18.47,55.54,1625.0
171615,2019-12-01 17:36:06,40.8,334.6,-70.0,3.74,3.713,31,30,18.53,55.73,1633.0
171616,2019-12-01 17:36:14,41.2,334.6,-70.0,3.74,3.714,31,30,18.58,55.88,1641.0
171617,2019-12-01 17:36:22,41.2,334.7,-70.0,3.741,3.714,31,30,18.64,56.04,1649.0
171618,2019-12-01 17:36:30,41.2,334.7,-70.0,3.741,3.714,31,30,18.68,56.17,1657.0
171619,2019-12-01 17:36:38,41.2,334.7,-70.0,3.742,3.715,31,30,18.74,56.34,1665.0
171620,2019-12-01 17:36:46,41.6,334.9,-70.0,3.741,3.715,31,30,18.8,56.51,1673.0
171621,2019-12-01 17:36:54,41.6,334.9,-69.89999,3.743,3.716,31,30,18.84,56.65,1681.0
171622,2019-12-01 17:37:02,41.6,335.0,-69.89999,3.743,3.717,31,30,18.9,56.82,1689.0
171623,2019-12-01 17:37:10,42.0,335.0,-70.0,3.744,3.717,31,30,18.95,56.97,1697.0
171624,2019-12-01 17:37:18,42.0,335.0,-70.0,3.745,3.718,31,30,19.01,57.14,1705.0
171625,2019-12-01 17:37:26,42.0,335.0,-70.10001,3.745,3.719,31,30,19.06,57.29,1713.0
171626,2019-12-01 17:37:34,42.4,335.2,-70.0,3.746,3.719,31,30,19.11,57.45,1721.0
171627,2019-12-01 17:37:42,42.4,335.2,-70.10001,3.746,3.719,31,30,19.17,57.64,1729.0
171628,2019-12-01 17:37:50,42.4,335.2,-70.10001,3.746,3.72,31,30,19.22,57.79,1737.0
171629,2019-12-01 17:37:58,42.4,335.3,-70.0,3.747,3.721,31,30,19.28,57.96,1745.0
171630,2019-12-01 17:38:06,42.8,335.3,-70.10001,3.748,3.721,31,30,19.32,58.08,1753.0
171631,2019-12-01 17:38:14,42.8,335.3,-70.10001,3.749,3.722,31,30,19.37,58.25,1761.0
171632,2019-12-01 17:38:22,42.8,335.5,-70.10001,3.75,3.722,31,30,19.42,58.4,1769.0
171633,2019-12-01 17:38:30,43.2,335.5,-70.0,3.751,3.723,31,30,19.48,58.57,1777.0
171634,2019-12-01 17:38:38,43.2,335.7,-70.0,3.75,3.724,31,30,19.54,58.73,1785.0
171635,2019-12-01 17:38:46,43.2,335.7,-70.10001,3.752,3.724,31,30,19.59,58.88,1793.0
171636,2019-12-01 17:38:54,43.2,335.7,-70.10001,3.751,3.725,31,30,19.64,59.05,1801.0
171637,2019-12-01 17:39:02,43.6,335.8,-70.10001,3.753,3.725,31,30,19.69,59.2,1809.0
171638,2019-12-01 17:39:10,43.6,335.8,-70.0,3.753,3.726,31,30,19.75,59.39,1817.0
171639,2019-12-01 17:39:18,43.6,336.0,-70.0,3.753,3.727,31,30,19.8,59.55,1825.0
171640,2019-12-01 17:39:26,44.0,335.8,-70.0,3.755,3.728,31,30,19.85,59.7,1833.0
171641,2019-12-01 17:39:34,44.0,336.0,-70.10001,3.755,3.727,31,30,19.91,59.87,1841.0
171642,2019-12-01 17:39:42,44.0,336.1,-70.0,3.756,3.729,31,30,19.96,60.01,1849.0
171643,2019-12-01 17:39:50,44.0,336.1,-70.0,3.756,3.729,31,30,20.01,60.16,1857.0
171644,2019-12-01 17:39:58,44.4,336.1,-70.10001,3.757,3.73,32,30,20.07,60.33,1865.0
171645,2019-12-01 17:40:06,44.4,336.3,-70.10001,3.758,3.73,32,30,20.12,60.5,1873.0
171646,2019-12-01 17:40:14,44.4,336.3,-70.0,3.758,3.731,32,30,20.17,60.64,1881.0
171647,2019-12-01 17:40:22,44.8,336.3,-70.0,3.759,3.732,32,30,20.23,60.81,1889.0
171648,2019-12-01 17:40:30,44.8,336.4,-70.0,3.76,3.733,32,30,20.28,60.96,1897.0
171649,2019-12-01 17:40:38,44.8,336.4,-70.0,3.761,3.733,32,30,20.34,61.15,1905.0
171650,2019-12-01 17:40:46,45.2,336.6,-70.0,3.761,3.734,32,30,20.39,61.31,1913.0
171651,2019-12-01 17:40:54,45.2,336.6,-70.0,3.761,3.734,32,30,20.45,61.48,1921.0
171652,2019-12-01 17:41:02,45.2,336.8,-70.0,3.763,3.734,32,30,20.5,61.63,1929.0
171653,2019-12-01 17:41:10,45.2,336.8,-70.0,3.763,3.736,32,30,20.55,61.79,1937.0
171654,2019-12-01 17:41:18,45.6,336.8,-70.10001,3.765,3.736,32,30,20.6,61.94,1945.0
171655,2019-12-01 17:41:26,45.6,336.9,-70.10001,3.764,3.737,32,30,20.65,62.1,1953.0
171656,2019-12-01 17:41:34,45.6,336.9,-70.0,3.766,3.737,32,30,20.71,62.26,1961.0
171657,2019-12-01 17:41:42,46.0,337.1,-70.10001,3.766,3.739,32,30,20.76,62.43,1969.0
171658,2019-12-01 17:41:50,46.0,336.9,-70.10001,3.767,3.739,32,30,20.82,62.59,1977.0
171659,2019-12-01 17:41:58,46.0,337.1,-70.10001,3.768,3.74,32,30,20.87,62.76,1985.0
171660,2019-12-01 17:42:06,46.4,337.2,-70.0,3.768,3.741,32,30,20.93,62.91,1993.0
171661,2019-12-01 17:42:14,46.4,337.2,-70.0,3.769,3.742,32,30,20.98,63.09,2001.0
171662,2019-12-01 17:42:22,46.4,337.4,-70.0,3.769,3.742,32,30,21.04,63.25,2009.0
171663,2019-12-01 17:42:30,46.4,337.4,-70.10001,3.771,3.743,32,31,21.1,63.42,2017.0
171664,2019-12-01 17:42:38,46.8,337.5,-70.0,3.772,3.743,32,31,21.15,63.59,2025.0
171665,2019-12-01 17:42:46,46.8,337.5,-70.0,3.773,3.744,32,31,21.19,63.72,2033.0
171666,2019-12-01 17:42:54,46.8,337.7,-70.0,3.773,3.745,32,31,21.25,63.88,2041.0
