number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
736920,2021-08-08 14:09:25,52.0,336.6,-44.30002,3.754,3.729,35,33,23.11,69.51,1511.0
736921,2021-08-08 14:09:35,52.0,336.6,-44.20001,3.755,3.729,35,33,23.16,69.66,1521.0
736922,2021-08-08 14:09:45,52.0,336.8,-44.30002,3.755,3.729,35,33,23.21,69.81,1531.0
736923,2021-08-08 14:09:55,52.4,336.8,-44.20001,3.755,3.731,35,34,23.26,69.95,1541.0
736924,2021-08-08 14:10:05,52.4,336.9,-44.30002,3.757,3.731,35,34,23.31,70.1,1551.0
736925,2021-08-08 14:10:15,52.4,336.9,-44.20001,3.758,3.732,35,34,23.36,70.25,1561.0
736926,2021-08-08 14:10:25,52.4,337.1,-44.20001,3.758,3.732,35,34,23.41,70.39,1571.0
736927,2021-08-08 14:10:35,52.8,337.1,-44.20001,3.759,3.733,35,33,23.46,70.56,1581.0
736928,2021-08-08 14:10:45,52.8,337.1,-44.10001,3.759,3.734,35,34,23.51,70.71,1591.0
736929,2021-08-08 14:10:55,52.8,337.2,-44.10001,3.76,3.734,35,34,23.56,70.85,1601.0
736930,2021-08-08 14:11:05,52.8,337.2,-44.10001,3.761,3.735,35,34,23.61,71.0,1611.0
736931,2021-08-08 14:11:15,53.2,337.2,-44.10001,3.762,3.735,35,34,23.65,71.13,1621.0
736932,2021-08-08 14:11:25,53.2,337.4,-44.10001,3.762,3.736,35,34,23.7,71.28,1631.0
736933,2021-08-08 14:11:35,53.2,337.4,-44.10001,3.763,3.737,35,34,23.75,71.42,1641.0
736934,2021-08-08 14:11:45,53.6,337.5,-44.10001,3.764,3.737,35,34,23.81,71.59,1651.0
736935,2021-08-08 14:11:55,53.6,337.5,-44.10001,3.765,3.738,35,34,23.85,71.72,1661.0
736936,2021-08-08 14:12:05,53.6,337.5,-44.0,3.765,3.739,35,34,23.91,71.9,1671.0
736937,2021-08-08 14:12:15,53.6,337.7,-44.10001,3.766,3.739,35,34,23.96,72.04,1681.0
736938,2021-08-08 14:12:25,54.0,337.8,-44.10001,3.766,3.74,35,34,24.0,72.17,1691.0
736939,2021-08-08 14:12:35,54.0,337.8,-44.10001,3.768,3.741,35,34,24.06,72.34,1701.0
736940,2021-08-08 14:12:45,54.0,338.0,-44.10001,3.768,3.742,35,34,24.1,72.47,1711.0
736941,2021-08-08 14:12:55,54.0,338.0,-44.10001,3.769,3.742,35,34,24.14,72.62,1721.0
736942,2021-08-08 14:13:05,54.4,338.0,-44.10001,3.77,3.743,35,34,24.2,72.77,1731.0
736943,2021-08-08 14:13:15,54.4,338.2,-44.10001,3.772,3.743,35,34,24.25,72.91,1741.0
736944,2021-08-08 14:13:25,54.4,338.2,-44.10001,3.772,3.744,35,34,24.29,73.06,1751.0
736945,2021-08-08 14:13:35,54.8,338.3,-44.10001,3.773,3.745,35,34,24.35,73.21,1761.0
736946,2021-08-08 14:13:45,54.8,338.3,-44.10001,3.773,3.746,35,34,24.4,73.37,1771.0
736947,2021-08-08 14:13:55,54.8,338.3,-44.10001,3.775,3.747,35,34,24.45,73.52,1781.0
736948,2021-08-08 14:14:05,54.8,338.5,-44.0,3.774,3.748,35,34,24.5,73.67,1791.0
736949,2021-08-08 14:14:15,55.2,338.6,-43.89999,3.776,3.748,35,34,24.54,73.82,1801.0
736950,2021-08-08 14:14:25,55.2,338.5,-43.89999,3.776,3.749,35,34,24.59,73.93999,1811.0
736951,2021-08-08 14:14:35,55.2,338.6,-44.0,3.778,3.75,35,34,24.64,74.09,1821.0
736952,2021-08-08 14:14:45,55.6,338.8,-43.89999,3.778,3.75,35,34,24.68,74.24,1831.0
736953,2021-08-08 14:14:55,55.6,338.8,-43.89999,3.778,3.75,35,34,24.74,74.39,1841.0
736954,2021-08-08 14:15:05,55.6,338.9,-43.89999,3.78,3.751,35,34,24.79,74.55,1851.0
736955,2021-08-08 14:15:15,55.6,338.9,-43.89999,3.781,3.752,35,34,24.84,74.7,1861.0
736956,2021-08-08 14:15:25,56.0,339.1,-44.0,3.781,3.752,35,34,24.89,74.85,1871.0
736957,2021-08-08 14:15:35,56.0,339.1,-43.89999,3.783,3.753,35,34,24.93,74.99,1881.0
736958,2021-08-08 14:15:45,56.0,339.3,-43.89999,3.783,3.754,35,34,24.99,75.14,1891.0
736959,2021-08-08 14:15:55,56.0,339.3,-43.89999,3.784,3.754,35,34,25.03,75.27,1901.0
736960,2021-08-08 14:16:05,56.4,339.4,-43.89999,3.785,3.755,35,34,25.08,75.42,1911.0
736961,2021-08-08 14:16:15,56.4,339.4,-44.0,3.786,3.757,35,34,25.13,75.57,1921.0
736962,2021-08-08 14:16:25,56.4,339.4,-43.89999,3.787,3.757,35,34,25.17,75.71,1931.0
736963,2021-08-08 14:16:35,56.8,339.6,-43.89999,3.787,3.757,35,34,25.22,75.85,1941.0
736964,2021-08-08 14:16:45,56.8,339.6,-43.89999,3.789,3.759,35,34,25.28,76.0,1951.0
736965,2021-08-08 14:16:55,56.8,339.7,-43.89999,3.789,3.759,35,34,25.32,76.15,1961.0
736966,2021-08-08 14:17:05,56.8,339.9,-43.89999,3.79,3.759,35,34,25.37,76.3,1971.0
736967,2021-08-08 14:17:15,57.2,339.9,-43.80002,3.791,3.761,35,34,25.42,76.45,1981.0
736968,2021-08-08 14:17:25,57.2,339.9,-43.80002,3.792,3.762,35,34,25.47,76.6,1991.0
736969,2021-08-08 14:17:35,57.2,340.0,-43.70001,3.793,3.763,35,34,25.51,76.72,2001.0
736970,2021-08-08 14:17:45,57.2,340.0,-43.80002,3.793,3.763,35,34,25.57,76.87,2011.0
736971,2021-08-08 14:17:55,57.6,340.2,-43.80002,3.794,3.765,35,34,25.6,77.0,2021.0
736972,2021-08-08 14:18:05,57.6,340.3,-43.80002,3.796,3.765,35,34,25.66,77.17,2031.0
736973,2021-08-08 14:18:15,57.6,340.3,-43.70001,3.796,3.766,35,34,25.71,77.32,2041.0
736974,2021-08-08 14:18:25,57.6,340.5,-43.70001,3.797,3.767,35,34,25.76,77.46,2051.0
736975,2021-08-08 14:18:35,58.0,340.5,-43.70001,3.798,3.767,35,34,25.8,77.59,2061.0
736976,2021-08-08 14:18:45,58.0,340.7,-43.70001,3.799,3.768,35,34,25.85,77.74,2071.0
736977,2021-08-08 14:18:55,58.0,340.8,-43.70001,3.801,3.768,35,34,25.9,77.89,2081.0
736978,2021-08-08 14:19:05,58.4,340.8,-43.70001,3.802,3.769,35,34,25.94,78.02,2091.0
736979,2021-08-08 14:19:15,58.4,340.8,-43.70001,3.803,3.77,35,34,26.0,78.17,2101.0
736980,2021-08-08 14:19:25,58.4,341.0,-43.70001,3.803,3.771,35,34,26.03,78.29,2111.0
736981,2021-08-08 14:19:35,58.4,341.1,-43.70001,3.804,3.772,35,34,26.09,78.46,2121.0
736982,2021-08-08 14:19:45,58.8,341.1,-43.60001,3.806,3.774,35,34,26.14,78.6,2131.0
736983,2021-08-08 14:19:55,58.8,341.3,-43.60001,3.807,3.774,35,34,26.19,78.75,2141.0
736984,2021-08-08 14:20:05,58.8,341.3,-43.60001,3.807,3.775,35,34,26.23,78.89,2151.0
736985,2021-08-08 14:20:15,58.8,341.4,-43.60001,3.809,3.776,35,34,26.28,79.03,2161.0
736986,2021-08-08 14:20:25,59.2,341.6,-43.60001,3.81,3.776,35,34,26.33,79.18,2171.0
736987,2021-08-08 14:20:36,59.2,341.6,-43.60001,3.811,3.777,35,34,26.38,79.32,2182.0
736988,2021-08-08 14:20:46,59.2,341.8,-43.60001,3.811,3.778,35,34,26.42,79.43999,2192.0
736989,2021-08-08 14:20:56,59.2,341.9,-43.60001,3.812,3.779,35,34,26.46,79.59,2202.0
736990,2021-08-08 14:21:06,59.6,341.9,-43.60001,3.814,3.78,36,34,26.52,79.75,2212.0
736991,2021-08-08 14:21:16,59.6,342.1,-43.60001,3.816,3.781,36,34,26.57,79.9,2222.0
736992,2021-08-08 14:21:26,59.6,342.1,-43.60001,3.816,3.782,36,34,26.61,80.03,2232.0
736993,2021-08-08 14:21:36,60.0,342.2,-43.60001,3.818,3.784,36,34,26.66,80.17,2242.0
736994,2021-08-08 14:21:46,60.0,342.2,-43.60001,3.819,3.784,36,34,26.71,80.32,2252.0
736995,2021-08-08 14:21:56,60.0,342.4,-43.60001,3.82,3.784,36,34,26.75,80.46,2262.0
736996,2021-08-08 14:22:06,60.0,342.4,-43.5,3.82,3.787,36,34,26.8,80.6,2272.0
736997,2021-08-08 14:22:16,60.4,342.5,-43.39999,3.822,3.787,36,34,26.85,80.75,2282.0
736998,2021-08-08 14:22:26,60.4,342.7,-43.39999,3.823,3.788,36,34,26.89,80.88,2292.0
736999,2021-08-08 14:22:36,60.4,342.8,-43.5,3.824,3.789,36,34,26.94,81.03,2302.0
737000,2021-08-08 14:22:46,60.4,342.8,-43.39999,3.825,3.79,36,34,27.0,81.17,2312.0
737001,2021-08-08 14:22:56,60.8,343.0,-43.39999,3.826,3.791,36,34,27.03,81.31,2322.0
737002,2021-08-08 14:23:06,60.8,343.0,-43.39999,3.827,3.791,36,34,27.09,81.46,2332.0
737003,2021-08-08 14:23:16,60.8,343.2,-43.39999,3.827,3.793,36,34,27.14,81.6,2342.0
737004,2021-08-08 14:23:26,60.8,343.3,-43.5,3.829,3.794,36,35,27.17,81.73,2352.0
737005,2021-08-08 14:23:36,61.2,343.3,-43.39999,3.831,3.795,36,35,27.23,81.88,2362.0
737006,2021-08-08 14:23:46,61.2,343.5,-43.39999,3.832,3.796,36,35,27.28,82.03,2372.0
737007,2021-08-08 14:23:56,61.2,343.6,-43.30002,3.832,3.797,36,35,27.32,82.14,2382.0
737008,2021-08-08 14:24:06,61.6,343.6,-43.30002,3.833,3.798,36,35,27.37,82.3,2392.0
737009,2021-08-08 14:24:16,61.6,343.6,-43.20001,3.835,3.799,36,35,27.41,82.43,2402.0
737010,2021-08-08 14:24:26,61.6,343.8,-43.30002,3.835,3.8,36,35,27.46,82.58,2412.0
737011,2021-08-08 14:24:36,61.6,343.9,-43.20001,3.836,3.802,36,35,27.51,82.73,2422.0
737012,2021-08-08 14:24:46,62.0,344.1,-43.20001,3.838,3.802,36,35,27.55,82.86,2432.0
737013,2021-08-08 14:24:56,62.0,344.3,-43.20001,3.839,3.803,36,35,27.6,83.00999,2442.0
737014,2021-08-08 14:25:06,62.0,344.4,-43.20001,3.84,3.804,36,35,27.65,83.15,2452.0
737015,2021-08-08 14:25:16,62.0,344.4,-43.20001,3.841,3.805,36,35,27.7,83.28,2462.0
737016,2021-08-08 14:25:26,62.4,344.4,-43.30002,3.842,3.807,36,35,27.75,83.43,2472.0
737017,2021-08-08 14:25:36,62.4,344.6,-43.30002,3.842,3.808,36,35,27.78,83.57,2482.0
737018,2021-08-08 14:25:46,62.4,344.6,-43.20001,3.843,3.809,36,35,27.84,83.71,2492.0
737019,2021-08-08 14:25:56,62.4,344.7,-43.30002,3.845,3.81,36,35,27.89,83.85,2502.0
737020,2021-08-08 14:26:06,62.8,344.7,-43.20001,3.846,3.811,36,35,27.93,83.99,2512.0
737021,2021-08-08 14:26:16,62.8,344.9,-43.10001,3.848,3.812,36,35,27.98,84.14,2522.0
737022,2021-08-08 14:26:26,62.8,345.0,-43.10001,3.849,3.813,36,35,28.03,84.28,2532.0
