number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
442847,2020-09-10 14:38:15,21.2,327.2,-49.80002,3.656,3.629,37,35,8.99,27.03,400.0
442848,2020-09-10 14:38:25,21.2,327.2,-49.80002,3.655,3.63,37,35,9.04,27.17,410.0
442849,2020-09-10 14:38:35,21.6,327.4,-49.89999,3.656,3.63,37,35,9.08,27.31,420.0
442850,2020-09-10 14:38:45,21.6,327.4,-49.80002,3.657,3.631,37,35,9.13,27.45,430.0
442851,2020-09-10 14:38:55,21.6,327.4,-49.89999,3.657,3.631,37,35,9.17,27.59,440.0
442852,2020-09-10 14:39:05,21.6,327.5,-49.80002,3.656,3.632,37,35,9.22,27.73,450.0
442853,2020-09-10 14:39:15,22.0,327.5,-49.80002,3.658,3.633,37,35,9.27,27.85,460.0
442854,2020-09-10 14:39:25,22.0,327.5,-49.89999,3.658,3.634,37,35,9.3,27.98,470.0
442855,2020-09-10 14:39:35,22.0,327.5,-49.80002,3.658,3.634,37,35,9.349999,28.12,480.0
442856,2020-09-10 14:39:45,22.0,327.7,-49.89999,3.658,3.635,37,35,9.4,28.26,490.0
442857,2020-09-10 14:39:55,22.4,327.7,-49.89999,3.66,3.636,37,35,9.45,28.4,500.0
442858,2020-09-10 14:40:05,22.4,327.8,-49.89999,3.66,3.636,37,35,9.49,28.53,510.0
442859,2020-09-10 14:40:16,22.4,327.7,-49.80002,3.661,3.637,37,35,9.53,28.67,521.0
442860,2020-09-10 14:40:26,22.4,327.8,-49.89999,3.661,3.637,37,35,9.58,28.82,531.0
442861,2020-09-10 14:40:36,22.8,327.8,-49.80002,3.661,3.638,37,35,9.63,28.95,541.0
442862,2020-09-10 14:40:46,22.8,328.0,-49.80002,3.662,3.639,37,35,9.67,29.07,551.0
442863,2020-09-10 14:40:56,22.8,328.0,-49.80002,3.661,3.638,37,35,9.71,29.21,561.0
442864,2020-09-10 14:41:06,22.8,328.0,-49.80002,3.661,3.639,37,35,9.76,29.35,571.0
442865,2020-09-10 14:41:16,23.2,328.0,-49.89999,3.663,3.64,37,35,9.809999,29.48,581.0
442866,2020-09-10 14:41:26,23.2,328.0,-49.89999,3.663,3.64,37,35,9.849999,29.61,591.0
442867,2020-09-10 14:41:36,23.2,328.2,-49.89999,3.663,3.64,37,35,9.9,29.76,601.0
442868,2020-09-10 14:41:46,23.6,328.2,-49.89999,3.664,3.641,37,35,9.94,29.88,611.0
442869,2020-09-10 14:41:56,23.6,328.2,-49.89999,3.664,3.642,37,35,9.99,30.04,621.0
442870,2020-09-10 14:42:06,23.6,328.2,-49.89999,3.664,3.643,37,35,10.04,30.18,631.0
442871,2020-09-10 14:42:16,23.6,328.3,-49.89999,3.664,3.643,37,35,10.08,30.3,641.0
442872,2020-09-10 14:42:26,24.0,328.3,-49.80002,3.665,3.643,37,35,10.12,30.43,651.0
442873,2020-09-10 14:42:36,24.0,328.3,-49.89999,3.665,3.643,37,35,10.17,30.57,661.0
442874,2020-09-10 14:42:46,24.0,328.3,-49.89999,3.666,3.644,37,35,10.21,30.71,671.0
442875,2020-09-10 14:42:56,24.0,328.3,-49.89999,3.665,3.645,37,35,10.26,30.85,681.0
442876,2020-09-10 14:43:06,24.4,328.5,-49.89999,3.666,3.646,37,35,10.3,30.97,691.0
442877,2020-09-10 14:43:16,24.4,328.5,-49.89999,3.667,3.645,37,35,10.35,31.11,701.0
442878,2020-09-10 14:43:26,24.4,328.5,-49.80002,3.667,3.646,37,35,10.4,31.25,711.0
442879,2020-09-10 14:43:36,24.8,328.5,-49.80002,3.667,3.646,37,35,10.44,31.39,721.0
442880,2020-09-10 14:43:46,24.8,328.6,-49.89999,3.668,3.646,37,35,10.49,31.53,731.0
442881,2020-09-10 14:43:56,24.8,328.6,-49.80002,3.667,3.646,37,35,10.52,31.66,741.0
442882,2020-09-10 14:44:06,24.8,328.6,-49.80002,3.669,3.647,37,35,10.57,31.79,751.0
442883,2020-09-10 14:44:16,25.2,328.6,-49.89999,3.668,3.648,37,35,10.62,31.92,761.0
442884,2020-09-10 14:44:26,25.2,328.8,-49.89999,3.67,3.648,37,35,10.66,32.07,771.0
442885,2020-09-10 14:44:36,25.2,328.8,-49.89999,3.67,3.648,37,35,10.71,32.2,781.0
442886,2020-09-10 14:44:46,25.2,328.6,-49.89999,3.67,3.649,37,35,10.75,32.33,791.0
442887,2020-09-10 14:44:56,25.6,328.8,-49.89999,3.671,3.648,37,35,10.81,32.48,801.0
442888,2020-09-10 14:45:06,25.6,328.8,-49.89999,3.671,3.649,37,35,10.85,32.63,811.0
442889,2020-09-10 14:45:16,25.6,328.8,-49.89999,3.671,3.65,37,35,10.89,32.75,821.0
442890,2020-09-10 14:45:26,25.6,328.8,-49.89999,3.672,3.65,37,35,10.93,32.89,831.0
442891,2020-09-10 14:45:36,26.0,328.9,-49.89999,3.672,3.65,37,35,10.98,33.01,841.0
442892,2020-09-10 14:45:46,26.0,328.9,-49.80002,3.672,3.651,37,35,11.03,33.15,851.0
442893,2020-09-10 14:45:56,26.0,328.9,-49.89999,3.672,3.651,37,35,11.06,33.28,861.0
442894,2020-09-10 14:46:06,26.0,328.9,-49.89999,3.672,3.651,37,35,11.11,33.42,871.0
442895,2020-09-10 14:46:16,26.4,329.1,-49.89999,3.672,3.652,37,35,11.16,33.56,881.0
442896,2020-09-10 14:46:26,26.4,329.1,-49.80002,3.673,3.652,37,35,11.21,33.7,891.0
442897,2020-09-10 14:46:36,26.4,329.1,-49.80002,3.673,3.652,37,35,11.25,33.84,901.0
442898,2020-09-10 14:46:46,26.8,329.1,-49.80002,3.674,3.653,37,35,11.3,33.98,911.0
442899,2020-09-10 14:46:56,26.8,329.1,-49.89999,3.675,3.653,37,35,11.34,34.12,921.0
442900,2020-09-10 14:47:06,26.8,329.2,-49.89999,3.674,3.653,37,35,11.38,34.23,931.0
442901,2020-09-10 14:47:16,26.8,329.2,-49.80002,3.674,3.654,37,35,11.43,34.37,941.0
442902,2020-09-10 14:47:26,27.2,329.2,-49.80002,3.675,3.654,37,35,11.47,34.51,951.0
442903,2020-09-10 14:47:36,27.2,329.2,-49.80002,3.676,3.654,37,35,11.52,34.65,961.0
442904,2020-09-10 14:47:46,27.2,329.2,-49.89999,3.676,3.655,37,35,11.57,34.78,971.0
442905,2020-09-10 14:47:56,27.2,329.2,-49.80002,3.676,3.655,37,35,11.62,34.93,981.0
442906,2020-09-10 14:48:06,27.6,329.2,-49.80002,3.677,3.655,37,35,11.66,35.07,991.0
442907,2020-09-10 14:48:16,27.6,329.4,-49.80002,3.676,3.655,37,35,11.7,35.19,1001.0
442908,2020-09-10 14:48:26,27.6,329.4,-49.80002,3.677,3.656,37,35,11.75,35.34,1011.0
442909,2020-09-10 14:48:36,27.6,329.4,-49.80002,3.677,3.656,37,35,11.8,35.47,1021.0
442910,2020-09-10 14:48:46,28.0,329.4,-49.80002,3.678,3.657,37,35,11.83,35.59,1031.0
442911,2020-09-10 14:48:56,28.0,329.6,-49.80002,3.678,3.657,37,35,11.88,35.72,1041.0
442912,2020-09-10 14:49:06,28.0,329.6,-49.80002,3.678,3.657,37,36,11.93,35.87,1051.0
442913,2020-09-10 14:49:16,28.4,329.6,-49.80002,3.678,3.657,37,36,11.98,36.0,1061.0
442914,2020-09-10 14:49:26,28.4,329.6,-49.80002,3.679,3.658,37,36,12.02,36.15,1071.0
442915,2020-09-10 14:49:36,28.4,329.6,-49.80002,3.679,3.658,37,36,12.07,36.28,1081.0
442916,2020-09-10 14:49:46,28.4,329.6,-49.80002,3.68,3.658,37,36,12.11,36.43,1091.0
442917,2020-09-10 14:49:56,28.8,329.7,-49.80002,3.68,3.659,37,36,12.16,36.55,1101.0
442918,2020-09-10 14:50:06,28.8,329.7,-49.80002,3.68,3.658,37,36,12.2,36.69,1111.0
442919,2020-09-10 14:50:16,28.8,329.7,-49.80002,3.681,3.659,37,36,12.24,36.82,1121.0
442920,2020-09-10 14:50:26,28.8,329.7,-49.80002,3.681,3.66,37,36,12.29,36.95,1131.0
442921,2020-09-10 14:50:36,29.2,329.9,-49.80002,3.681,3.661,37,36,12.33,37.08,1141.0
442922,2020-09-10 14:50:46,29.2,329.9,-49.80002,3.682,3.66,37,36,12.38,37.22,1151.0
442923,2020-09-10 14:50:56,29.2,329.9,-49.80002,3.682,3.661,37,36,12.43,37.38,1161.0
442924,2020-09-10 14:51:06,29.2,329.9,-49.80002,3.682,3.661,37,36,12.48,37.51,1171.0
442925,2020-09-10 14:51:16,29.6,329.9,-49.80002,3.683,3.662,37,36,12.52,37.64,1181.0
442926,2020-09-10 14:51:26,29.6,329.9,-49.89999,3.682,3.662,37,36,12.57,37.78,1191.0
442927,2020-09-10 14:51:36,29.6,330.0,-49.80002,3.684,3.662,37,36,12.61,37.92,1201.0
442928,2020-09-10 14:51:46,30.0,329.9,-49.80002,3.685,3.662,37,36,12.65,38.05,1211.0
442929,2020-09-10 14:51:56,30.0,330.0,-49.80002,3.684,3.663,37,36,12.7,38.18,1221.0
442930,2020-09-10 14:52:06,30.0,330.0,-49.80002,3.684,3.663,37,36,12.74,38.31,1231.0
442931,2020-09-10 14:52:16,30.0,330.0,-49.89999,3.684,3.663,37,36,12.79,38.46,1241.0
442932,2020-09-10 14:52:26,30.4,330.0,-49.89999,3.684,3.664,37,36,12.83,38.59,1251.0
442933,2020-09-10 14:52:36,30.4,330.2,-49.80002,3.685,3.664,37,36,12.88,38.74,1261.0
442934,2020-09-10 14:52:46,30.4,330.2,-49.89999,3.685,3.664,37,36,12.93,38.87,1271.0
442935,2020-09-10 14:52:56,30.4,330.2,-49.89999,3.686,3.665,37,36,12.98,39.02,1281.0
442936,2020-09-10 14:53:06,30.8,330.2,-49.89999,3.686,3.665,37,36,13.02,39.14,1291.0
442937,2020-09-10 14:53:16,30.8,330.2,-49.80002,3.687,3.665,37,36,13.06,39.27,1301.0
442938,2020-09-10 14:53:26,30.8,330.3,-49.80002,3.687,3.665,37,36,13.11,39.4,1311.0
442939,2020-09-10 14:53:36,30.8,330.3,-49.89999,3.687,3.666,37,36,13.15,39.54,1321.0
442940,2020-09-10 14:53:46,31.2,330.3,-49.80002,3.688,3.666,37,36,13.19,39.67,1331.0
442941,2020-09-10 14:53:56,31.2,330.3,-49.89999,3.687,3.667,37,36,13.24,39.82,1341.0
442942,2020-09-10 14:54:06,31.2,330.5,-49.80002,3.689,3.667,37,36,13.29,39.96,1351.0
442943,2020-09-10 14:54:16,31.6,330.5,-49.80002,3.689,3.667,37,36,13.34,40.09,1361.0
442944,2020-09-10 14:54:26,31.6,330.5,-49.80002,3.69,3.667,37,36,13.38,40.23,1371.0
442945,2020-09-10 14:54:36,31.6,330.5,-49.89999,3.69,3.668,37,36,13.43,40.37,1381.0
442946,2020-09-10 14:54:46,31.6,330.5,-49.80002,3.69,3.668,37,36,13.47,40.51,1391.0
442947,2020-09-10 14:54:56,32.0,330.5,-49.80002,3.69,3.669,37,36,13.51,40.62,1401.0
442948,2020-09-10 14:55:06,32.0,330.7,-49.89999,3.691,3.669,37,36,13.56,40.76,1411.0
442949,2020-09-10 14:55:16,32.0,330.7,-49.89999,3.691,3.669,37,36,13.6,40.9,1421.0
442950,2020-09-10 14:55:26,32.0,330.7,-49.80002,3.691,3.67,37,36,13.65,41.06,1431.0
442951,2020-09-10 14:55:36,32.4,330.7,-49.89999,3.692,3.67,37,36,13.69,41.18,1441.0
442952,2020-09-10 14:55:46,32.4,330.7,-49.80002,3.693,3.671,37,36,13.74,41.32,1451.0
442953,2020-09-10 14:55:56,32.4,330.8,-49.80002,3.692,3.671,37,36,13.79,41.46,1461.0
442954,2020-09-10 14:56:06,32.4,330.8,-49.80002,3.693,3.671,37,36,13.83,41.58,1471.0
442955,2020-09-10 14:56:16,32.8,330.8,-49.80002,3.693,3.672,37,36,13.87,41.73,1481.0
442956,2020-09-10 14:56:26,32.8,330.8,-49.80002,3.693,3.672,37,36,13.92,41.86,1491.0
442957,2020-09-10 14:56:36,32.8,330.8,-49.80002,3.694,3.672,37,36,13.97,41.99,1501.0
442958,2020-09-10 14:56:46,33.2,331.0,-49.80002,3.693,3.672,37,36,14.01,42.13,1511.0
442959,2020-09-10 14:56:56,33.2,331.0,-49.80002,3.695,3.673,37,36,14.06,42.27,1521.0
442960,2020-09-10 14:57:06,33.2,331.0,-49.80002,3.695,3.673,37,36,14.1,42.41,1531.0
442961,2020-09-10 14:57:16,33.2,331.1,-49.89999,3.695,3.673,37,36,14.15,42.55,1541.0
442962,2020-09-10 14:57:26,33.6,331.0,-49.80002,3.695,3.673,37,36,14.19,42.67,1551.0
442963,2020-09-10 14:57:36,33.6,331.1,-49.80002,3.697,3.674,37,36,14.24,42.82,1561.0
442964,2020-09-10 14:57:46,33.6,331.1,-49.80002,3.697,3.674,37,36,14.28,42.95,1571.0
442965,2020-09-10 14:57:56,33.6,331.1,-49.80002,3.697,3.675,37,36,14.33,43.08,1581.0
442966,2020-09-10 14:58:06,34.0,331.1,-49.80002,3.696,3.675,37,36,14.37,43.21,1591.0
442967,2020-09-10 14:58:16,34.0,331.3,-49.80002,3.697,3.676,37,36,14.41,43.34,1601.0
442968,2020-09-10 14:58:26,34.0,331.3,-49.80002,3.698,3.675,37,36,14.47,43.5,1611.0
442969,2020-09-10 14:58:36,34.0,331.3,-49.80002,3.698,3.676,38,36,14.51,43.62,1621.0
442970,2020-09-10 14:58:46,34.4,331.3,-49.80002,3.698,3.677,38,36,14.56,43.77,1631.0
442971,2020-09-10 14:58:56,34.4,331.4,-49.80002,3.699,3.677,38,36,14.6,43.9,1641.0
442972,2020-09-10 14:59:06,34.4,331.4,-49.80002,3.699,3.677,38,36,14.64,44.03,1651.0
442973,2020-09-10 14:59:16,34.8,331.4,-49.89999,3.7,3.677,37,36,14.69,44.17,1661.0
442974,2020-09-10 14:59:26,34.8,331.4,-49.80002,3.7,3.677,38,36,14.74,44.31,1671.0
442975,2020-09-10 14:59:36,34.8,331.4,-49.80002,3.701,3.679,38,36,14.79,44.45,1681.0
442976,2020-09-10 14:59:46,34.8,331.6,-49.80002,3.702,3.679,38,36,14.82,44.56,1691.0
442977,2020-09-10 14:59:56,35.2,331.6,-49.80002,3.702,3.679,38,36,14.87,44.72,1701.0
442978,2020-09-10 15:00:06,35.2,331.6,-49.80002,3.702,3.679,38,36,14.92,44.86,1711.0
442979,2020-09-10 15:00:16,35.2,331.7,-49.80002,3.703,3.679,38,36,14.97,45.0,1721.0
442980,2020-09-10 15:00:26,35.2,331.7,-49.80002,3.703,3.679,38,36,15.01,45.12,1731.0
442981,2020-09-10 15:00:36,35.6,331.7,-49.80002,3.703,3.681,38,36,15.05,45.26,1741.0
442982,2020-09-10 15:00:46,35.6,331.7,-49.80002,3.704,3.681,38,36,15.1,45.4,1751.0
442983,2020-09-10 15:00:56,35.6,331.7,-49.89999,3.704,3.682,38,36,15.15,45.54,1761.0
442984,2020-09-10 15:01:06,35.6,331.9,-49.80002,3.704,3.682,38,36,15.2,45.68,1771.0
442985,2020-09-10 15:01:16,36.0,331.9,-49.80002,3.705,3.682,38,36,15.23,45.79,1781.0
442986,2020-09-10 15:01:26,36.0,331.9,-49.80002,3.705,3.682,38,36,15.28,45.94,1791.0
442987,2020-09-10 15:01:36,36.0,332.1,-49.80002,3.705,3.682,38,36,15.33,46.09,1801.0
442988,2020-09-10 15:01:46,36.4,331.9,-49.80002,3.706,3.683,38,36,15.38,46.23,1811.0
442989,2020-09-10 15:01:56,36.4,331.9,-49.80002,3.706,3.683,38,36,15.42,46.35,1821.0
442990,2020-09-10 15:02:06,36.4,332.1,-49.80002,3.706,3.684,38,36,15.46,46.49,1831.0
442991,2020-09-10 15:02:16,36.4,332.1,-49.80002,3.708,3.684,38,36,15.51,46.63,1841.0
442992,2020-09-10 15:02:26,36.8,332.1,-49.80002,3.708,3.684,38,36,15.55,46.76,1851.0
442993,2020-09-10 15:02:36,36.8,332.2,-49.89999,3.708,3.684,38,36,15.6,46.9,1861.0
442994,2020-09-10 15:02:46,36.8,332.2,-49.80002,3.709,3.686,38,36,15.64,47.02,1871.0
442995,2020-09-10 15:02:56,36.8,332.2,-49.80002,3.709,3.686,38,36,15.69,47.18,1881.0
442996,2020-09-10 15:03:06,37.2,332.2,-49.80002,3.709,3.686,38,37,15.74,47.3,1891.0
442997,2020-09-10 15:03:16,37.2,332.4,-49.80002,3.71,3.686,38,37,15.78,47.44,1901.0
442998,2020-09-10 15:03:26,37.2,332.2,-49.80002,3.71,3.687,38,37,15.83,47.58,1911.0
442999,2020-09-10 15:03:36,37.2,332.4,-49.80002,3.711,3.687,38,37,15.87,47.72,1921.0
443000,2020-09-10 15:03:46,37.6,332.4,-49.80002,3.712,3.687,38,37,15.92,47.86,1931.0
443001,2020-09-10 15:03:56,37.6,332.4,-49.80002,3.712,3.687,38,37,15.96,47.99,1941.0
443002,2020-09-10 15:04:06,37.6,332.5,-49.80002,3.713,3.688,38,37,16.01,48.13,1951.0
443003,2020-09-10 15:04:16,38.0,332.5,-49.80002,3.713,3.689,38,37,16.05,48.27,1961.0
443004,2020-09-10 15:04:26,38.0,332.5,-49.80002,3.713,3.689,38,37,16.1,48.41,1971.0
443005,2020-09-10 15:04:36,38.0,332.5,-49.80002,3.713,3.69,38,37,16.15,48.53,1981.0
443006,2020-09-10 15:04:46,38.0,332.5,-49.80002,3.713,3.69,38,37,16.19,48.68,1991.0
443007,2020-09-10 15:04:56,38.4,332.7,-49.80002,3.714,3.69,38,37,16.24,48.81,2001.0
443008,2020-09-10 15:05:06,38.4,332.7,-49.80002,3.714,3.69,38,37,16.28,48.96,2011.0
443009,2020-09-10 15:05:16,38.4,332.8,-49.80002,3.715,3.691,38,37,16.33,49.08,2021.0
443010,2020-09-10 15:05:26,38.4,332.8,-49.80002,3.715,3.691,38,37,16.37,49.22,2031.0
443011,2020-09-10 15:05:36,38.8,332.8,-49.80002,3.716,3.692,38,37,16.42,49.36,2041.0
443012,2020-09-10 15:05:46,38.8,332.8,-49.80002,3.717,3.692,38,37,16.46,49.5,2051.0
443013,2020-09-10 15:05:56,38.8,332.8,-49.80002,3.717,3.693,38,37,16.5,49.62,2061.0
443014,2020-09-10 15:06:06,38.8,333.0,-49.80002,3.717,3.693,38,37,16.56,49.76,2071.0
443015,2020-09-10 15:06:16,39.2,333.0,-49.80002,3.718,3.694,38,37,16.6,49.91,2081.0
443016,2020-09-10 15:06:26,39.2,333.0,-49.80002,3.718,3.694,38,37,16.65,50.05,2091.0
443017,2020-09-10 15:06:36,39.2,333.2,-49.80002,3.719,3.696,38,37,16.69,50.19,2101.0
443018,2020-09-10 15:06:46,39.6,333.2,-49.80002,3.719,3.695,38,37,16.73,50.31,2111.0
443019,2020-09-10 15:06:56,39.6,333.2,-49.80002,3.72,3.695,38,37,16.78,50.45,2121.0
443020,2020-09-10 15:07:06,39.6,333.3,-49.80002,3.721,3.696,38,37,16.83,50.59,2131.0
443021,2020-09-10 15:07:16,39.6,333.3,-49.80002,3.721,3.697,38,37,16.87,50.73,2141.0
443022,2020-09-10 15:07:26,40.0,333.3,-49.80002,3.721,3.697,38,37,16.92,50.87,2151.0
443023,2020-09-10 15:07:36,40.0,333.3,-49.80002,3.722,3.697,38,37,16.96,51.0,2161.0
443024,2020-09-10 15:07:46,40.0,333.5,-49.80002,3.723,3.698,38,37,17.01,51.13,2171.0
443025,2020-09-10 15:07:57,40.0,333.5,-49.80002,3.722,3.698,38,37,17.05,51.28,2182.0
443026,2020-09-10 15:08:07,40.4,333.5,-49.80002,3.724,3.699,38,37,17.1,51.41,2192.0
443027,2020-09-10 15:08:17,40.4,333.6,-49.80002,3.724,3.699,38,37,17.14,51.56,2202.0
443028,2020-09-10 15:08:27,40.4,333.6,-49.80002,3.724,3.7,38,37,17.19,51.68,2212.0
443029,2020-09-10 15:08:37,40.8,333.6,-49.89999,3.725,3.7,38,37,17.24,51.82,2222.0
443030,2020-09-10 15:08:47,40.8,333.6,-49.80002,3.726,3.701,38,37,17.29,51.98,2232.0
443031,2020-09-10 15:08:57,40.8,333.8,-49.80002,3.726,3.701,38,37,17.33,52.12,2242.0
443032,2020-09-10 15:09:07,40.8,333.8,-49.80002,3.727,3.701,38,37,17.37,52.24,2252.0
443033,2020-09-10 15:09:17,41.2,333.9,-49.80002,3.727,3.703,38,37,17.42,52.37,2262.0
443034,2020-09-10 15:09:27,41.2,333.9,-49.80002,3.727,3.703,38,37,17.46,52.51,2272.0
443035,2020-09-10 15:09:37,41.2,333.9,-49.80002,3.728,3.703,38,37,17.51,52.65,2282.0
443036,2020-09-10 15:09:47,41.2,333.9,-49.80002,3.729,3.704,38,37,17.55,52.79,2292.0
443037,2020-09-10 15:09:57,41.6,334.1,-49.80002,3.729,3.704,38,37,17.6,52.93,2302.0
443038,2020-09-10 15:10:07,41.6,334.1,-49.80002,3.73,3.704,38,37,17.65,53.07,2312.0
443039,2020-09-10 15:10:17,41.6,334.1,-49.80002,3.731,3.704,38,37,17.69,53.19,2322.0
443040,2020-09-10 15:10:27,42.0,334.1,-49.80002,3.732,3.706,38,37,17.74,53.35,2332.0
443041,2020-09-10 15:10:37,42.0,334.2,-49.80002,3.732,3.706,38,37,17.79,53.49,2342.0
443042,2020-09-10 15:10:47,42.0,334.2,-49.80002,3.733,3.707,38,37,17.83,53.61,2352.0
443043,2020-09-10 15:10:57,42.0,334.2,-49.80002,3.733,3.707,38,37,17.88,53.75,2362.0
443044,2020-09-10 15:11:07,42.4,334.4,-49.80002,3.733,3.708,38,37,17.93,53.89,2372.0
443045,2020-09-10 15:11:17,42.4,334.4,-49.80002,3.734,3.708,38,37,17.97,54.04,2382.0
443046,2020-09-10 15:11:27,42.4,334.4,-49.80002,3.735,3.709,38,37,18.01,54.16,2392.0
443047,2020-09-10 15:11:37,42.4,334.4,-49.80002,3.735,3.709,38,37,18.06,54.3,2402.0
443048,2020-09-10 15:11:47,42.8,334.6,-49.80002,3.736,3.71,38,37,18.11,54.44,2412.0
443049,2020-09-10 15:11:57,42.8,334.6,-49.80002,3.737,3.71,38,37,18.16,54.6,2422.0
443050,2020-09-10 15:12:07,42.8,334.7,-49.80002,3.737,3.711,38,37,18.21,54.74,2432.0
443051,2020-09-10 15:12:17,42.8,334.7,-49.80002,3.738,3.711,38,37,18.24,54.86,2442.0
443052,2020-09-10 15:12:27,43.2,334.7,-49.80002,3.738,3.712,38,37,18.29,55.0,2452.0
443053,2020-09-10 15:12:37,43.2,334.9,-49.80002,3.74,3.713,38,37,18.34,55.14,2462.0
443054,2020-09-10 15:12:47,43.2,334.9,-49.80002,3.74,3.714,38,37,18.39,55.28,2472.0
443055,2020-09-10 15:12:57,43.6,334.9,-49.80002,3.74,3.713,38,37,18.43,55.4,2482.0
443056,2020-09-10 15:13:07,43.6,334.9,-49.80002,3.741,3.715,38,37,18.47,55.55,2492.0
443057,2020-09-10 15:13:17,43.6,335.0,-49.80002,3.741,3.714,38,37,18.52,55.7,2502.0
443058,2020-09-10 15:13:27,43.6,335.0,-49.80002,3.743,3.715,38,37,18.57,55.84,2512.0
443059,2020-09-10 15:13:37,44.0,335.2,-49.80002,3.743,3.715,38,37,18.62,55.99,2522.0
