number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
317593,2020-04-25 19:52:49,27.2,331.0,-73.70001,3.701,3.673,28,26,11.51,34.6,841.0
317594,2020-04-25 19:52:57,27.2,331.1,-73.60001,3.702,3.674,28,26,11.57,34.79,849.0
317595,2020-04-25 19:53:05,27.2,331.1,-73.70001,3.701,3.674,28,26,11.62,34.95,857.0
317596,2020-04-25 19:53:13,27.6,331.1,-73.70001,3.703,3.674,28,26,11.68,35.12,865.0
317597,2020-04-25 19:53:21,27.6,331.1,-73.70001,3.703,3.675,28,26,11.73,35.27,873.0
317598,2020-04-25 19:53:29,27.6,331.3,-73.60001,3.702,3.675,28,26,11.79,35.44,881.0
317599,2020-04-25 19:53:37,28.0,331.3,-73.70001,3.703,3.676,28,26,11.84,35.6,889.0
317600,2020-04-25 19:53:45,28.0,331.3,-73.70001,3.704,3.676,28,26,11.88,35.74,897.0
317601,2020-04-25 19:53:53,28.0,331.3,-73.70001,3.704,3.676,28,26,11.94,35.91,905.0
317602,2020-04-25 19:54:01,28.4,331.3,-73.70001,3.705,3.676,28,26,12.0,36.07,913.0
317603,2020-04-25 19:54:09,28.4,331.4,-73.70001,3.705,3.677,28,26,12.06,36.24,921.0
317604,2020-04-25 19:54:17,28.4,331.4,-73.70001,3.705,3.677,28,26,12.11,36.39,929.0
317605,2020-04-25 19:54:25,28.8,331.4,-73.70001,3.705,3.677,28,26,12.16,36.57,937.0
317606,2020-04-25 19:54:33,28.8,331.4,-73.70001,3.706,3.678,28,26,12.22,36.74,945.0
317607,2020-04-25 19:54:41,28.8,331.4,-73.70001,3.706,3.679,28,26,12.28,36.91,953.0
317608,2020-04-25 19:54:49,29.2,331.6,-73.70001,3.707,3.679,28,26,12.33,37.07,961.0
317609,2020-04-25 19:54:57,29.2,331.6,-73.70001,3.707,3.679,28,26,12.39,37.23,969.0
317610,2020-04-25 19:55:05,29.2,331.6,-73.70001,3.708,3.68,28,27,12.43,37.38,977.0
317611,2020-04-25 19:55:13,29.6,331.7,-73.70001,3.708,3.681,28,27,12.49,37.56,985.0
317612,2020-04-25 19:55:21,29.6,331.7,-73.70001,3.708,3.68,28,27,12.54,37.72,993.0
317613,2020-04-25 19:55:29,29.6,331.7,-73.70001,3.708,3.681,28,27,12.59,37.86,1001.0
317614,2020-04-25 19:55:37,30.0,331.7,-73.70001,3.709,3.681,28,27,12.65,38.03,1009.0
317615,2020-04-25 19:55:45,30.0,331.7,-73.70001,3.709,3.682,28,27,12.7,38.19,1017.0
317616,2020-04-25 19:55:53,30.0,331.7,-73.70001,3.71,3.682,28,27,12.76,38.36,1025.0
317617,2020-04-25 19:56:01,30.0,331.9,-73.70001,3.711,3.682,28,27,12.82,38.53,1033.0
317618,2020-04-25 19:56:09,30.4,332.1,-73.70001,3.711,3.683,28,27,12.87,38.7,1041.0
317619,2020-04-25 19:56:17,30.4,331.9,-73.70001,3.711,3.683,28,27,12.93,38.86,1049.0
317620,2020-04-25 19:56:25,30.4,332.1,-73.70001,3.712,3.684,28,27,12.98,39.03,1057.0
317621,2020-04-25 19:56:33,30.8,332.1,-73.70001,3.712,3.684,28,27,13.03,39.18,1065.0
317622,2020-04-25 19:56:41,30.8,332.1,-73.70001,3.713,3.684,28,27,13.08,39.34,1073.0
317623,2020-04-25 19:56:49,30.8,332.1,-73.70001,3.713,3.685,28,27,13.14,39.51,1081.0
317624,2020-04-25 19:56:57,31.2,332.1,-73.70001,3.713,3.686,28,27,13.18,39.65,1089.0
317625,2020-04-25 19:57:05,31.2,332.2,-73.70001,3.714,3.686,28,27,13.24,39.82,1097.0
317626,2020-04-25 19:57:13,31.2,332.2,-73.70001,3.715,3.686,28,27,13.3,39.98,1105.0
317627,2020-04-25 19:57:21,31.6,332.2,-73.70001,3.714,3.686,28,27,13.35,40.14,1113.0
317628,2020-04-25 19:57:29,31.6,332.4,-73.70001,3.715,3.687,28,27,13.41,40.32,1121.0
317629,2020-04-25 19:57:37,31.6,332.4,-73.70001,3.715,3.687,28,27,13.46,40.5,1129.0
317630,2020-04-25 19:57:45,32.0,332.4,-73.70001,3.715,3.688,28,27,13.52,40.65,1137.0
317631,2020-04-25 19:57:53,32.0,332.4,-73.70001,3.716,3.688,28,27,13.58,40.82,1145.0
317632,2020-04-25 19:58:01,32.0,332.5,-73.70001,3.717,3.689,28,27,13.63,40.98,1153.0
317633,2020-04-25 19:58:09,32.4,332.5,-73.70001,3.717,3.689,28,27,13.68,41.13,1161.0
317634,2020-04-25 19:58:17,32.4,332.7,-73.70001,3.718,3.689,29,27,13.74,41.3,1169.0
317635,2020-04-25 19:58:25,32.4,332.5,-73.70001,3.719,3.689,29,27,13.79,41.46,1177.0
317636,2020-04-25 19:58:33,32.8,332.5,-73.70001,3.719,3.69,29,27,13.84,41.6,1185.0
317637,2020-04-25 19:58:41,32.8,332.7,-73.70001,3.719,3.69,29,27,13.9,41.77,1193.0
317638,2020-04-25 19:58:49,32.8,332.7,-73.70001,3.719,3.691,29,27,13.95,41.93,1201.0
317639,2020-04-25 19:58:57,32.8,332.7,-73.70001,3.719,3.691,29,27,14.0,42.1,1209.0
317640,2020-04-25 19:59:05,33.2,332.7,-73.70001,3.72,3.692,29,27,14.06,42.27,1217.0
317641,2020-04-25 19:59:13,33.2,332.8,-73.70001,3.721,3.693,29,27,14.12,42.44,1225.0
317642,2020-04-25 19:59:21,33.2,332.8,-73.70001,3.722,3.693,29,27,14.17,42.6,1233.0
317643,2020-04-25 19:59:29,33.6,332.8,-73.70001,3.722,3.693,29,27,14.23,42.77,1241.0
317644,2020-04-25 19:59:37,33.6,332.8,-73.70001,3.723,3.693,29,27,14.28,42.93,1249.0
317645,2020-04-25 19:59:45,33.6,333.0,-73.70001,3.722,3.694,29,27,14.33,43.08,1257.0
317646,2020-04-25 19:59:53,34.0,333.0,-73.70001,3.723,3.694,29,27,14.38,43.25,1265.0
317647,2020-04-25 20:00:01,34.0,333.0,-73.70001,3.724,3.695,29,27,14.43,43.41,1273.0
317648,2020-04-25 20:00:09,34.0,333.2,-73.70001,3.723,3.695,29,27,14.49,43.57,1281.0
317649,2020-04-25 20:00:17,34.4,333.2,-73.70001,3.725,3.696,29,27,14.54,43.72,1289.0
317650,2020-04-25 20:00:25,34.4,333.2,-73.70001,3.724,3.696,29,27,14.6,43.9,1297.0
317651,2020-04-25 20:00:33,34.4,333.3,-73.70001,3.725,3.697,29,27,14.66,44.06,1305.0
317652,2020-04-25 20:00:41,34.8,333.2,-73.70001,3.725,3.697,29,27,14.72,44.23,1313.0
317653,2020-04-25 20:00:49,34.8,333.3,-73.70001,3.726,3.697,29,27,14.77,44.39,1321.0
317654,2020-04-25 20:00:57,34.8,333.3,-73.70001,3.727,3.698,29,27,14.82,44.54,1329.0
317655,2020-04-25 20:01:05,35.2,333.3,-73.70001,3.727,3.699,29,27,14.87,44.72,1337.0
317656,2020-04-25 20:01:13,35.2,333.5,-73.70001,3.728,3.699,29,27,14.92,44.87,1345.0
317657,2020-04-25 20:01:21,35.2,333.5,-73.70001,3.729,3.699,29,27,14.98,45.05,1353.0
317658,2020-04-25 20:01:29,35.6,333.5,-73.70001,3.729,3.7,29,27,15.03,45.2,1361.0
317659,2020-04-25 20:01:37,35.6,333.6,-73.70001,3.73,3.7,29,27,15.08,45.34,1369.0
317660,2020-04-25 20:01:45,35.6,333.6,-73.70001,3.73,3.701,29,27,15.14,45.51,1377.0
317661,2020-04-25 20:01:53,35.6,333.6,-73.70001,3.73,3.702,29,27,15.19,45.66,1385.0
317662,2020-04-25 20:02:01,36.0,333.6,-73.70001,3.731,3.702,29,27,15.25,45.85,1393.0
317663,2020-04-25 20:02:09,36.0,333.6,-73.70001,3.732,3.702,29,27,15.3,46.01,1401.0
317664,2020-04-25 20:02:17,36.0,333.8,-73.70001,3.732,3.703,29,28,15.36,46.18,1409.0
317665,2020-04-25 20:02:25,36.4,333.8,-73.70001,3.733,3.703,29,28,15.41,46.34,1417.0
317666,2020-04-25 20:02:33,36.4,333.9,-73.70001,3.733,3.703,29,28,15.46,46.49,1425.0
317667,2020-04-25 20:02:41,36.4,333.9,-73.70001,3.733,3.704,29,28,15.52,46.66,1433.0
317668,2020-04-25 20:02:49,36.8,333.9,-73.70001,3.734,3.704,29,28,15.57,46.82,1441.0
317669,2020-04-25 20:02:57,36.8,333.9,-73.70001,3.734,3.705,29,28,15.63,46.99,1449.0
317670,2020-04-25 20:03:05,36.8,334.1,-73.70001,3.735,3.706,29,28,15.68,47.15,1457.0
317671,2020-04-25 20:03:13,37.2,334.1,-73.70001,3.735,3.706,29,28,15.73,47.29,1465.0
317672,2020-04-25 20:03:21,37.2,334.2,-73.70001,3.736,3.706,29,28,15.79,47.46,1473.0
317673,2020-04-25 20:03:29,37.2,334.2,-73.70001,3.736,3.708,29,28,15.84,47.63,1481.0
317674,2020-04-25 20:03:37,37.6,334.2,-73.70001,3.737,3.708,29,28,15.9,47.8,1489.0
317675,2020-04-25 20:03:45,37.6,334.2,-73.70001,3.738,3.708,29,28,15.95,47.96,1497.0
317676,2020-04-25 20:03:53,37.6,334.2,-73.70001,3.738,3.708,29,28,16.01,48.13,1505.0
317677,2020-04-25 20:04:01,38.0,334.4,-73.70001,3.739,3.71,29,28,16.06,48.29,1513.0
317678,2020-04-25 20:04:09,38.0,334.4,-73.70001,3.739,3.71,29,28,16.12,48.45,1521.0
317679,2020-04-25 20:04:17,38.0,334.6,-73.70001,3.741,3.711,29,28,16.17,48.61,1529.0
317680,2020-04-25 20:04:25,38.4,334.6,-73.70001,3.74,3.711,29,28,16.22,48.78,1537.0
317681,2020-04-25 20:04:33,38.4,334.6,-73.70001,3.742,3.711,29,28,16.27,48.94,1545.0
317682,2020-04-25 20:04:41,38.4,334.7,-73.70001,3.742,3.712,29,28,16.33,49.08,1553.0
317683,2020-04-25 20:04:49,38.4,334.7,-73.70001,3.743,3.713,29,28,16.38,49.24,1561.0
317684,2020-04-25 20:04:57,38.8,334.7,-73.70001,3.744,3.714,29,28,16.44,49.42,1569.0
317685,2020-04-25 20:05:05,38.8,334.9,-73.70001,3.744,3.714,29,28,16.5,49.6,1577.0
317686,2020-04-25 20:05:13,38.8,334.9,-73.70001,3.744,3.714,29,28,16.55,49.75,1585.0
317687,2020-04-25 20:05:21,39.2,334.9,-73.70001,3.745,3.715,29,28,16.61,49.92,1593.0
317688,2020-04-25 20:05:29,39.2,335.0,-73.70001,3.746,3.715,29,28,16.66,50.08,1601.0
317689,2020-04-25 20:05:37,39.2,334.9,-73.80002,3.746,3.716,29,28,16.71,50.24,1609.0
317690,2020-04-25 20:05:45,39.6,335.0,-73.70001,3.746,3.717,30,28,16.76,50.4,1617.0
317691,2020-04-25 20:05:53,39.6,335.2,-73.70001,3.747,3.716,30,28,16.81,50.56,1625.0
317692,2020-04-25 20:06:01,39.6,335.2,-73.70001,3.748,3.717,29,28,16.87,50.73,1633.0
317693,2020-04-25 20:06:09,40.0,335.2,-73.70001,3.748,3.718,30,28,16.92,50.89,1641.0
317694,2020-04-25 20:06:17,40.0,335.3,-73.70001,3.749,3.719,30,28,16.97,51.03,1649.0
317695,2020-04-25 20:06:25,40.0,335.3,-73.70001,3.749,3.719,30,28,17.03,51.2,1657.0
317696,2020-04-25 20:06:33,40.4,335.3,-73.70001,3.751,3.72,30,28,17.09,51.39,1665.0
317697,2020-04-25 20:06:41,40.4,335.3,-73.70001,3.751,3.721,30,28,17.14,51.54,1673.0
317698,2020-04-25 20:06:49,40.4,335.5,-73.70001,3.752,3.721,30,28,17.19,51.69,1681.0
317699,2020-04-25 20:06:57,40.8,335.5,-73.70001,3.751,3.722,30,28,17.25,51.87,1689.0
317700,2020-04-25 20:07:05,40.8,335.7,-73.70001,3.753,3.722,30,28,17.31,52.04,1697.0
317701,2020-04-25 20:07:13,40.8,335.7,-73.70001,3.753,3.722,30,28,17.36,52.2,1705.0
317702,2020-04-25 20:07:21,41.2,335.7,-73.70001,3.754,3.724,30,28,17.41,52.35,1713.0
317703,2020-04-25 20:07:29,41.2,335.8,-73.70001,3.755,3.724,30,28,17.47,52.52,1721.0
317704,2020-04-25 20:07:37,41.2,335.8,-73.70001,3.755,3.725,30,28,17.52,52.68,1729.0
317705,2020-04-25 20:07:45,41.6,336.0,-73.70001,3.756,3.725,30,28,17.57,52.82,1737.0
317706,2020-04-25 20:07:53,41.6,336.0,-73.70001,3.757,3.726,30,28,17.63,53.0,1745.0
317707,2020-04-25 20:08:01,41.6,336.0,-73.70001,3.758,3.726,30,28,17.68,53.18,1753.0
317708,2020-04-25 20:08:09,41.6,336.1,-73.70001,3.758,3.727,30,28,17.74,53.33,1761.0
317709,2020-04-25 20:08:17,42.0,336.1,-73.70001,3.759,3.728,30,28,17.8,53.51,1769.0
317710,2020-04-25 20:08:25,42.0,336.3,-73.70001,3.76,3.729,30,28,17.85,53.66,1777.0
317711,2020-04-25 20:08:33,42.0,336.3,-73.80002,3.76,3.729,30,28,17.91,53.83,1785.0
317712,2020-04-25 20:08:41,42.4,336.4,-73.70001,3.761,3.73,30,28,17.96,53.99,1793.0
317713,2020-04-25 20:08:49,42.4,336.4,-73.70001,3.761,3.73,30,28,18.01,54.16,1801.0
317714,2020-04-25 20:08:57,42.4,336.4,-73.70001,3.763,3.731,30,28,18.06,54.32,1809.0
317715,2020-04-25 20:09:05,42.8,336.6,-73.70001,3.764,3.732,30,29,18.12,54.48,1817.0
317716,2020-04-25 20:09:13,42.8,336.6,-73.70001,3.764,3.732,30,29,18.17,54.64,1825.0
317717,2020-04-25 20:09:21,42.8,336.6,-73.70001,3.765,3.733,30,29,18.23,54.81,1833.0
317718,2020-04-25 20:09:29,43.2,336.8,-73.70001,3.764,3.734,30,29,18.28,54.97,1841.0
317719,2020-04-25 20:09:37,43.2,336.8,-73.70001,3.765,3.734,30,29,18.34,55.14,1849.0
317720,2020-04-25 20:09:45,43.2,336.9,-73.70001,3.766,3.735,30,29,18.4,55.3,1857.0
317721,2020-04-25 20:09:53,43.6,337.1,-73.70001,3.767,3.735,30,29,18.45,55.47,1865.0
317722,2020-04-25 20:10:01,43.6,336.9,-73.70001,3.768,3.736,30,29,18.5,55.63,1873.0
317723,2020-04-25 20:10:09,43.6,337.1,-73.70001,3.769,3.737,30,29,18.56,55.79,1881.0
317724,2020-04-25 20:10:17,44.0,337.2,-73.70001,3.769,3.737,30,29,18.62,55.96,1889.0
317725,2020-04-25 20:10:25,44.0,337.2,-73.70001,3.77,3.738,30,29,18.67,56.12,1897.0
317726,2020-04-25 20:10:33,44.0,337.4,-73.70001,3.772,3.739,30,29,18.73,56.29,1905.0
317727,2020-04-25 20:10:41,44.4,337.4,-73.70001,3.772,3.739,30,29,18.78,56.45,1913.0
317728,2020-04-25 20:10:49,44.4,337.4,-73.70001,3.773,3.741,30,29,18.83,56.62,1921.0
317729,2020-04-25 20:10:57,44.4,337.5,-73.70001,3.773,3.741,30,29,18.88,56.78,1929.0
317730,2020-04-25 20:11:05,44.8,337.5,-73.70001,3.774,3.742,30,29,18.94,56.95,1937.0
317731,2020-04-25 20:11:13,44.8,337.5,-73.70001,3.775,3.742,30,29,19.0,57.12,1945.0
317732,2020-04-25 20:11:21,44.8,337.7,-73.70001,3.776,3.744,30,29,19.05,57.27,1953.0
317733,2020-04-25 20:11:29,45.2,337.7,-73.70001,3.777,3.744,30,29,19.11,57.44,1961.0
317734,2020-04-25 20:11:37,45.2,337.8,-73.70001,3.778,3.745,30,29,19.16,57.6,1969.0
317735,2020-04-25 20:11:45,45.2,337.8,-73.70001,3.78,3.746,30,29,19.21,57.78,1977.0
317736,2020-04-25 20:11:53,45.6,338.0,-73.70001,3.78,3.746,30,29,19.27,57.95,1985.0
317737,2020-04-25 20:12:01,45.6,338.2,-73.80002,3.781,3.747,30,29,19.33,58.12,1993.0
317738,2020-04-25 20:12:09,45.6,338.2,-73.70001,3.782,3.748,30,29,19.38,58.27,2001.0
317739,2020-04-25 20:12:17,46.0,338.2,-73.80002,3.782,3.748,30,29,19.44,58.44,2009.0
317740,2020-04-25 20:12:25,46.0,338.3,-73.80002,3.783,3.75,30,29,19.49,58.62,2017.0
317741,2020-04-25 20:12:33,46.0,338.3,-73.70001,3.784,3.75,30,29,19.55,58.77,2025.0
