number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
614466,2021-03-12 13:34:13,27.6,330.7,-69.89999,3.695,3.668,28,26,11.37,34.17,160.0
614467,2021-03-12 13:34:21,28.0,330.7,-70.0,3.695,3.668,28,26,11.42,34.34,168.0
614468,2021-03-12 13:34:29,28.0,330.7,-70.0,3.696,3.668,28,26,11.47,34.49,176.0
614469,2021-03-12 13:34:37,28.0,330.7,-69.89999,3.697,3.67,28,26,11.52,34.64,184.0
614470,2021-03-12 13:34:45,28.4,330.8,-70.0,3.697,3.671,28,26,11.57,34.8,192.0
614471,2021-03-12 13:34:53,28.4,330.8,-70.0,3.697,3.67,28,26,11.62,34.96,200.0
614472,2021-03-12 13:35:01,28.4,330.8,-70.0,3.698,3.671,28,26,11.67,35.11,208.0
614473,2021-03-12 13:35:09,28.8,331.0,-70.0,3.698,3.672,28,26,11.73,35.26,216.0
614474,2021-03-12 13:35:17,28.8,330.8,-69.89999,3.7,3.672,28,26,11.78,35.42,224.0
614475,2021-03-12 13:35:25,28.8,331.0,-69.89999,3.699,3.672,28,26,11.83,35.57,232.0
614476,2021-03-12 13:35:33,29.2,331.0,-69.89999,3.7,3.672,28,26,11.89,35.75,240.0
614477,2021-03-12 13:35:41,29.2,331.0,-69.89999,3.701,3.673,28,26,11.94,35.9,248.0
614478,2021-03-12 13:35:49,29.2,331.1,-69.89999,3.702,3.674,28,27,11.99,36.06,256.0
614479,2021-03-12 13:35:57,29.6,331.1,-70.0,3.701,3.675,28,27,12.04,36.21,264.0
614480,2021-03-12 13:36:05,29.6,331.1,-69.89999,3.702,3.675,28,27,12.1,36.38,272.0
614481,2021-03-12 13:36:13,29.6,331.3,-69.89999,3.702,3.675,28,27,12.15,36.53,280.0
614482,2021-03-12 13:36:21,30.0,331.3,-69.89999,3.703,3.675,28,27,12.21,36.69,288.0
614483,2021-03-12 13:36:29,30.0,331.4,-69.89999,3.703,3.676,28,27,12.25,36.83,296.0
614484,2021-03-12 13:36:37,30.0,331.4,-69.89999,3.704,3.676,28,27,12.3,36.98,304.0
614485,2021-03-12 13:36:45,30.4,331.4,-69.89999,3.704,3.677,28,27,12.35,37.15,312.0
614486,2021-03-12 13:36:54,30.4,331.4,-69.89999,3.705,3.677,28,27,12.4,37.3,321.0
614487,2021-03-12 13:37:02,30.4,331.4,-69.89999,3.706,3.677,28,27,12.46,37.46,329.0
614488,2021-03-12 13:37:10,30.8,331.6,-69.80002,3.705,3.677,28,27,12.52,37.64,337.0
614489,2021-03-12 13:37:18,30.8,331.6,-69.89999,3.706,3.679,28,27,12.57,37.79,345.0
614490,2021-03-12 13:37:26,30.8,331.6,-69.89999,3.707,3.679,28,27,12.62,37.94,353.0
614491,2021-03-12 13:37:34,31.2,331.6,-69.89999,3.707,3.68,28,27,12.67,38.1,361.0
614492,2021-03-12 13:37:42,31.2,331.7,-69.89999,3.708,3.68,28,27,12.72,38.25,369.0
614493,2021-03-12 13:37:50,31.2,331.7,-69.89999,3.708,3.68,28,27,12.77,38.42,377.0
614494,2021-03-12 13:37:58,31.2,331.7,-69.89999,3.708,3.682,28,27,12.82,38.57,385.0
614495,2021-03-12 13:38:06,31.6,331.9,-69.89999,3.71,3.681,28,27,12.88,38.72,393.0
614496,2021-03-12 13:38:14,31.6,331.9,-69.89999,3.709,3.682,28,27,12.93,38.87,401.0
614497,2021-03-12 13:38:22,31.6,331.9,-70.0,3.71,3.682,28,27,12.98,39.02,409.0
614498,2021-03-12 13:38:30,32.0,332.1,-70.0,3.711,3.683,28,27,13.03,39.19,417.0
614499,2021-03-12 13:38:38,32.0,332.1,-69.89999,3.711,3.683,28,27,13.09,39.37,425.0
614500,2021-03-12 13:38:46,32.0,332.1,-69.89999,3.712,3.683,28,27,13.14,39.52,433.0
614501,2021-03-12 13:38:54,32.4,332.1,-69.89999,3.712,3.684,28,27,13.2,39.68,441.0
614502,2021-03-12 13:39:02,32.4,332.1,-69.89999,3.713,3.684,28,27,13.25,39.84,449.0
614503,2021-03-12 13:39:10,32.4,332.2,-69.89999,3.713,3.685,28,27,13.3,40.0,457.0
614504,2021-03-12 13:39:18,32.8,332.2,-69.89999,3.713,3.685,28,27,13.35,40.14,465.0
614505,2021-03-12 13:39:26,32.8,332.2,-70.0,3.714,3.686,28,27,13.41,40.31,473.0
614506,2021-03-12 13:39:34,32.8,332.4,-69.89999,3.714,3.686,28,27,13.45,40.45,481.0
614507,2021-03-12 13:39:42,33.2,332.4,-70.0,3.715,3.687,28,27,13.5,40.6,489.0
614508,2021-03-12 13:39:50,33.2,332.4,-69.89999,3.715,3.686,28,27,13.56,40.76,497.0
614509,2021-03-12 13:39:58,33.2,332.4,-69.89999,3.716,3.688,28,27,13.61,40.91,505.0
614510,2021-03-12 13:40:06,33.6,332.5,-69.80002,3.717,3.688,28,27,13.67,41.09,513.0
614511,2021-03-12 13:40:14,33.6,332.5,-70.0,3.717,3.689,28,27,13.72,41.26,521.0
614512,2021-03-12 13:40:22,33.6,332.5,-69.89999,3.717,3.689,28,27,13.77,41.41,529.0
614513,2021-03-12 13:40:30,34.0,332.7,-69.89999,3.718,3.69,29,27,13.82,41.56,537.0
614514,2021-03-12 13:40:38,34.0,332.7,-69.80002,3.719,3.69,29,27,13.87,41.73,545.0
614515,2021-03-12 13:40:46,34.0,332.7,-69.80002,3.719,3.691,29,27,13.92,41.88,553.0
614516,2021-03-12 13:40:54,34.0,332.7,-69.89999,3.72,3.69,29,27,13.98,42.04,561.0
614517,2021-03-12 13:41:02,34.4,332.8,-69.89999,3.719,3.692,29,27,14.03,42.19,569.0
614518,2021-03-12 13:41:10,34.4,332.8,-69.89999,3.72,3.692,29,27,14.08,42.34,577.0
614519,2021-03-12 13:41:18,34.4,332.8,-69.80002,3.721,3.693,29,27,14.13,42.49,585.0
614520,2021-03-12 13:41:26,34.8,332.8,-69.89999,3.722,3.693,29,27,14.18,42.64,593.0
614521,2021-03-12 13:41:34,34.8,333.0,-69.89999,3.722,3.694,29,27,14.24,42.82,601.0
614522,2021-03-12 13:41:42,34.8,333.0,-69.89999,3.723,3.694,29,27,14.3,42.98,609.0
614523,2021-03-12 13:41:50,35.2,333.0,-69.89999,3.723,3.694,29,27,14.35,43.13,617.0
614524,2021-03-12 13:41:58,35.2,333.2,-69.80002,3.723,3.695,29,27,14.4,43.3,625.0
614525,2021-03-12 13:42:06,35.2,333.2,-69.80002,3.724,3.696,29,27,14.45,43.45,633.0
614526,2021-03-12 13:42:14,35.6,333.2,-69.80002,3.725,3.695,29,27,14.51,43.62,641.0
614527,2021-03-12 13:42:22,35.6,333.3,-69.89999,3.725,3.696,29,27,14.56,43.77,649.0
614528,2021-03-12 13:42:30,35.6,333.3,-69.89999,3.726,3.697,29,27,14.61,43.93,657.0
614529,2021-03-12 13:42:38,36.0,333.3,-69.89999,3.726,3.697,29,27,14.66,44.06,665.0
614530,2021-03-12 13:42:46,36.0,333.3,-69.89999,3.727,3.698,29,27,14.71,44.23,673.0
614531,2021-03-12 13:42:54,36.0,333.5,-69.89999,3.727,3.698,29,27,14.76,44.38,681.0
614532,2021-03-12 13:43:02,36.4,333.5,-69.89999,3.727,3.698,29,27,14.81,44.53,689.0
614533,2021-03-12 13:43:10,36.4,333.5,-69.89999,3.729,3.699,29,27,14.87,44.71,697.0
614534,2021-03-12 13:43:18,36.4,333.6,-69.89999,3.729,3.699,29,27,14.92,44.87,705.0
614535,2021-03-12 13:43:26,36.8,333.6,-69.89999,3.73,3.7,29,27,14.97,45.02,713.0
614536,2021-03-12 13:43:34,36.8,333.6,-69.89999,3.73,3.7,29,28,15.03,45.19,721.0
614537,2021-03-12 13:43:42,36.8,333.8,-69.89999,3.731,3.701,29,28,15.08,45.34,729.0
614538,2021-03-12 13:43:50,37.2,333.8,-69.80002,3.731,3.702,29,28,15.13,45.51,737.0
614539,2021-03-12 13:43:58,37.2,333.8,-69.89999,3.732,3.702,29,28,15.18,45.66,745.0
614540,2021-03-12 13:44:06,37.2,333.9,-69.89999,3.733,3.703,29,28,15.24,45.82,753.0
614541,2021-03-12 13:44:14,37.6,333.9,-69.89999,3.733,3.703,29,28,15.29,45.97,761.0
614542,2021-03-12 13:44:22,37.6,333.9,-69.89999,3.734,3.704,29,28,15.33,46.11,769.0
614543,2021-03-12 13:44:30,37.6,334.1,-69.80002,3.734,3.704,29,28,15.39,46.27,777.0
614544,2021-03-12 13:44:38,37.6,334.1,-69.89999,3.735,3.705,29,28,15.45,46.46,785.0
614545,2021-03-12 13:44:46,38.0,334.1,-69.80002,3.735,3.705,29,28,15.5,46.6,793.0
614546,2021-03-12 13:44:54,38.0,334.2,-69.89999,3.737,3.706,29,28,15.56,46.76,801.0
614547,2021-03-12 13:45:02,38.0,334.2,-69.80002,3.737,3.706,29,28,15.61,46.92,809.0
614548,2021-03-12 13:45:10,38.4,334.2,-69.80002,3.737,3.706,29,28,15.66,47.08,817.0
614549,2021-03-12 13:45:18,38.4,334.4,-69.89999,3.738,3.707,29,28,15.71,47.23,825.0
614550,2021-03-12 13:45:26,38.4,334.4,-69.89999,3.739,3.708,29,28,15.76,47.4,833.0
614551,2021-03-12 13:45:34,38.8,334.6,-69.89999,3.74,3.709,29,28,15.81,47.55,841.0
614552,2021-03-12 13:45:42,38.8,334.6,-69.89999,3.739,3.709,29,28,15.87,47.71,849.0
614553,2021-03-12 13:45:50,38.8,334.6,-69.89999,3.74,3.71,29,28,15.92,47.86,857.0
614554,2021-03-12 13:45:58,39.2,334.7,-69.89999,3.741,3.71,29,28,15.97,48.01,865.0
614555,2021-03-12 13:46:06,39.2,334.7,-69.89999,3.742,3.71,29,28,16.03,48.19,873.0
614556,2021-03-12 13:46:14,39.2,334.7,-69.89999,3.743,3.712,29,28,16.08,48.35,881.0
614557,2021-03-12 13:46:22,39.6,334.7,-69.89999,3.743,3.712,29,28,16.13,48.51,889.0
614558,2021-03-12 13:46:30,39.6,334.9,-69.89999,3.744,3.713,29,28,16.18,48.66,897.0
614559,2021-03-12 13:46:38,39.6,334.9,-69.80002,3.744,3.713,29,28,16.23,48.81,905.0
614560,2021-03-12 13:46:46,40.0,334.9,-69.89999,3.744,3.715,29,28,16.29,48.97,913.0
614561,2021-03-12 13:46:54,40.0,335.0,-69.80002,3.746,3.715,29,28,16.35,49.14,921.0
614562,2021-03-12 13:47:02,40.0,335.0,-69.89999,3.746,3.715,29,28,16.39,49.29,929.0
614563,2021-03-12 13:47:10,40.4,335.2,-69.89999,3.747,3.715,29,28,16.45,49.45,937.0
614564,2021-03-12 13:47:18,40.4,335.2,-69.89999,3.748,3.716,29,28,16.5,49.6,945.0
614565,2021-03-12 13:47:26,40.4,335.2,-69.89999,3.748,3.717,29,28,16.56,49.77,953.0
614566,2021-03-12 13:47:34,40.8,335.3,-69.89999,3.749,3.717,29,28,16.61,49.92,961.0
614567,2021-03-12 13:47:42,40.8,335.3,-69.89999,3.749,3.718,29,28,16.66,50.08,969.0
614568,2021-03-12 13:47:50,40.8,335.3,-69.89999,3.75,3.718,30,28,16.71,50.24,977.0
614569,2021-03-12 13:47:58,40.8,335.5,-69.89999,3.751,3.719,30,28,16.76,50.4,985.0
614570,2021-03-12 13:48:06,41.2,335.5,-69.89999,3.751,3.72,30,28,16.81,50.55,993.0
614571,2021-03-12 13:48:14,41.2,335.7,-69.80002,3.752,3.72,30,28,16.86,50.72,1001.0
614572,2021-03-12 13:48:22,41.2,335.7,-69.89999,3.753,3.721,30,28,16.92,50.88,1009.0
614573,2021-03-12 13:48:30,41.6,335.7,-69.80002,3.753,3.721,30,28,16.97,51.03,1017.0
614574,2021-03-12 13:48:38,41.6,335.8,-69.80002,3.754,3.722,30,28,17.03,51.19,1025.0
614575,2021-03-12 13:48:46,41.6,335.8,-69.89999,3.755,3.723,30,28,17.08,51.34,1033.0
614576,2021-03-12 13:48:54,42.0,336.0,-69.89999,3.756,3.724,30,28,17.13,51.51,1041.0
614577,2021-03-12 13:49:02,42.0,336.0,-69.89999,3.756,3.725,30,28,17.19,51.67,1049.0
614578,2021-03-12 13:49:10,42.0,336.1,-69.80002,3.757,3.725,30,28,17.25,51.85,1057.0
614579,2021-03-12 13:49:18,42.4,336.1,-69.89999,3.758,3.726,30,28,17.3,52.0,1065.0
614580,2021-03-12 13:49:26,42.4,336.3,-69.89999,3.759,3.727,30,28,17.35,52.17,1073.0
614581,2021-03-12 13:49:34,42.4,336.3,-69.80002,3.76,3.727,30,28,17.4,52.32,1081.0
614582,2021-03-12 13:49:42,42.8,336.3,-69.89999,3.76,3.728,30,28,17.45,52.46,1089.0
614583,2021-03-12 13:49:50,42.8,336.3,-69.80002,3.762,3.728,30,28,17.5,52.62,1097.0
614584,2021-03-12 13:49:58,42.8,336.4,-69.89999,3.761,3.729,30,28,17.55,52.79,1105.0
614585,2021-03-12 13:50:06,43.2,336.4,-69.89999,3.762,3.73,30,28,17.6,52.94,1113.0
614586,2021-03-12 13:50:14,43.2,336.6,-69.80002,3.763,3.73,30,28,17.66,53.1,1121.0
614587,2021-03-12 13:50:22,43.2,336.8,-69.89999,3.763,3.731,30,28,17.71,53.25,1129.0
614588,2021-03-12 13:50:30,43.6,336.8,-69.89999,3.765,3.732,30,28,17.77,53.43,1137.0
614589,2021-03-12 13:50:38,43.6,336.8,-69.89999,3.765,3.732,30,29,17.83,53.6,1145.0
614590,2021-03-12 13:50:46,43.6,336.9,-69.89999,3.766,3.733,30,29,17.88,53.76,1153.0
614591,2021-03-12 13:50:54,44.0,336.9,-69.89999,3.767,3.734,30,29,17.93,53.91,1161.0
614592,2021-03-12 13:51:02,44.0,336.9,-69.89999,3.769,3.735,30,29,17.99,54.07,1169.0
614593,2021-03-12 13:51:10,44.0,337.1,-69.89999,3.77,3.735,30,29,18.04,54.24,1177.0
614594,2021-03-12 13:51:18,44.4,337.1,-69.89999,3.77,3.736,30,29,18.09,54.38,1185.0
614595,2021-03-12 13:51:26,44.4,337.2,-69.89999,3.771,3.737,30,29,18.14,54.54,1193.0
614596,2021-03-12 13:51:34,44.4,337.4,-70.0,3.772,3.737,30,29,18.19,54.69,1201.0
614597,2021-03-12 13:51:42,44.8,337.4,-69.89999,3.773,3.738,30,29,18.24,54.86,1209.0
614598,2021-03-12 13:51:50,44.8,337.4,-69.89999,3.773,3.739,30,29,18.3,55.02,1217.0
614599,2021-03-12 13:51:58,44.8,337.5,-69.89999,3.774,3.74,30,29,18.36,55.19,1225.0
614600,2021-03-12 13:52:06,45.2,337.5,-69.80002,3.775,3.74,30,29,18.42,55.37,1233.0
614601,2021-03-12 13:52:14,45.2,337.7,-69.89999,3.775,3.74,30,29,18.47,55.53,1241.0
614602,2021-03-12 13:52:22,45.2,337.7,-69.89999,3.776,3.742,30,29,18.52,55.68,1249.0
614603,2021-03-12 13:52:30,45.6,337.8,-69.89999,3.777,3.743,30,29,18.57,55.85,1257.0
614604,2021-03-12 13:52:38,45.6,337.8,-69.89999,3.779,3.744,30,29,18.63,56.01,1265.0
614605,2021-03-12 13:52:46,45.6,338.0,-69.89999,3.779,3.744,30,29,18.68,56.15,1273.0
614606,2021-03-12 13:52:54,46.0,338.0,-69.80002,3.78,3.745,30,29,18.73,56.32,1281.0
614607,2021-03-12 13:53:02,46.0,338.2,-69.89999,3.781,3.745,30,29,18.78,56.48,1289.0
614608,2021-03-12 13:53:10,46.0,338.2,-69.89999,3.782,3.746,30,29,18.84,56.65,1297.0
614609,2021-03-12 13:53:18,46.4,338.3,-69.80002,3.783,3.747,30,29,18.89,56.79,1305.0
614610,2021-03-12 13:53:27,46.4,338.5,-69.89999,3.783,3.749,30,29,18.95,56.97,1314.0
614611,2021-03-12 13:53:35,46.4,338.5,-69.80002,3.784,3.749,30,29,19.01,57.16,1322.0
614612,2021-03-12 13:53:43,46.8,338.5,-69.89999,3.785,3.749,30,29,19.06,57.32,1330.0
614613,2021-03-12 13:53:51,46.8,338.6,-69.89999,3.786,3.751,30,29,19.11,57.47,1338.0
614614,2021-03-12 13:53:59,46.8,338.8,-69.89999,3.788,3.751,30,29,19.17,57.63,1346.0
614615,2021-03-12 13:54:07,47.2,338.6,-69.89999,3.788,3.752,30,29,19.22,57.8,1354.0
614616,2021-03-12 13:54:15,47.2,338.9,-69.89999,3.789,3.753,30,29,19.28,57.96,1362.0
614617,2021-03-12 13:54:23,47.2,338.9,-69.80002,3.791,3.754,30,29,19.34,58.13,1370.0
614618,2021-03-12 13:54:31,47.6,339.1,-69.89999,3.791,3.754,30,29,19.39,58.28,1378.0
614619,2021-03-12 13:54:39,47.6,339.1,-69.89999,3.793,3.755,30,29,19.44,58.44,1386.0
614620,2021-03-12 13:54:47,47.6,339.3,-69.89999,3.793,3.757,31,29,19.49,58.61,1394.0
614621,2021-03-12 13:54:55,48.0,339.3,-69.89999,3.794,3.757,30,29,19.55,58.77,1402.0
614622,2021-03-12 13:55:03,48.0,339.3,-69.89999,3.795,3.758,30,29,19.61,58.95,1410.0
614623,2021-03-12 13:55:11,48.0,339.4,-69.89999,3.797,3.759,31,29,19.67,59.12,1418.0
614624,2021-03-12 13:55:19,48.4,339.6,-69.89999,3.797,3.76,31,29,19.72,59.28,1426.0
614625,2021-03-12 13:55:27,48.4,339.6,-69.89999,3.799,3.76,31,29,19.78,59.45,1434.0
614626,2021-03-12 13:55:35,48.4,339.7,-69.89999,3.798,3.762,31,29,19.83,59.62,1442.0
614627,2021-03-12 13:55:43,48.8,339.9,-69.89999,3.8,3.762,31,29,19.88,59.78,1450.0
614628,2021-03-12 13:55:51,48.8,339.9,-69.89999,3.802,3.763,31,29,19.94,59.95,1458.0
614629,2021-03-12 13:55:59,48.8,339.9,-69.89999,3.802,3.765,31,29,19.99,60.1,1466.0
614630,2021-03-12 13:56:07,49.2,340.0,-69.89999,3.804,3.766,31,29,20.04,60.26,1474.0
614631,2021-03-12 13:56:15,49.2,340.2,-69.89999,3.805,3.766,31,29,20.1,60.43,1482.0
614632,2021-03-12 13:56:23,49.2,340.3,-69.89999,3.805,3.767,31,29,20.16,60.59,1490.0
614633,2021-03-12 13:56:31,49.6,340.3,-69.89999,3.806,3.767,31,29,20.21,60.76,1498.0
614634,2021-03-12 13:56:39,49.6,340.5,-69.80002,3.808,3.769,31,29,20.27,60.94,1506.0
614635,2021-03-12 13:56:47,49.6,340.5,-69.80002,3.809,3.77,31,29,20.32,61.1,1514.0
614636,2021-03-12 13:56:55,50.0,340.7,-69.89999,3.811,3.771,31,29,20.38,61.27,1522.0
614637,2021-03-12 13:57:03,50.0,340.7,-69.80002,3.812,3.773,31,29,20.44,61.43,1530.0
614638,2021-03-12 13:57:11,50.0,340.8,-69.89999,3.813,3.773,31,29,20.49,61.6,1538.0
614639,2021-03-12 13:57:19,50.4,341.0,-69.80002,3.813,3.774,31,29,20.54,61.78,1546.0
614640,2021-03-12 13:57:27,50.4,341.1,-69.80002,3.815,3.775,31,30,20.6,61.94,1554.0
614641,2021-03-12 13:57:35,50.4,341.1,-69.89999,3.817,3.775,31,30,20.66,62.11,1562.0
614642,2021-03-12 13:57:43,50.8,341.3,-69.89999,3.818,3.776,31,30,20.7,62.25,1570.0
614643,2021-03-12 13:57:51,50.8,341.4,-69.80002,3.819,3.778,31,30,20.76,62.4,1578.0
614644,2021-03-12 13:57:59,50.8,341.6,-69.89999,3.82,3.779,31,30,20.82,62.61,1586.0
614645,2021-03-12 13:58:07,51.2,341.6,-69.89999,3.821,3.78,31,30,20.87,62.77,1594.0
614646,2021-03-12 13:58:15,51.2,341.8,-69.89999,3.822,3.781,31,30,20.93,62.94,1602.0
614647,2021-03-12 13:58:23,51.2,341.9,-69.89999,3.824,3.782,31,30,20.99,63.1,1610.0
614648,2021-03-12 13:58:31,51.6,341.9,-69.89999,3.825,3.783,31,30,21.04,63.27,1618.0
614649,2021-03-12 13:58:39,51.6,342.1,-69.89999,3.827,3.784,31,30,21.1,63.42,1626.0
614650,2021-03-12 13:58:47,51.6,342.2,-69.89999,3.827,3.785,31,30,21.16,63.59,1634.0
614651,2021-03-12 13:58:55,52.0,342.2,-69.89999,3.829,3.786,31,30,21.21,63.76,1642.0
614652,2021-03-12 13:59:03,52.0,342.4,-69.89999,3.831,3.787,31,30,21.26,63.92,1650.0
614653,2021-03-12 13:59:11,52.0,342.4,-69.89999,3.833,3.789,31,30,21.31,64.07,1658.0
614654,2021-03-12 13:59:19,52.4,342.5,-69.89999,3.832,3.79,31,30,21.36,64.24,1666.0
614655,2021-03-12 13:59:27,52.4,342.7,-69.89999,3.834,3.791,31,30,21.42,64.4,1674.0
614656,2021-03-12 13:59:35,52.4,342.8,-69.80002,3.835,3.792,31,30,21.48,64.58,1682.0
614657,2021-03-12 13:59:43,52.8,343.0,-69.89999,3.837,3.793,31,30,21.54,64.75,1690.0
614658,2021-03-12 13:59:51,52.8,343.0,-69.89999,3.838,3.794,31,30,21.59,64.91,1698.0
614659,2021-03-12 13:59:59,52.8,343.2,-69.80002,3.839,3.796,31,30,21.64,65.08,1706.0
614660,2021-03-12 14:00:07,53.2,343.3,-69.89999,3.841,3.798,31,30,21.7,65.24,1714.0
614661,2021-03-12 14:00:15,53.2,343.5,-69.89999,3.843,3.798,31,30,21.76,65.41,1722.0
614662,2021-03-12 14:00:23,53.2,343.5,-69.80002,3.844,3.799,31,30,21.81,65.57,1730.0
614663,2021-03-12 14:00:31,53.6,343.6,-69.89999,3.844,3.802,31,30,21.87,65.74,1738.0
614664,2021-03-12 14:00:39,53.6,343.8,-69.89999,3.846,3.802,31,30,21.92,65.9,1746.0
614665,2021-03-12 14:00:47,53.6,343.8,-69.80002,3.847,3.804,31,30,21.97,66.04,1754.0
614666,2021-03-12 14:00:55,54.0,343.9,-69.89999,3.849,3.805,31,30,22.02,66.21,1762.0
614667,2021-03-12 14:01:03,54.0,344.1,-69.89999,3.85,3.806,31,30,22.08,66.37,1770.0
614668,2021-03-12 14:01:11,54.0,344.3,-69.89999,3.851,3.807,31,30,22.14,66.57,1778.0
614669,2021-03-12 14:01:19,54.4,344.4,-69.89999,3.852,3.809,31,30,22.19,66.72,1786.0
614670,2021-03-12 14:01:27,54.4,344.4,-69.89999,3.854,3.81,31,30,22.25,66.88,1794.0
614671,2021-03-12 14:01:35,54.4,344.6,-69.89999,3.855,3.811,31,30,22.3,67.05,1802.0
614672,2021-03-12 14:01:43,54.8,344.7,-69.89999,3.857,3.812,32,30,22.36,67.21,1810.0
614673,2021-03-12 14:01:51,54.8,344.9,-69.89999,3.858,3.812,31,30,22.41,67.38,1818.0
614674,2021-03-12 14:01:59,54.8,344.9,-69.80002,3.859,3.815,31,30,22.46,67.54,1826.0
614675,2021-03-12 14:02:07,55.2,345.0,-69.80002,3.86,3.816,32,30,22.52,67.71,1834.0
614676,2021-03-12 14:02:15,55.2,345.2,-69.89999,3.862,3.817,32,30,22.58,67.87,1842.0
614677,2021-03-12 14:02:23,55.2,345.3,-69.89999,3.863,3.818,32,30,22.62,68.02,1850.0
614678,2021-03-12 14:02:31,55.6,345.5,-69.89999,3.864,3.821,32,30,22.69,68.2,1858.0
614679,2021-03-12 14:02:39,55.6,345.7,-69.80002,3.865,3.822,32,30,22.74,68.37,1866.0
614680,2021-03-12 14:02:47,55.6,345.7,-69.80002,3.867,3.822,32,30,22.79,68.54,1874.0
614681,2021-03-12 14:02:55,56.0,345.8,-69.80002,3.868,3.823,32,30,22.84,68.68,1882.0
614682,2021-03-12 14:03:03,56.0,346.0,-69.89999,3.869,3.824,32,30,22.9,68.84,1890.0
614683,2021-03-12 14:03:11,56.0,346.0,-69.89999,3.87,3.827,32,30,22.95,69.01,1898.0
614684,2021-03-12 14:03:19,56.4,346.1,-69.89999,3.872,3.828,32,30,23.01,69.17,1906.0
614685,2021-03-12 14:03:27,56.4,346.3,-69.89999,3.872,3.829,32,30,23.07,69.34,1914.0
614686,2021-03-12 14:03:35,56.4,346.4,-69.89999,3.874,3.831,32,30,23.12,69.51,1922.0
614687,2021-03-12 14:03:43,56.8,346.4,-69.89999,3.876,3.832,32,30,23.17,69.67,1930.0
614688,2021-03-12 14:03:51,56.8,346.6,-69.89999,3.876,3.833,32,30,23.23,69.82,1938.0
614689,2021-03-12 14:03:59,56.8,346.8,-69.89999,3.878,3.835,32,30,23.28,69.97,1946.0
614690,2021-03-12 14:04:07,57.2,346.8,-69.89999,3.878,3.835,32,30,23.33,70.15,1954.0
614691,2021-03-12 14:04:15,57.2,346.9,-69.80002,3.88,3.837,32,30,23.39,70.32,1962.0
614692,2021-03-12 14:04:23,57.2,347.1,-69.89999,3.881,3.838,32,30,23.44,70.48,1970.0
614693,2021-03-12 14:04:31,57.6,347.1,-69.89999,3.883,3.84,32,31,23.5,70.65,1978.0
614694,2021-03-12 14:04:39,57.6,347.4,-69.89999,3.884,3.841,32,31,23.55,70.8,1986.0
614695,2021-03-12 14:04:47,57.6,347.4,-69.89999,3.885,3.842,32,31,23.61,70.96,1994.0
614696,2021-03-12 14:04:55,58.0,347.5,-69.89999,3.887,3.844,32,31,23.66,71.13,2002.0
614697,2021-03-12 14:05:03,58.0,347.7,-69.89999,3.888,3.845,32,31,23.71,71.3,2010.0
614698,2021-03-12 14:05:11,58.0,347.7,-69.89999,3.888,3.846,32,31,23.76,71.45,2018.0
614699,2021-03-12 14:05:19,58.4,347.8,-69.89999,3.89,3.847,32,31,23.82,71.61,2026.0
