number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
528973,2020-12-08 11:39:37,23.2,329.9,-70.0,3.688,3.661,22,20,9.3,28.0,190.0
528974,2020-12-08 11:39:47,23.2,329.9,-70.0,3.69,3.662,22,20,9.37,28.2,200.0
528975,2020-12-08 11:39:57,23.2,330.0,-70.0,3.689,3.663,22,20,9.429999,28.39,210.0
528976,2020-12-08 11:40:07,23.6,330.2,-70.0,3.69,3.663,22,20,9.5,28.59,220.0
528977,2020-12-08 11:40:17,23.6,330.2,-69.89999,3.69,3.664,22,20,9.58,28.85,230.0
528978,2020-12-08 11:40:27,24.0,330.2,-70.0,3.691,3.665,22,20,9.66,29.06,240.0
528979,2020-12-08 11:40:37,24.0,330.2,-70.10001,3.691,3.665,22,20,9.71,29.23,250.0
528980,2020-12-08 11:40:47,24.0,330.3,-70.0,3.693,3.666,22,20,9.78,29.43,260.0
528981,2020-12-08 11:40:57,24.4,330.3,-70.0,3.693,3.666,22,20,9.84,29.62,270.0
528982,2020-12-08 11:41:07,24.4,330.3,-69.89999,3.693,3.666,22,20,9.91,29.82,280.0
528983,2020-12-08 11:41:17,24.8,330.5,-70.0,3.693,3.667,22,20,9.969999,30.01,290.0
528984,2020-12-08 11:41:27,24.8,330.5,-70.0,3.694,3.668,22,20,10.04,30.2,300.0
528985,2020-12-08 11:41:37,24.8,330.5,-70.0,3.695,3.668,22,20,10.11,30.41,310.0
528986,2020-12-08 11:41:47,25.2,330.7,-70.0,3.695,3.668,22,20,10.17,30.62,320.0
528987,2020-12-08 11:41:57,25.2,330.7,-70.0,3.696,3.669,22,20,10.24,30.82,330.0
528988,2020-12-08 11:42:07,25.6,330.7,-70.0,3.696,3.669,22,20,10.3,31.01,340.0
528989,2020-12-08 11:42:17,25.6,330.7,-70.0,3.697,3.67,22,20,10.36,31.19,350.0
528990,2020-12-08 11:42:27,25.6,330.8,-70.0,3.697,3.671,22,20,10.42,31.38,360.0
528991,2020-12-08 11:42:37,26.0,330.8,-70.0,3.698,3.672,22,20,10.49,31.57,370.0
528992,2020-12-08 11:42:47,26.0,330.8,-70.0,3.699,3.672,22,20,10.55,31.76,380.0
528993,2020-12-08 11:42:57,26.4,330.8,-70.10001,3.7,3.672,22,20,10.62,31.96,390.0
528994,2020-12-08 11:43:07,26.4,331.0,-70.0,3.7,3.673,22,20,10.68,32.15,400.0
528995,2020-12-08 11:43:17,26.4,331.0,-70.0,3.7,3.674,22,20,10.75,32.37,410.0
528996,2020-12-08 11:43:27,26.8,331.1,-70.0,3.701,3.674,22,20,10.82,32.57,420.0
528997,2020-12-08 11:43:37,26.8,331.1,-70.10001,3.702,3.674,22,20,10.88,32.76,430.0
528998,2020-12-08 11:43:47,27.2,331.1,-70.0,3.702,3.675,22,20,10.94,32.94,440.0
528999,2020-12-08 11:43:57,27.2,331.1,-70.0,3.702,3.676,22,20,11.01,33.14,450.0
529000,2020-12-08 11:44:07,27.2,331.1,-70.10001,3.703,3.676,22,20,11.07,33.33,460.0
529001,2020-12-08 11:44:17,27.6,331.3,-70.10001,3.704,3.676,22,21,11.14,33.52,470.0
529002,2020-12-08 11:44:27,27.6,331.4,-70.0,3.704,3.677,22,21,11.2,33.72,480.0
529003,2020-12-08 11:44:37,28.0,331.4,-70.10001,3.704,3.677,22,21,11.27,33.93,490.0
529004,2020-12-08 11:44:47,28.0,331.4,-70.0,3.705,3.678,22,21,11.33,34.1,500.0
529005,2020-12-08 11:44:57,28.0,331.4,-70.0,3.706,3.678,23,21,11.4,34.32,510.0
529006,2020-12-08 11:45:07,28.4,331.4,-70.0,3.706,3.679,23,21,11.47,34.52,520.0
529007,2020-12-08 11:45:17,28.4,331.6,-70.10001,3.707,3.68,23,21,11.53,34.71,530.0
529008,2020-12-08 11:45:27,28.8,331.6,-70.0,3.707,3.679,23,21,11.6,34.89,540.0
529009,2020-12-08 11:45:37,28.8,331.6,-70.0,3.708,3.68,23,21,11.66,35.08,550.0
529010,2020-12-08 11:45:47,28.8,331.6,-70.10001,3.709,3.681,23,21,11.73,35.28,560.0
529011,2020-12-08 11:45:57,29.2,331.7,-70.0,3.709,3.681,23,21,11.78,35.47,570.0
529012,2020-12-08 11:46:07,29.2,331.7,-70.0,3.709,3.682,23,21,11.85,35.67,580.0
529013,2020-12-08 11:46:17,29.6,331.9,-70.0,3.709,3.682,23,21,11.93,35.89,590.0
529014,2020-12-08 11:46:27,29.6,331.9,-70.0,3.71,3.683,23,21,11.99,36.08,600.0
529015,2020-12-08 11:46:37,29.6,331.9,-70.10001,3.71,3.684,23,21,12.06,36.28,610.0
529016,2020-12-08 11:46:47,30.0,332.1,-70.0,3.712,3.684,23,21,12.12,36.47,620.0
529017,2020-12-08 11:46:57,30.0,332.1,-70.0,3.711,3.685,23,21,12.18,36.64,630.0
529018,2020-12-08 11:47:07,30.4,332.1,-70.10001,3.712,3.685,23,21,12.24,36.84,640.0
529019,2020-12-08 11:47:17,30.4,332.2,-70.0,3.713,3.685,23,21,12.31,37.03,650.0
529020,2020-12-08 11:47:27,30.4,332.2,-70.0,3.714,3.686,23,21,12.37,37.23,660.0
529021,2020-12-08 11:47:37,30.8,332.2,-70.0,3.714,3.686,23,21,12.44,37.42,670.0
529022,2020-12-08 11:47:47,30.8,332.4,-70.10001,3.715,3.687,23,21,12.56,37.79,680.0
529023,2020-12-08 11:47:57,31.2,332.4,-70.10001,3.715,3.688,23,21,12.62,37.99,690.0
529024,2020-12-08 11:48:07,31.2,332.4,-70.0,3.716,3.688,23,21,12.69,38.18,700.0
529025,2020-12-08 11:48:17,31.2,332.5,-70.0,3.716,3.689,23,21,12.75,38.38,710.0
529026,2020-12-08 11:48:27,31.6,332.5,-70.10001,3.717,3.69,23,21,12.82,38.57,720.0
529027,2020-12-08 11:48:37,31.6,332.5,-70.0,3.717,3.69,23,21,12.88,38.75,730.0
529028,2020-12-08 11:48:47,32.0,332.7,-70.10001,3.718,3.691,23,21,12.94,38.94,740.0
529029,2020-12-08 11:48:57,32.0,332.7,-70.10001,3.718,3.691,23,21,13.0,39.14,750.0
529030,2020-12-08 11:49:07,32.0,332.7,-70.0,3.72,3.692,23,21,13.07,39.33,760.0
529031,2020-12-08 11:49:17,32.4,332.7,-70.0,3.72,3.692,23,21,13.15,39.56,770.0
529032,2020-12-08 11:49:27,32.4,332.7,-70.0,3.72,3.692,23,21,13.21,39.76,780.0
529033,2020-12-08 11:49:37,32.8,332.8,-70.0,3.721,3.693,23,21,13.28,39.95,790.0
529034,2020-12-08 11:49:47,32.8,333.0,-70.10001,3.722,3.694,23,21,13.34,40.14,800.0
529035,2020-12-08 11:49:57,32.8,333.0,-70.10001,3.722,3.694,23,21,13.41,40.34,810.0
529036,2020-12-08 11:50:07,33.2,333.0,-70.0,3.723,3.695,23,21,13.46,40.52,820.0
529037,2020-12-08 11:50:17,33.2,333.0,-70.0,3.723,3.695,23,21,13.53,40.71,830.0
529038,2020-12-08 11:50:27,33.6,333.2,-70.10001,3.723,3.696,23,21,13.59,40.91,840.0
529039,2020-12-08 11:50:37,33.6,333.2,-70.10001,3.725,3.697,23,21,13.66,41.1,850.0
529040,2020-12-08 11:50:47,33.6,333.2,-70.0,3.725,3.697,23,22,13.73,41.32,860.0
529041,2020-12-08 11:50:57,34.0,333.3,-70.0,3.726,3.698,23,22,13.8,41.52,870.0
529042,2020-12-08 11:51:07,34.0,333.3,-70.10001,3.727,3.698,23,22,13.86,41.71,880.0
529043,2020-12-08 11:51:17,34.4,333.3,-70.10001,3.727,3.699,23,22,13.92,41.91,890.0
529044,2020-12-08 11:51:27,34.4,333.5,-70.0,3.729,3.7,23,22,13.99,42.1,900.0
529045,2020-12-08 11:51:37,34.4,333.5,-70.10001,3.728,3.7,24,22,14.05,42.28,910.0
529046,2020-12-08 11:51:47,34.8,333.5,-70.0,3.729,3.7,24,22,14.12,42.47,920.0
529047,2020-12-08 11:51:57,34.8,333.6,-70.0,3.729,3.701,24,22,14.18,42.67,930.0
529048,2020-12-08 11:52:07,35.2,333.6,-70.0,3.731,3.702,24,22,14.24,42.86,940.0
529049,2020-12-08 11:52:17,35.2,333.6,-70.10001,3.732,3.703,24,22,14.32,43.08,950.0
529050,2020-12-08 11:52:27,35.2,333.8,-70.0,3.732,3.703,24,22,14.38,43.28,960.0
529051,2020-12-08 11:52:37,35.6,333.9,-70.0,3.733,3.703,24,22,14.45,43.47,970.0
529052,2020-12-08 11:52:47,35.6,333.9,-70.0,3.733,3.704,24,22,14.51,43.67,980.0
529053,2020-12-08 11:52:57,36.0,333.9,-70.10001,3.733,3.705,24,22,14.58,43.86,990.0
529054,2020-12-08 11:53:07,36.0,333.9,-70.0,3.734,3.706,24,22,14.64,44.05,1000.0
529055,2020-12-08 11:53:17,36.0,334.1,-70.10001,3.735,3.706,24,22,14.7,44.23,1010.0
529056,2020-12-08 11:53:27,36.4,334.1,-70.0,3.736,3.707,24,22,14.77,44.43,1020.0
529057,2020-12-08 11:53:37,36.4,334.2,-70.0,3.736,3.707,24,22,14.84,44.64,1030.0
529058,2020-12-08 11:53:47,36.8,334.2,-70.0,3.738,3.707,24,22,14.9,44.85,1040.0
529059,2020-12-08 11:53:57,36.8,334.2,-70.0,3.738,3.708,24,22,15.02,45.22,1050.0
529060,2020-12-08 11:54:08,36.8,334.4,-70.0,3.739,3.71,24,22,15.09,45.41,1061.0
529061,2020-12-08 11:54:18,37.2,334.4,-70.0,3.739,3.71,24,22,15.15,45.61,1071.0
529062,2020-12-08 11:54:28,37.2,334.6,-70.0,3.74,3.71,24,22,15.23,45.82,1081.0
529063,2020-12-08 11:54:38,37.6,334.7,-70.0,3.741,3.712,24,22,15.29,46.01,1091.0
529064,2020-12-08 11:54:48,37.6,334.7,-70.10001,3.742,3.712,24,22,15.35,46.19,1101.0
529065,2020-12-08 11:54:58,37.6,334.7,-70.0,3.742,3.712,24,22,15.42,46.38,1111.0
529066,2020-12-08 11:55:08,38.0,334.7,-70.10001,3.743,3.714,24,22,15.48,46.58,1121.0
529067,2020-12-08 11:55:18,38.0,334.9,-70.10001,3.744,3.714,24,22,15.55,46.79,1131.0
529068,2020-12-08 11:55:28,38.4,334.9,-70.10001,3.745,3.715,24,22,15.61,46.99,1141.0
529069,2020-12-08 11:55:38,38.4,334.9,-70.0,3.746,3.715,24,22,15.69,47.2,1151.0
529070,2020-12-08 11:55:48,38.4,335.0,-70.20001,3.747,3.717,24,22,15.75,47.39,1161.0
529071,2020-12-08 11:55:58,38.8,335.0,-70.0,3.747,3.717,24,22,15.81,47.58,1171.0
529072,2020-12-08 11:56:08,38.8,335.2,-70.0,3.748,3.717,24,22,15.88,47.78,1181.0
529073,2020-12-08 11:56:18,39.2,335.2,-70.10001,3.748,3.718,24,22,15.94,47.96,1191.0
529074,2020-12-08 11:56:28,39.2,335.3,-70.0,3.749,3.719,24,22,16.0,48.16,1201.0
529075,2020-12-08 11:56:38,39.2,335.3,-70.10001,3.751,3.72,24,22,16.07,48.35,1211.0
529076,2020-12-08 11:56:48,39.6,335.5,-70.10001,3.751,3.72,24,22,16.15,48.58,1221.0
529077,2020-12-08 11:56:58,39.6,335.5,-70.0,3.752,3.722,24,22,16.21,48.77,1231.0
529078,2020-12-08 11:57:08,40.0,335.7,-70.0,3.753,3.723,24,23,16.27,48.96,1241.0
529079,2020-12-08 11:57:18,40.0,335.7,-70.10001,3.754,3.723,24,23,16.34,49.16,1251.0
529080,2020-12-08 11:57:28,40.0,335.8,-70.10001,3.754,3.723,24,23,16.41,49.37,1261.0
529081,2020-12-08 11:57:38,40.4,335.8,-70.10001,3.756,3.725,24,23,16.48,49.57,1271.0
529082,2020-12-08 11:57:48,40.4,336.0,-70.0,3.756,3.724,24,23,16.54,49.76,1281.0
529083,2020-12-08 11:57:58,40.8,336.0,-70.10001,3.757,3.726,24,23,16.6,49.94,1291.0
529084,2020-12-08 11:58:08,40.8,336.0,-70.10001,3.758,3.727,24,23,16.66,50.14,1301.0
529085,2020-12-08 11:58:18,40.8,336.1,-70.10001,3.758,3.727,25,23,16.73,50.36,1311.0
529086,2020-12-08 11:58:28,41.2,336.3,-70.0,3.759,3.728,25,23,16.8,50.56,1321.0
529087,2020-12-08 11:58:38,41.2,336.3,-70.0,3.76,3.73,25,23,16.86,50.75,1331.0
529088,2020-12-08 11:58:48,41.6,336.4,-70.10001,3.761,3.729,25,23,16.93,50.95,1341.0
529089,2020-12-08 11:58:58,41.6,336.4,-70.0,3.762,3.73,25,23,17.0,51.16,1351.0
529090,2020-12-08 11:59:08,42.0,336.6,-70.0,3.763,3.731,25,23,17.07,51.35,1361.0
529091,2020-12-08 11:59:18,42.0,336.6,-70.10001,3.764,3.733,25,23,17.13,51.54,1371.0
529092,2020-12-08 11:59:28,42.0,336.8,-70.0,3.765,3.733,25,23,17.19,51.72,1381.0
529093,2020-12-08 11:59:38,42.4,336.9,-70.10001,3.766,3.734,25,23,17.26,51.92,1391.0
529094,2020-12-08 11:59:48,42.4,336.9,-70.0,3.767,3.735,25,23,17.33,52.15,1401.0
529095,2020-12-08 11:59:58,42.8,336.9,-70.10001,3.768,3.736,25,23,17.4,52.34,1411.0
529096,2020-12-08 12:00:08,42.8,337.1,-70.0,3.769,3.736,25,23,17.47,52.55,1421.0
529097,2020-12-08 12:00:18,42.8,337.1,-70.10001,3.769,3.737,25,23,17.6,52.95,1431.0
529098,2020-12-08 12:00:28,43.2,337.2,-70.0,3.771,3.738,25,23,17.67,53.15,1441.0
529099,2020-12-08 12:00:38,43.2,337.2,-70.10001,3.773,3.738,25,23,17.74,53.36,1451.0
529100,2020-12-08 12:00:48,43.6,337.4,-70.0,3.774,3.74,25,23,17.81,53.56,1461.0
529101,2020-12-08 12:00:58,43.6,337.4,-70.0,3.774,3.741,25,23,17.86,53.74,1471.0
529102,2020-12-08 12:01:08,43.6,337.5,-70.10001,3.774,3.742,25,23,17.93,53.93,1481.0
529103,2020-12-08 12:01:18,44.0,337.5,-70.10001,3.776,3.743,25,23,18.01,54.16,1491.0
529104,2020-12-08 12:01:28,44.0,337.7,-70.0,3.777,3.743,25,23,18.07,54.35,1501.0
529105,2020-12-08 12:01:38,44.4,337.8,-70.10001,3.779,3.744,25,23,18.14,54.56,1511.0
529106,2020-12-08 12:01:48,44.4,338.0,-70.0,3.78,3.746,25,23,18.2,54.76,1521.0
529107,2020-12-08 12:01:58,44.4,338.0,-70.0,3.78,3.747,25,23,18.27,54.97,1531.0
529108,2020-12-08 12:02:08,44.8,338.2,-70.10001,3.781,3.748,25,23,18.34,55.17,1541.0
529109,2020-12-08 12:02:18,44.8,338.2,-70.0,3.783,3.749,25,23,18.41,55.37,1551.0
529110,2020-12-08 12:02:28,45.2,338.3,-70.10001,3.783,3.749,25,23,18.47,55.58,1561.0
529111,2020-12-08 12:02:38,45.2,338.3,-70.0,3.784,3.75,25,23,18.53,55.76,1571.0
529112,2020-12-08 12:02:48,45.2,338.5,-70.10001,3.786,3.751,25,23,18.61,55.98,1581.0
529113,2020-12-08 12:02:58,45.6,338.6,-70.0,3.787,3.751,25,23,18.68,56.19,1591.0
529114,2020-12-08 12:03:08,45.6,338.6,-70.10001,3.788,3.753,25,23,18.75,56.39,1601.0
529115,2020-12-08 12:03:18,46.0,338.8,-70.0,3.789,3.754,25,23,18.81,56.6,1611.0
529116,2020-12-08 12:03:28,46.0,338.9,-70.10001,3.79,3.755,25,24,18.88,56.81,1621.0
529117,2020-12-08 12:03:38,46.4,339.1,-70.0,3.791,3.756,25,24,18.95,57.01,1631.0
529118,2020-12-08 12:03:48,46.4,339.1,-70.10001,3.792,3.757,25,24,19.02,57.21,1641.0
529119,2020-12-08 12:03:58,46.4,339.3,-70.0,3.794,3.757,25,24,19.09,57.42,1651.0
529120,2020-12-08 12:04:08,46.8,339.4,-70.10001,3.794,3.759,25,24,19.15,57.6,1661.0
529121,2020-12-08 12:04:18,46.8,339.6,-70.0,3.796,3.761,25,24,19.23,57.83,1671.0
529122,2020-12-08 12:04:28,47.2,339.6,-70.10001,3.797,3.762,25,24,19.29,58.04,1681.0
529123,2020-12-08 12:04:38,47.2,339.6,-70.0,3.799,3.763,26,24,19.37,58.25,1691.0
529124,2020-12-08 12:04:48,47.6,339.9,-70.10001,3.801,3.763,26,24,19.44,58.47,1701.0
529125,2020-12-08 12:04:58,47.6,339.9,-70.10001,3.802,3.764,26,24,19.51,58.67,1711.0
529126,2020-12-08 12:05:08,47.6,339.9,-70.10001,3.804,3.766,26,24,19.57,58.88,1721.0
529127,2020-12-08 12:05:18,48.0,340.0,-70.0,3.804,3.767,26,24,19.64,59.08,1731.0
529128,2020-12-08 12:05:28,48.0,340.2,-70.0,3.805,3.768,26,24,19.71,59.29,1741.0
529129,2020-12-08 12:05:38,48.4,340.3,-70.0,3.806,3.77,26,24,19.78,59.49,1751.0
529130,2020-12-08 12:05:48,48.4,340.3,-70.10001,3.808,3.77,26,24,19.85,59.72,1761.0
529131,2020-12-08 12:05:58,48.4,340.5,-70.10001,3.81,3.772,26,24,19.92,59.92,1771.0
529132,2020-12-08 12:06:08,48.8,340.7,-70.0,3.812,3.773,26,24,19.99,60.13,1781.0
529133,2020-12-08 12:06:18,48.8,340.8,-70.10001,3.813,3.774,26,24,20.14,60.58,1791.0
529134,2020-12-08 12:06:28,49.2,341.0,-70.10001,3.813,3.775,26,24,20.21,60.79,1801.0
529135,2020-12-08 12:06:38,49.2,341.1,-70.10001,3.816,3.777,26,24,20.29,61.0,1811.0
529136,2020-12-08 12:06:48,49.6,341.3,-70.10001,3.817,3.778,26,24,20.36,61.22,1821.0
529137,2020-12-08 12:06:58,49.6,341.3,-70.0,3.818,3.78,26,24,20.43,61.43,1831.0
529138,2020-12-08 12:07:08,49.6,341.4,-70.10001,3.82,3.781,26,24,20.49,61.64,1841.0
529139,2020-12-08 12:07:18,50.0,341.6,-70.0,3.821,3.782,26,24,20.57,61.85,1851.0
529140,2020-12-08 12:07:28,50.0,341.8,-70.10001,3.823,3.784,26,24,20.64,62.07,1861.0
529141,2020-12-08 12:07:38,50.4,341.9,-70.0,3.824,3.785,26,24,20.71,62.27,1871.0
529142,2020-12-08 12:07:48,50.4,341.9,-70.0,3.827,3.786,26,24,20.78,62.5,1881.0
529143,2020-12-08 12:07:58,50.8,342.2,-70.0,3.827,3.787,26,24,20.85,62.71,1891.0
529144,2020-12-08 12:08:08,50.8,342.2,-70.0,3.83,3.789,26,24,20.93,62.92,1901.0
529145,2020-12-08 12:08:18,50.8,342.4,-70.10001,3.831,3.791,26,24,21.0,63.14,1911.0
529146,2020-12-08 12:08:28,51.2,342.5,-70.0,3.833,3.792,26,24,21.06,63.35,1921.0
529147,2020-12-08 12:08:38,51.2,342.7,-70.10001,3.835,3.792,26,24,21.13,63.56,1931.0
529148,2020-12-08 12:08:48,51.6,342.8,-70.10001,3.836,3.795,26,24,21.21,63.78,1941.0
529149,2020-12-08 12:08:58,51.6,343.0,-70.10001,3.837,3.796,26,24,21.28,63.99,1951.0
529150,2020-12-08 12:09:08,52.0,343.0,-70.0,3.839,3.798,26,24,21.35,64.18999,1961.0
529151,2020-12-08 12:09:18,52.0,343.2,-70.10001,3.841,3.799,26,24,21.41,64.41,1971.0
529152,2020-12-08 12:09:28,52.0,343.5,-70.0,3.843,3.801,26,25,21.49,64.62,1981.0
529153,2020-12-08 12:09:38,52.4,343.6,-70.0,3.844,3.802,26,25,21.56,64.83,1991.0
529154,2020-12-08 12:09:48,52.4,343.6,-70.10001,3.846,3.804,26,25,21.63,65.04,2001.0
529155,2020-12-08 12:09:58,52.8,343.8,-70.0,3.847,3.805,26,25,21.7,65.25,2011.0
529156,2020-12-08 12:10:08,52.8,344.1,-70.0,3.849,3.806,26,25,21.77,65.47,2021.0
529157,2020-12-08 12:10:18,53.2,344.1,-70.10001,3.851,3.808,26,25,21.85,65.68999,2031.0
529158,2020-12-08 12:10:28,53.2,344.4,-70.10001,3.853,3.81,26,25,21.91,65.89,2041.0
529159,2020-12-08 12:10:38,53.2,344.4,-70.10001,3.854,3.812,26,25,21.98,66.1,2051.0
529160,2020-12-08 12:10:48,53.6,344.6,-70.10001,3.856,3.813,26,25,22.05,66.31,2061.0
529161,2020-12-08 12:10:58,53.6,344.7,-70.10001,3.858,3.814,26,25,22.12,66.52,2071.0
529162,2020-12-08 12:11:08,54.0,344.9,-70.10001,3.859,3.817,27,25,22.19,66.73,2081.0
529163,2020-12-08 12:11:18,54.0,345.0,-70.0,3.861,3.818,27,25,22.26,66.95,2091.0
529164,2020-12-08 12:11:28,54.4,345.2,-70.0,3.862,3.819,27,25,22.33,67.16,2101.0
529165,2020-12-08 12:11:38,54.4,345.3,-70.0,3.864,3.821,27,25,22.4,67.36,2111.0
529166,2020-12-08 12:11:48,54.4,345.5,-70.0,3.865,3.823,27,25,22.48,67.59,2121.0
529167,2020-12-08 12:11:58,54.8,345.7,-70.10001,3.868,3.824,27,25,22.55,67.81,2131.0
529168,2020-12-08 12:12:08,54.8,345.7,-70.10001,3.868,3.826,27,25,22.61,67.99,2141.0
529169,2020-12-08 12:12:18,55.2,346.0,-70.10001,3.87,3.828,27,25,22.68,68.2,2151.0
529170,2020-12-08 12:12:28,55.2,346.1,-70.10001,3.871,3.83,27,25,22.75,68.41,2161.0
529171,2020-12-08 12:12:38,55.6,346.3,-70.0,3.874,3.831,27,25,22.82,68.62,2171.0
529172,2020-12-08 12:12:48,55.6,346.4,-70.10001,3.874,3.832,27,25,22.94,68.97,2181.0
529173,2020-12-08 12:12:58,55.6,346.4,-70.0,3.877,3.835,27,25,23.01,69.18,2191.0
529174,2020-12-08 12:13:08,56.0,346.8,-70.0,3.878,3.836,27,25,23.07,69.38,2201.0
529175,2020-12-08 12:13:18,56.0,346.8,-70.20001,3.879,3.838,27,25,23.16,69.62,2211.0
529176,2020-12-08 12:13:28,56.4,347.1,-70.10001,3.881,3.84,27,25,23.23,69.82,2221.0
529177,2020-12-08 12:13:38,56.4,347.1,-70.10001,3.882,3.841,27,25,23.29,70.02,2231.0
529178,2020-12-08 12:13:48,56.8,347.2,-70.10001,3.884,3.843,27,25,23.36,70.23,2241.0
529179,2020-12-08 12:13:58,56.8,347.4,-70.10001,3.886,3.844,27,25,23.43,70.43,2251.0
529180,2020-12-08 12:14:08,56.8,347.5,-70.10001,3.887,3.846,27,25,23.5,70.63,2261.0
529181,2020-12-08 12:14:18,57.2,347.7,-70.0,3.888,3.847,27,25,23.56,70.85,2271.0
529182,2020-12-08 12:14:28,57.2,347.8,-70.20001,3.891,3.849,27,25,23.63,71.06,2281.0
529183,2020-12-08 12:14:38,57.6,348.0,-70.0,3.892,3.85,27,25,23.7,71.26,2291.0
529184,2020-12-08 12:14:48,57.6,348.2,-70.20001,3.892,3.853,27,25,23.78,71.48,2301.0
529185,2020-12-08 12:14:58,57.6,348.3,-70.10001,3.895,3.854,27,25,23.85,71.7,2311.0
529186,2020-12-08 12:15:08,58.0,348.3,-70.10001,3.896,3.855,27,25,23.91,71.88,2321.0
529187,2020-12-08 12:15:18,58.0,348.5,-70.10001,3.897,3.857,27,25,23.98,72.09,2331.0
529188,2020-12-08 12:15:28,58.4,348.6,-70.10001,3.899,3.858,27,25,24.04,72.29,2341.0
529189,2020-12-08 12:15:38,58.4,348.8,-70.10001,3.9,3.86,27,25,24.12,72.5,2351.0
529190,2020-12-08 12:15:48,58.8,348.9,-70.10001,3.901,3.862,27,25,24.19,72.71,2361.0
529191,2020-12-08 12:15:58,58.8,349.1,-70.10001,3.903,3.863,27,25,24.25,72.91,2371.0
529192,2020-12-08 12:16:08,58.8,349.3,-70.0,3.904,3.865,27,25,24.32,73.12,2381.0
529193,2020-12-08 12:16:18,59.2,349.3,-70.10001,3.906,3.867,27,25,24.4,73.35,2391.0
529194,2020-12-08 12:16:28,59.2,349.4,-70.10001,3.908,3.869,27,26,24.46,73.54,2401.0
529195,2020-12-08 12:16:38,59.6,349.6,-70.10001,3.909,3.869,27,26,24.53,73.76,2411.0
529196,2020-12-08 12:16:48,59.6,349.7,-70.10001,3.911,3.871,27,26,24.59,73.93999,2421.0
529197,2020-12-08 12:16:58,59.6,349.9,-70.10001,3.913,3.872,27,26,24.66,74.15,2431.0
529198,2020-12-08 12:17:08,60.0,349.9,-70.10001,3.913,3.874,27,26,24.73,74.35,2441.0
529199,2020-12-08 12:17:18,60.0,350.2,-70.0,3.915,3.875,27,26,24.8,74.56,2451.0
529200,2020-12-08 12:17:28,60.4,350.2,-70.10001,3.916,3.877,27,26,24.86,74.76,2461.0
529201,2020-12-08 12:17:38,60.4,350.3,-70.10001,3.918,3.878,27,26,24.94,74.97,2471.0
529202,2020-12-08 12:17:48,60.8,350.5,-70.0,3.919,3.881,27,26,25.01,75.2,2481.0
529203,2020-12-08 12:17:58,60.8,350.7,-70.10001,3.921,3.882,27,26,25.08,75.39,2491.0
529204,2020-12-08 12:18:08,60.8,350.8,-70.10001,3.921,3.884,27,26,25.14,75.61,2501.0
529205,2020-12-08 12:18:18,61.2,351.0,-70.10001,3.924,3.885,27,26,25.21,75.79,2511.0
529206,2020-12-08 12:18:28,61.2,351.1,-70.10001,3.926,3.886,27,26,25.27,75.98,2521.0
529207,2020-12-08 12:18:38,61.6,351.1,-70.10001,3.927,3.888,27,26,25.35,76.2,2531.0
529208,2020-12-08 12:18:48,61.6,351.3,-70.10001,3.928,3.889,27,26,25.41,76.39,2541.0
