number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
609480,2021-03-06 19:46:50,19.2,327.7,-45.0,3.658,3.637,25,24,7.77,23.39,730.0
609481,2021-03-06 19:47:00,19.2,327.7,-45.0,3.657,3.638,25,24,7.82,23.51,740.0
609482,2021-03-06 19:47:10,19.2,327.8,-45.0,3.657,3.638,25,24,7.85,23.63,750.0
609483,2021-03-06 19:47:20,19.6,327.8,-45.0,3.658,3.639,25,24,7.9,23.76,760.0
609484,2021-03-06 19:47:30,19.6,327.8,-45.0,3.658,3.639,25,24,7.94,23.89,770.0
609485,2021-03-06 19:47:40,19.6,327.8,-45.0,3.659,3.639,25,24,7.98,24.02,780.0
609486,2021-03-06 19:47:50,19.6,328.0,-45.0,3.659,3.639,25,24,8.02,24.14,790.0
609487,2021-03-06 19:48:00,20.0,328.0,-45.0,3.66,3.64,25,24,8.059999,24.26,800.0
609488,2021-03-06 19:48:10,20.0,328.0,-45.0,3.66,3.641,25,24,8.11,24.4,810.0
609489,2021-03-06 19:48:20,20.0,328.0,-45.0,3.66,3.641,25,24,8.15,24.51,820.0
609490,2021-03-06 19:48:30,20.0,328.2,-45.0,3.66,3.642,25,24,8.19,24.65,830.0
609491,2021-03-06 19:48:40,20.4,328.2,-45.0,3.661,3.642,25,24,8.23,24.76,840.0
609492,2021-03-06 19:48:50,20.4,328.2,-45.0,3.661,3.642,25,24,8.27,24.89,850.0
609493,2021-03-06 19:49:00,20.4,328.2,-45.0,3.662,3.642,25,24,8.309999,25.01,860.0
609494,2021-03-06 19:49:10,20.4,328.2,-45.0,3.663,3.643,25,24,8.349999,25.14,870.0
609495,2021-03-06 19:49:20,20.8,328.3,-45.0,3.663,3.643,25,24,8.4,25.27,880.0
609496,2021-03-06 19:49:30,20.8,328.2,-45.0,3.663,3.643,25,24,8.44,25.4,890.0
609497,2021-03-06 19:49:40,20.8,328.3,-45.0,3.662,3.644,25,24,8.48,25.51,900.0
609498,2021-03-06 19:49:50,20.8,328.3,-45.0,3.663,3.644,25,24,8.53,25.65,910.0
609499,2021-03-06 19:50:00,21.2,328.3,-45.0,3.663,3.645,25,24,8.559999,25.77,920.0
609500,2021-03-06 19:50:10,21.2,328.3,-45.0,3.664,3.645,25,24,8.61,25.9,930.0
609501,2021-03-06 19:50:20,21.2,328.5,-45.0,3.664,3.646,25,24,8.65,26.02,940.0
609502,2021-03-06 19:50:30,21.6,328.5,-45.0,3.664,3.646,25,24,8.679999,26.14,950.0
609503,2021-03-06 19:50:40,21.6,328.5,-45.0,3.664,3.646,25,24,8.74,26.27,960.0
609504,2021-03-06 19:50:50,21.6,328.5,-45.0,3.665,3.646,25,24,8.77,26.39,970.0
609505,2021-03-06 19:51:00,21.6,328.5,-45.0,3.665,3.646,25,24,8.849999,26.63,980.0
609506,2021-03-06 19:51:10,22.0,328.5,-45.0,3.665,3.647,25,24,8.889999,26.75,990.0
609507,2021-03-06 19:51:20,22.0,328.6,-45.0,3.666,3.646,25,24,8.94,26.88,1000.0
609508,2021-03-06 19:51:30,22.0,328.5,-45.0,3.666,3.647,25,24,8.98,27.01,1010.0
609509,2021-03-06 19:51:40,22.0,328.6,-45.0,3.666,3.648,25,24,9.02,27.13,1020.0
609510,2021-03-06 19:51:51,22.4,328.6,-45.0,3.667,3.648,25,24,9.07,27.26,1031.0
609511,2021-03-06 19:52:01,22.4,328.6,-45.0,3.667,3.649,25,24,9.099999,27.38,1041.0
609512,2021-03-06 19:52:11,22.4,328.6,-45.0,3.668,3.648,25,24,9.139999,27.52,1051.0
609513,2021-03-06 19:52:21,22.4,328.6,-45.0,3.668,3.649,25,24,9.19,27.63,1061.0
609514,2021-03-06 19:52:31,22.8,328.8,-45.0,3.668,3.649,25,24,9.23,27.77,1071.0
609515,2021-03-06 19:52:41,22.8,328.8,-45.0,3.668,3.65,25,24,9.27,27.89,1081.0
609516,2021-03-06 19:52:51,22.8,328.8,-45.0,3.668,3.65,25,24,9.32,28.03,1091.0
609517,2021-03-06 19:53:01,22.8,328.8,-45.0,3.668,3.65,25,24,9.349999,28.14,1101.0
609518,2021-03-06 19:53:11,23.2,328.8,-45.0,3.669,3.65,25,24,9.4,28.28,1111.0
609519,2021-03-06 19:53:21,23.2,328.9,-45.0,3.669,3.651,25,24,9.44,28.4,1121.0
609520,2021-03-06 19:53:31,23.2,328.9,-45.0,3.67,3.651,25,24,9.48,28.52,1131.0
609521,2021-03-06 19:53:41,23.2,328.9,-45.0,3.67,3.652,26,24,9.53,28.67,1141.0
609522,2021-03-06 19:53:51,23.6,328.9,-45.0,3.67,3.652,26,24,9.57,28.77,1151.0
609523,2021-03-06 19:54:01,23.6,328.9,-45.0,3.671,3.653,26,24,9.61,28.91,1161.0
609524,2021-03-06 19:54:11,23.6,328.9,-45.0,3.67,3.653,26,24,9.65,29.03,1171.0
609525,2021-03-06 19:54:21,23.6,329.1,-45.0,3.671,3.653,26,24,9.7,29.16,1181.0
609526,2021-03-06 19:54:31,24.0,329.1,-45.0,3.671,3.653,26,24,9.73,29.28,1191.0
609527,2021-03-06 19:54:41,24.0,329.1,-45.0,3.672,3.653,26,24,9.78,29.41,1201.0
609528,2021-03-06 19:54:51,24.0,329.1,-45.0,3.672,3.654,26,24,9.82,29.54,1211.0
609529,2021-03-06 19:55:01,24.0,329.2,-45.0,3.672,3.654,26,24,9.86,29.66,1221.0
609530,2021-03-06 19:55:11,24.4,329.1,-45.0,3.672,3.654,26,24,9.91,29.81,1231.0
609531,2021-03-06 19:55:21,24.4,329.1,-45.0,3.673,3.654,26,24,9.94,29.91,1241.0
609532,2021-03-06 19:55:31,24.4,329.2,-45.0,3.673,3.654,26,24,9.99,30.05,1251.0
609533,2021-03-06 19:55:41,24.4,329.2,-45.0,3.673,3.655,26,24,10.03,30.17,1261.0
609534,2021-03-06 19:55:51,24.8,329.2,-45.0,3.673,3.655,26,24,10.07,30.3,1271.0
609535,2021-03-06 19:56:01,24.8,329.4,-45.0,3.674,3.655,26,24,10.12,30.42,1281.0
609536,2021-03-06 19:56:11,24.8,329.2,-45.0,3.674,3.656,26,24,10.16,30.56,1291.0
609537,2021-03-06 19:56:21,25.2,329.4,-45.0,3.674,3.656,26,24,10.2,30.68,1301.0
609538,2021-03-06 19:56:31,25.2,329.4,-45.0,3.675,3.656,26,24,10.24,30.81,1311.0
609539,2021-03-06 19:56:41,25.2,329.4,-45.0,3.675,3.657,26,24,10.29,30.94,1321.0
609540,2021-03-06 19:56:51,25.2,329.4,-45.0,3.675,3.657,26,24,10.33,31.08,1331.0
609541,2021-03-06 19:57:01,25.6,329.4,-45.0,3.675,3.657,26,24,10.37,31.18,1341.0
609542,2021-03-06 19:57:11,25.6,329.4,-45.0,3.675,3.657,26,24,10.41,31.32,1351.0
609543,2021-03-06 19:57:21,25.6,329.6,-45.0,3.676,3.657,26,24,10.45,31.44,1361.0
609544,2021-03-06 19:57:31,25.6,329.4,-45.0,3.676,3.658,26,24,10.5,31.58,1371.0
609545,2021-03-06 19:57:41,26.0,329.6,-45.0,3.677,3.658,26,24,10.54,31.69,1381.0
609546,2021-03-06 19:57:51,26.0,329.6,-45.0,3.677,3.659,26,24,10.58,31.81,1391.0
609547,2021-03-06 19:58:01,26.0,329.6,-45.0,3.677,3.658,26,24,10.63,31.95,1401.0
609548,2021-03-06 19:58:11,26.0,329.7,-45.0,3.678,3.659,26,24,10.67,32.08,1411.0
609549,2021-03-06 19:58:21,26.4,329.6,-45.0,3.678,3.659,26,24,10.71,32.22,1421.0
609550,2021-03-06 19:58:31,26.4,329.7,-45.0,3.679,3.659,26,24,10.75,32.34,1431.0
609551,2021-03-06 19:58:41,26.4,329.7,-45.0,3.678,3.66,26,24,10.79,32.46,1441.0
609552,2021-03-06 19:58:51,26.4,329.7,-45.0,3.678,3.66,26,24,10.83,32.58,1451.0
609553,2021-03-06 19:59:01,26.8,329.9,-45.0,3.679,3.661,26,24,10.88,32.71,1461.0
609554,2021-03-06 19:59:11,26.8,329.9,-45.0,3.678,3.661,26,24,10.91,32.83,1471.0
609555,2021-03-06 19:59:21,26.8,329.9,-45.0,3.68,3.66,26,24,10.96,32.96,1481.0
609556,2021-03-06 19:59:31,26.8,329.9,-45.0,3.68,3.661,26,25,11.0,33.09,1491.0
609557,2021-03-06 19:59:41,27.2,329.9,-45.0,3.68,3.662,26,25,11.05,33.24,1501.0
609558,2021-03-06 19:59:51,27.2,329.9,-45.0,3.68,3.662,26,25,11.09,33.36,1511.0
609559,2021-03-06 20:00:01,27.2,329.9,-45.0,3.68,3.662,26,25,11.13,33.47,1521.0
609560,2021-03-06 20:00:11,27.2,329.9,-45.0,3.681,3.663,26,25,11.17,33.6,1531.0
609561,2021-03-06 20:00:21,27.6,329.9,-45.0,3.681,3.663,26,25,11.21,33.73,1541.0
609562,2021-03-06 20:00:31,27.6,329.9,-45.0,3.682,3.663,26,25,11.26,33.85,1551.0
609563,2021-03-06 20:00:41,27.6,330.0,-45.0,3.682,3.664,26,25,11.3,33.98,1561.0
609564,2021-03-06 20:00:51,28.0,329.9,-45.0,3.682,3.664,26,25,11.34,34.11,1571.0
609565,2021-03-06 20:01:01,28.0,330.0,-45.0,3.682,3.663,26,25,11.39,34.24,1581.0
609566,2021-03-06 20:01:11,28.0,330.0,-45.0,3.683,3.664,26,25,11.43,34.37,1591.0
609567,2021-03-06 20:01:21,28.0,330.2,-45.0,3.683,3.664,26,25,11.47,34.51,1601.0
609568,2021-03-06 20:01:31,28.4,330.2,-45.0,3.683,3.664,26,25,11.52,34.63,1611.0
609569,2021-03-06 20:01:41,28.4,330.2,-45.0,3.683,3.665,26,25,11.55,34.75,1621.0
609570,2021-03-06 20:01:51,28.4,330.2,-45.0,3.684,3.665,26,25,11.6,34.87,1631.0
609571,2021-03-06 20:02:01,28.4,330.2,-45.0,3.685,3.666,26,25,11.64,35.01,1641.0
609572,2021-03-06 20:02:11,28.8,330.2,-45.0,3.684,3.665,26,25,11.68,35.13,1651.0
609573,2021-03-06 20:02:21,28.8,330.2,-45.0,3.685,3.666,26,25,11.73,35.26,1661.0
609574,2021-03-06 20:02:31,28.8,330.3,-45.0,3.685,3.667,26,25,11.76,35.38,1671.0
609575,2021-03-06 20:02:41,28.8,330.3,-45.0,3.685,3.666,26,25,11.81,35.52,1681.0
609576,2021-03-06 20:02:51,29.2,330.3,-45.0,3.686,3.666,26,25,11.85,35.65,1691.0
609577,2021-03-06 20:03:01,29.2,330.3,-45.0,3.686,3.666,26,25,11.89,35.77,1701.0
609578,2021-03-06 20:03:11,29.2,330.5,-45.0,3.686,3.667,26,25,11.93,35.89,1711.0
609579,2021-03-06 20:03:21,29.2,330.5,-45.0,3.686,3.668,26,25,11.97,36.0,1721.0
609580,2021-03-06 20:03:31,29.6,330.5,-45.0,3.687,3.668,26,25,12.02,36.14,1731.0
609581,2021-03-06 20:03:41,29.6,330.5,-45.0,3.687,3.668,26,25,12.06,36.26,1741.0
609582,2021-03-06 20:03:51,29.6,330.5,-45.0,3.688,3.668,26,25,12.1,36.4,1751.0
609583,2021-03-06 20:04:01,29.6,330.7,-45.0,3.688,3.669,26,25,12.15,36.53,1761.0
609584,2021-03-06 20:04:11,30.0,330.7,-45.0,3.689,3.669,26,25,12.19,36.67,1771.0
609585,2021-03-06 20:04:21,30.0,330.7,-45.0,3.689,3.669,26,25,12.23,36.79,1781.0
609586,2021-03-06 20:04:31,30.0,330.7,-45.0,3.688,3.67,26,25,12.27,36.91,1791.0
609587,2021-03-06 20:04:41,30.0,330.7,-45.0,3.689,3.67,26,25,12.31,37.03,1801.0
609588,2021-03-06 20:04:51,30.4,330.7,-45.0,3.69,3.671,26,25,12.35,37.15,1811.0
609589,2021-03-06 20:05:01,30.4,330.7,-45.0,3.69,3.671,26,25,12.39,37.28,1821.0
609590,2021-03-06 20:05:11,30.4,330.8,-45.0,3.69,3.67,26,25,12.44,37.4,1831.0
609591,2021-03-06 20:05:21,30.4,330.8,-45.0,3.69,3.671,26,25,12.48,37.54,1841.0
609592,2021-03-06 20:05:31,30.8,330.8,-45.0,3.691,3.672,26,25,12.52,37.66,1851.0
609593,2021-03-06 20:05:41,30.8,330.8,-45.0,3.691,3.672,26,25,12.57,37.81,1861.0
609594,2021-03-06 20:05:51,30.8,330.8,-45.0,3.691,3.672,26,25,12.61,37.92,1871.0
609595,2021-03-06 20:06:01,31.2,331.0,-45.0,3.693,3.672,26,25,12.68,38.12,1881.0
609596,2021-03-06 20:06:11,31.2,331.0,-45.0,3.691,3.673,26,25,12.72,38.24,1891.0
609597,2021-03-06 20:06:21,31.2,331.0,-45.0,3.692,3.673,26,25,12.76,38.36,1901.0
609598,2021-03-06 20:06:31,31.2,331.0,-45.0,3.693,3.673,26,25,12.8,38.5,1911.0
609599,2021-03-06 20:06:41,31.6,331.1,-45.0,3.693,3.673,26,25,12.85,38.61,1921.0
609600,2021-03-06 20:06:51,31.6,331.0,-45.0,3.693,3.674,26,25,12.89,38.75,1931.0
609601,2021-03-06 20:07:01,31.6,331.1,-45.0,3.693,3.674,26,25,12.93,38.87,1941.0
609602,2021-03-06 20:07:11,31.6,331.1,-45.0,3.694,3.674,26,25,12.98,39.02,1951.0
609603,2021-03-06 20:07:21,32.0,331.1,-45.0,3.695,3.675,26,25,13.02,39.14,1961.0
609604,2021-03-06 20:07:31,32.0,331.1,-45.0,3.694,3.675,26,25,13.05,39.26,1971.0
609605,2021-03-06 20:07:41,32.0,331.1,-45.0,3.694,3.676,27,25,13.1,39.38,1981.0
609606,2021-03-06 20:07:51,32.0,331.1,-45.0,3.695,3.676,27,25,13.14,39.5,1991.0
609607,2021-03-06 20:08:01,32.4,331.3,-45.0,3.696,3.676,27,25,13.18,39.63,2001.0
609608,2021-03-06 20:08:11,32.4,331.3,-45.0,3.696,3.675,27,25,13.22,39.76,2011.0
609609,2021-03-06 20:08:21,32.4,331.3,-45.0,3.697,3.677,27,25,13.27,39.89,2021.0
609610,2021-03-06 20:08:31,32.4,331.3,-45.0,3.697,3.677,27,25,13.31,40.03,2031.0
609611,2021-03-06 20:08:41,32.8,331.4,-45.0,3.697,3.677,27,25,13.35,40.14,2041.0
609612,2021-03-06 20:08:51,32.8,331.4,-45.0,3.697,3.677,27,25,13.4,40.28,2051.0
609613,2021-03-06 20:09:01,32.8,331.4,-45.0,3.698,3.678,27,25,13.44,40.4,2061.0
609614,2021-03-06 20:09:11,32.8,331.4,-45.0,3.698,3.678,27,25,13.48,40.53,2071.0
609615,2021-03-06 20:09:21,33.2,331.4,-45.0,3.697,3.678,27,25,13.51,40.64,2081.0
609616,2021-03-06 20:09:31,33.2,331.4,-45.0,3.699,3.678,27,25,13.56,40.76,2091.0
609617,2021-03-06 20:09:41,33.2,331.6,-45.0,3.699,3.679,27,25,13.6,40.9,2101.0
609618,2021-03-06 20:09:51,33.2,331.6,-45.0,3.7,3.68,27,25,13.64,41.02,2111.0
609619,2021-03-06 20:10:01,33.6,331.6,-45.0,3.7,3.679,27,25,13.69,41.15,2121.0
609620,2021-03-06 20:10:11,33.6,331.6,-45.0,3.7,3.68,27,25,13.73,41.29,2131.0
609621,2021-03-06 20:10:21,33.6,331.7,-45.0,3.7,3.681,27,25,13.77,41.41,2141.0
609622,2021-03-06 20:10:31,33.6,331.7,-45.0,3.701,3.68,27,25,13.82,41.55,2151.0
609623,2021-03-06 20:10:41,34.0,331.7,-45.0,3.701,3.681,27,25,13.86,41.66,2161.0
609624,2021-03-06 20:10:51,34.0,331.7,-45.0,3.701,3.682,27,25,13.9,41.78,2171.0
609625,2021-03-06 20:11:01,34.0,331.7,-45.0,3.702,3.682,27,25,13.94,41.91,2181.0
609626,2021-03-06 20:11:11,34.0,331.9,-45.0,3.702,3.682,27,25,13.98,42.04,2191.0
609627,2021-03-06 20:11:21,34.4,331.9,-45.0,3.703,3.682,27,25,14.02,42.16,2201.0
609628,2021-03-06 20:11:31,34.4,331.9,-45.0,3.703,3.682,27,25,14.06,42.28,2211.0
609629,2021-03-06 20:11:41,34.4,332.1,-45.0,3.704,3.683,27,25,14.11,42.43,2221.0
609630,2021-03-06 20:11:51,34.8,332.1,-45.0,3.704,3.683,27,25,14.15,42.55,2231.0
609631,2021-03-06 20:12:01,34.8,331.9,-45.0,3.704,3.683,27,25,14.2,42.68,2241.0
609632,2021-03-06 20:12:11,34.8,332.1,-45.0,3.704,3.683,27,25,14.23,42.8,2251.0
609633,2021-03-06 20:12:21,34.8,332.1,-45.0,3.704,3.684,27,25,14.28,42.93,2261.0
609634,2021-03-06 20:12:31,35.2,332.1,-45.0,3.705,3.685,27,26,14.31,43.04,2271.0
609635,2021-03-06 20:12:41,35.2,332.2,-45.0,3.706,3.684,27,26,14.36,43.16,2281.0
609636,2021-03-06 20:12:51,35.2,332.2,-45.0,3.705,3.686,27,26,14.4,43.3,2291.0
609637,2021-03-06 20:13:01,35.2,332.2,-45.0,3.707,3.685,27,26,14.45,43.44,2301.0
609638,2021-03-06 20:13:11,35.6,332.2,-45.0,3.707,3.686,27,26,14.49,43.55,2311.0
609639,2021-03-06 20:13:21,35.6,332.2,-45.0,3.707,3.686,27,26,14.53,43.69,2321.0
609640,2021-03-06 20:13:31,35.6,332.4,-45.0,3.708,3.687,27,26,14.57,43.81,2331.0
609641,2021-03-06 20:13:41,35.6,332.4,-45.0,3.708,3.687,27,26,14.61,43.95,2341.0
609642,2021-03-06 20:13:51,36.0,332.4,-45.0,3.708,3.687,27,26,14.65,44.05,2351.0
609643,2021-03-06 20:14:01,36.0,332.4,-45.0,3.708,3.687,27,26,14.69,44.18,2361.0
609644,2021-03-06 20:14:11,36.0,332.4,-45.0,3.709,3.688,27,26,14.74,44.31,2371.0
609645,2021-03-06 20:14:21,36.0,332.5,-45.0,3.709,3.689,27,26,14.77,44.43,2381.0
609646,2021-03-06 20:14:31,36.4,332.5,-45.0,3.71,3.689,27,26,14.82,44.56,2391.0
609647,2021-03-06 20:14:41,36.4,332.5,-45.0,3.71,3.689,27,26,14.87,44.69,2401.0
609648,2021-03-06 20:14:51,36.4,332.5,-45.0,3.711,3.69,27,26,14.9,44.82,2411.0
609649,2021-03-06 20:15:01,36.4,332.7,-45.0,3.711,3.69,27,26,14.95,44.95,2421.0
609650,2021-03-06 20:15:11,36.8,332.7,-45.0,3.712,3.69,27,26,14.99,45.07,2431.0
609651,2021-03-06 20:15:21,36.8,332.7,-45.0,3.712,3.691,27,26,15.04,45.2,2441.0
609652,2021-03-06 20:15:31,36.8,332.7,-45.0,3.712,3.691,27,26,15.07,45.31,2451.0
609653,2021-03-06 20:15:41,36.8,332.8,-45.0,3.712,3.692,27,26,15.12,45.45,2461.0
609654,2021-03-06 20:15:51,37.2,332.8,-45.0,3.713,3.692,27,26,15.15,45.56,2471.0
609655,2021-03-06 20:16:01,37.2,332.8,-45.0,3.713,3.692,27,26,15.2,45.7,2481.0
609656,2021-03-06 20:16:11,37.2,332.8,-45.0,3.714,3.692,27,26,15.24,45.82,2491.0
609657,2021-03-06 20:16:21,37.2,333.0,-45.0,3.714,3.693,27,26,15.28,45.96,2501.0
609658,2021-03-06 20:16:31,37.6,333.0,-45.0,3.715,3.693,27,26,15.33,46.07,2511.0
609659,2021-03-06 20:16:41,37.6,333.0,-45.0,3.715,3.694,27,26,15.37,46.21,2521.0
609660,2021-03-06 20:16:51,37.6,333.0,-45.0,3.716,3.694,27,26,15.41,46.33,2531.0
609661,2021-03-06 20:17:01,37.6,333.0,-45.0,3.716,3.694,27,26,15.46,46.47,2541.0
609662,2021-03-06 20:17:11,38.0,333.2,-45.0,3.716,3.694,27,26,15.49,46.57,2551.0
609663,2021-03-06 20:17:21,38.0,333.2,-45.0,3.717,3.695,27,26,15.53,46.71,2561.0
609664,2021-03-06 20:17:31,38.0,333.3,-45.0,3.716,3.695,27,26,15.58,46.83,2571.0
