number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
190705,2019-12-15 16:32:30,80.0,365.7,-50.10001,4.079,4.053,30,29,36.27,109.03,608.0
190706,2019-12-15 16:32:38,80.0,365.8,-50.10001,4.081,4.055,30,29,36.31,109.14,616.0
190707,2019-12-15 16:32:46,80.4,365.8,-50.10001,4.08,4.056,30,29,36.34,109.25,624.0
190708,2019-12-15 16:32:54,80.4,366.0,-50.10001,4.082,4.057,30,29,36.38,109.36,632.0
190709,2019-12-15 16:33:02,80.4,366.1,-50.10001,4.083,4.058,30,29,36.41,109.48,640.0
190710,2019-12-15 16:33:10,80.4,366.1,-50.10001,4.084,4.059,30,29,36.46,109.6,648.0
190711,2019-12-15 16:33:18,80.4,366.1,-50.10001,4.085,4.06,30,29,36.49,109.71,656.0
190712,2019-12-15 16:33:26,80.8,366.3,-50.10001,4.085,4.06,30,29,36.53,109.83,664.0
190713,2019-12-15 16:33:34,80.8,366.4,-50.10001,4.087,4.061,30,29,36.57,109.94,672.0
190714,2019-12-15 16:33:42,80.8,366.4,-50.10001,4.088,4.062,30,29,36.61,110.06,680.0
190715,2019-12-15 16:33:50,80.8,366.6,-50.10001,4.088,4.063,30,29,36.64,110.16,688.0
190716,2019-12-15 16:33:58,81.2,366.6,-50.10001,4.09,4.064,30,29,36.68,110.27,696.0
190717,2019-12-15 16:34:06,81.2,366.6,-50.10001,4.091,4.065,30,29,36.72,110.4,704.0
190718,2019-12-15 16:34:14,81.2,366.8,-50.10001,4.091,4.065,30,29,36.75,110.5,712.0
190719,2019-12-15 16:34:22,81.2,366.9,-50.10001,4.092,4.066,30,29,36.8,110.61,720.0
190720,2019-12-15 16:34:30,81.2,367.1,-50.10001,4.093,4.068,30,29,36.83,110.73,728.0
190721,2019-12-15 16:34:38,81.6,367.1,-50.10001,4.094,4.069,30,29,36.87,110.83,736.0
190722,2019-12-15 16:34:46,81.6,367.2,-50.10001,4.094,4.07,30,29,36.9,110.94,744.0
190723,2019-12-15 16:34:54,81.6,367.2,-50.10001,4.096,4.07,30,29,36.95,111.07,752.0
190724,2019-12-15 16:35:02,81.6,367.2,-50.10001,4.096,4.071,30,29,36.99,111.19,760.0
190725,2019-12-15 16:35:10,81.6,367.4,-50.10001,4.098,4.072,30,29,37.02,111.29,768.0
190726,2019-12-15 16:35:18,82.0,367.4,-50.10001,4.099,4.073,30,29,37.06,111.41,776.0
190727,2019-12-15 16:35:26,82.0,367.5,-50.10001,4.099,4.074,30,29,37.1,111.52,784.0
190728,2019-12-15 16:35:34,82.0,367.5,-50.10001,4.101,4.075,30,29,37.13,111.64,792.0
190729,2019-12-15 16:35:42,82.0,367.7,-50.10001,4.102,4.075,30,29,37.18,111.75,800.0
190730,2019-12-15 16:35:50,82.0,367.7,-50.10001,4.102,4.077,30,29,37.2,111.85,808.0
190731,2019-12-15 16:35:58,82.4,367.8,-50.10001,4.103,4.077,30,29,37.24,111.95,816.0
190732,2019-12-15 16:36:06,82.4,367.8,-50.10001,4.104,4.078,30,29,37.28,112.07,824.0
190733,2019-12-15 16:36:14,82.4,368.0,-50.10001,4.105,4.079,30,29,37.32,112.21,832.0
190734,2019-12-15 16:36:22,82.4,368.0,-50.10001,4.105,4.08,30,29,37.36,112.32,840.0
190735,2019-12-15 16:36:30,82.4,368.2,-50.10001,4.106,4.08,30,29,37.39,112.42,848.0
190736,2019-12-15 16:36:38,82.8,368.3,-50.10001,4.107,4.082,30,29,37.43,112.54,856.0
190737,2019-12-15 16:36:46,82.8,368.3,-50.10001,4.108,4.083,30,29,37.47,112.65,864.0
190738,2019-12-15 16:36:54,82.8,368.3,-50.10001,4.109,4.084,30,29,37.51,112.77,872.0
190739,2019-12-15 16:37:02,82.8,368.5,-50.10001,4.11,4.085,30,29,37.55,112.89,880.0
190740,2019-12-15 16:37:10,82.8,368.6,-50.10001,4.111,4.086,30,29,37.59,112.98,888.0
190741,2019-12-15 16:37:18,83.2,368.6,-50.10001,4.111,4.086,30,29,37.61,113.08,896.0
190742,2019-12-15 16:37:26,83.2,368.8,-50.10001,4.113,4.087,30,29,37.66,113.2,904.0
190743,2019-12-15 16:37:34,83.2,368.8,-50.10001,4.114,4.088,30,29,37.69,113.32,912.0
190744,2019-12-15 16:37:42,83.2,368.9,-50.10001,4.115,4.089,30,29,37.73,113.44,920.0
190745,2019-12-15 16:37:50,83.6,368.9,-50.10001,4.116,4.09,30,29,37.77,113.55,928.0
190746,2019-12-15 16:37:58,83.6,369.1,-50.10001,4.116,4.091,30,29,37.81,113.67,936.0
190747,2019-12-15 16:38:06,83.6,369.1,-50.10001,4.118,4.091,30,29,37.85,113.78,944.0
190748,2019-12-15 16:38:14,83.6,369.3,-50.10001,4.118,4.093,30,29,37.89,113.9,952.0
190749,2019-12-15 16:38:22,83.6,369.3,-50.10001,4.119,4.093,30,29,37.92,114.02,960.0
190750,2019-12-15 16:38:30,84.0,369.4,-50.10001,4.12,4.094,30,29,37.96,114.12,968.0
190751,2019-12-15 16:38:38,84.0,369.6,-50.10001,4.121,4.096,30,29,38.0,114.23,976.0
190752,2019-12-15 16:38:46,84.0,369.6,-50.10001,4.123,4.097,30,29,38.04,114.35,984.0
190753,2019-12-15 16:38:54,84.0,369.7,-50.10001,4.123,4.098,30,29,38.07,114.46,992.0
190754,2019-12-15 16:39:02,84.0,369.7,-50.10001,4.123,4.098,30,29,38.11,114.56,1000.0
190755,2019-12-15 16:39:10,84.4,369.9,-50.10001,4.124,4.099,30,29,38.15,114.68,1008.0
190756,2019-12-15 16:39:18,84.4,369.9,-50.10001,4.127,4.1,30,29,38.18,114.78,1016.0
190757,2019-12-15 16:39:26,84.4,369.9,-50.10001,4.127,4.101,30,29,38.23,114.92,1024.0
190758,2019-12-15 16:39:34,84.4,370.0,-50.10001,4.128,4.102,30,29,38.26,115.03,1032.0
190759,2019-12-15 16:39:42,84.4,370.2,-50.10001,4.129,4.102,30,29,38.3,115.15,1040.0
190760,2019-12-15 16:39:50,84.8,370.2,-50.10001,4.129,4.104,30,29,38.34,115.26,1048.0
190761,2019-12-15 16:39:58,84.8,370.4,-50.10001,4.13,4.105,30,29,38.38,115.36,1056.0
190762,2019-12-15 16:40:06,84.8,370.4,-50.10001,4.131,4.106,30,29,38.41,115.48,1064.0
190763,2019-12-15 16:40:14,84.8,370.5,-50.10001,4.132,4.107,30,29,38.45,115.59,1072.0
190764,2019-12-15 16:40:22,84.8,370.7,-50.10001,4.133,4.108,30,29,38.49,115.71,1080.0
190765,2019-12-15 16:40:30,85.2,370.7,-50.10001,4.134,4.109,30,29,38.52,115.81,1088.0
190766,2019-12-15 16:40:39,85.2,370.8,-50.10001,4.134,4.109,30,29,38.56,115.91,1097.0
190767,2019-12-15 16:40:47,85.2,370.8,-50.10001,4.136,4.11,30,29,38.6,116.04,1105.0
190768,2019-12-15 16:40:55,85.2,371.0,-50.10001,4.137,4.111,30,29,38.64,116.16,1113.0
190769,2019-12-15 16:41:03,85.2,371.0,-50.10001,4.138,4.112,30,29,38.68,116.27,1121.0
190770,2019-12-15 16:41:11,85.6,371.0,-50.10001,4.139,4.112,30,29,38.71,116.39,1129.0
190771,2019-12-15 16:41:19,85.6,371.1,-50.10001,4.139,4.114,30,29,38.75,116.49,1137.0
190772,2019-12-15 16:41:27,85.6,371.1,-50.10001,4.141,4.115,30,29,38.79,116.61,1145.0
190773,2019-12-15 16:41:35,85.6,371.3,-50.10001,4.141,4.115,30,29,38.83,116.73,1153.0
190774,2019-12-15 16:41:43,86.0,371.3,-50.10001,4.143,4.116,30,29,38.87,116.84,1161.0
190775,2019-12-15 16:41:51,86.0,371.4,-50.10001,4.143,4.118,30,29,38.9,116.94,1169.0
190776,2019-12-15 16:41:59,86.0,371.4,-50.10001,4.144,4.119,30,29,38.94,117.06,1177.0
190777,2019-12-15 16:42:07,86.0,371.6,-50.10001,4.145,4.12,30,29,38.97,117.17,1185.0
190778,2019-12-15 16:42:15,86.0,371.8,-50.10001,4.145,4.12,30,29,39.01,117.27,1193.0
190779,2019-12-15 16:42:23,86.4,371.8,-50.10001,4.146,4.121,30,29,39.05,117.41,1201.0
190780,2019-12-15 16:42:31,86.4,371.9,-50.10001,4.148,4.122,30,29,39.09,117.5,1209.0
190781,2019-12-15 16:42:39,86.4,371.9,-50.10001,4.149,4.122,30,29,39.12,117.63,1217.0
190782,2019-12-15 16:42:47,86.4,372.1,-50.10001,4.149,4.123,30,29,39.17,117.74,1225.0
190783,2019-12-15 16:42:55,86.4,372.1,-50.10001,4.151,4.125,30,29,39.2,117.86,1233.0
190784,2019-12-15 16:43:03,86.8,372.2,-50.10001,4.152,4.126,30,29,39.24,117.97,1241.0
190785,2019-12-15 16:43:11,86.8,372.2,-50.10001,4.152,4.127,30,29,39.27,118.07,1249.0
190786,2019-12-15 16:43:19,86.8,372.2,-50.10001,4.153,4.127,30,29,39.31,118.19,1257.0
190787,2019-12-15 16:43:27,86.8,372.4,-50.10001,4.154,4.128,30,29,39.35,118.3,1265.0
190788,2019-12-15 16:43:35,86.8,372.5,-50.10001,4.154,4.13,30,29,39.39,118.42,1273.0
190789,2019-12-15 16:43:43,87.2,372.7,-50.10001,4.156,4.13,30,29,39.43,118.54,1281.0
190790,2019-12-15 16:43:51,87.2,372.7,-50.10001,4.156,4.131,30,29,39.46,118.64,1289.0
190791,2019-12-15 16:43:59,87.2,372.9,-50.10001,4.157,4.132,30,29,39.5,118.75,1297.0
190792,2019-12-15 16:44:07,87.2,372.9,-50.10001,4.158,4.133,30,29,39.54,118.87,1305.0
190793,2019-12-15 16:44:15,87.2,373.0,-50.10001,4.16,4.134,30,29,39.58,118.98,1313.0
190794,2019-12-15 16:44:23,87.6,372.9,-47.89999,4.16,4.135,30,29,39.61,119.08,1321.0
190795,2019-12-15 16:44:31,87.6,373.0,-47.89999,4.159,4.134,30,29,39.65,119.2,1329.0
190796,2019-12-15 16:44:39,87.6,373.0,-47.89999,4.16,4.136,30,29,39.69,119.31,1337.0
190797,2019-12-15 16:44:47,87.6,373.2,-47.89999,4.162,4.136,30,29,39.72,119.42,1345.0
190798,2019-12-15 16:44:55,87.6,373.2,-47.89999,4.162,4.137,30,29,39.76,119.54,1353.0
190799,2019-12-15 16:45:03,88.0,373.3,-47.89999,4.163,4.137,30,29,39.79,119.63,1361.0
190800,2019-12-15 16:45:11,88.0,373.3,-47.89999,4.164,4.138,30,29,39.84,119.75,1369.0
190801,2019-12-15 16:45:19,88.0,373.5,-47.89999,4.164,4.139,30,29,39.87,119.87,1377.0
190802,2019-12-15 16:45:27,88.0,373.5,-47.89999,4.165,4.14,30,29,39.9,119.95,1385.0
190803,2019-12-15 16:45:35,88.0,373.6,-47.89999,4.167,4.141,30,29,39.94,120.07,1393.0
190804,2019-12-15 16:45:43,88.4,373.6,-47.89999,4.168,4.142,30,29,39.98,120.18,1401.0
190805,2019-12-15 16:45:51,88.4,373.8,-47.89999,4.168,4.143,30,29,40.01,120.29,1409.0
190806,2019-12-15 16:45:59,88.4,373.8,-47.89999,4.169,4.144,30,29,40.05,120.4,1417.0
190807,2019-12-15 16:46:07,88.4,373.9,-47.89999,4.17,4.144,30,29,40.08,120.5,1425.0
190808,2019-12-15 16:46:15,88.4,373.9,-47.89999,4.17,4.145,30,29,40.12,120.6,1433.0
190809,2019-12-15 16:46:23,88.8,374.1,-47.89999,4.171,4.146,30,29,40.15,120.72,1441.0
190810,2019-12-15 16:46:31,88.8,374.1,-47.89999,4.172,4.147,30,29,40.19,120.82,1449.0
190811,2019-12-15 16:46:39,88.8,374.3,-47.89999,4.173,4.148,30,29,40.22,120.93,1457.0
190812,2019-12-15 16:46:47,88.8,374.3,-47.89999,4.174,4.148,30,29,40.27,121.05,1465.0
190813,2019-12-15 16:46:55,88.8,374.4,-47.89999,4.174,4.15,30,29,40.3,121.16,1473.0
190814,2019-12-15 16:47:03,89.2,374.4,-47.89999,4.175,4.15,30,29,40.34,121.26,1481.0
190815,2019-12-15 16:47:11,89.2,374.6,-47.89999,4.176,4.151,30,29,40.37,121.36,1489.0
190816,2019-12-15 16:47:19,89.2,374.6,-47.89999,4.177,4.152,30,29,40.4,121.46,1497.0
190817,2019-12-15 16:47:27,89.2,374.7,-47.89999,4.177,4.153,30,29,40.44,121.58,1505.0
190818,2019-12-15 16:47:35,89.2,374.7,-47.89999,4.179,4.154,30,29,40.48,121.68,1513.0
190819,2019-12-15 16:47:43,89.6,374.9,-47.89999,4.179,4.154,30,29,40.51,121.79,1521.0
190820,2019-12-15 16:47:51,89.6,374.7,-47.89999,4.18,4.155,30,29,40.55,121.91,1529.0
190821,2019-12-15 16:47:59,89.6,374.9,-47.89999,4.182,4.157,30,29,40.58,122.01,1537.0
190822,2019-12-15 16:48:07,89.6,375.0,-47.89999,4.182,4.157,30,29,40.63,122.13,1545.0
190823,2019-12-15 16:48:15,89.6,375.0,-47.89999,4.183,4.158,30,29,40.66,122.24,1553.0
190824,2019-12-15 16:48:23,90.0,375.2,-47.89999,4.184,4.159,30,29,40.7,122.34,1561.0
190825,2019-12-15 16:48:31,90.0,375.4,-47.89999,4.185,4.159,30,29,40.73,122.46,1569.0
190826,2019-12-15 16:48:39,90.0,375.4,-47.89999,4.185,4.161,30,29,40.76,122.54,1577.0
190827,2019-12-15 16:48:47,90.0,375.5,-47.89999,4.187,4.162,30,29,40.8,122.66,1585.0
190828,2019-12-15 16:48:55,90.0,375.5,-47.89999,4.187,4.163,30,29,40.84,122.77,1593.0
190829,2019-12-15 16:49:03,90.4,375.7,-47.89999,4.188,4.163,30,29,40.87,122.87,1601.0
190830,2019-12-15 16:49:11,90.4,375.7,-47.89999,4.189,4.164,30,29,40.91,122.99,1609.0
190831,2019-12-15 16:49:19,90.4,375.7,-47.89999,4.191,4.165,30,29,40.94,123.09,1617.0
190832,2019-12-15 16:49:27,90.4,375.8,-47.89999,4.191,4.166,30,29,40.98,123.19,1625.0
190833,2019-12-15 16:49:35,90.4,375.8,-47.89999,4.192,4.166,30,29,41.01,123.3,1633.0
190834,2019-12-15 16:49:43,90.8,376.0,-47.89999,4.192,4.167,30,29,41.05,123.4,1641.0
190835,2019-12-15 16:49:51,90.8,376.1,-47.89999,4.193,4.168,30,29,41.09,123.54,1649.0
190836,2019-12-15 16:49:59,90.8,376.1,-47.89999,4.194,4.169,30,29,41.13,123.64,1657.0
190837,2019-12-15 16:50:07,90.8,376.1,-47.89999,4.195,4.17,30,29,41.17,123.76,1665.0
190838,2019-12-15 16:50:15,90.8,376.3,-47.89999,4.196,4.171,30,29,41.2,123.86,1673.0
190839,2019-12-15 16:50:23,91.2,376.4,-47.89999,4.196,4.172,30,29,41.23,123.96,1681.0
190840,2019-12-15 16:50:31,91.2,376.4,-47.89999,4.198,4.172,30,29,41.27,124.06,1689.0
190841,2019-12-15 16:50:39,91.2,376.4,-47.89999,4.199,4.173,30,29,41.3,124.17,1697.0
190842,2019-12-15 16:50:47,91.2,376.6,-47.89999,4.199,4.174,30,29,41.34,124.27,1705.0
190843,2019-12-15 16:50:55,91.2,376.8,-47.89999,4.201,4.175,30,29,41.37,124.39,1713.0
190844,2019-12-15 16:51:03,91.6,376.8,-47.89999,4.201,4.176,30,29,41.41,124.49,1721.0
190845,2019-12-15 16:51:11,91.6,376.8,-47.89999,4.202,4.177,30,29,41.45,124.6,1729.0
190846,2019-12-15 16:51:19,91.6,376.9,-47.89999,4.203,4.177,30,29,41.49,124.72,1737.0
190847,2019-12-15 16:51:27,91.6,376.9,-47.89999,4.203,4.179,30,29,41.52,124.83,1745.0
190848,2019-12-15 16:51:35,91.6,377.1,-47.89999,4.205,4.18,30,30,41.56,124.94,1753.0
190849,2019-12-15 16:51:43,92.0,377.1,-47.89999,4.206,4.181,30,29,41.6,125.05,1761.0
190850,2019-12-15 16:51:51,92.0,377.2,-47.89999,4.206,4.181,30,30,41.63,125.14,1769.0
190851,2019-12-15 16:51:59,92.0,377.2,-47.89999,4.207,4.182,30,30,41.66,125.25,1777.0
190852,2019-12-15 16:52:07,92.0,377.4,-47.89999,4.208,4.183,30,30,41.7,125.35,1785.0
190853,2019-12-15 16:52:15,92.0,377.4,-47.89999,4.209,4.184,30,30,41.73,125.47,1793.0
190854,2019-12-15 16:52:23,92.4,377.5,-47.89999,4.21,4.185,30,30,41.77,125.57,1801.0
190855,2019-12-15 16:52:31,92.4,377.5,-47.89999,4.21,4.185,30,30,41.8,125.68,1809.0
190856,2019-12-15 16:52:39,92.4,377.7,-47.89999,4.211,4.187,30,30,41.84,125.78,1817.0
190857,2019-12-15 16:52:47,92.4,377.7,-47.89999,4.212,4.187,30,30,41.88,125.92,1825.0
190858,2019-12-15 16:52:55,92.4,377.9,-47.89999,4.213,4.188,30,30,41.92,126.01,1833.0
190859,2019-12-15 16:53:03,92.8,377.9,-47.89999,4.214,4.189,30,30,41.96,126.14,1841.0
190860,2019-12-15 16:53:11,92.8,378.0,-47.89999,4.214,4.19,30,30,41.99,126.23,1849.0
190861,2019-12-15 16:53:19,92.8,378.0,-47.89999,4.216,4.191,30,30,42.03,126.35,1857.0
190862,2019-12-15 16:53:27,92.8,378.0,-47.89999,4.217,4.191,30,30,42.06,126.45,1865.0
190863,2019-12-15 16:53:35,92.8,378.2,-47.89999,4.217,4.192,30,30,42.09,126.55,1873.0
190864,2019-12-15 16:53:43,93.2,378.3,-47.89999,4.218,4.193,30,30,42.13,126.65,1881.0
190865,2019-12-15 16:53:51,93.2,378.3,-47.89999,4.219,4.194,30,30,42.16,126.76,1889.0
190866,2019-12-15 16:53:59,93.2,378.5,-47.89999,4.22,4.195,30,30,42.2,126.86,1897.0
190867,2019-12-15 16:54:07,93.2,378.5,-47.89999,4.221,4.196,30,30,42.24,126.98,1905.0
190868,2019-12-15 16:54:15,93.2,378.6,-47.89999,4.222,4.196,30,30,42.27,127.08,1913.0
190869,2019-12-15 16:54:23,93.6,378.6,-47.89999,4.222,4.198,30,30,42.32,127.21,1921.0
190870,2019-12-15 16:54:31,93.6,378.6,-47.89999,4.223,4.198,30,30,42.35,127.31,1929.0
190871,2019-12-15 16:54:39,93.6,378.8,-47.89999,4.225,4.199,30,30,42.39,127.43,1937.0
190872,2019-12-15 16:54:47,93.6,378.9,-47.89999,4.225,4.201,30,30,42.42,127.53,1945.0
190873,2019-12-15 16:54:55,93.6,379.1,-47.89999,4.226,4.202,30,30,42.46,127.65,1953.0
190874,2019-12-15 16:55:03,94.0,379.1,-47.89999,4.227,4.202,30,30,42.49,127.73,1961.0
190875,2019-12-15 16:55:11,94.0,379.1,-47.89999,4.228,4.203,30,30,42.52,127.85,1969.0
190876,2019-12-15 16:55:19,94.0,379.3,-47.89999,4.228,4.204,30,30,42.56,127.95,1977.0
190877,2019-12-15 16:55:27,94.0,379.3,-47.89999,4.23,4.205,30,30,42.6,128.06,1985.0
190878,2019-12-15 16:55:35,94.0,379.3,-47.89999,4.229,4.205,30,30,42.64,128.18,1993.0
190879,2019-12-15 16:55:43,94.4,379.4,-47.89999,4.232,4.205,30,30,42.67,128.28,2001.0
190880,2019-12-15 16:55:51,94.4,379.6,-47.89999,4.232,4.207,30,30,42.71,128.39,2009.0
190881,2019-12-15 16:55:59,94.4,379.6,-47.89999,4.233,4.208,30,30,42.75,128.51,2017.0
190882,2019-12-15 16:56:07,94.4,379.7,-47.89999,4.234,4.209,30,30,42.79,128.62,2025.0
