number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
625366,2021-03-25 03:55:36,11.2,325.7,-69.60001,3.643,3.614,27,24,4.49,13.5,390.0
625367,2021-03-25 03:55:46,11.2,325.8,-69.5,3.644,3.615,27,24,4.55,13.69,400.0
625368,2021-03-25 03:55:56,11.6,325.8,-69.60001,3.646,3.616,27,24,4.62,13.89,410.0
625369,2021-03-25 03:56:06,11.6,326.1,-69.5,3.646,3.616,27,24,4.68,14.08,420.0
625370,2021-03-25 03:56:16,11.6,326.1,-69.5,3.648,3.617,27,24,4.75,14.28,430.0
625371,2021-03-25 03:56:26,12.0,326.1,-69.5,3.649,3.617,27,24,4.81,14.48,440.0
625372,2021-03-25 03:56:36,12.0,326.3,-69.60001,3.649,3.618,27,24,4.88,14.67,450.0
625373,2021-03-25 03:56:46,12.4,326.4,-69.5,3.65,3.62,27,24,4.94,14.87,460.0
625374,2021-03-25 03:56:56,12.4,326.4,-69.5,3.652,3.62,27,24,5.01,15.07,470.0
625375,2021-03-25 03:57:06,12.8,326.6,-69.60001,3.652,3.621,27,24,5.07,15.26,480.0
625376,2021-03-25 03:57:16,12.8,326.6,-69.5,3.653,3.623,27,24,5.13,15.46,490.0
625377,2021-03-25 03:57:26,12.8,326.7,-69.60001,3.655,3.624,27,24,5.21,15.66,500.0
625378,2021-03-25 03:57:36,13.2,326.7,-69.60001,3.655,3.625,27,24,5.26,15.84,510.0
625379,2021-03-25 03:57:46,13.2,326.9,-69.5,3.656,3.625,27,24,5.33,16.03,520.0
625380,2021-03-25 03:57:56,13.6,326.9,-69.60001,3.657,3.626,27,24,5.4,16.24,530.0
625381,2021-03-25 03:58:06,13.6,327.1,-69.5,3.658,3.627,27,24,5.46,16.43,540.0
625382,2021-03-25 03:58:16,13.6,327.1,-69.5,3.659,3.628,27,24,5.52,16.63,550.0
625383,2021-03-25 03:58:26,14.0,327.2,-69.60001,3.659,3.629,27,24,5.59,16.81,560.0
625384,2021-03-25 03:58:36,14.0,327.2,-69.5,3.659,3.631,27,24,5.66,17.02,570.0
625385,2021-03-25 03:58:46,14.4,327.4,-69.60001,3.661,3.632,27,24,5.72,17.22,580.0
625386,2021-03-25 03:58:57,14.4,327.4,-69.60001,3.662,3.632,27,24,5.79,17.42,591.0
625387,2021-03-25 03:59:07,14.4,327.5,-69.70001,3.662,3.633,27,24,5.85,17.6,601.0
625388,2021-03-25 03:59:17,14.8,327.7,-69.60001,3.664,3.634,27,24,5.92,17.79,611.0
625389,2021-03-25 03:59:27,14.8,327.7,-69.60001,3.664,3.635,27,24,5.98,17.99,621.0
625390,2021-03-25 03:59:37,15.2,327.7,-69.5,3.665,3.635,27,25,6.05,18.19,631.0
625391,2021-03-25 03:59:47,15.2,327.8,-69.70001,3.666,3.636,27,24,6.11,18.39,641.0
625392,2021-03-25 03:59:57,15.2,328.0,-69.5,3.667,3.637,27,25,6.18,18.57,651.0
625393,2021-03-25 04:00:07,15.6,328.0,-69.60001,3.667,3.638,27,25,6.24,18.77,661.0
625394,2021-03-25 04:00:17,15.6,328.0,-69.70001,3.667,3.639,27,25,6.31,18.98,671.0
625395,2021-03-25 04:00:27,16.0,328.2,-69.5,3.668,3.64,27,25,6.38,19.19,681.0
625396,2021-03-25 04:00:37,16.0,328.2,-69.5,3.67,3.641,27,25,6.44,19.37,691.0
625397,2021-03-25 04:00:47,16.0,328.3,-69.5,3.671,3.641,27,25,6.5,19.55,701.0
625398,2021-03-25 04:00:57,16.4,328.3,-69.5,3.67,3.643,27,25,6.56,19.75,711.0
625399,2021-03-25 04:01:07,16.4,328.3,-69.60001,3.672,3.643,27,25,6.63,19.95,721.0
625400,2021-03-25 04:01:17,16.8,328.5,-69.70001,3.672,3.644,27,25,6.69,20.14,731.0
625401,2021-03-25 04:01:27,16.8,328.5,-69.60001,3.673,3.644,27,25,6.76,20.34,741.0
625402,2021-03-25 04:01:37,16.8,328.5,-69.70001,3.673,3.645,27,25,6.82,20.53,751.0
625403,2021-03-25 04:01:47,17.2,328.5,-69.70001,3.674,3.646,27,25,6.89,20.72,761.0
625404,2021-03-25 04:01:57,17.2,328.6,-69.5,3.674,3.646,27,25,6.96,20.95,771.0
625405,2021-03-25 04:02:07,17.6,328.6,-69.70001,3.675,3.647,27,25,7.02,21.13,781.0
625406,2021-03-25 04:02:17,17.6,328.8,-69.5,3.675,3.647,27,25,7.08,21.31,791.0
625407,2021-03-25 04:02:27,17.6,328.8,-69.60001,3.676,3.648,27,25,7.15,21.51,801.0
625408,2021-03-25 04:02:37,18.0,328.9,-69.5,3.677,3.649,27,25,7.22,21.72,811.0
625409,2021-03-25 04:02:47,18.0,328.9,-69.60001,3.677,3.65,27,25,7.28,21.9,821.0
625410,2021-03-25 04:02:57,18.4,328.9,-69.60001,3.677,3.65,27,25,7.35,22.1,831.0
625411,2021-03-25 04:03:07,18.4,329.1,-69.60001,3.677,3.651,27,25,7.41,22.29,841.0
625412,2021-03-25 04:03:17,18.4,328.9,-69.60001,3.678,3.652,27,25,7.48,22.48,851.0
625413,2021-03-25 04:03:27,18.8,329.1,-69.60001,3.678,3.652,27,25,7.55,22.71,861.0
625414,2021-03-25 04:03:37,18.8,329.1,-69.70001,3.679,3.653,27,25,7.61,22.89,871.0
625415,2021-03-25 04:03:47,19.2,329.1,-69.5,3.679,3.653,27,25,7.68,23.1,881.0
625416,2021-03-25 04:03:57,19.2,329.2,-69.5,3.68,3.654,27,25,7.74,23.27,891.0
625417,2021-03-25 04:04:07,19.2,329.2,-69.60001,3.681,3.653,27,25,7.8,23.48,901.0
625418,2021-03-25 04:04:17,19.6,329.2,-69.5,3.681,3.654,27,25,7.87,23.66,911.0
625419,2021-03-25 04:04:27,19.6,329.4,-69.60001,3.682,3.655,27,25,7.93,23.86,921.0
625420,2021-03-25 04:04:37,20.0,329.4,-69.70001,3.682,3.655,27,25,8.0,24.07,931.0
625421,2021-03-25 04:04:47,20.0,329.4,-69.70001,3.682,3.656,27,25,8.07,24.26,941.0
625422,2021-03-25 04:04:57,20.0,329.4,-69.60001,3.683,3.657,27,25,8.139999,24.48,951.0
625423,2021-03-25 04:05:07,20.4,329.6,-69.60001,3.684,3.657,27,25,8.2,24.67,961.0
625424,2021-03-25 04:05:17,20.4,329.6,-69.60001,3.683,3.657,27,25,8.27,24.86,971.0
625425,2021-03-25 04:05:27,20.8,329.6,-69.60001,3.684,3.658,27,25,8.33,25.04,981.0
625426,2021-03-25 04:05:37,20.8,329.6,-69.70001,3.684,3.658,27,25,8.4,25.25,991.0
625427,2021-03-25 04:05:47,21.2,329.7,-69.60001,3.685,3.659,27,25,8.45,25.44,1001.0
625428,2021-03-25 04:05:57,21.2,329.7,-69.5,3.685,3.659,27,25,8.52,25.63,1011.0
625429,2021-03-25 04:06:07,21.2,329.7,-69.70001,3.685,3.66,27,25,8.59,25.84,1021.0
625430,2021-03-25 04:06:17,21.6,329.7,-69.5,3.686,3.66,27,25,8.66,26.06,1031.0
625431,2021-03-25 04:06:27,21.6,329.9,-69.70001,3.686,3.661,27,25,8.73,26.26,1041.0
625432,2021-03-25 04:06:37,22.0,329.9,-69.5,3.686,3.661,27,25,8.79,26.45,1051.0
625433,2021-03-25 04:06:47,22.0,329.9,-69.5,3.688,3.661,27,25,8.86,26.65,1061.0
625434,2021-03-25 04:06:57,22.0,329.9,-69.70001,3.687,3.661,27,25,8.92,26.85,1071.0
625435,2021-03-25 04:07:07,22.4,329.9,-69.60001,3.689,3.662,27,25,8.99,27.03,1081.0
625436,2021-03-25 04:07:17,22.4,329.9,-69.70001,3.689,3.663,27,25,9.05,27.23,1091.0
625437,2021-03-25 04:07:27,22.8,330.0,-69.60001,3.689,3.663,27,25,9.12,27.42,1101.0
625438,2021-03-25 04:07:37,22.8,330.0,-69.60001,3.689,3.663,27,25,9.19,27.63,1111.0
625439,2021-03-25 04:07:47,22.8,330.0,-69.60001,3.69,3.664,27,25,9.25,27.83,1121.0
625440,2021-03-25 04:07:57,23.2,330.2,-69.70001,3.69,3.664,27,25,9.32,28.05,1131.0
625441,2021-03-25 04:08:07,23.2,330.2,-69.5,3.691,3.665,27,25,9.389999,28.23,1141.0
625442,2021-03-25 04:08:17,23.6,330.2,-69.60001,3.691,3.664,27,25,9.45,28.44,1151.0
625443,2021-03-25 04:08:27,23.6,330.2,-69.60001,3.691,3.665,27,25,9.52,28.64,1161.0
625444,2021-03-25 04:08:37,23.6,330.3,-69.5,3.692,3.666,27,25,9.58,28.82,1171.0
625445,2021-03-25 04:08:47,24.0,330.3,-69.70001,3.693,3.666,27,25,9.65,29.02,1181.0
625446,2021-03-25 04:08:57,24.0,330.3,-69.70001,3.693,3.667,27,25,9.71,29.21,1191.0
625447,2021-03-25 04:09:07,24.4,330.3,-69.60001,3.693,3.667,27,25,9.78,29.42,1201.0
625448,2021-03-25 04:09:17,24.4,330.3,-69.70001,3.694,3.667,27,25,9.84,29.61,1211.0
625449,2021-03-25 04:09:27,24.8,330.5,-69.60001,3.694,3.668,27,25,9.92,29.84,1221.0
625450,2021-03-25 04:09:37,24.8,330.5,-69.70001,3.694,3.668,27,25,9.99,30.05,1231.0
625451,2021-03-25 04:09:47,24.8,330.5,-69.5,3.695,3.668,27,25,10.05,30.23,1241.0
625452,2021-03-25 04:09:57,25.2,330.7,-69.60001,3.696,3.669,27,25,10.12,30.44,1251.0
625453,2021-03-25 04:10:07,25.2,330.7,-69.70001,3.695,3.67,27,25,10.21,30.69,1261.0
625454,2021-03-25 04:10:17,25.6,330.7,-69.60001,3.696,3.67,27,25,10.27,30.87,1271.0
625455,2021-03-25 04:10:27,25.6,330.7,-69.5,3.696,3.67,27,25,10.34,31.08,1281.0
625456,2021-03-25 04:10:37,25.6,330.7,-69.60001,3.698,3.671,27,25,10.4,31.28,1291.0
625457,2021-03-25 04:10:47,26.0,330.8,-69.60001,3.697,3.671,27,25,10.47,31.5,1301.0
625458,2021-03-25 04:10:57,26.0,330.8,-69.5,3.697,3.671,27,25,10.55,31.7,1311.0
625459,2021-03-25 04:11:07,26.4,330.8,-69.5,3.698,3.672,27,25,10.6,31.89,1321.0
625460,2021-03-25 04:11:17,26.4,330.8,-69.5,3.698,3.672,27,25,10.67,32.09,1331.0
625461,2021-03-25 04:11:27,26.8,331.0,-69.70001,3.699,3.673,27,25,10.74,32.3,1341.0
625462,2021-03-25 04:11:37,26.8,331.0,-69.70001,3.699,3.673,27,25,10.81,32.5,1351.0
625463,2021-03-25 04:11:47,26.8,331.0,-69.5,3.7,3.673,27,25,10.87,32.68,1361.0
625464,2021-03-25 04:11:57,27.2,331.1,-69.5,3.7,3.674,27,25,10.93,32.87,1371.0
625465,2021-03-25 04:12:07,27.2,331.1,-69.5,3.701,3.674,27,25,11.0,33.08,1381.0
625466,2021-03-25 04:12:17,27.6,331.1,-69.60001,3.701,3.675,27,25,11.06,33.27,1391.0
625467,2021-03-25 04:12:27,27.6,331.1,-69.60001,3.701,3.675,27,25,11.14,33.5,1401.0
625468,2021-03-25 04:12:37,27.6,331.3,-69.5,3.702,3.675,27,25,11.2,33.69,1411.0
625469,2021-03-25 04:12:47,28.0,331.3,-69.5,3.702,3.676,27,25,11.27,33.9,1421.0
625470,2021-03-25 04:12:57,28.0,331.3,-69.5,3.702,3.676,27,25,11.34,34.09,1431.0
625471,2021-03-25 04:13:07,28.4,331.3,-69.60001,3.704,3.677,27,25,11.41,34.29,1441.0
625472,2021-03-25 04:13:17,28.4,331.4,-69.5,3.704,3.677,27,25,11.47,34.5,1451.0
625473,2021-03-25 04:13:27,28.4,331.4,-69.70001,3.705,3.677,27,25,11.53,34.68,1461.0
625474,2021-03-25 04:13:37,28.8,331.4,-69.70001,3.704,3.679,27,25,11.6,34.88,1471.0
625475,2021-03-25 04:13:47,28.8,331.4,-69.5,3.705,3.679,27,25,11.67,35.08,1481.0
625476,2021-03-25 04:13:57,29.2,331.6,-69.60001,3.706,3.679,27,25,11.74,35.29,1491.0
625477,2021-03-25 04:14:07,29.2,331.6,-69.5,3.706,3.68,27,25,11.8,35.49,1501.0
625478,2021-03-25 04:14:17,29.6,331.6,-69.60001,3.706,3.68,27,25,11.87,35.69,1511.0
625479,2021-03-25 04:14:27,29.6,331.6,-69.70001,3.707,3.68,27,25,11.94,35.9,1521.0
625480,2021-03-25 04:14:37,29.6,331.7,-69.70001,3.708,3.681,27,25,12.01,36.09,1531.0
625481,2021-03-25 04:14:47,30.0,331.7,-69.60001,3.708,3.682,27,25,12.07,36.28,1541.0
625482,2021-03-25 04:14:57,30.0,331.7,-69.70001,3.708,3.682,27,25,12.13,36.46,1551.0
625483,2021-03-25 04:15:07,30.4,331.7,-69.60001,3.709,3.682,27,26,12.19,36.67,1561.0
625484,2021-03-25 04:15:17,30.4,331.9,-69.5,3.709,3.682,27,26,12.27,36.89,1571.0
625485,2021-03-25 04:15:27,30.4,331.9,-69.60001,3.71,3.683,28,26,12.34,37.08,1581.0
625486,2021-03-25 04:15:37,30.8,331.9,-69.5,3.71,3.684,28,26,12.4,37.29,1591.0
625487,2021-03-25 04:15:47,30.8,332.1,-69.5,3.71,3.684,28,26,12.47,37.49,1601.0
625488,2021-03-25 04:15:57,31.2,332.1,-69.60001,3.711,3.684,28,26,12.53,37.68,1611.0
625489,2021-03-25 04:16:07,31.2,332.1,-69.60001,3.711,3.685,28,26,12.6,37.88,1621.0
625490,2021-03-25 04:16:17,31.2,332.1,-69.70001,3.712,3.685,28,26,12.67,38.07,1631.0
625491,2021-03-25 04:16:27,31.6,332.1,-69.5,3.713,3.685,28,26,12.72,38.27,1641.0
625492,2021-03-25 04:16:37,31.6,332.2,-69.5,3.713,3.686,28,26,12.79,38.45,1651.0
625493,2021-03-25 04:16:47,32.0,332.2,-69.60001,3.714,3.687,28,26,12.85,38.66,1661.0
625494,2021-03-25 04:16:57,32.0,332.2,-69.70001,3.715,3.687,28,26,12.93,38.88,1671.0
625495,2021-03-25 04:17:07,32.0,332.4,-69.70001,3.715,3.688,28,26,13.0,39.07,1681.0
625496,2021-03-25 04:17:17,32.4,332.4,-69.5,3.715,3.688,28,26,13.05,39.26,1691.0
625497,2021-03-25 04:17:27,32.4,332.4,-69.5,3.715,3.688,28,26,13.13,39.47,1701.0
625498,2021-03-25 04:17:37,32.8,332.5,-69.70001,3.716,3.689,28,26,13.19,39.66,1711.0
625499,2021-03-25 04:17:47,32.8,332.5,-69.5,3.717,3.69,28,26,13.26,39.86,1721.0
625500,2021-03-25 04:17:57,33.2,332.5,-69.60001,3.717,3.69,28,26,13.32,40.07,1731.0
625501,2021-03-25 04:18:07,33.2,332.5,-69.60001,3.718,3.691,28,26,13.39,40.25,1741.0
625502,2021-03-25 04:18:17,33.2,332.7,-69.60001,3.719,3.691,28,26,13.45,40.45,1751.0
625503,2021-03-25 04:18:27,33.6,332.7,-69.60001,3.718,3.692,28,26,13.52,40.65,1761.0
625504,2021-03-25 04:18:37,33.6,332.7,-69.70001,3.719,3.692,28,26,13.59,40.85,1771.0
625505,2021-03-25 04:18:47,34.0,332.8,-69.60001,3.72,3.693,28,26,13.65,41.04,1781.0
625506,2021-03-25 04:18:57,34.0,332.8,-69.70001,3.721,3.693,28,26,13.72,41.25,1791.0
625507,2021-03-25 04:19:07,34.0,332.8,-69.60001,3.721,3.694,28,26,13.78,41.44,1801.0
625508,2021-03-25 04:19:17,34.4,333.0,-69.60001,3.722,3.694,28,26,13.85,41.63,1811.0
625509,2021-03-25 04:19:27,34.4,333.0,-69.70001,3.722,3.695,28,26,13.91,41.83,1821.0
625510,2021-03-25 04:19:37,34.8,333.0,-69.60001,3.723,3.695,28,26,13.98,42.03,1831.0
625511,2021-03-25 04:19:47,34.8,333.2,-69.70001,3.724,3.696,28,26,14.05,42.23,1841.0
625512,2021-03-25 04:19:57,34.8,333.2,-69.60001,3.723,3.697,28,26,14.11,42.42,1851.0
625513,2021-03-25 04:20:07,35.2,333.2,-69.70001,3.725,3.697,28,26,14.18,42.62,1861.0
625514,2021-03-25 04:20:17,35.2,333.3,-69.60001,3.724,3.697,28,26,14.24,42.82,1871.0
625515,2021-03-25 04:20:27,35.6,333.3,-69.60001,3.726,3.697,28,26,14.31,43.01,1881.0
625516,2021-03-25 04:20:37,35.6,333.3,-69.70001,3.726,3.698,28,26,14.38,43.22,1891.0
625517,2021-03-25 04:20:47,35.6,333.5,-69.70001,3.726,3.698,28,26,14.44,43.41,1901.0
625518,2021-03-25 04:20:57,36.0,333.5,-69.5,3.727,3.699,28,26,14.5,43.61,1911.0
625519,2021-03-25 04:21:07,36.0,333.5,-69.70001,3.727,3.7,28,26,14.56,43.8,1921.0
625520,2021-03-25 04:21:17,36.4,333.6,-69.70001,3.729,3.701,28,26,14.64,44.0,1931.0
625521,2021-03-25 04:21:27,36.4,333.6,-69.70001,3.729,3.7,28,26,14.7,44.2,1941.0
625522,2021-03-25 04:21:37,36.4,333.6,-69.60001,3.729,3.701,28,26,14.77,44.39,1951.0
625523,2021-03-25 04:21:47,36.8,333.6,-69.60001,3.73,3.702,28,26,14.83,44.59,1961.0
625524,2021-03-25 04:21:57,36.8,333.8,-69.5,3.731,3.702,28,26,14.89,44.79,1971.0
625525,2021-03-25 04:22:07,37.2,333.8,-69.5,3.731,3.703,28,26,14.96,44.98,1981.0
625526,2021-03-25 04:22:17,37.2,333.9,-69.60001,3.733,3.703,28,26,15.02,45.18,1991.0
625527,2021-03-25 04:22:27,37.2,333.9,-69.60001,3.733,3.704,28,26,15.09,45.37,2001.0
625528,2021-03-25 04:22:37,37.6,333.9,-69.5,3.733,3.705,28,26,15.16,45.58,2011.0
625529,2021-03-25 04:22:48,37.6,334.1,-69.60001,3.734,3.705,28,26,15.23,45.79,2022.0
625530,2021-03-25 04:22:58,38.0,334.1,-69.5,3.734,3.706,28,26,15.29,45.96,2032.0
625531,2021-03-25 04:23:08,38.0,334.1,-69.5,3.735,3.707,28,26,15.35,46.15,2042.0
625532,2021-03-25 04:23:18,38.0,334.2,-69.70001,3.736,3.707,28,27,15.42,46.36,2052.0
625533,2021-03-25 04:23:28,38.4,334.2,-69.5,3.737,3.708,28,27,15.48,46.56,2062.0
625534,2021-03-25 04:23:38,38.4,334.2,-69.5,3.737,3.708,29,27,15.55,46.75,2072.0
625535,2021-03-25 04:23:48,38.8,334.4,-69.5,3.738,3.708,29,27,15.61,46.94,2082.0
625536,2021-03-25 04:23:58,38.8,334.4,-69.5,3.739,3.709,29,27,15.68,47.13,2092.0
625537,2021-03-25 04:24:08,38.8,334.6,-69.5,3.74,3.71,29,27,15.74,47.34,2102.0
625538,2021-03-25 04:24:18,39.2,334.6,-69.70001,3.74,3.711,29,27,15.81,47.55,2112.0
625539,2021-03-25 04:24:28,39.2,334.7,-69.60001,3.74,3.711,29,27,15.88,47.74,2122.0
625540,2021-03-25 04:24:38,39.6,334.7,-69.70001,3.741,3.713,29,27,15.94,47.92,2132.0
625541,2021-03-25 04:24:48,39.6,334.7,-69.70001,3.741,3.713,29,27,16.0,48.11,2142.0
625542,2021-03-25 04:24:58,39.6,334.9,-69.60001,3.743,3.714,29,27,16.07,48.32,2152.0
625543,2021-03-25 04:25:08,40.0,334.9,-69.60001,3.743,3.714,29,27,16.14,48.51,2162.0
625544,2021-03-25 04:25:18,40.0,334.9,-69.5,3.744,3.715,29,27,16.2,48.7,2172.0
625545,2021-03-25 04:25:28,40.4,334.9,-69.5,3.745,3.715,29,27,16.26,48.9,2182.0
625546,2021-03-25 04:25:38,40.4,335.0,-69.70001,3.746,3.716,29,27,16.33,49.09,2192.0
625547,2021-03-25 04:25:48,40.8,335.2,-69.60001,3.746,3.717,29,27,16.4,49.29,2202.0
625548,2021-03-25 04:25:58,40.8,335.3,-69.70001,3.747,3.718,29,27,16.46,49.49,2212.0
625549,2021-03-25 04:26:08,40.8,335.3,-69.60001,3.747,3.718,29,27,16.53,49.68,2222.0
625550,2021-03-25 04:26:18,41.2,335.3,-69.5,3.749,3.719,29,27,16.59,49.88,2232.0
625551,2021-03-25 04:26:28,41.2,335.3,-69.60001,3.749,3.72,29,27,16.66,50.07,2242.0
625552,2021-03-25 04:26:38,41.6,335.5,-69.60001,3.75,3.72,29,27,16.72,50.28,2252.0
625553,2021-03-25 04:26:48,41.6,335.5,-69.60001,3.751,3.721,29,27,16.79,50.47,2262.0
625554,2021-03-25 04:26:58,41.6,335.7,-69.60001,3.751,3.722,29,27,16.85,50.66,2272.0
625555,2021-03-25 04:27:08,42.0,335.7,-69.60001,3.752,3.723,29,27,16.91,50.85,2282.0
625556,2021-03-25 04:27:18,42.0,335.8,-69.5,3.752,3.724,29,27,16.99,51.08,2292.0
625557,2021-03-25 04:27:28,42.4,335.8,-69.5,3.753,3.724,29,27,17.05,51.27,2302.0
625558,2021-03-25 04:27:38,42.4,335.8,-69.70001,3.755,3.725,29,27,17.11,51.45,2312.0
625559,2021-03-25 04:27:48,42.4,336.0,-69.60001,3.755,3.725,29,27,17.17,51.64,2322.0
625560,2021-03-25 04:27:58,42.8,336.0,-69.5,3.756,3.726,29,27,17.24,51.83,2332.0
625561,2021-03-25 04:28:08,42.8,336.1,-69.60001,3.757,3.727,29,27,17.3,52.03,2342.0
625562,2021-03-25 04:28:18,43.2,336.1,-69.60001,3.758,3.727,29,27,17.37,52.23,2352.0
625563,2021-03-25 04:28:28,43.2,336.1,-69.60001,3.759,3.728,29,27,17.44,52.43,2362.0
625564,2021-03-25 04:28:38,43.2,336.3,-69.70001,3.76,3.729,29,27,17.5,52.61,2372.0
625565,2021-03-25 04:28:48,43.6,336.4,-69.5,3.76,3.729,29,27,17.57,52.82,2382.0
625566,2021-03-25 04:28:58,43.6,336.4,-69.5,3.761,3.73,29,27,17.64,53.03,2392.0
625567,2021-03-25 04:29:08,44.0,336.6,-69.70001,3.762,3.731,29,27,17.7,53.21,2402.0
625568,2021-03-25 04:29:18,44.0,336.6,-69.60001,3.763,3.732,29,27,17.76,53.41,2412.0
625569,2021-03-25 04:29:28,44.0,336.8,-69.60001,3.764,3.733,29,27,17.83,53.6,2422.0
625570,2021-03-25 04:29:38,44.4,336.8,-69.60001,3.764,3.733,29,27,17.89,53.79,2432.0
625571,2021-03-25 04:29:48,44.4,336.9,-69.5,3.766,3.735,29,27,17.96,53.99,2442.0
625572,2021-03-25 04:29:58,44.8,336.9,-69.5,3.767,3.734,29,27,18.02,54.19,2452.0
625573,2021-03-25 04:30:08,44.8,337.1,-69.5,3.767,3.736,29,27,18.09,54.38,2462.0
625574,2021-03-25 04:30:18,44.8,337.2,-69.60001,3.769,3.736,29,27,18.17,54.61,2472.0
625575,2021-03-25 04:30:28,45.2,337.2,-69.5,3.769,3.737,29,27,18.22,54.8,2482.0
625576,2021-03-25 04:30:38,45.2,337.2,-69.70001,3.771,3.738,29,27,18.29,54.99,2492.0
625577,2021-03-25 04:30:48,45.6,337.4,-69.60001,3.771,3.74,29,27,18.35,55.17,2502.0
625578,2021-03-25 04:30:58,45.6,337.4,-69.5,3.773,3.74,29,27,18.42,55.36,2512.0
625579,2021-03-25 04:31:08,45.6,337.5,-69.5,3.773,3.741,29,27,18.47,55.55,2522.0
625580,2021-03-25 04:31:18,46.0,337.5,-69.60001,3.774,3.743,29,28,18.54,55.75,2532.0
625581,2021-03-25 04:31:28,46.0,337.7,-69.60001,3.775,3.743,30,28,18.61,55.95,2542.0
