number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
633185,2021-04-06 12:02:58,29.6,331.1,-74.39999,3.704,3.675,30,29,12.03,36.16,400.0
633186,2021-04-06 12:03:08,30.0,331.1,-74.39999,3.704,3.676,30,29,12.1,36.39,410.0
633187,2021-04-06 12:03:18,30.0,331.3,-74.39999,3.705,3.676,30,29,12.17,36.59,420.0
633188,2021-04-06 12:03:28,30.4,331.3,-74.30002,3.705,3.676,30,29,12.24,36.8,430.0
633189,2021-04-06 12:03:38,30.4,331.3,-74.30002,3.705,3.676,30,29,12.3,37.0,440.0
633190,2021-04-06 12:03:48,30.8,331.4,-74.30002,3.706,3.677,30,29,12.37,37.2,450.0
633191,2021-04-06 12:03:58,30.8,331.4,-74.39999,3.707,3.678,30,29,12.44,37.41,460.0
633192,2021-04-06 12:04:08,31.2,331.4,-74.5,3.707,3.678,30,29,12.52,37.64,470.0
633193,2021-04-06 12:04:18,31.2,331.6,-74.30002,3.708,3.679,30,29,12.59,37.85,480.0
633194,2021-04-06 12:04:28,31.2,331.6,-74.20001,3.708,3.679,30,29,12.66,38.06,490.0
633195,2021-04-06 12:04:38,31.6,331.6,-74.20001,3.708,3.68,30,29,12.72,38.27,500.0
633196,2021-04-06 12:04:48,31.6,331.6,-74.39999,3.709,3.68,30,29,12.8,38.48,510.0
633197,2021-04-06 12:04:58,32.0,331.7,-74.39999,3.711,3.682,30,29,12.87,38.69,520.0
633198,2021-04-06 12:05:08,32.0,331.7,-74.30002,3.711,3.682,30,29,12.93,38.89,530.0
633199,2021-04-06 12:05:18,32.4,331.9,-74.20001,3.711,3.682,30,29,13.0,39.08,540.0
633200,2021-04-06 12:05:28,32.4,331.9,-74.30002,3.711,3.682,30,29,13.07,39.29,550.0
633201,2021-04-06 12:05:38,32.4,331.9,-74.10001,3.712,3.683,30,29,13.13,39.5,560.0
633202,2021-04-06 12:05:48,32.8,332.1,-74.30002,3.711,3.683,30,29,13.21,39.73,570.0
633203,2021-04-06 12:05:58,32.8,332.1,-74.30002,3.713,3.684,30,29,13.28,39.94,580.0
633204,2021-04-06 12:06:08,33.2,332.1,-74.20001,3.713,3.684,30,29,13.36,40.15,590.0
633205,2021-04-06 12:06:18,33.2,332.2,-74.10001,3.715,3.685,30,29,13.42,40.36,600.0
633206,2021-04-06 12:06:28,33.6,332.2,-74.10001,3.714,3.685,30,29,13.49,40.57,610.0
633207,2021-04-06 12:06:38,33.6,332.2,-74.5,3.715,3.686,30,29,13.56,40.78,620.0
633208,2021-04-06 12:06:48,33.6,332.4,-74.10001,3.716,3.687,30,29,13.64,41.0,630.0
633209,2021-04-06 12:06:58,34.0,332.4,-74.10001,3.717,3.687,31,29,13.69,41.17,640.0
633210,2021-04-06 12:07:08,34.0,332.4,-74.30002,3.717,3.687,31,29,13.77,41.38,650.0
633211,2021-04-06 12:07:18,34.4,332.4,-74.30002,3.717,3.688,31,29,13.85,41.62,660.0
633212,2021-04-06 12:07:28,34.4,332.5,-74.30002,3.718,3.689,31,29,13.91,41.83,670.0
633213,2021-04-06 12:07:38,34.8,332.5,-74.0,3.719,3.69,31,29,13.98,42.03,680.0
633214,2021-04-06 12:07:48,34.8,332.5,-74.30002,3.719,3.69,31,29,14.05,42.24,690.0
633215,2021-04-06 12:07:58,34.8,332.7,-74.39999,3.719,3.69,31,29,14.12,42.45,700.0
633216,2021-04-06 12:08:08,35.2,332.7,-74.20001,3.721,3.691,31,29,14.19,42.67,710.0
633217,2021-04-06 12:08:18,35.2,332.7,-74.20001,3.721,3.691,31,29,14.26,42.88,720.0
633218,2021-04-06 12:08:28,35.6,332.8,-74.20001,3.722,3.692,31,29,14.32,43.06,730.0
633219,2021-04-06 12:08:38,35.6,333.0,-74.10001,3.721,3.693,31,29,14.4,43.29,740.0
633220,2021-04-06 12:08:48,36.0,333.0,-74.39999,3.723,3.693,31,29,14.47,43.5,750.0
633221,2021-04-06 12:08:58,36.0,333.0,-74.10001,3.723,3.694,31,30,14.54,43.71,760.0
633222,2021-04-06 12:09:08,36.0,333.2,-74.10001,3.724,3.694,31,30,14.61,43.92,770.0
633223,2021-04-06 12:09:18,36.4,333.0,-74.30002,3.724,3.695,31,30,14.67,44.13,780.0
633224,2021-04-06 12:09:28,36.4,333.2,-74.10001,3.725,3.695,31,30,14.75,44.35,790.0
633225,2021-04-06 12:09:38,36.8,333.3,-74.20001,3.726,3.696,31,30,14.82,44.56,800.0
633226,2021-04-06 12:09:48,36.8,333.3,-74.30002,3.726,3.696,31,30,14.89,44.76,810.0
633227,2021-04-06 12:09:58,37.2,333.3,-74.20001,3.727,3.697,31,30,14.95,44.95,820.0
633228,2021-04-06 12:10:08,37.2,333.3,-74.30002,3.728,3.698,31,30,15.02,45.16,830.0
633229,2021-04-06 12:10:18,37.2,333.5,-74.30002,3.729,3.699,31,30,15.1,45.38,840.0
633230,2021-04-06 12:10:28,37.6,333.5,-74.30002,3.73,3.699,31,30,15.16,45.59,850.0
633231,2021-04-06 12:10:39,37.6,333.5,-74.30002,3.731,3.7,31,30,15.24,45.82,861.0
633232,2021-04-06 12:10:49,38.0,333.6,-74.30002,3.73,3.7,31,30,15.3,46.02,871.0
633233,2021-04-06 12:10:59,38.0,333.6,-74.39999,3.732,3.7,31,30,15.38,46.23,881.0
633234,2021-04-06 12:11:09,38.4,333.8,-74.30002,3.732,3.701,31,30,15.45,46.43,891.0
633235,2021-04-06 12:11:19,38.4,333.8,-74.0,3.733,3.702,31,30,15.51,46.64,901.0
633236,2021-04-06 12:11:29,38.8,333.8,-74.20001,3.733,3.702,31,30,15.58,46.85,911.0
633237,2021-04-06 12:11:39,38.8,333.9,-74.10001,3.735,3.703,31,30,15.65,47.04,921.0
633238,2021-04-06 12:11:49,38.8,333.9,-74.20001,3.736,3.704,31,30,15.73,47.28,931.0
633239,2021-04-06 12:11:59,39.2,334.1,-74.30002,3.736,3.705,31,30,15.79,47.49,941.0
633240,2021-04-06 12:12:09,39.2,334.1,-74.30002,3.735,3.705,31,30,15.87,47.7,951.0
633241,2021-04-06 12:12:19,39.6,334.1,-74.20001,3.738,3.707,31,30,15.93,47.91,961.0
633242,2021-04-06 12:12:29,39.6,334.2,-74.20001,3.737,3.707,31,30,16.0,48.11,971.0
633243,2021-04-06 12:12:39,40.0,334.2,-74.30002,3.737,3.708,31,30,16.07,48.32,981.0
633244,2021-04-06 12:12:49,40.0,334.4,-74.20001,3.74,3.708,31,30,16.15,48.54,991.0
633245,2021-04-06 12:12:59,40.0,334.4,-74.20001,3.74,3.709,31,30,16.22,48.75,1001.0
633246,2021-04-06 12:13:09,40.4,334.4,-74.20001,3.741,3.71,31,30,16.28,48.96,1011.0
633247,2021-04-06 12:13:19,40.4,334.6,-74.10001,3.741,3.711,31,30,16.35,49.16,1021.0
633248,2021-04-06 12:13:29,40.8,334.7,-74.10001,3.743,3.711,31,30,16.42,49.37,1031.0
633249,2021-04-06 12:13:39,40.8,334.7,-74.10001,3.744,3.712,31,30,16.49,49.58,1041.0
633250,2021-04-06 12:13:49,41.2,334.7,-74.10001,3.744,3.712,31,30,16.56,49.8,1051.0
633251,2021-04-06 12:13:59,41.2,334.9,-74.10001,3.745,3.713,32,30,16.63,50.01,1061.0
633252,2021-04-06 12:14:09,41.2,334.9,-74.10001,3.745,3.714,32,30,16.7,50.21,1071.0
633253,2021-04-06 12:14:19,41.6,334.9,-74.39999,3.747,3.715,32,30,16.77,50.42,1081.0
633254,2021-04-06 12:14:29,41.6,335.0,-74.20001,3.746,3.715,32,30,16.84,50.63,1091.0
633255,2021-04-06 12:14:39,42.0,335.0,-74.20001,3.748,3.716,32,30,16.91,50.85,1101.0
633256,2021-04-06 12:14:49,42.0,335.2,-74.20001,3.748,3.717,32,30,16.99,51.06,1111.0
633257,2021-04-06 12:14:59,42.4,335.2,-74.10001,3.75,3.717,32,30,17.05,51.27,1121.0
633258,2021-04-06 12:15:09,42.4,335.3,-74.0,3.751,3.719,32,30,17.12,51.48,1131.0
633259,2021-04-06 12:15:19,42.4,335.3,-74.20001,3.751,3.719,32,30,17.19,51.69,1141.0
633260,2021-04-06 12:15:29,42.8,335.5,-74.10001,3.752,3.72,32,30,17.26,51.89,1151.0
633261,2021-04-06 12:15:39,42.8,335.5,-74.30002,3.752,3.721,32,30,17.33,52.11,1161.0
633262,2021-04-06 12:15:49,43.2,335.7,-74.39999,3.754,3.722,32,31,17.4,52.32,1171.0
633263,2021-04-06 12:15:59,43.2,335.8,-74.30002,3.754,3.722,32,31,17.47,52.53,1181.0
633264,2021-04-06 12:16:09,43.6,335.8,-74.20001,3.756,3.723,32,31,17.55,52.77,1191.0
633265,2021-04-06 12:16:19,43.6,336.0,-74.10001,3.755,3.724,32,31,17.61,52.95,1201.0
633266,2021-04-06 12:16:29,43.6,336.0,-74.10001,3.758,3.725,32,31,17.68,53.17,1211.0
633267,2021-04-06 12:16:39,44.0,336.0,-74.20001,3.758,3.726,32,31,17.76,53.38,1221.0
633268,2021-04-06 12:16:49,44.0,336.1,-74.10001,3.759,3.726,32,31,17.82,53.58,1231.0
633269,2021-04-06 12:16:59,44.4,336.1,-74.10001,3.76,3.727,32,31,17.89,53.79,1241.0
633270,2021-04-06 12:17:09,44.4,336.3,-74.20001,3.76,3.728,32,31,17.96,54.01,1251.0
633271,2021-04-06 12:17:19,44.8,336.4,-74.30002,3.761,3.729,32,31,18.04,54.22,1261.0
633272,2021-04-06 12:17:29,44.8,336.4,-74.20001,3.761,3.729,32,31,18.1,54.43,1271.0
633273,2021-04-06 12:17:39,45.2,336.6,-74.39999,3.764,3.73,32,31,18.18,54.66,1281.0
633274,2021-04-06 12:17:49,45.2,336.6,-74.30002,3.765,3.731,32,31,18.24,54.86,1291.0
633275,2021-04-06 12:17:59,45.2,336.8,-74.10001,3.765,3.731,32,31,18.32,55.07,1301.0
633276,2021-04-06 12:18:09,45.6,336.8,-74.39999,3.766,3.733,32,31,18.38,55.27,1311.0
633277,2021-04-06 12:18:19,45.6,336.9,-74.20001,3.769,3.734,32,31,18.46,55.5,1321.0
633278,2021-04-06 12:18:29,46.0,336.9,-74.30002,3.769,3.735,32,31,18.52,55.7,1331.0
633279,2021-04-06 12:18:39,46.0,337.1,-74.10001,3.769,3.735,32,31,18.6,55.91,1341.0
633280,2021-04-06 12:18:49,46.4,337.2,-74.20001,3.771,3.737,32,31,18.67,56.13,1351.0
633281,2021-04-06 12:18:59,46.4,337.2,-74.20001,3.773,3.738,32,31,18.74,56.34,1361.0
633282,2021-04-06 12:19:09,46.4,337.4,-74.20001,3.772,3.738,32,31,18.81,56.56,1371.0
633283,2021-04-06 12:19:19,46.8,337.4,-74.10001,3.774,3.739,32,31,18.88,56.78,1381.0
633284,2021-04-06 12:19:29,46.8,337.5,-73.89999,3.774,3.74,32,31,18.95,56.98,1391.0
633285,2021-04-06 12:19:39,47.2,337.5,-74.10001,3.775,3.741,32,31,19.03,57.2,1401.0
633286,2021-04-06 12:19:49,47.2,337.7,-74.39999,3.777,3.743,32,31,19.09,57.41,1411.0
633287,2021-04-06 12:19:59,47.6,337.8,-74.20001,3.778,3.744,32,31,19.16,57.61,1421.0
633288,2021-04-06 12:20:09,47.6,337.8,-74.20001,3.779,3.744,33,31,19.24,57.83,1431.0
633289,2021-04-06 12:20:19,48.0,338.0,-74.30002,3.78,3.745,33,31,19.31,58.04,1441.0
633290,2021-04-06 12:20:29,48.0,338.2,-74.10001,3.782,3.747,33,31,19.38,58.26,1451.0
633291,2021-04-06 12:20:39,48.0,338.2,-74.10001,3.784,3.747,33,31,19.46,58.5,1461.0
633292,2021-04-06 12:20:49,48.4,338.3,-74.20001,3.783,3.748,33,31,19.53,58.71,1471.0
633293,2021-04-06 12:20:59,48.4,338.3,-74.0,3.785,3.75,33,31,19.6,58.9,1481.0
633294,2021-04-06 12:21:09,48.8,338.5,-74.30002,3.785,3.75,33,31,19.66,59.11,1491.0
633295,2021-04-06 12:21:19,48.8,338.6,-74.30002,3.787,3.751,33,31,19.73,59.34,1501.0
633296,2021-04-06 12:21:29,49.2,338.6,-74.20001,3.789,3.753,33,31,19.8,59.54,1511.0
633297,2021-04-06 12:21:39,49.2,338.8,-74.20001,3.79,3.753,33,31,19.88,59.77,1521.0
633298,2021-04-06 12:21:49,49.6,338.9,-74.39999,3.79,3.755,33,31,19.95,59.97,1531.0
633299,2021-04-06 12:21:59,49.6,338.9,-74.20001,3.792,3.755,33,31,20.02,60.18,1541.0
633300,2021-04-06 12:22:09,49.6,339.1,-74.39999,3.792,3.757,33,31,20.09,60.41,1551.0
633301,2021-04-06 12:22:19,50.0,339.3,-74.20001,3.794,3.758,33,32,20.17,60.64,1561.0
633302,2021-04-06 12:22:29,50.0,339.4,-74.30002,3.794,3.758,33,32,20.24,60.83,1571.0
633303,2021-04-06 12:22:39,50.4,339.4,-74.0,3.796,3.759,33,32,20.3,61.04,1581.0
633304,2021-04-06 12:22:49,50.4,339.6,-74.10001,3.798,3.761,33,32,20.37,61.25,1591.0
633305,2021-04-06 12:22:59,50.8,339.6,-74.0,3.8,3.762,33,32,20.44,61.47,1601.0
633306,2021-04-06 12:23:09,50.8,339.9,-74.20001,3.801,3.763,33,32,20.52,61.68,1611.0
633307,2021-04-06 12:23:19,50.8,339.9,-74.20001,3.802,3.764,33,32,20.58,61.88,1621.0
633308,2021-04-06 12:23:29,51.2,340.0,-74.30002,3.803,3.766,33,32,20.66,62.1,1631.0
633309,2021-04-06 12:23:39,51.2,340.2,-74.30002,3.804,3.767,33,32,20.72,62.31,1641.0
633310,2021-04-06 12:23:49,51.6,340.3,-74.0,3.807,3.768,33,32,20.8,62.53,1651.0
633311,2021-04-06 12:23:59,51.6,340.3,-73.89999,3.808,3.769,33,32,20.87,62.73,1661.0
633312,2021-04-06 12:24:09,52.0,340.5,-74.39999,3.81,3.77,33,32,20.93,62.94,1671.0
633313,2021-04-06 12:24:19,52.0,340.7,-74.0,3.81,3.772,33,32,21.0,63.14,1681.0
633314,2021-04-06 12:24:29,52.0,340.7,-74.20001,3.813,3.773,33,32,21.08,63.37,1691.0
633315,2021-04-06 12:24:39,52.4,340.8,-74.30002,3.813,3.774,33,32,21.15,63.58,1701.0
633316,2021-04-06 12:24:49,52.4,341.0,-74.0,3.815,3.775,33,32,21.21,63.78,1711.0
633317,2021-04-06 12:24:59,52.8,341.1,-74.39999,3.817,3.776,33,32,21.28,63.99,1721.0
633318,2021-04-06 12:25:09,52.8,341.1,-74.0,3.818,3.777,33,32,21.36,64.22,1731.0
633319,2021-04-06 12:25:19,53.2,341.4,-74.39999,3.819,3.779,33,32,21.43,64.43,1741.0
633320,2021-04-06 12:25:29,53.2,341.6,-74.0,3.821,3.78,33,32,21.5,64.64,1751.0
633321,2021-04-06 12:25:39,53.2,341.6,-74.20001,3.823,3.782,33,32,21.56,64.82,1761.0
633322,2021-04-06 12:25:49,53.6,341.8,-74.10001,3.823,3.783,33,32,21.64,65.04,1771.0
633323,2021-04-06 12:25:59,53.6,341.9,-74.20001,3.826,3.784,33,32,21.7,65.25,1781.0
633324,2021-04-06 12:26:09,54.0,342.1,-74.39999,3.828,3.786,33,32,21.77,65.45,1791.0
633325,2021-04-06 12:26:19,54.0,342.2,-74.0,3.83,3.787,33,32,21.84,65.66,1801.0
633326,2021-04-06 12:26:29,54.4,342.4,-74.10001,3.831,3.789,34,32,21.91,65.87,1811.0
633327,2021-04-06 12:26:39,54.4,342.5,-74.20001,3.831,3.79,34,32,21.99,66.11,1821.0
633328,2021-04-06 12:26:49,54.8,342.7,-74.10001,3.833,3.791,34,32,22.06,66.31,1831.0
633329,2021-04-06 12:26:59,54.8,342.8,-74.30002,3.835,3.794,34,32,22.13,66.52,1841.0
633330,2021-04-06 12:27:09,54.8,342.8,-74.0,3.838,3.795,34,32,22.18,66.7,1851.0
633331,2021-04-06 12:27:19,55.2,343.0,-74.20001,3.838,3.796,34,32,22.25,66.91,1861.0
633332,2021-04-06 12:27:29,55.2,343.2,-74.20001,3.841,3.798,34,32,22.33,67.11,1871.0
633333,2021-04-06 12:27:39,55.6,343.5,-74.20001,3.843,3.8,34,32,22.39,67.32,1881.0
633334,2021-04-06 12:27:49,55.6,343.6,-74.10001,3.845,3.801,34,32,22.46,67.53,1891.0
633335,2021-04-06 12:27:59,56.0,343.6,-74.0,3.846,3.802,34,32,22.53,67.74,1901.0
633336,2021-04-06 12:28:09,56.0,343.8,-74.20001,3.847,3.804,34,32,22.61,67.97,1911.0
633337,2021-04-06 12:28:19,56.0,343.9,-74.20001,3.85,3.806,34,32,22.68,68.18,1921.0
633338,2021-04-06 12:28:29,56.4,344.3,-74.30002,3.852,3.808,34,32,22.75,68.39,1931.0
633339,2021-04-06 12:28:39,56.4,344.3,-74.20001,3.853,3.809,34,32,22.82,68.6,1941.0
633340,2021-04-06 12:28:49,56.8,344.6,-74.20001,3.855,3.811,34,33,22.88,68.79,1951.0
633341,2021-04-06 12:28:59,56.8,344.6,-74.39999,3.857,3.812,34,33,22.95,69.0,1961.0
633342,2021-04-06 12:29:09,57.2,344.7,-74.10001,3.857,3.814,34,33,23.02,69.2,1971.0
633343,2021-04-06 12:29:19,57.2,344.9,-74.20001,3.86,3.816,34,33,23.09,69.41,1981.0
633344,2021-04-06 12:29:29,57.2,345.0,-74.20001,3.861,3.817,34,33,23.16,69.62,1991.0
633345,2021-04-06 12:29:39,57.6,345.2,-74.20001,3.863,3.819,34,33,23.23,69.84,2001.0
633346,2021-04-06 12:29:49,57.6,345.3,-74.0,3.864,3.82,34,33,23.3,70.05,2011.0
633347,2021-04-06 12:29:59,58.0,345.7,-74.20001,3.867,3.822,34,33,23.37,70.26,2021.0
633348,2021-04-06 12:30:09,58.0,345.7,-74.10001,3.868,3.824,34,33,23.44,70.47,2031.0
633349,2021-04-06 12:30:19,58.4,345.8,-74.20001,3.869,3.827,34,33,23.51,70.66,2041.0
633350,2021-04-06 12:30:29,58.4,346.0,-74.20001,3.871,3.828,34,33,23.57,70.86,2051.0
633351,2021-04-06 12:30:39,58.4,346.1,-74.30002,3.873,3.829,34,33,23.64,71.07,2061.0
633352,2021-04-06 12:30:49,58.8,346.3,-74.39999,3.874,3.83,34,33,23.71,71.28,2071.0
633353,2021-04-06 12:30:59,58.8,346.6,-74.0,3.877,3.833,34,33,23.78,71.49,2081.0
633354,2021-04-06 12:31:09,59.2,346.6,-74.20001,3.878,3.835,34,33,23.86,71.73,2091.0
633355,2021-04-06 12:31:19,59.2,346.8,-74.0,3.879,3.836,34,33,23.93,71.93,2101.0
633356,2021-04-06 12:31:29,59.6,346.9,-74.10001,3.881,3.838,34,33,23.99,72.14,2111.0
633357,2021-04-06 12:31:39,59.6,347.1,-74.10001,3.883,3.839,34,33,24.07,72.34,2121.0
633358,2021-04-06 12:31:49,59.6,347.2,-74.20001,3.885,3.841,34,33,24.12,72.52,2131.0
633359,2021-04-06 12:31:59,60.0,347.4,-74.30002,3.886,3.843,34,33,24.2,72.75,2141.0
633360,2021-04-06 12:32:09,60.0,347.5,-74.10001,3.888,3.845,34,33,24.27,72.96,2151.0
633361,2021-04-06 12:32:19,60.4,347.7,-74.30002,3.889,3.847,34,33,24.34,73.16,2161.0
633362,2021-04-06 12:32:29,60.4,347.8,-74.20001,3.891,3.848,34,33,24.4,73.37,2171.0
633363,2021-04-06 12:32:39,60.8,348.0,-74.30002,3.892,3.849,34,33,24.48,73.6,2181.0
633364,2021-04-06 12:32:49,60.8,348.2,-74.0,3.894,3.851,34,33,24.55,73.8,2191.0
633365,2021-04-06 12:32:59,60.8,348.3,-74.20001,3.896,3.853,34,33,24.62,74.0,2201.0
633366,2021-04-06 12:33:09,61.2,348.5,-74.10001,3.898,3.854,34,33,24.68,74.21,2211.0
633367,2021-04-06 12:33:19,61.2,348.6,-74.10001,3.898,3.856,35,33,24.76,74.42,2221.0
633368,2021-04-06 12:33:29,61.6,348.8,-74.10001,3.9,3.857,35,33,24.82,74.62,2231.0
633369,2021-04-06 12:33:39,61.6,348.9,-74.10001,3.901,3.86,35,33,24.89,74.82,2241.0
633370,2021-04-06 12:33:49,62.0,349.1,-74.20001,3.904,3.862,35,33,24.96,75.03,2251.0
633371,2021-04-06 12:33:59,62.0,349.1,-74.0,3.905,3.863,35,33,25.03,75.24,2261.0
633372,2021-04-06 12:34:09,62.0,349.3,-74.10001,3.907,3.865,35,33,25.11,75.48,2271.0
633373,2021-04-06 12:34:19,62.4,349.4,-74.20001,3.907,3.865,35,33,25.17,75.68999,2281.0
633374,2021-04-06 12:34:29,62.4,349.6,-74.30002,3.91,3.868,35,33,25.24,75.89,2291.0
633375,2021-04-06 12:34:39,62.8,349.7,-74.20001,3.912,3.87,35,33,25.31,76.1,2301.0
633376,2021-04-06 12:34:49,62.8,349.9,-74.0,3.913,3.871,35,33,25.38,76.3,2311.0
633377,2021-04-06 12:34:59,63.2,350.0,-74.20001,3.913,3.872,35,33,25.45,76.5,2321.0
633378,2021-04-06 12:35:09,63.2,350.2,-74.10001,3.916,3.874,35,33,25.51,76.71,2331.0
633379,2021-04-06 12:35:19,63.2,350.3,-74.10001,3.917,3.876,35,33,25.58,76.92,2341.0
633380,2021-04-06 12:35:29,63.6,350.5,-74.10001,3.919,3.878,35,33,25.65,77.12,2351.0
633381,2021-04-06 12:35:39,63.6,350.7,-74.20001,3.921,3.879,35,33,25.73,77.34,2361.0
633382,2021-04-06 12:35:49,64.0,350.8,-74.20001,3.923,3.881,35,33,25.8,77.56,2371.0
633383,2021-04-06 12:35:59,64.0,351.0,-74.30002,3.924,3.883,35,33,25.87,77.77,2381.0
633384,2021-04-06 12:36:09,64.4,351.1,-74.10001,3.926,3.884,35,33,25.93,77.98,2391.0
633385,2021-04-06 12:36:19,64.4,351.1,-74.10001,3.926,3.885,35,33,26.01,78.18999,2401.0
633386,2021-04-06 12:36:29,64.4,351.3,-74.30002,3.929,3.888,35,33,26.08,78.4,2411.0
633387,2021-04-06 12:36:39,64.8,351.6,-74.20001,3.93,3.888,35,33,26.14,78.59,2421.0
633388,2021-04-06 12:36:49,64.8,351.6,-74.0,3.932,3.89,35,33,26.21,78.8,2431.0
633389,2021-04-06 12:36:59,65.2,351.8,-74.20001,3.933,3.892,35,33,26.28,79.0,2441.0
633390,2021-04-06 12:37:09,65.2,351.9,-74.39999,3.936,3.894,35,33,26.35,79.22,2451.0
633391,2021-04-06 12:37:19,65.6,352.1,-74.30002,3.936,3.895,35,33,26.42,79.43,2461.0
633392,2021-04-06 12:37:29,65.6,352.1,-74.10001,3.938,3.896,35,33,26.49,79.64,2471.0
633393,2021-04-06 12:37:39,65.6,352.2,-74.0,3.939,3.899,35,34,26.56,79.85,2481.0
633394,2021-04-06 12:37:49,66.0,352.4,-74.30002,3.941,3.9,35,34,26.63,80.06,2491.0
633395,2021-04-06 12:37:59,66.0,352.5,-74.30002,3.943,3.901,35,34,26.7,80.28,2501.0
633396,2021-04-06 12:38:09,66.4,352.7,-74.30002,3.944,3.902,35,34,26.76,80.46,2511.0
633397,2021-04-06 12:38:19,66.4,352.8,-74.10001,3.946,3.904,35,34,26.83,80.66,2521.0
633398,2021-04-06 12:38:29,66.8,353.0,-74.0,3.948,3.906,35,34,26.9,80.87,2531.0
