number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
192373,2019-12-17 14:15:32,26.4,330.2,-74.0,3.693,3.665,29,27,11.97,36.0,488.0
192374,2019-12-17 14:15:40,26.4,330.3,-74.0,3.692,3.665,29,27,12.03,36.16,496.0
192375,2019-12-17 14:15:48,26.8,330.3,-74.0,3.693,3.666,29,27,12.07,36.3,504.0
192376,2019-12-17 14:15:56,26.8,330.3,-74.0,3.693,3.665,29,27,12.13,36.46,512.0
192377,2019-12-17 14:16:04,26.8,330.3,-74.0,3.693,3.667,29,27,12.19,36.63,520.0
192378,2019-12-17 14:16:12,27.2,330.3,-74.10001,3.693,3.667,29,27,12.25,36.83,528.0
192379,2019-12-17 14:16:20,27.2,330.5,-74.0,3.694,3.667,29,27,12.3,37.0,536.0
192380,2019-12-17 14:16:28,27.2,330.5,-74.10001,3.694,3.668,29,27,12.36,37.16,544.0
192381,2019-12-17 14:16:36,27.6,330.5,-74.10001,3.695,3.668,29,27,12.42,37.33,552.0
192382,2019-12-17 14:16:44,27.6,330.5,-74.0,3.695,3.668,29,27,12.47,37.49,560.0
192383,2019-12-17 14:16:52,27.6,330.5,-74.0,3.695,3.669,29,27,12.52,37.66,568.0
192384,2019-12-17 14:17:00,27.6,330.5,-74.0,3.696,3.669,29,27,12.58,37.82,576.0
192385,2019-12-17 14:17:08,28.0,330.7,-74.0,3.696,3.669,29,27,12.64,38.01,584.0
192386,2019-12-17 14:17:16,28.0,330.7,-74.10001,3.697,3.669,29,27,12.69,38.14,592.0
192387,2019-12-17 14:17:24,28.0,330.7,-74.10001,3.697,3.67,29,27,12.74,38.3,600.0
192388,2019-12-17 14:17:32,28.4,330.8,-74.0,3.698,3.671,29,27,12.8,38.49,608.0
192389,2019-12-17 14:17:40,28.4,330.8,-74.0,3.697,3.671,29,27,12.85,38.66,616.0
192390,2019-12-17 14:17:48,28.4,330.8,-74.0,3.698,3.671,29,27,12.92,38.84,624.0
192391,2019-12-17 14:17:56,28.8,331.0,-74.10001,3.699,3.672,29,27,12.98,39.0,632.0
192392,2019-12-17 14:18:04,28.8,330.8,-74.10001,3.699,3.672,29,27,13.03,39.17,640.0
192393,2019-12-17 14:18:12,28.8,330.8,-74.10001,3.699,3.672,29,27,13.08,39.34,648.0
192394,2019-12-17 14:18:20,29.2,331.0,-74.0,3.7,3.673,29,27,13.14,39.5,656.0
192395,2019-12-17 14:18:28,29.2,331.0,-74.10001,3.7,3.673,29,27,13.19,39.67,664.0
192396,2019-12-17 14:18:36,29.2,331.0,-74.0,3.7,3.674,29,27,13.25,39.84,672.0
192397,2019-12-17 14:18:44,29.2,331.0,-74.10001,3.7,3.674,29,27,13.31,40.0,680.0
192398,2019-12-17 14:18:52,29.6,331.1,-74.10001,3.702,3.675,29,27,13.36,40.17,688.0
192399,2019-12-17 14:19:00,29.6,331.1,-74.10001,3.702,3.674,29,27,13.41,40.32,696.0
192400,2019-12-17 14:19:08,29.6,331.1,-74.10001,3.703,3.675,29,27,13.46,40.48,704.0
192401,2019-12-17 14:19:16,30.0,331.1,-74.0,3.702,3.675,29,27,13.53,40.68,712.0
192402,2019-12-17 14:19:24,30.0,331.1,-74.10001,3.703,3.675,29,27,13.59,40.85,720.0
192403,2019-12-17 14:19:32,30.0,331.3,-74.0,3.703,3.676,29,27,13.64,41.01,728.0
192404,2019-12-17 14:19:40,30.4,331.3,-74.10001,3.704,3.676,29,27,13.69,41.18,736.0
192405,2019-12-17 14:19:48,30.4,331.3,-74.10001,3.704,3.677,29,28,13.75,41.35,744.0
192406,2019-12-17 14:19:56,30.4,331.4,-74.0,3.705,3.677,29,28,13.81,41.52,752.0
192407,2019-12-17 14:20:04,30.8,331.4,-74.10001,3.705,3.677,29,28,13.86,41.68,760.0
192408,2019-12-17 14:20:12,30.8,331.4,-74.10001,3.705,3.678,29,28,13.92,41.85,768.0
192409,2019-12-17 14:20:20,30.8,331.4,-74.10001,3.704,3.679,29,28,13.97,42.01,776.0
192410,2019-12-17 14:20:28,30.8,331.4,-74.10001,3.706,3.679,29,28,14.03,42.16,784.0
192411,2019-12-17 14:20:36,31.2,331.6,-74.10001,3.706,3.679,29,28,14.08,42.33,792.0
192412,2019-12-17 14:20:44,31.2,331.6,-74.10001,3.707,3.68,29,28,14.15,42.53,800.0
192413,2019-12-17 14:20:52,31.2,331.6,-74.10001,3.708,3.68,29,28,14.2,42.7,808.0
192414,2019-12-17 14:21:00,31.6,331.6,-74.10001,3.708,3.68,29,28,14.26,42.86,816.0
192415,2019-12-17 14:21:08,31.6,331.6,-74.10001,3.708,3.681,29,28,14.31,43.03,824.0
192416,2019-12-17 14:21:16,31.6,331.7,-74.10001,3.708,3.681,29,28,14.36,43.19,832.0
192417,2019-12-17 14:21:24,32.0,331.7,-74.10001,3.708,3.682,29,28,14.42,43.36,840.0
192418,2019-12-17 14:21:32,32.0,331.7,-74.0,3.709,3.682,29,28,14.48,43.52,848.0
192419,2019-12-17 14:21:40,32.0,331.7,-74.10001,3.71,3.683,29,28,14.53,43.7,856.0
192420,2019-12-17 14:21:48,32.4,331.9,-74.10001,3.71,3.683,29,28,14.59,43.86,864.0
192421,2019-12-17 14:21:56,32.4,331.9,-74.10001,3.711,3.683,29,28,14.64,44.03,872.0
192422,2019-12-17 14:22:04,32.4,331.9,-74.10001,3.71,3.683,29,28,14.69,44.18,880.0
192423,2019-12-17 14:22:12,32.4,331.9,-74.10001,3.712,3.684,29,28,14.74,44.34,888.0
192424,2019-12-17 14:22:20,32.8,332.1,-74.10001,3.711,3.684,29,28,14.82,44.54,896.0
192425,2019-12-17 14:22:28,32.8,332.1,-74.10001,3.712,3.684,30,28,14.87,44.71,904.0
192426,2019-12-17 14:22:36,32.8,332.1,-74.10001,3.713,3.685,30,28,14.92,44.87,912.0
192427,2019-12-17 14:22:44,33.2,332.2,-74.10001,3.713,3.686,30,28,14.98,45.04,920.0
192428,2019-12-17 14:22:52,33.2,332.2,-74.0,3.714,3.686,30,28,15.03,45.2,928.0
192429,2019-12-17 14:23:00,33.2,332.2,-74.10001,3.713,3.687,30,28,15.09,45.37,936.0
192430,2019-12-17 14:23:08,33.6,332.2,-74.10001,3.714,3.687,30,28,15.15,45.54,944.0
192431,2019-12-17 14:23:16,33.6,332.4,-74.10001,3.714,3.687,30,28,15.2,45.7,952.0
192432,2019-12-17 14:23:24,33.6,332.4,-74.10001,3.715,3.688,30,28,15.25,45.87,960.0
192433,2019-12-17 14:23:32,34.0,332.4,-74.0,3.716,3.688,30,28,15.3,46.02,968.0
192434,2019-12-17 14:23:40,34.0,332.4,-74.10001,3.715,3.688,30,28,15.37,46.22,976.0
192435,2019-12-17 14:23:48,34.0,332.5,-74.10001,3.717,3.689,30,28,15.43,46.38,984.0
192436,2019-12-17 14:23:56,34.0,332.4,-74.10001,3.717,3.69,30,28,15.48,46.55,992.0
192437,2019-12-17 14:24:04,34.4,332.5,-74.10001,3.717,3.69,30,28,15.53,46.71,1000.0
192438,2019-12-17 14:24:12,34.4,332.5,-74.10001,3.718,3.69,30,28,15.59,46.89,1008.0
192439,2019-12-17 14:24:20,34.4,332.5,-74.0,3.719,3.691,30,28,15.65,47.05,1016.0
192440,2019-12-17 14:24:28,34.8,332.7,-74.10001,3.719,3.691,30,28,15.71,47.22,1024.0
192441,2019-12-17 14:24:36,34.8,332.7,-74.0,3.719,3.692,30,28,15.76,47.38,1032.0
192442,2019-12-17 14:24:44,34.8,332.7,-74.10001,3.72,3.692,30,28,15.81,47.55,1040.0
192443,2019-12-17 14:24:52,35.2,332.8,-74.10001,3.72,3.693,30,28,15.87,47.71,1048.0
192444,2019-12-17 14:25:00,35.2,332.8,-74.10001,3.721,3.693,30,28,15.92,47.88,1056.0
192445,2019-12-17 14:25:08,35.2,332.8,-74.10001,3.721,3.694,30,28,15.97,48.03,1064.0
192446,2019-12-17 14:25:16,35.6,332.8,-74.10001,3.721,3.694,30,28,16.04,48.23,1072.0
192447,2019-12-17 14:25:24,35.6,333.0,-74.20001,3.722,3.693,30,28,16.1,48.4,1080.0
192448,2019-12-17 14:25:32,35.6,333.0,-74.10001,3.722,3.695,30,28,16.15,48.56,1088.0
192449,2019-12-17 14:25:40,35.6,333.0,-74.10001,3.723,3.695,30,28,16.21,48.73,1096.0
192450,2019-12-17 14:25:48,36.0,333.2,-74.10001,3.723,3.695,30,28,16.26,48.89,1104.0
192451,2019-12-17 14:25:56,36.0,333.2,-74.10001,3.724,3.696,30,28,16.32,49.06,1112.0
192452,2019-12-17 14:26:04,36.0,333.2,-74.10001,3.724,3.696,30,28,16.38,49.23,1120.0
192453,2019-12-17 14:26:12,36.4,333.2,-74.10001,3.725,3.697,30,28,16.43,49.39,1128.0
192454,2019-12-17 14:26:20,36.4,333.2,-74.0,3.725,3.697,30,28,16.48,49.56,1136.0
192455,2019-12-17 14:26:28,36.4,333.3,-74.20001,3.726,3.698,30,28,16.54,49.73,1144.0
192456,2019-12-17 14:26:36,36.8,333.3,-74.20001,3.726,3.698,30,29,16.6,49.91,1152.0
192457,2019-12-17 14:26:44,36.8,333.3,-74.10001,3.726,3.699,30,29,16.66,50.08,1160.0
192458,2019-12-17 14:26:52,36.8,333.5,-74.10001,3.727,3.699,30,29,16.71,50.24,1168.0
192459,2019-12-17 14:27:00,37.2,333.5,-74.10001,3.728,3.7,30,29,16.76,50.41,1176.0
192460,2019-12-17 14:27:08,37.2,333.5,-74.10001,3.727,3.7,30,29,16.82,50.57,1184.0
192461,2019-12-17 14:27:16,37.2,333.5,-74.20001,3.729,3.701,30,29,16.88,50.74,1192.0
192462,2019-12-17 14:27:24,37.6,333.6,-74.0,3.729,3.701,30,29,16.93,50.9,1200.0
192463,2019-12-17 14:27:32,37.6,333.6,-74.0,3.729,3.701,30,29,16.99,51.07,1208.0
192464,2019-12-17 14:27:40,37.6,333.6,-74.10001,3.73,3.702,30,29,17.04,51.23,1216.0
192465,2019-12-17 14:27:48,37.6,333.8,-74.10001,3.731,3.703,30,29,17.09,51.41,1224.0
192466,2019-12-17 14:27:56,38.0,333.8,-74.10001,3.732,3.703,30,29,17.16,51.59,1232.0
192467,2019-12-17 14:28:05,38.0,333.8,-74.10001,3.732,3.704,30,29,17.22,51.75,1241.0
192468,2019-12-17 14:28:13,38.0,333.8,-74.10001,3.733,3.704,30,29,17.27,51.94,1249.0
192469,2019-12-17 14:28:21,38.4,333.9,-74.0,3.732,3.705,30,29,17.32,52.08,1257.0
192470,2019-12-17 14:28:29,38.4,333.9,-74.10001,3.733,3.705,30,29,17.38,52.26,1265.0
192471,2019-12-17 14:28:37,38.4,333.9,-74.10001,3.734,3.706,30,29,17.43,52.42,1273.0
192472,2019-12-17 14:28:45,38.8,333.9,-74.10001,3.734,3.707,30,29,17.49,52.59,1281.0
192473,2019-12-17 14:28:53,38.8,334.1,-74.10001,3.735,3.707,30,29,17.55,52.75,1289.0
192474,2019-12-17 14:29:01,38.8,334.1,-74.20001,3.735,3.707,30,29,17.6,52.93,1297.0
192475,2019-12-17 14:29:09,39.2,334.1,-74.10001,3.736,3.708,30,29,17.66,53.1,1305.0
192476,2019-12-17 14:29:17,39.2,334.2,-74.10001,3.737,3.708,31,29,17.72,53.27,1313.0
192477,2019-12-17 14:29:25,39.2,334.4,-74.10001,3.737,3.709,31,29,17.77,53.43,1321.0
192478,2019-12-17 14:29:33,39.2,334.4,-74.0,3.737,3.71,31,29,17.83,53.6,1329.0
192479,2019-12-17 14:29:41,39.6,334.4,-74.10001,3.739,3.711,30,29,17.88,53.76,1337.0
192480,2019-12-17 14:29:49,39.6,334.4,-74.10001,3.739,3.711,31,29,17.95,53.97,1345.0
192481,2019-12-17 14:29:57,39.6,334.6,-74.10001,3.739,3.711,31,29,18.01,54.13,1353.0
192482,2019-12-17 14:30:05,40.0,334.6,-74.10001,3.74,3.712,31,29,18.05,54.28,1361.0
192483,2019-12-17 14:30:13,40.0,334.6,-74.10001,3.74,3.712,31,29,18.11,54.45,1369.0
192484,2019-12-17 14:30:21,40.0,334.7,-74.10001,3.741,3.714,31,29,18.17,54.61,1377.0
192485,2019-12-17 14:30:29,40.4,334.7,-74.10001,3.743,3.714,31,29,18.22,54.78,1385.0
192486,2019-12-17 14:30:37,40.4,334.9,-74.10001,3.743,3.715,31,29,18.27,54.94,1393.0
192487,2019-12-17 14:30:45,40.4,334.9,-74.10001,3.743,3.715,31,29,18.33,55.11,1401.0
192488,2019-12-17 14:30:53,40.8,334.9,-74.0,3.744,3.716,31,29,18.39,55.27,1409.0
192489,2019-12-17 14:31:01,40.8,334.9,-74.10001,3.743,3.716,31,29,18.45,55.46,1417.0
192490,2019-12-17 14:31:09,40.8,335.0,-74.10001,3.744,3.717,31,29,18.51,55.64,1425.0
192491,2019-12-17 14:31:17,40.8,335.0,-74.10001,3.746,3.717,31,29,18.56,55.81,1433.0
192492,2019-12-17 14:31:25,41.2,335.0,-74.10001,3.746,3.718,31,29,18.6,55.94,1441.0
192493,2019-12-17 14:31:33,41.2,335.2,-74.10001,3.747,3.718,31,29,18.67,56.12,1449.0
192494,2019-12-17 14:31:41,41.2,335.2,-74.10001,3.747,3.719,31,29,18.73,56.29,1457.0
192495,2019-12-17 14:31:49,41.6,335.2,-74.10001,3.748,3.719,31,29,18.78,56.47,1465.0
192496,2019-12-17 14:31:57,41.6,335.3,-74.10001,3.748,3.721,31,29,18.84,56.64,1473.0
192497,2019-12-17 14:32:05,41.6,335.3,-74.10001,3.75,3.721,31,29,18.89,56.81,1481.0
192498,2019-12-17 14:32:13,42.0,335.5,-74.10001,3.749,3.722,31,29,18.95,56.97,1489.0
192499,2019-12-17 14:32:21,42.0,335.5,-74.10001,3.751,3.722,31,29,19.01,57.14,1497.0
192500,2019-12-17 14:32:29,42.0,335.5,-74.10001,3.75,3.723,31,29,19.06,57.31,1505.0
192501,2019-12-17 14:32:37,42.4,335.5,-74.10001,3.751,3.724,31,29,19.12,57.49,1513.0
192502,2019-12-17 14:32:45,42.4,335.7,-74.10001,3.752,3.724,31,29,19.18,57.67,1521.0
192503,2019-12-17 14:32:53,42.4,335.7,-74.10001,3.753,3.725,31,29,19.24,57.84,1529.0
192504,2019-12-17 14:33:01,42.8,335.8,-74.10001,3.754,3.725,31,29,19.29,58.01,1537.0
192505,2019-12-17 14:33:09,42.8,335.8,-74.10001,3.754,3.726,31,30,19.34,58.15,1545.0
192506,2019-12-17 14:33:17,42.8,335.8,-74.0,3.755,3.726,31,30,19.39,58.32,1553.0
192507,2019-12-17 14:33:25,42.8,335.8,-74.10001,3.755,3.727,31,30,19.46,58.5,1561.0
192508,2019-12-17 14:33:33,43.2,336.0,-74.0,3.756,3.728,31,30,19.52,58.67,1569.0
192509,2019-12-17 14:33:41,43.2,336.1,-74.0,3.757,3.728,31,30,19.57,58.83,1577.0
192510,2019-12-17 14:33:49,43.2,336.1,-74.0,3.757,3.729,31,30,19.62,59.0,1585.0
192511,2019-12-17 14:33:57,43.6,336.1,-74.10001,3.758,3.73,31,30,19.68,59.18,1593.0
192512,2019-12-17 14:34:05,43.6,336.3,-74.10001,3.759,3.73,31,30,19.74,59.35,1601.0
192513,2019-12-17 14:34:13,43.6,336.3,-74.10001,3.76,3.731,31,30,19.8,59.51,1609.0
192514,2019-12-17 14:34:21,44.0,336.4,-74.10001,3.76,3.731,31,30,19.86,59.72,1617.0
192515,2019-12-17 14:34:29,44.0,336.4,-74.10001,3.762,3.732,31,30,19.92,59.88,1625.0
192516,2019-12-17 14:34:37,44.0,336.4,-74.10001,3.762,3.733,31,30,19.97,60.03,1633.0
192517,2019-12-17 14:34:45,44.4,336.6,-74.10001,3.763,3.733,31,30,20.02,60.2,1641.0
192518,2019-12-17 14:34:53,44.4,336.6,-74.10001,3.763,3.734,31,30,20.08,60.36,1649.0
192519,2019-12-17 14:35:01,44.4,336.8,-74.10001,3.765,3.736,31,30,20.14,60.54,1657.0
192520,2019-12-17 14:35:09,44.4,336.8,-74.0,3.765,3.736,31,30,20.19,60.72,1665.0
192521,2019-12-17 14:35:17,44.8,336.8,-74.10001,3.766,3.737,31,30,20.25,60.88,1673.0
192522,2019-12-17 14:35:25,44.8,336.9,-74.10001,3.767,3.737,31,30,20.31,61.05,1681.0
192523,2019-12-17 14:35:33,44.8,336.9,-74.10001,3.766,3.738,31,30,20.36,61.23,1689.0
192524,2019-12-17 14:35:41,45.2,337.1,-74.10001,3.768,3.739,31,30,20.43,61.41,1697.0
192525,2019-12-17 14:35:49,45.2,337.1,-74.10001,3.769,3.74,31,30,20.49,61.59,1705.0
192526,2019-12-17 14:35:57,45.2,337.2,-74.10001,3.77,3.74,32,30,20.54,61.76,1713.0
192527,2019-12-17 14:36:05,45.6,337.2,-74.20001,3.77,3.741,32,30,20.59,61.92,1721.0
192528,2019-12-17 14:36:13,45.6,337.4,-74.20001,3.772,3.742,32,30,20.66,62.11,1729.0
192529,2019-12-17 14:36:21,45.6,337.4,-74.10001,3.771,3.743,31,30,20.71,62.26,1737.0
192530,2019-12-17 14:36:29,46.0,337.4,-74.10001,3.773,3.744,32,30,20.76,62.43,1745.0
192531,2019-12-17 14:36:37,46.0,337.5,-74.20001,3.774,3.744,32,30,20.82,62.61,1753.0
192532,2019-12-17 14:36:45,46.0,337.5,-74.10001,3.775,3.745,32,30,20.88,62.77,1761.0
192533,2019-12-17 14:36:53,46.4,337.7,-74.10001,3.776,3.746,32,30,20.94,62.96,1769.0
192534,2019-12-17 14:37:01,46.4,337.8,-74.20001,3.776,3.747,32,30,21.0,63.12,1777.0
192535,2019-12-17 14:37:09,46.4,337.8,-74.10001,3.776,3.747,32,30,21.05,63.29,1785.0
192536,2019-12-17 14:37:17,46.8,338.0,-74.10001,3.777,3.748,32,30,21.12,63.49,1793.0
192537,2019-12-17 14:37:25,46.8,338.0,-74.10001,3.779,3.749,32,30,21.18,63.67,1801.0
192538,2019-12-17 14:37:33,46.8,338.0,-74.10001,3.781,3.75,32,30,21.23,63.83,1809.0
192539,2019-12-17 14:37:41,47.2,338.2,-74.10001,3.781,3.75,32,30,21.29,64.02,1817.0
192540,2019-12-17 14:37:49,47.2,338.3,-74.20001,3.781,3.752,32,30,21.34,64.17,1825.0
192541,2019-12-17 14:37:57,47.2,338.3,-74.20001,3.783,3.752,32,30,21.4,64.34,1833.0
192542,2019-12-17 14:38:05,47.2,338.3,-74.10001,3.783,3.753,32,30,21.46,64.52,1841.0
192543,2019-12-17 14:38:13,47.6,338.5,-74.10001,3.785,3.754,32,30,21.52,64.7,1849.0
192544,2019-12-17 14:38:21,47.6,338.6,-74.10001,3.785,3.755,32,30,21.58,64.87,1857.0
192545,2019-12-17 14:38:29,47.6,338.6,-74.20001,3.786,3.756,32,30,21.64,65.05,1865.0
192546,2019-12-17 14:38:37,48.0,338.6,-74.20001,3.788,3.757,32,30,21.69,65.21,1873.0
192547,2019-12-17 14:38:45,48.0,338.8,-74.10001,3.788,3.757,32,30,21.76,65.42,1881.0
192548,2019-12-17 14:38:53,48.0,338.9,-74.10001,3.79,3.759,32,30,21.82,65.6,1889.0
192549,2019-12-17 14:39:01,48.4,338.9,-74.10001,3.79,3.759,32,30,21.88,65.78,1897.0
192550,2019-12-17 14:39:09,48.4,339.1,-74.20001,3.791,3.76,32,30,21.94,65.95,1905.0
192551,2019-12-17 14:39:17,48.4,339.3,-74.20001,3.792,3.761,32,30,22.0,66.13,1913.0
192552,2019-12-17 14:39:25,48.8,339.3,-74.10001,3.793,3.762,32,31,22.05,66.31,1921.0
192553,2019-12-17 14:39:33,48.8,339.4,-74.10001,3.794,3.763,32,31,22.1,66.47,1929.0
192554,2019-12-17 14:39:41,48.8,339.4,-74.10001,3.795,3.764,32,31,22.16,66.63,1937.0
192555,2019-12-17 14:39:49,49.2,339.6,-74.20001,3.797,3.765,32,31,22.23,66.81,1945.0
192556,2019-12-17 14:39:57,49.2,339.6,-74.20001,3.798,3.766,32,31,22.28,67.0,1953.0
192557,2019-12-17 14:40:05,49.2,339.7,-74.10001,3.799,3.767,32,31,22.34,67.18,1961.0
192558,2019-12-17 14:40:13,49.6,339.9,-74.20001,3.799,3.768,32,31,22.41,67.38,1969.0
192559,2019-12-17 14:40:21,49.6,339.9,-74.20001,3.801,3.769,32,31,22.46,67.54,1977.0
192560,2019-12-17 14:40:29,49.6,340.0,-74.20001,3.802,3.77,32,31,22.53,67.72,1985.0
192561,2019-12-17 14:40:37,50.0,340.2,-74.20001,3.802,3.771,32,31,22.59,67.91,1993.0
192562,2019-12-17 14:40:45,50.0,340.2,-74.10001,3.804,3.773,32,31,22.64,68.08,2001.0
192563,2019-12-17 14:40:53,50.0,340.3,-74.20001,3.805,3.773,32,31,22.7,68.25,2009.0
192564,2019-12-17 14:41:01,50.4,340.5,-74.20001,3.806,3.774,32,31,22.75,68.41,2017.0
192565,2019-12-17 14:41:09,50.4,340.5,-74.10001,3.808,3.775,32,31,22.82,68.59,2025.0
192566,2019-12-17 14:41:17,50.4,340.7,-74.20001,3.809,3.776,32,31,22.87,68.77,2033.0
