number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
648117,2021-04-23 05:35:33,59.2,346.8,-60.5,3.877,3.834,40,36,23.98,72.09,211.0
648118,2021-04-23 05:35:43,59.6,346.9,-60.5,3.878,3.835,40,36,24.04,72.27,221.0
648119,2021-04-23 05:35:53,59.6,346.9,-60.5,3.879,3.838,40,36,24.1,72.47,231.0
648120,2021-04-23 05:36:03,60.0,347.2,-60.5,3.881,3.84,40,36,24.16,72.63,241.0
648121,2021-04-23 05:36:13,60.0,347.4,-60.5,3.882,3.841,40,36,24.22,72.8,251.0
648122,2021-04-23 05:36:23,60.0,347.4,-60.5,3.884,3.842,40,36,24.27,72.97,261.0
648123,2021-04-23 05:36:33,60.4,347.5,-60.5,3.885,3.843,40,36,24.33,73.15,271.0
648124,2021-04-23 05:36:43,60.4,347.7,-60.39999,3.886,3.845,40,36,24.38,73.29,281.0
648125,2021-04-23 05:36:53,60.4,347.8,-60.5,3.888,3.847,40,36,24.44,73.47,291.0
648126,2021-04-23 05:37:03,60.8,348.0,-60.5,3.889,3.848,40,36,24.49,73.64,301.0
648127,2021-04-23 05:37:13,60.8,348.2,-60.5,3.89,3.85,40,36,24.55,73.82,311.0
648128,2021-04-23 05:37:23,60.8,348.2,-60.39999,3.892,3.852,40,36,24.61,73.99,321.0
648129,2021-04-23 05:37:33,61.2,348.3,-60.5,3.894,3.853,40,36,24.67,74.17,331.0
648130,2021-04-23 05:37:43,61.2,348.5,-60.5,3.895,3.854,40,36,24.73,74.35,341.0
648131,2021-04-23 05:37:53,61.2,348.6,-60.5,3.896,3.856,40,36,24.78,74.52,351.0
648132,2021-04-23 05:38:03,61.6,348.8,-60.5,3.898,3.858,40,36,24.84,74.68999,361.0
648133,2021-04-23 05:38:13,61.6,348.8,-60.5,3.899,3.859,40,36,24.89,74.84,371.0
648134,2021-04-23 05:38:23,61.6,348.9,-60.5,3.9,3.86,40,36,24.95,75.0,381.0
648135,2021-04-23 05:38:33,62.0,349.1,-60.5,3.901,3.862,40,36,25.01,75.18,391.0
648136,2021-04-23 05:38:43,62.0,349.3,-60.5,3.903,3.863,40,36,25.07,75.36,401.0
648137,2021-04-23 05:38:53,62.4,349.4,-60.5,3.905,3.864,40,36,25.12,75.54,411.0
648138,2021-04-23 05:39:03,62.4,349.6,-60.5,3.906,3.866,40,36,25.19,75.72,421.0
648139,2021-04-23 05:39:13,62.4,349.6,-60.5,3.908,3.867,40,36,25.24,75.87,431.0
648140,2021-04-23 05:39:23,62.8,349.7,-60.5,3.909,3.869,40,36,25.3,76.05,441.0
648141,2021-04-23 05:39:33,62.8,349.9,-60.39999,3.91,3.87,40,36,25.34,76.18999,451.0
648142,2021-04-23 05:39:43,62.8,349.9,-60.5,3.911,3.872,40,36,25.4,76.38,461.0
648143,2021-04-23 05:39:53,63.2,350.0,-60.39999,3.913,3.873,40,36,25.46,76.54,471.0
648144,2021-04-23 05:40:03,63.2,350.2,-60.5,3.913,3.875,40,36,25.52,76.72,481.0
648145,2021-04-23 05:40:13,63.2,350.3,-60.39999,3.914,3.875,40,36,25.58,76.9,491.0
648146,2021-04-23 05:40:23,63.6,350.5,-60.39999,3.916,3.878,40,36,25.64,77.07,501.0
648147,2021-04-23 05:40:33,63.6,350.7,-60.5,3.918,3.879,40,36,25.7,77.25,511.0
648148,2021-04-23 05:40:43,63.6,350.7,-60.39999,3.919,3.88,40,36,25.75,77.42,521.0
648149,2021-04-23 05:40:53,64.0,350.8,-60.39999,3.92,3.881,40,36,25.81,77.6,531.0
648150,2021-04-23 05:41:03,64.0,351.0,-60.39999,3.921,3.883,40,36,25.86,77.75999,541.0
648151,2021-04-23 05:41:13,64.0,351.1,-60.39999,3.924,3.885,40,36,25.92,77.93999,551.0
648152,2021-04-23 05:41:23,64.4,351.1,-60.39999,3.924,3.886,40,36,25.97,78.09,561.0
648153,2021-04-23 05:41:33,64.4,351.3,-60.39999,3.926,3.886,40,36,26.04,78.25999,571.0
648154,2021-04-23 05:41:43,64.8,351.4,-60.39999,3.926,3.888,40,36,26.09,78.43,581.0
648155,2021-04-23 05:41:53,64.8,351.4,-60.39999,3.927,3.889,40,36,26.15,78.62,591.0
648156,2021-04-23 05:42:03,64.8,351.6,-60.39999,3.929,3.891,40,36,26.21,78.78,601.0
648157,2021-04-23 05:42:13,65.2,351.8,-60.39999,3.93,3.892,40,36,26.27,78.96,611.0
648158,2021-04-23 05:42:23,65.2,351.9,-60.39999,3.932,3.893,40,36,26.32,79.12,621.0
648159,2021-04-23 05:42:33,65.2,352.1,-60.39999,3.932,3.895,40,36,26.38,79.3,631.0
648160,2021-04-23 05:42:43,65.6,352.1,-60.5,3.934,3.897,40,36,26.43,79.46,641.0
648161,2021-04-23 05:42:53,65.6,352.2,-60.39999,3.935,3.898,40,36,26.49,79.63,651.0
648162,2021-04-23 05:43:03,65.6,352.4,-60.5,3.937,3.899,40,37,26.54,79.79,661.0
648163,2021-04-23 05:43:13,66.0,352.4,-60.39999,3.938,3.9,40,36,26.6,79.97,671.0
648164,2021-04-23 05:43:23,66.0,352.5,-60.39999,3.939,3.901,40,37,26.66,80.16,681.0
648165,2021-04-23 05:43:33,66.0,352.7,-60.39999,3.941,3.902,40,37,26.72,80.32,691.0
648166,2021-04-23 05:43:43,66.4,352.8,-60.39999,3.942,3.903,40,37,26.78,80.5,701.0
648167,2021-04-23 05:43:53,66.4,353.0,-60.39999,3.943,3.906,40,37,26.83,80.66,711.0
648168,2021-04-23 05:44:03,66.4,353.0,-60.39999,3.945,3.906,40,37,26.89,80.84,721.0
648169,2021-04-23 05:44:13,66.8,353.2,-60.39999,3.946,3.908,40,37,26.94,81.00999,731.0
648170,2021-04-23 05:44:23,66.8,353.3,-60.39999,3.947,3.909,40,37,27.01,81.18999,741.0
648171,2021-04-23 05:44:33,66.8,353.3,-60.39999,3.948,3.91,40,37,27.06,81.33,751.0
648172,2021-04-23 05:44:43,67.2,353.5,-60.39999,3.949,3.911,40,37,27.11,81.50999,761.0
648173,2021-04-23 05:44:53,67.2,353.6,-60.5,3.95,3.913,40,37,27.18,81.7,771.0
648174,2021-04-23 05:45:03,67.6,353.8,-60.39999,3.952,3.914,40,37,27.23,81.87,781.0
648175,2021-04-23 05:45:13,67.6,353.8,-60.39999,3.953,3.915,40,37,27.29,82.03,791.0
648176,2021-04-23 05:45:23,67.6,353.9,-60.39999,3.954,3.916,40,37,27.34,82.21,801.0
648177,2021-04-23 05:45:33,68.0,354.1,-60.39999,3.956,3.918,40,37,27.4,82.37,811.0
648178,2021-04-23 05:45:43,68.0,354.3,-60.39999,3.957,3.919,40,37,27.46,82.54,821.0
648179,2021-04-23 05:45:53,68.0,354.3,-60.39999,3.959,3.921,40,37,27.51,82.68999,831.0
648180,2021-04-23 05:46:03,68.4,354.4,-60.39999,3.959,3.922,40,37,27.57,82.87,841.0
648181,2021-04-23 05:46:13,68.4,354.6,-60.39999,3.961,3.923,40,37,27.62,83.05,851.0
648182,2021-04-23 05:46:23,68.4,354.6,-60.39999,3.962,3.924,40,37,27.68,83.23,861.0
648183,2021-04-23 05:46:33,68.8,354.7,-60.5,3.964,3.925,40,37,27.75,83.41,871.0
648184,2021-04-23 05:46:43,68.8,354.9,-60.39999,3.965,3.927,40,37,27.8,83.57,881.0
648185,2021-04-23 05:46:53,68.8,355.0,-60.39999,3.967,3.928,40,37,27.85,83.74,891.0
648186,2021-04-23 05:47:03,69.2,355.0,-60.39999,3.968,3.929,40,37,27.91,83.91,901.0
648187,2021-04-23 05:47:13,69.2,355.2,-60.39999,3.969,3.931,40,37,27.97,84.09,911.0
648188,2021-04-23 05:47:23,69.6,355.3,-60.39999,3.97,3.932,40,37,28.03,84.25,921.0
648189,2021-04-23 05:47:33,69.6,355.5,-60.39999,3.971,3.933,40,37,28.08,84.41,931.0
648190,2021-04-23 05:47:43,69.6,355.5,-60.39999,3.973,3.934,40,37,28.13,84.58,941.0
648191,2021-04-23 05:47:53,70.0,355.8,-60.39999,3.974,3.935,40,37,28.2,84.77,951.0
648192,2021-04-23 05:48:03,70.0,355.8,-60.39999,3.975,3.937,40,37,28.26,84.93999,961.0
648193,2021-04-23 05:48:13,70.0,356.0,-60.39999,3.976,3.938,40,37,28.31,85.11,971.0
648194,2021-04-23 05:48:23,70.4,356.1,-60.5,3.978,3.939,40,37,28.37,85.29,981.0
648195,2021-04-23 05:48:33,70.4,356.1,-60.5,3.979,3.941,40,37,28.42,85.45,991.0
648196,2021-04-23 05:48:43,70.4,356.3,-60.5,3.981,3.942,40,37,28.49,85.63,1001.0
648197,2021-04-23 05:48:53,70.8,356.4,-60.39999,3.982,3.943,40,37,28.54,85.79,1011.0
648198,2021-04-23 05:49:03,70.8,356.6,-60.5,3.984,3.945,40,37,28.59,85.97,1021.0
648199,2021-04-23 05:49:13,70.8,356.6,-60.39999,3.983,3.946,40,37,28.64,86.12,1031.0
648200,2021-04-23 05:49:23,71.2,356.8,-60.5,3.986,3.947,40,37,28.71,86.31,1041.0
648201,2021-04-23 05:49:33,71.2,356.9,-60.5,3.987,3.949,40,37,28.77,86.48,1051.0
648202,2021-04-23 05:49:43,71.2,357.1,-60.5,3.988,3.95,40,37,28.82,86.65,1061.0
648203,2021-04-23 05:49:53,71.6,357.1,-60.5,3.99,3.95,40,37,28.87,86.81,1071.0
648204,2021-04-23 05:50:03,71.6,357.2,-60.39999,3.991,3.952,40,37,28.94,86.99,1081.0
648205,2021-04-23 05:50:13,71.6,357.2,-60.5,3.993,3.954,40,37,28.99,87.16,1091.0
648206,2021-04-23 05:50:23,72.0,357.4,-60.5,3.993,3.956,40,37,29.05,87.34,1101.0
648207,2021-04-23 05:50:33,72.0,357.5,-60.39999,3.994,3.956,40,37,29.1,87.5,1111.0
648208,2021-04-23 05:50:43,72.4,357.7,-60.39999,3.995,3.957,40,37,29.16,87.66,1121.0
648209,2021-04-23 05:50:53,72.4,357.8,-60.5,3.997,3.959,40,37,29.22,87.86,1131.0
648210,2021-04-23 05:51:03,72.4,357.8,-60.5,3.999,3.96,40,37,29.28,88.00999,1141.0
648211,2021-04-23 05:51:13,72.8,358.0,-60.5,4.0,3.962,40,37,29.33,88.18,1151.0
648212,2021-04-23 05:51:23,72.8,358.2,-60.5,4.001,3.963,40,37,29.39,88.36,1161.0
648213,2021-04-23 05:51:33,72.8,358.3,-60.39999,4.003,3.964,40,37,29.45,88.54,1171.0
648214,2021-04-23 05:51:43,73.2,358.5,-60.5,4.004,3.966,40,37,29.51,88.7,1181.0
648215,2021-04-23 05:51:53,73.2,358.5,-60.39999,4.006,3.967,40,37,29.56,88.88,1191.0
648216,2021-04-23 05:52:03,73.2,358.6,-60.5,4.006,3.968,40,37,29.61,89.04,1201.0
648217,2021-04-23 05:52:13,73.6,358.8,-60.39999,4.008,3.97,40,37,29.68,89.21,1211.0
648218,2021-04-23 05:52:23,73.6,358.8,-60.5,4.009,3.97,40,37,29.73,89.38,1221.0
648219,2021-04-23 05:52:33,73.6,358.9,-60.5,4.01,3.972,40,37,29.79,89.56,1231.0
648220,2021-04-23 05:52:43,74.0,359.1,-60.5,4.011,3.973,40,37,29.84,89.72,1241.0
648221,2021-04-23 05:52:53,74.0,359.3,-60.5,4.013,3.974,40,37,29.9,89.9,1251.0
648222,2021-04-23 05:53:03,74.0,359.3,-60.39999,4.014,3.975,40,37,29.96,90.06,1261.0
648223,2021-04-23 05:53:13,74.4,359.6,-60.5,4.015,3.978,40,37,30.02,90.24,1271.0
648224,2021-04-23 05:53:23,74.4,359.6,-60.39999,4.017,3.978,40,37,30.07,90.4,1281.0
648225,2021-04-23 05:53:33,74.8,359.7,-60.5,4.018,3.979,40,37,30.13,90.57999,1291.0
648226,2021-04-23 05:53:43,74.8,359.7,-60.5,4.019,3.98,40,37,30.2,90.77,1301.0
648227,2021-04-23 05:53:53,74.8,359.9,-60.5,4.021,3.982,40,37,30.24,90.92,1311.0
648228,2021-04-23 05:54:03,75.2,360.0,-60.39999,4.022,3.983,40,37,30.3,91.1,1321.0
648229,2021-04-23 05:54:13,75.2,360.2,-60.39999,4.024,3.985,40,37,30.36,91.25999,1331.0
648230,2021-04-23 05:54:23,75.2,360.3,-60.39999,4.026,3.985,40,37,30.41,91.43999,1341.0
648231,2021-04-23 05:54:33,75.6,360.5,-60.5,4.027,3.987,40,37,30.47,91.6,1351.0
648232,2021-04-23 05:54:43,75.6,360.5,-60.39999,4.027,3.989,40,37,30.53,91.78,1361.0
648233,2021-04-23 05:54:53,75.6,360.7,-60.39999,4.029,3.99,40,37,30.59,91.93999,1371.0
648234,2021-04-23 05:55:03,76.0,360.8,-60.39999,4.03,3.991,40,37,30.64,92.12,1381.0
648235,2021-04-23 05:55:13,76.0,360.8,-60.5,4.031,3.993,40,37,30.7,92.28,1391.0
648236,2021-04-23 05:55:23,76.0,361.1,-60.5,4.033,3.994,40,37,30.76,92.48,1401.0
648237,2021-04-23 05:55:33,76.4,361.1,-60.5,4.035,3.995,40,37,30.81,92.63,1411.0
648238,2021-04-23 05:55:43,76.4,361.3,-60.39999,4.036,3.997,40,37,30.87,92.81,1421.0
648239,2021-04-23 05:55:53,76.4,361.4,-60.39999,4.037,3.997,40,37,30.92,92.97,1431.0
648240,2021-04-23 05:56:03,76.8,361.4,-60.39999,4.038,3.999,40,37,30.98,93.15,1441.0
648241,2021-04-23 05:56:13,76.8,361.6,-60.39999,4.039,4.0,40,37,31.04,93.31,1451.0
648242,2021-04-23 05:56:23,77.2,361.8,-60.39999,4.04,4.001,40,37,31.1,93.48,1461.0
648243,2021-04-23 05:56:33,77.2,361.9,-60.39999,4.042,4.003,40,37,31.15,93.65,1471.0
648244,2021-04-23 05:56:43,77.2,362.1,-60.39999,4.043,4.004,40,37,31.21,93.82999,1481.0
648245,2021-04-23 05:56:53,77.6,362.1,-60.5,4.046,4.006,40,37,31.27,94.00999,1491.0
648246,2021-04-23 05:57:03,77.6,362.2,-60.39999,4.045,4.007,40,37,31.33,94.17,1501.0
648247,2021-04-23 05:57:13,77.6,362.4,-60.39999,4.047,4.008,40,37,31.38,94.32999,1511.0
648248,2021-04-23 05:57:23,78.0,362.4,-60.39999,4.048,4.009,40,37,31.43,94.50999,1521.0
648249,2021-04-23 05:57:33,78.0,362.5,-60.39999,4.05,4.011,40,37,31.49,94.67,1531.0
648250,2021-04-23 05:57:43,78.0,362.7,-60.39999,4.052,4.012,40,37,31.55,94.85,1541.0
648251,2021-04-23 05:57:53,78.4,362.8,-60.39999,4.053,4.013,40,37,31.61,95.00999,1551.0
648252,2021-04-23 05:58:03,78.4,362.8,-60.5,4.054,4.015,40,37,31.66,95.18999,1561.0
648253,2021-04-23 05:58:13,78.4,363.0,-60.39999,4.056,4.016,40,37,31.72,95.35,1571.0
648254,2021-04-23 05:58:23,78.8,363.2,-60.39999,4.057,4.017,40,37,31.79,95.55,1581.0
648255,2021-04-23 05:58:33,78.8,363.3,-60.39999,4.058,4.018,40,37,31.83,95.7,1591.0
648256,2021-04-23 05:58:43,78.8,363.5,-60.39999,4.059,4.02,40,37,31.89,95.87,1601.0
648257,2021-04-23 05:58:53,79.2,363.6,-60.39999,4.061,4.022,40,37,31.94,96.03,1611.0
648258,2021-04-23 05:59:03,79.2,363.6,-60.39999,4.062,4.024,40,37,32.0,96.21,1621.0
648259,2021-04-23 05:59:13,79.2,363.8,-60.39999,4.064,4.024,40,37,32.06,96.38,1631.0
648260,2021-04-23 05:59:23,79.6,363.9,-60.39999,4.065,4.026,40,37,32.12,96.55,1641.0
648261,2021-04-23 05:59:33,79.6,364.1,-60.39999,4.066,4.027,40,37,32.17,96.72,1651.0
648262,2021-04-23 05:59:43,80.0,364.3,-60.5,4.069,4.029,40,37,32.23,96.9,1661.0
648263,2021-04-23 05:59:53,80.0,364.3,-60.5,4.069,4.029,40,37,32.29,97.07999,1671.0
648264,2021-04-23 06:00:03,80.0,364.4,-60.5,4.071,4.031,40,37,32.35,97.23,1681.0
648265,2021-04-23 06:00:13,80.4,364.6,-60.5,4.072,4.033,40,37,32.4,97.4,1691.0
648266,2021-04-23 06:00:23,80.4,364.7,-60.5,4.073,4.034,40,37,32.45,97.57,1701.0
648267,2021-04-23 06:00:33,80.4,364.9,-60.5,4.075,4.036,40,37,32.51,97.74,1711.0
648268,2021-04-23 06:00:43,80.8,364.9,-60.5,4.076,4.036,40,37,32.57,97.9,1721.0
648269,2021-04-23 06:00:53,80.8,365.0,-60.5,4.078,4.038,40,37,32.63,98.07999,1731.0
648270,2021-04-23 06:01:03,80.8,365.2,-60.5,4.08,4.039,40,37,32.68,98.24,1741.0
648271,2021-04-23 06:01:13,81.2,365.3,-60.5,4.08,4.041,40,37,32.74,98.43999,1751.0
648272,2021-04-23 06:01:23,81.2,365.5,-60.5,4.081,4.041,40,37,32.8,98.6,1761.0
648273,2021-04-23 06:01:33,81.2,365.5,-60.39999,4.083,4.044,40,37,32.86,98.78,1771.0
648274,2021-04-23 06:01:43,81.6,365.7,-60.5,4.085,4.045,40,37,32.91,98.92,1781.0
648275,2021-04-23 06:01:53,81.6,365.8,-60.39999,4.086,4.046,40,37,32.96,99.1,1791.0
648276,2021-04-23 06:02:03,81.6,366.0,-60.39999,4.087,4.047,40,37,33.02,99.27,1801.0
648277,2021-04-23 06:02:13,82.0,366.0,-60.5,4.09,4.049,40,37,33.08,99.43999,1811.0
648278,2021-04-23 06:02:23,82.0,366.1,-60.5,4.09,4.051,40,37,33.13,99.61,1821.0
648279,2021-04-23 06:02:33,82.0,366.3,-60.39999,4.091,4.051,41,37,33.19,99.79,1831.0
648280,2021-04-23 06:02:43,82.4,366.4,-60.5,4.093,4.054,40,37,33.24,99.95,1841.0
648281,2021-04-23 06:02:53,82.4,366.6,-60.39999,4.094,4.054,41,37,33.31,100.14,1851.0
648282,2021-04-23 06:03:04,82.8,366.6,-60.5,4.095,4.057,40,37,33.37,100.3,1862.0
648283,2021-04-23 06:03:14,82.8,366.9,-60.5,4.097,4.058,40,37,33.42,100.48,1872.0
648284,2021-04-23 06:03:24,82.8,366.9,-60.5,4.098,4.059,41,37,33.47,100.63,1882.0
648285,2021-04-23 06:03:34,83.2,367.1,-60.5,4.1,4.06,41,37,33.52,100.79,1892.0
648286,2021-04-23 06:03:44,83.2,367.2,-60.39999,4.102,4.061,41,37,33.59,100.97,1902.0
648287,2021-04-23 06:03:54,83.2,367.4,-60.39999,4.103,4.063,41,37,33.64,101.14,1912.0
648288,2021-04-23 06:04:04,83.6,367.5,-60.39999,4.104,4.064,41,37,33.7,101.31,1922.0
648289,2021-04-23 06:04:14,83.6,367.7,-60.39999,4.105,4.066,41,37,33.75,101.48,1932.0
648290,2021-04-23 06:04:24,83.6,367.7,-60.39999,4.107,4.067,41,37,33.82,101.67,1942.0
648291,2021-04-23 06:04:34,84.0,367.8,-60.5,4.109,4.068,41,37,33.87,101.83,1952.0
648292,2021-04-23 06:04:44,84.0,368.0,-60.39999,4.11,4.07,41,37,33.93,102.01,1962.0
648293,2021-04-23 06:04:54,84.0,368.0,-60.39999,4.112,4.071,41,37,33.98,102.16,1972.0
648294,2021-04-23 06:05:04,84.4,368.2,-60.39999,4.113,4.072,41,37,34.04,102.34,1982.0
648295,2021-04-23 06:05:14,84.4,368.3,-60.5,4.115,4.074,41,37,34.09,102.5,1992.0
648296,2021-04-23 06:05:24,84.4,368.5,-60.39999,4.115,4.076,41,37,34.16,102.68,2002.0
648297,2021-04-23 06:05:34,84.8,368.6,-60.39999,4.117,4.076,41,37,34.21,102.84,2012.0
648298,2021-04-23 06:05:44,84.8,368.8,-60.39999,4.118,4.078,41,37,34.27,103.04,2022.0
648299,2021-04-23 06:05:54,84.8,368.8,-60.39999,4.12,4.08,41,37,34.33,103.19,2032.0
648300,2021-04-23 06:06:04,85.2,369.1,-60.39999,4.121,4.081,41,37,34.39,103.37,2042.0
648301,2021-04-23 06:06:14,85.2,369.1,-60.39999,4.122,4.083,41,37,34.44,103.54,2052.0
648302,2021-04-23 06:06:24,85.6,369.3,-60.39999,4.124,4.083,41,37,34.5,103.71,2062.0
648303,2021-04-23 06:06:34,85.6,369.4,-60.5,4.125,4.085,41,37,34.55,103.86,2072.0
648304,2021-04-23 06:06:44,85.6,369.6,-60.5,4.127,4.087,41,37,34.61,104.04,2082.0
648305,2021-04-23 06:06:54,86.0,369.6,-60.39999,4.128,4.088,41,37,34.66,104.21,2092.0
648306,2021-04-23 06:07:04,86.0,369.7,-60.5,4.13,4.089,41,37,34.72,104.36,2102.0
648307,2021-04-23 06:07:14,86.0,369.9,-60.5,4.131,4.09,41,37,34.78,104.54,2112.0
648308,2021-04-23 06:07:24,86.4,369.9,-60.5,4.132,4.092,41,37,34.83,104.72,2122.0
648309,2021-04-23 06:07:34,86.4,370.2,-60.5,4.134,4.094,41,37,34.89,104.9,2132.0
648310,2021-04-23 06:07:44,86.4,370.2,-60.39999,4.136,4.095,41,37,34.95,105.06,2142.0
648311,2021-04-23 06:07:54,86.8,370.5,-60.5,4.138,4.097,41,37,35.01,105.24,2152.0
648312,2021-04-23 06:08:04,86.8,370.5,-60.5,4.139,4.098,41,37,35.06,105.39,2162.0
648313,2021-04-23 06:08:14,86.8,370.7,-60.39999,4.14,4.1,41,37,35.11,105.57,2172.0
648314,2021-04-23 06:08:24,87.2,370.8,-60.5,4.141,4.101,41,37,35.17,105.73,2182.0
648315,2021-04-23 06:08:34,87.2,370.8,-60.5,4.143,4.102,41,37,35.23,105.91,2192.0
648316,2021-04-23 06:08:44,87.2,371.0,-60.5,4.144,4.104,41,37,35.29,106.07,2202.0
648317,2021-04-23 06:08:54,87.6,371.1,-60.5,4.145,4.105,41,37,35.35,106.26,2212.0
648318,2021-04-23 06:09:04,87.6,371.3,-60.5,4.147,4.106,41,37,35.4,106.43,2222.0
648319,2021-04-23 06:09:14,87.6,371.4,-60.5,4.148,4.107,41,37,35.46,106.61,2232.0
648320,2021-04-23 06:09:24,88.0,371.6,-60.5,4.149,4.109,41,37,35.52,106.77,2242.0
648321,2021-04-23 06:09:34,88.0,371.6,-60.39999,4.151,4.111,41,37,35.57,106.93,2252.0
648322,2021-04-23 06:09:44,88.4,371.8,-60.39999,4.152,4.113,41,37,35.62,107.1,2262.0
648323,2021-04-23 06:09:54,88.4,371.9,-60.5,4.154,4.114,41,37,35.68,107.27,2272.0
648324,2021-04-23 06:10:04,88.4,372.1,-60.39999,4.155,4.115,41,37,35.74,107.43,2282.0
648325,2021-04-23 06:10:14,88.8,372.2,-60.5,4.156,4.116,41,37,35.8,107.63,2292.0
648326,2021-04-23 06:10:24,88.8,372.4,-60.39999,4.158,4.119,41,37,35.85,107.79,2302.0
648327,2021-04-23 06:10:34,88.8,372.4,-60.5,4.16,4.119,41,37,35.91,107.97,2312.0
648328,2021-04-23 06:10:44,89.2,371.9,-43.30002,4.148,4.115,41,37,35.96,108.1,2322.0
648329,2021-04-23 06:10:54,89.2,371.9,-43.30002,4.149,4.114,41,37,36.0,108.22,2332.0
648330,2021-04-23 06:11:04,89.2,371.9,-43.30002,4.149,4.115,41,37,36.03,108.33,2342.0
648331,2021-04-23 06:11:14,89.2,371.9,-43.30002,4.15,4.116,41,37,36.07,108.44,2352.0
648332,2021-04-23 06:11:24,89.6,372.1,-43.30002,4.152,4.116,41,37,36.11,108.56,2362.0
648333,2021-04-23 06:11:34,89.6,372.2,-43.39999,4.151,4.118,41,37,36.15,108.68,2372.0
648334,2021-04-23 06:11:44,89.6,372.2,-43.39999,4.153,4.118,41,37,36.2,108.81,2382.0
648335,2021-04-23 06:11:54,89.6,372.2,-43.39999,4.154,4.119,41,37,36.23,108.93,2392.0
648336,2021-04-23 06:12:04,90.0,372.4,-43.39999,4.156,4.12,41,37,36.28,109.05,2402.0
648337,2021-04-23 06:12:14,90.0,372.5,-43.39999,4.156,4.121,41,37,36.31,109.17,2412.0
648338,2021-04-23 06:12:24,90.0,372.5,-43.39999,4.156,4.122,41,37,36.36,109.3,2422.0
648339,2021-04-23 06:12:34,90.0,372.7,-43.39999,4.157,4.124,40,37,36.4,109.42,2432.0
648340,2021-04-23 06:12:44,90.4,372.7,-43.39999,4.158,4.124,40,37,36.43,109.53,2442.0
648341,2021-04-23 06:12:54,90.4,372.9,-43.39999,4.159,4.125,40,37,36.47,109.64,2452.0
648342,2021-04-23 06:13:04,90.4,373.0,-43.39999,4.16,4.126,40,37,36.51,109.76,2462.0
648343,2021-04-23 06:13:14,90.4,373.0,-43.39999,4.162,4.127,40,37,36.56,109.89,2472.0
648344,2021-04-23 06:13:24,90.4,373.2,-43.39999,4.162,4.127,40,37,36.59,110.01,2482.0
648345,2021-04-23 06:13:34,90.8,373.2,-43.39999,4.163,4.128,40,37,36.64,110.13,2492.0
648346,2021-04-23 06:13:44,90.8,373.3,-43.39999,4.164,4.13,40,37,36.67,110.25,2502.0
648347,2021-04-23 06:13:54,90.8,373.3,-43.39999,4.165,4.13,40,37,36.72,110.37,2512.0
648348,2021-04-23 06:14:04,90.8,373.5,-43.39999,4.166,4.13,40,37,36.75,110.49,2522.0
648349,2021-04-23 06:14:14,91.2,373.5,-43.39999,4.167,4.133,40,37,36.8,110.6,2532.0
648350,2021-04-23 06:14:24,91.2,373.6,-43.39999,4.168,4.134,40,37,36.82,110.71,2542.0
