number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
526532,2020-12-04 11:31:56,82.4,368.5,-59.80002,4.116,4.077,24,22,33.65,101.25,2042.0
526533,2020-12-04 11:32:04,82.4,368.5,-59.60001,4.115,4.078,24,22,33.7,101.39,2050.0
526534,2020-12-04 11:32:12,82.8,368.6,-59.80002,4.116,4.079,24,22,33.74,101.52,2058.0
526535,2020-12-04 11:32:20,82.8,368.6,-59.70001,4.118,4.08,24,22,33.79,101.66,2066.0
526536,2020-12-04 11:32:28,82.8,368.8,-59.70001,4.118,4.08,24,22,33.83,101.79,2074.0
526537,2020-12-04 11:32:36,82.8,368.9,-59.70001,4.12,4.082,24,22,33.88,101.93,2082.0
526538,2020-12-04 11:32:44,83.2,368.9,-59.70001,4.121,4.083,24,22,33.92,102.06,2090.0
526539,2020-12-04 11:32:52,83.2,369.1,-59.70001,4.122,4.084,24,22,33.97,102.21,2098.0
526540,2020-12-04 11:33:00,83.2,369.1,-59.70001,4.122,4.085,24,22,34.02,102.35,2106.0
526541,2020-12-04 11:33:08,83.6,369.3,-59.70001,4.123,4.086,24,22,34.06,102.47,2114.0
526542,2020-12-04 11:33:16,83.6,369.4,-59.60001,4.126,4.087,24,22,34.1,102.6,2122.0
526543,2020-12-04 11:33:24,83.6,369.4,-59.60001,4.127,4.089,24,22,34.14,102.72,2130.0
526544,2020-12-04 11:33:32,83.6,369.4,-59.70001,4.127,4.09,24,22,34.19,102.86,2138.0
526545,2020-12-04 11:33:40,84.0,369.6,-59.70001,4.128,4.09,24,22,34.23,102.99,2146.0
526546,2020-12-04 11:33:48,84.0,369.7,-59.89999,4.129,4.091,24,22,34.28,103.13,2154.0
526547,2020-12-04 11:33:56,84.0,369.9,-59.5,4.13,4.091,24,22,34.32,103.27,2162.0
526548,2020-12-04 11:34:04,84.0,369.9,-59.5,4.132,4.094,24,22,34.37,103.39,2170.0
526549,2020-12-04 11:34:12,84.4,370.0,-59.80002,4.132,4.094,24,22,34.41,103.52,2178.0
526550,2020-12-04 11:34:20,84.4,370.0,-59.80002,4.133,4.096,24,22,34.46,103.67,2186.0
526551,2020-12-04 11:34:28,84.4,370.2,-59.70001,4.134,4.097,24,22,34.5,103.8,2194.0
526552,2020-12-04 11:34:36,84.8,370.4,-59.60001,4.135,4.098,24,22,34.55,103.93,2202.0
526553,2020-12-04 11:34:44,84.8,370.5,-59.80002,4.137,4.099,24,22,34.59,104.07,2210.0
526554,2020-12-04 11:34:52,84.8,370.5,-59.89999,4.139,4.101,24,22,34.64,104.21,2218.0
526555,2020-12-04 11:35:00,84.8,370.7,-59.89999,4.14,4.102,24,22,34.67,104.33,2226.0
526556,2020-12-04 11:35:08,85.2,370.7,-59.80002,4.141,4.103,24,22,34.72,104.44,2234.0
526557,2020-12-04 11:35:16,85.2,370.8,-59.60001,4.141,4.103,24,22,34.76,104.58,2242.0
526558,2020-12-04 11:35:24,85.2,371.0,-59.80002,4.142,4.105,24,22,34.8,104.72,2250.0
526559,2020-12-04 11:35:32,85.2,371.0,-59.70001,4.143,4.107,24,22,34.85,104.85,2258.0
526560,2020-12-04 11:35:40,85.6,371.0,-59.70001,4.144,4.107,24,22,34.9,104.99,2266.0
526561,2020-12-04 11:35:48,85.6,371.1,-59.60001,4.146,4.109,24,22,34.95,105.13,2274.0
526562,2020-12-04 11:35:56,85.6,371.4,-59.60001,4.147,4.109,24,22,34.99,105.27,2282.0
526563,2020-12-04 11:36:04,85.6,371.4,-59.60001,4.147,4.111,24,22,35.03,105.41,2290.0
526564,2020-12-04 11:36:12,86.0,371.6,-59.80002,4.149,4.112,24,22,35.08,105.53,2298.0
526565,2020-12-04 11:36:20,86.0,371.6,-59.70001,4.15,4.113,24,22,35.12,105.66,2306.0
526566,2020-12-04 11:36:28,86.0,371.8,-59.80002,4.151,4.114,24,22,35.16,105.8,2314.0
526567,2020-12-04 11:36:36,86.4,371.9,-59.70001,4.152,4.115,24,22,35.21,105.92,2322.0
526568,2020-12-04 11:36:44,86.4,371.9,-59.60001,4.153,4.116,24,22,35.25,106.05,2330.0
526569,2020-12-04 11:36:52,86.4,372.1,-59.60001,4.155,4.117,24,22,35.29,106.18,2338.0
526570,2020-12-04 11:37:00,86.4,372.1,-59.70001,4.155,4.118,24,22,35.34,106.32,2346.0
526571,2020-12-04 11:37:08,86.8,372.1,-59.60001,4.156,4.119,24,22,35.38,106.44,2354.0
526572,2020-12-04 11:37:16,86.8,372.4,-59.60001,4.157,4.12,24,22,35.43,106.59,2362.0
526573,2020-12-04 11:37:24,86.8,372.4,-59.70001,4.159,4.122,24,22,35.47,106.73,2370.0
526574,2020-12-04 11:37:32,86.8,372.5,-59.60001,4.16,4.123,24,22,35.52,106.86,2378.0
526575,2020-12-04 11:37:40,87.2,371.9,-43.70001,4.148,4.116,24,22,35.55,106.97,2386.0
526576,2020-12-04 11:37:48,87.2,371.9,-43.60001,4.148,4.116,24,23,35.59,107.07,2394.0
526577,2020-12-04 11:37:56,87.2,371.9,-43.70001,4.148,4.116,24,23,35.62,107.16,2402.0
526578,2020-12-04 11:38:04,87.2,371.9,-43.80002,4.148,4.116,24,23,35.65,107.27,2410.0
526579,2020-12-04 11:38:12,87.2,371.9,-43.60001,4.149,4.118,24,22,35.68,107.34,2418.0
526580,2020-12-04 11:38:20,87.6,372.1,-43.70001,4.151,4.118,24,22,35.71,107.45,2426.0
526581,2020-12-04 11:38:28,87.6,372.1,-43.60001,4.151,4.119,24,23,35.75,107.55,2434.0
526582,2020-12-04 11:38:36,87.6,372.1,-43.60001,4.151,4.119,24,22,35.78,107.64,2442.0
526583,2020-12-04 11:38:44,87.6,372.2,-43.80002,4.152,4.12,24,23,35.82,107.76,2450.0
526584,2020-12-04 11:38:52,87.6,372.2,-43.70001,4.153,4.12,24,23,35.85,107.85,2458.0
526585,2020-12-04 11:39:00,88.0,372.2,-43.70001,4.153,4.121,24,23,35.88,107.96,2466.0
526586,2020-12-04 11:39:08,88.0,372.4,-43.60001,4.155,4.122,24,23,35.91,108.04,2474.0
526587,2020-12-04 11:39:16,88.0,372.5,-43.60001,4.155,4.122,24,22,35.95,108.15,2482.0
526588,2020-12-04 11:39:24,88.0,372.4,-43.80002,4.156,4.123,24,22,35.98,108.24,2490.0
526589,2020-12-04 11:39:32,88.0,372.5,-43.89999,4.156,4.124,24,22,36.01,108.35,2498.0
526590,2020-12-04 11:39:40,88.4,372.7,-43.80002,4.157,4.126,24,22,36.05,108.45,2506.0
526591,2020-12-04 11:39:48,88.4,372.7,-43.89999,4.158,4.125,24,23,36.07,108.53,2514.0
526592,2020-12-04 11:39:56,88.4,372.9,-43.70001,4.159,4.126,24,22,36.11,108.63,2522.0
526593,2020-12-04 11:40:04,88.4,372.9,-43.80002,4.16,4.127,24,23,36.13,108.72,2530.0
526594,2020-12-04 11:40:12,88.4,372.9,-43.60001,4.16,4.127,24,23,36.17,108.83,2538.0
526595,2020-12-04 11:40:20,88.8,373.0,-43.80002,4.161,4.129,24,22,36.21,108.93,2546.0
526596,2020-12-04 11:40:28,88.8,373.0,-43.70001,4.161,4.129,24,23,36.24,109.04,2554.0
526597,2020-12-04 11:40:36,88.8,373.2,-43.80002,4.163,4.13,24,23,36.27,109.12,2562.0
526598,2020-12-04 11:40:44,88.8,373.2,-43.70001,4.163,4.131,24,23,36.31,109.23,2570.0
526599,2020-12-04 11:40:52,88.8,373.3,-43.5,4.165,4.131,24,23,36.34,109.32,2578.0
526600,2020-12-04 11:41:00,89.2,373.3,-43.80002,4.165,4.133,24,23,36.37,109.42,2586.0
526601,2020-12-04 11:41:08,89.2,373.5,-43.70001,4.166,4.134,24,23,36.4,109.52,2594.0
526602,2020-12-04 11:41:16,89.2,373.5,-43.60001,4.167,4.134,24,23,36.43,109.6,2602.0
526603,2020-12-04 11:41:24,89.2,373.6,-43.60001,4.167,4.135,24,23,36.46,109.7,2610.0
526604,2020-12-04 11:41:32,89.2,373.6,-43.60001,4.168,4.136,24,23,36.49,109.8,2618.0
526605,2020-12-04 11:41:40,89.6,373.8,-43.60001,4.168,4.137,24,23,36.53,109.89,2626.0
526606,2020-12-04 11:41:48,89.6,373.6,-43.70001,4.17,4.137,24,23,36.56,110.0,2634.0
526607,2020-12-04 11:41:56,89.6,373.9,-43.80002,4.17,4.138,24,23,36.59,110.1,2642.0
526608,2020-12-04 11:42:04,89.6,373.9,-43.70001,4.172,4.139,24,23,36.62,110.19,2650.0
526609,2020-12-04 11:42:12,89.6,373.9,-43.60001,4.171,4.139,24,23,36.66,110.29,2658.0
526610,2020-12-04 11:42:20,90.0,374.1,-43.60001,4.172,4.14,24,23,36.69,110.39,2666.0
526611,2020-12-04 11:42:28,90.0,374.1,-43.70001,4.174,4.141,24,23,36.72,110.49,2674.0
526612,2020-12-04 11:42:36,90.0,374.3,-43.60001,4.174,4.143,24,23,36.75,110.58,2682.0
526613,2020-12-04 11:42:44,90.0,374.3,-43.60001,4.175,4.143,24,23,36.79,110.69,2690.0
526614,2020-12-04 11:42:52,90.0,374.4,-43.60001,4.176,4.144,24,23,36.82,110.78,2698.0
526615,2020-12-04 11:43:00,90.4,374.4,-43.70001,4.177,4.145,24,23,36.85,110.87,2706.0
526616,2020-12-04 11:43:08,90.4,374.4,-43.70001,4.177,4.145,24,23,36.88,110.96,2714.0
526617,2020-12-04 11:43:16,90.4,374.6,-43.89999,4.178,4.147,24,23,36.92,111.08,2722.0
526618,2020-12-04 11:43:24,90.4,374.7,-43.70001,4.179,4.147,24,23,36.95,111.16,2730.0
526619,2020-12-04 11:43:32,90.4,374.7,-43.60001,4.179,4.148,24,23,36.98,111.27,2738.0
526620,2020-12-04 11:43:40,90.8,374.7,-43.70001,4.181,4.148,24,23,37.02,111.36,2746.0
526621,2020-12-04 11:43:48,90.8,374.9,-43.60001,4.182,4.149,24,23,37.05,111.47,2754.0
526622,2020-12-04 11:43:56,90.8,374.9,-43.5,4.182,4.15,24,23,37.08,111.56,2762.0
526623,2020-12-04 11:44:04,90.8,375.0,-43.80002,4.182,4.151,24,23,37.11,111.65,2770.0
526624,2020-12-04 11:44:12,90.8,375.0,-43.80002,4.184,4.152,24,23,37.15,111.75,2778.0
526625,2020-12-04 11:44:20,91.2,375.2,-43.70001,4.185,4.152,24,23,37.18,111.84,2786.0
526626,2020-12-04 11:44:24,91.2,375.2,-43.5,4.185,4.153,24,23,37.19,111.88,2790.0
526627,2020-12-04 11:44:32,91.2,375.4,-43.5,4.186,4.154,24,23,37.22,111.98,2798.0
526628,2020-12-04 11:44:40,91.2,375.4,-43.60001,4.186,4.155,24,23,37.26,112.08,2806.0
526629,2020-12-04 11:44:48,91.2,375.4,-43.70001,4.188,4.155,24,23,37.29,112.18,2814.0
526630,2020-12-04 11:44:56,91.2,375.5,-43.70001,4.189,4.156,24,23,37.32,112.28,2822.0
526631,2020-12-04 11:45:04,91.6,375.5,-43.60001,4.188,4.157,24,23,37.36,112.38,2830.0
526632,2020-12-04 11:45:12,91.6,375.5,-43.70001,4.189,4.158,24,23,37.38,112.47,2838.0
526633,2020-12-04 11:45:20,91.6,375.7,-43.70001,4.19,4.159,24,23,37.41,112.56,2846.0
526634,2020-12-04 11:45:28,91.6,375.8,-43.70001,4.191,4.159,24,23,37.45,112.67,2854.0
526635,2020-12-04 11:45:36,91.6,375.8,-43.80002,4.192,4.16,24,23,37.48,112.76,2862.0
526636,2020-12-04 11:45:44,92.0,376.0,-43.60001,4.193,4.162,24,23,37.51,112.85,2870.0
526637,2020-12-04 11:45:52,92.0,376.0,-43.60001,4.193,4.162,24,23,37.54,112.95,2878.0
526638,2020-12-04 11:46:00,92.0,376.0,-43.60001,4.195,4.162,24,23,37.57,113.04,2886.0
526639,2020-12-04 11:46:08,92.0,376.1,-43.70001,4.196,4.163,24,23,37.61,113.15,2894.0
526640,2020-12-04 11:46:16,92.0,376.1,-43.60001,4.196,4.163,24,23,37.64,113.23,2902.0
526641,2020-12-04 11:46:24,92.4,376.3,-43.60001,4.197,4.165,24,23,37.67,113.34,2910.0
526642,2020-12-04 11:46:32,92.4,376.3,-43.60001,4.198,4.166,24,23,37.71,113.44,2918.0
526643,2020-12-04 11:46:40,92.4,376.3,-43.80002,4.199,4.167,24,23,37.74,113.54,2926.0
526644,2020-12-04 11:46:48,92.4,376.4,-43.5,4.199,4.167,24,23,37.77,113.64,2934.0
526645,2020-12-04 11:46:56,92.4,376.6,-43.5,4.199,4.168,24,23,37.8,113.73,2942.0
526646,2020-12-04 11:47:04,92.8,376.6,-43.70001,4.2,4.169,24,23,37.83,113.82,2950.0
526647,2020-12-04 11:47:12,92.8,376.6,-43.60001,4.201,4.17,24,23,37.86,113.91,2958.0
526648,2020-12-04 11:47:20,92.8,376.8,-43.60001,4.203,4.17,24,23,37.89,114.02,2966.0
526649,2020-12-04 11:47:28,92.8,376.9,-43.5,4.203,4.171,24,23,37.92,114.1,2974.0
526650,2020-12-04 11:47:36,92.8,376.9,-43.60001,4.204,4.172,24,23,37.96,114.21,2982.0
526651,2020-12-04 11:47:44,93.2,376.9,-43.60001,4.204,4.173,24,23,38.0,114.32,2990.0
526652,2020-12-04 11:47:52,93.2,377.1,-43.80002,4.206,4.174,24,23,38.02,114.41,2998.0
526653,2020-12-04 11:48:00,93.2,377.2,-43.70001,4.207,4.175,24,23,38.06,114.51,3006.0
526654,2020-12-04 11:48:08,93.2,377.2,-43.60001,4.208,4.175,24,23,38.09,114.6,3014.0
526655,2020-12-04 11:48:16,93.2,377.2,-43.60001,4.208,4.176,24,23,38.12,114.69,3022.0
526656,2020-12-04 11:48:24,93.6,377.4,-43.60001,4.209,4.177,24,23,38.15,114.79,3030.0
526657,2020-12-04 11:48:32,93.6,377.4,-43.70001,4.21,4.178,24,23,38.19,114.89,3038.0
526658,2020-12-04 11:48:40,93.6,377.4,-43.5,4.21,4.179,24,23,38.22,114.97,3046.0
526659,2020-12-04 11:48:48,93.6,377.5,-43.5,4.211,4.18,24,23,38.25,115.07,3054.0
526660,2020-12-04 11:48:56,93.6,377.7,-43.80002,4.212,4.18,24,23,38.28,115.17,3062.0
526661,2020-12-04 11:49:04,94.0,377.7,-43.60001,4.213,4.181,24,23,38.31,115.26,3070.0
526662,2020-12-04 11:49:12,94.0,377.9,-43.80002,4.213,4.182,24,23,38.35,115.37,3078.0
526663,2020-12-04 11:49:20,94.0,377.9,-43.5,4.215,4.183,24,23,38.38,115.47,3086.0
526664,2020-12-04 11:49:28,94.0,377.9,-43.5,4.216,4.184,24,23,38.41,115.56,3094.0
526665,2020-12-04 11:49:36,94.0,378.0,-43.70001,4.216,4.184,24,23,38.45,115.66,3102.0
526666,2020-12-04 11:49:44,94.4,378.2,-43.60001,4.217,4.186,24,23,38.48,115.76,3110.0
526667,2020-12-04 11:49:52,94.4,378.2,-43.70001,4.218,4.186,24,23,38.51,115.84,3118.0
526668,2020-12-04 11:50:00,94.4,378.2,-43.80002,4.219,4.187,24,23,38.54,115.95,3126.0
526669,2020-12-04 11:50:08,94.4,378.3,-43.60001,4.219,4.188,24,23,38.56,116.02,3134.0
526670,2020-12-04 11:50:16,94.4,377.2,-18.39999,4.201,4.177,24,23,38.59,116.1,3142.0
526671,2020-12-04 11:50:24,94.4,377.1,-18.30002,4.199,4.176,24,23,38.61,116.16,3150.0
526672,2020-12-04 11:50:32,94.4,377.1,-18.20001,4.199,4.175,24,23,38.63,116.2,3158.0
526673,2020-12-04 11:50:40,94.8,377.1,-18.30002,4.198,4.174,24,23,38.64,116.25,3166.0
526674,2020-12-04 11:50:48,94.8,377.1,-18.30002,4.198,4.174,24,23,38.66,116.3,3174.0
526675,2020-12-04 11:50:56,94.8,377.1,-18.20001,4.198,4.174,24,23,38.67,116.34,3182.0
526676,2020-12-04 11:51:04,94.8,377.1,-18.30002,4.198,4.174,24,23,38.69,116.39,3190.0
526677,2020-12-04 11:51:12,94.8,377.1,-18.20001,4.198,4.174,24,23,38.7,116.43,3198.0
526678,2020-12-04 11:51:20,94.8,376.9,-18.30002,4.197,4.174,24,23,38.71,116.48,3206.0
526679,2020-12-04 11:51:28,94.8,376.9,-18.30002,4.198,4.174,24,23,38.73,116.52,3214.0
526680,2020-12-04 11:51:36,94.8,377.1,-18.30002,4.198,4.175,24,23,38.74,116.57,3222.0
526681,2020-12-04 11:51:44,94.8,377.1,-18.20001,4.197,4.174,24,23,38.76,116.61,3230.0
526682,2020-12-04 11:51:52,94.8,377.1,-18.20001,4.198,4.174,24,23,38.77,116.64,3238.0
526683,2020-12-04 11:52:00,94.8,377.1,-18.30002,4.199,4.174,24,23,38.79,116.68,3246.0
526684,2020-12-04 11:52:08,95.2,377.1,-18.20001,4.198,4.175,24,23,38.8,116.73,3254.0
526685,2020-12-04 11:52:16,95.2,377.1,-18.30002,4.199,4.175,24,23,38.81,116.78,3262.0
526686,2020-12-04 11:52:24,95.2,377.1,-18.30002,4.199,4.175,24,23,38.83,116.82,3270.0
526687,2020-12-04 11:52:32,95.2,377.2,-18.39999,4.199,4.175,24,23,38.84,116.86,3278.0
526688,2020-12-04 11:52:40,95.2,377.2,-18.30002,4.199,4.175,24,23,38.86,116.89,3286.0
526689,2020-12-04 11:52:48,95.2,377.1,-18.30002,4.199,4.176,24,23,38.87,116.94,3294.0
526690,2020-12-04 11:52:56,95.2,377.1,-18.30002,4.2,4.177,24,23,38.89,116.99,3302.0
526691,2020-12-04 11:53:04,95.2,377.2,-18.30002,4.2,4.176,24,23,38.9,117.03,3310.0
526692,2020-12-04 11:53:12,95.2,377.2,-18.30002,4.2,4.176,24,23,38.91,117.06,3318.0
526693,2020-12-04 11:53:20,95.2,377.2,-18.30002,4.201,4.177,24,23,38.92,117.11,3326.0
526694,2020-12-04 11:53:28,95.2,377.2,-18.30002,4.201,4.177,24,23,38.94,117.14,3334.0
526695,2020-12-04 11:53:36,95.2,377.2,-18.30002,4.201,4.178,24,23,38.95,117.18,3342.0
526696,2020-12-04 11:53:44,95.6,377.2,-18.30002,4.201,4.178,24,23,38.97,117.22,3350.0
526697,2020-12-04 11:53:52,95.6,377.4,-18.39999,4.201,4.178,24,23,38.98,117.27,3358.0
526698,2020-12-04 11:54:00,95.6,377.4,-18.30002,4.202,4.178,24,23,38.99,117.32,3366.0
