number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
764243,2021-09-07 02:39:23,50.4,335.8,-70.0,3.754,3.72,37,35,22.25,66.9,200.0
764244,2021-09-07 02:39:33,50.4,336.0,-70.10001,3.755,3.721,37,35,22.32,67.11,210.0
764245,2021-09-07 02:39:43,50.8,336.0,-70.0,3.755,3.722,37,35,22.39,67.34,220.0
764246,2021-09-07 02:39:53,50.8,336.1,-70.0,3.757,3.723,37,35,22.46,67.55,230.0
764247,2021-09-07 02:40:03,50.8,336.3,-70.10001,3.758,3.724,37,35,22.53,67.77,240.0
764248,2021-09-07 02:40:13,51.2,336.3,-70.0,3.759,3.725,37,35,22.61,68.0,250.0
764249,2021-09-07 02:40:23,51.2,336.4,-70.10001,3.76,3.726,37,35,22.68,68.22,260.0
764250,2021-09-07 02:40:33,51.6,336.6,-70.0,3.761,3.727,37,35,22.76,68.45,270.0
764251,2021-09-07 02:40:43,51.6,336.6,-70.10001,3.763,3.729,37,35,22.84,68.67,280.0
764252,2021-09-07 02:40:53,51.6,336.8,-70.0,3.764,3.73,37,35,22.92,68.92,290.0
764253,2021-09-07 02:41:03,52.0,336.9,-70.10001,3.765,3.73,37,35,22.99,69.13,300.0
764254,2021-09-07 02:41:13,52.0,336.9,-70.0,3.767,3.732,37,35,23.07,69.35,310.0
764255,2021-09-07 02:41:23,52.4,337.1,-70.0,3.767,3.733,37,35,23.14,69.58,320.0
764256,2021-09-07 02:41:33,52.4,337.2,-70.0,3.769,3.733,37,35,23.21,69.78,330.0
764257,2021-09-07 02:41:43,52.8,337.2,-70.10001,3.77,3.734,37,35,23.28,70.0,340.0
764258,2021-09-07 02:41:53,52.8,337.4,-70.10001,3.771,3.736,37,35,23.35,70.24,350.0
764259,2021-09-07 02:42:03,52.8,337.5,-70.10001,3.772,3.737,37,35,23.43,70.46,360.0
764260,2021-09-07 02:42:13,53.2,337.7,-70.0,3.774,3.737,37,35,23.5,70.68999,370.0
764261,2021-09-07 02:42:23,53.2,337.7,-70.0,3.776,3.74,37,35,23.59,70.93,380.0
764262,2021-09-07 02:42:33,53.6,337.8,-70.0,3.776,3.741,37,35,23.66,71.16,390.0
764263,2021-09-07 02:42:43,53.6,338.0,-70.0,3.777,3.741,37,35,23.74,71.39,400.0
764264,2021-09-07 02:42:54,54.0,338.2,-70.10001,3.779,3.743,37,35,23.81,71.6,411.0
764265,2021-09-07 02:43:04,54.0,338.2,-70.0,3.78,3.744,37,35,23.88,71.81,421.0
764266,2021-09-07 02:43:14,54.0,338.3,-70.0,3.78,3.744,38,35,23.96,72.03,431.0
764267,2021-09-07 02:43:24,54.4,338.3,-70.0,3.784,3.746,38,35,24.03,72.26,441.0
764268,2021-09-07 02:43:34,54.4,338.5,-70.10001,3.784,3.747,38,35,24.1,72.5,451.0
764269,2021-09-07 02:43:44,54.8,338.6,-70.0,3.785,3.748,38,35,24.17,72.71,461.0
764270,2021-09-07 02:43:54,54.8,338.8,-70.0,3.787,3.75,38,35,24.26,72.96,471.0
764271,2021-09-07 02:44:04,55.2,338.9,-70.0,3.788,3.751,38,35,24.33,73.17,481.0
764272,2021-09-07 02:44:14,55.2,338.9,-70.10001,3.79,3.752,38,35,24.41,73.4,491.0
764273,2021-09-07 02:44:24,55.2,339.1,-70.0,3.79,3.753,38,35,24.49,73.63,501.0
764274,2021-09-07 02:44:34,55.6,339.3,-70.0,3.792,3.754,38,36,24.56,73.85,511.0
764275,2021-09-07 02:44:44,55.6,339.4,-70.0,3.794,3.755,38,36,24.64,74.08,521.0
764276,2021-09-07 02:44:54,56.0,339.6,-70.0,3.795,3.756,38,35,24.7,74.28,531.0
764277,2021-09-07 02:45:04,56.0,339.7,-70.0,3.796,3.759,38,36,24.78,74.5,541.0
764278,2021-09-07 02:45:14,56.0,339.7,-70.0,3.798,3.759,38,36,24.85,74.74,551.0
764279,2021-09-07 02:45:24,56.4,339.9,-70.0,3.799,3.761,38,36,24.93,74.98,561.0
764280,2021-09-07 02:45:34,56.4,340.0,-70.0,3.801,3.762,38,36,25.01,75.21,571.0
764281,2021-09-07 02:45:44,56.8,340.2,-70.0,3.802,3.763,38,36,25.08,75.43,581.0
764282,2021-09-07 02:45:54,56.8,340.3,-70.10001,3.803,3.764,38,36,25.15,75.64,591.0
764283,2021-09-07 02:46:04,57.2,340.3,-70.0,3.805,3.766,38,36,25.23,75.87,601.0
764284,2021-09-07 02:46:14,57.2,340.5,-70.0,3.807,3.767,38,36,25.31,76.1,611.0
764285,2021-09-07 02:46:24,57.2,340.7,-70.0,3.809,3.767,38,36,25.37,76.29,621.0
764286,2021-09-07 02:46:34,57.6,340.8,-69.89999,3.809,3.769,38,36,25.45,76.52,631.0
764287,2021-09-07 02:46:44,57.6,341.0,-70.0,3.811,3.771,38,36,25.52,76.75,641.0
764288,2021-09-07 02:46:54,58.0,341.1,-69.89999,3.812,3.772,38,36,25.6,77.0,651.0
764289,2021-09-07 02:47:04,58.0,341.3,-70.0,3.815,3.774,38,36,25.67,77.22,661.0
764290,2021-09-07 02:47:14,58.4,341.4,-70.0,3.817,3.775,38,36,25.75,77.43,671.0
764291,2021-09-07 02:47:24,58.4,341.4,-70.0,3.818,3.776,38,36,25.82,77.66,681.0
764292,2021-09-07 02:47:34,58.4,341.6,-70.0,3.819,3.778,38,36,25.9,77.89,691.0
764293,2021-09-07 02:47:44,58.8,341.8,-70.0,3.821,3.779,38,36,25.97,78.1,701.0
764294,2021-09-07 02:47:54,58.8,341.9,-70.0,3.823,3.781,38,36,26.04,78.32,711.0
764295,2021-09-07 02:48:04,59.2,342.1,-70.0,3.824,3.782,38,36,26.11,78.53,721.0
764296,2021-09-07 02:48:14,59.2,342.2,-70.0,3.827,3.784,38,36,26.18,78.75,731.0
764297,2021-09-07 02:48:24,59.2,342.4,-70.0,3.828,3.785,38,36,26.27,78.99,741.0
764298,2021-09-07 02:48:34,59.6,342.5,-70.0,3.83,3.787,38,36,26.34,79.21,751.0
764299,2021-09-07 02:48:44,59.6,342.7,-69.89999,3.831,3.788,38,36,26.42,79.43999,761.0
764300,2021-09-07 02:48:54,60.0,342.8,-70.0,3.834,3.79,38,36,26.5,79.67,771.0
764301,2021-09-07 02:49:04,60.0,343.0,-70.0,3.835,3.791,38,36,26.57,79.89,781.0
764302,2021-09-07 02:49:14,60.4,343.2,-70.0,3.837,3.793,38,36,26.64,80.11,791.0
764303,2021-09-07 02:49:24,60.4,343.3,-70.0,3.838,3.794,38,36,26.71,80.34,801.0
764304,2021-09-07 02:49:34,60.4,343.5,-69.89999,3.841,3.796,38,36,26.79,80.57,811.0
764305,2021-09-07 02:49:44,60.8,343.6,-70.0,3.842,3.798,38,36,26.85,80.75999,821.0
764306,2021-09-07 02:49:54,60.8,343.8,-69.89999,3.844,3.799,38,36,26.93,81.0,831.0
764307,2021-09-07 02:50:04,61.2,343.9,-70.0,3.845,3.801,38,36,27.01,81.23,841.0
764308,2021-09-07 02:50:14,61.2,344.1,-70.0,3.847,3.802,38,36,27.08,81.43999,851.0
764309,2021-09-07 02:50:24,61.2,344.3,-70.0,3.849,3.804,38,36,27.16,81.67,861.0
764310,2021-09-07 02:50:34,61.6,344.4,-69.89999,3.851,3.805,38,36,27.23,81.89,871.0
764311,2021-09-07 02:50:44,61.6,344.6,-70.0,3.853,3.808,38,36,27.31,82.13,881.0
764312,2021-09-07 02:50:54,62.0,344.7,-70.0,3.854,3.809,38,36,27.38,82.34,891.0
764313,2021-09-07 02:51:04,62.0,344.9,-70.0,3.856,3.811,38,36,27.46,82.57,901.0
764314,2021-09-07 02:51:14,62.4,345.0,-70.0,3.857,3.813,38,36,27.53,82.79,911.0
764315,2021-09-07 02:51:24,62.4,345.2,-69.89999,3.86,3.814,38,36,27.6,83.0,921.0
764316,2021-09-07 02:51:34,62.4,345.5,-70.0,3.862,3.816,38,36,27.67,83.23,931.0
764317,2021-09-07 02:51:44,62.8,345.5,-70.0,3.863,3.818,38,36,27.75,83.46,941.0
764318,2021-09-07 02:51:54,62.8,345.7,-69.89999,3.866,3.82,38,36,27.83,83.68,951.0
764319,2021-09-07 02:52:04,63.2,346.0,-70.0,3.868,3.821,38,36,27.9,83.89,961.0
764320,2021-09-07 02:52:14,63.2,346.1,-70.0,3.868,3.823,39,36,27.97,84.12,971.0
764321,2021-09-07 02:52:24,63.2,346.3,-69.89999,3.87,3.825,39,36,28.05,84.35,981.0
764322,2021-09-07 02:52:34,63.6,346.4,-69.89999,3.872,3.827,39,36,28.12,84.56,991.0
764323,2021-09-07 02:52:44,63.6,346.4,-69.89999,3.874,3.828,39,36,28.2,84.79,1001.0
764324,2021-09-07 02:52:54,64.0,346.8,-70.0,3.875,3.83,39,36,28.27,85.02,1011.0
764325,2021-09-07 02:53:04,64.0,346.9,-69.89999,3.876,3.833,39,36,28.34,85.23,1021.0
764326,2021-09-07 02:53:14,64.4,347.1,-69.89999,3.878,3.834,39,36,28.42,85.46,1031.0
764327,2021-09-07 02:53:24,64.4,347.2,-69.89999,3.88,3.836,39,36,28.5,85.68,1041.0
764328,2021-09-07 02:53:34,64.4,347.4,-70.0,3.882,3.837,39,36,28.57,85.89,1051.0
764329,2021-09-07 02:53:44,64.8,347.4,-70.0,3.883,3.839,39,37,28.64,86.12,1061.0
764330,2021-09-07 02:53:54,64.8,347.7,-70.0,3.885,3.841,39,37,28.71,86.35,1071.0
764331,2021-09-07 02:54:04,65.2,347.7,-69.89999,3.887,3.843,39,37,28.78,86.56,1081.0
764332,2021-09-07 02:54:14,65.2,348.0,-70.0,3.889,3.845,39,37,28.86,86.78,1091.0
764333,2021-09-07 02:54:24,65.6,348.2,-70.0,3.89,3.846,39,36,28.94,87.03,1101.0
764334,2021-09-07 02:54:34,65.6,348.3,-69.89999,3.892,3.848,39,37,29.02,87.25999,1111.0
764335,2021-09-07 02:54:44,65.6,348.3,-70.0,3.894,3.849,39,37,29.08,87.46,1121.0
764336,2021-09-07 02:54:54,66.0,348.5,-69.89999,3.896,3.852,39,37,29.16,87.68,1131.0
764337,2021-09-07 02:55:04,66.0,348.6,-70.0,3.897,3.853,39,37,29.23,87.91,1141.0
764338,2021-09-07 02:55:14,66.4,348.8,-69.89999,3.898,3.856,39,37,29.3,88.12,1151.0
764339,2021-09-07 02:55:24,66.4,348.9,-70.0,3.9,3.857,39,37,29.38,88.35,1161.0
764340,2021-09-07 02:55:34,66.4,349.1,-69.89999,3.901,3.859,39,37,29.46,88.57,1171.0
764341,2021-09-07 02:55:44,66.8,349.4,-70.0,3.903,3.86,39,37,29.53,88.82,1181.0
764342,2021-09-07 02:55:54,66.8,349.4,-70.0,3.905,3.861,39,37,29.6,89.03,1191.0
764343,2021-09-07 02:56:04,67.2,349.6,-69.89999,3.906,3.863,39,37,29.68,89.25,1201.0
764344,2021-09-07 02:56:14,67.2,349.7,-69.89999,3.907,3.865,39,37,29.75,89.46,1211.0
764345,2021-09-07 02:56:24,67.6,349.9,-69.89999,3.909,3.867,39,37,29.82,89.67,1221.0
764346,2021-09-07 02:56:34,67.6,349.9,-69.89999,3.909,3.869,39,37,29.89,89.91,1231.0
764347,2021-09-07 02:56:44,67.6,350.2,-70.0,3.912,3.87,39,37,29.97,90.14,1241.0
764348,2021-09-07 02:56:54,68.0,350.3,-69.89999,3.914,3.872,39,37,30.04,90.35,1251.0
764349,2021-09-07 02:57:04,68.0,350.5,-70.0,3.914,3.874,39,37,30.12,90.57,1261.0
764350,2021-09-07 02:57:14,68.4,350.7,-69.89999,3.917,3.875,39,37,30.19,90.8,1271.0
764351,2021-09-07 02:57:24,68.4,350.7,-69.89999,3.918,3.877,39,37,30.28,91.04,1281.0
764352,2021-09-07 02:57:34,68.4,350.8,-69.89999,3.921,3.878,39,37,30.35,91.27,1291.0
764353,2021-09-07 02:57:44,68.8,351.0,-69.89999,3.921,3.88,39,37,30.42,91.48,1301.0
764354,2021-09-07 02:57:54,68.8,351.1,-69.89999,3.922,3.882,39,37,30.49,91.68999,1311.0
764355,2021-09-07 02:58:04,69.2,351.3,-70.0,3.925,3.883,39,37,30.56,91.9,1321.0
764356,2021-09-07 02:58:14,69.2,351.4,-69.89999,3.926,3.884,39,37,30.64,92.13,1331.0
764357,2021-09-07 02:58:24,69.6,351.6,-70.0,3.927,3.886,39,37,30.71,92.35,1341.0
764358,2021-09-07 02:58:34,69.6,351.6,-70.0,3.929,3.887,39,37,30.78,92.59,1351.0
764359,2021-09-07 02:58:44,69.6,351.9,-69.89999,3.93,3.889,39,37,30.85,92.8,1361.0
764360,2021-09-07 02:58:54,70.0,351.9,-69.89999,3.933,3.892,39,37,30.94,93.04,1371.0
764361,2021-09-07 02:59:04,70.0,352.1,-69.89999,3.933,3.893,39,37,31.02,93.27,1381.0
764362,2021-09-07 02:59:14,70.4,352.2,-69.89999,3.935,3.895,39,37,31.09,93.5,1391.0
764363,2021-09-07 02:59:24,70.4,352.4,-69.89999,3.938,3.896,39,37,31.15,93.68999,1401.0
764364,2021-09-07 02:59:34,70.4,352.5,-70.0,3.938,3.897,39,37,31.23,93.92,1411.0
764365,2021-09-07 02:59:44,70.8,352.5,-70.0,3.94,3.899,39,37,31.31,94.14,1421.0
764366,2021-09-07 02:59:54,70.8,352.8,-69.89999,3.94,3.9,39,37,31.38,94.35,1431.0
764367,2021-09-07 03:00:04,71.2,352.8,-70.0,3.943,3.902,39,37,31.46,94.57999,1441.0
764368,2021-09-07 03:00:14,71.2,353.0,-70.0,3.945,3.903,39,37,31.53,94.81,1451.0
764369,2021-09-07 03:00:24,71.6,353.2,-69.89999,3.945,3.905,39,37,31.61,95.06,1461.0
764370,2021-09-07 03:00:34,71.6,353.3,-69.89999,3.946,3.906,39,37,31.68,95.27,1471.0
764371,2021-09-07 03:00:44,71.6,353.5,-69.89999,3.947,3.908,39,37,31.75,95.5,1481.0
764372,2021-09-07 03:00:54,72.0,353.6,-70.0,3.95,3.909,39,37,31.83,95.72,1491.0
764373,2021-09-07 03:01:04,72.0,353.6,-69.89999,3.95,3.911,39,37,31.89,95.92,1501.0
764374,2021-09-07 03:01:14,72.4,353.8,-70.0,3.952,3.913,39,37,31.97,96.14,1511.0
764375,2021-09-07 03:01:24,72.4,354.1,-69.89999,3.953,3.914,39,37,32.05,96.37,1521.0
764376,2021-09-07 03:01:34,72.8,354.1,-69.89999,3.956,3.915,39,37,32.12,96.57999,1531.0
764377,2021-09-07 03:01:44,72.8,354.3,-70.0,3.957,3.917,39,37,32.19,96.81,1541.0
764378,2021-09-07 03:01:55,72.8,354.4,-69.89999,3.958,3.918,39,37,32.28,97.05,1552.0
764379,2021-09-07 03:02:05,73.2,354.6,-70.0,3.959,3.92,39,37,32.35,97.28,1562.0
764380,2021-09-07 03:02:15,73.2,354.7,-69.89999,3.961,3.921,39,37,32.42,97.5,1572.0
764381,2021-09-07 03:02:25,73.6,354.7,-69.89999,3.962,3.922,39,37,32.5,97.72,1582.0
764382,2021-09-07 03:02:35,73.6,354.9,-70.0,3.965,3.925,39,37,32.56,97.92,1592.0
764383,2021-09-07 03:02:45,73.6,355.0,-70.0,3.965,3.926,39,37,32.64,98.14,1602.0
764384,2021-09-07 03:02:55,74.0,355.2,-70.0,3.968,3.927,39,37,32.71,98.37,1612.0
764385,2021-09-07 03:03:05,74.0,355.3,-70.0,3.969,3.929,39,37,32.78,98.57999,1622.0
764386,2021-09-07 03:03:15,74.4,355.5,-69.89999,3.971,3.93,39,37,32.85,98.81,1632.0
764387,2021-09-07 03:03:25,74.4,355.7,-70.0,3.971,3.932,39,37,32.94,99.05,1642.0
764388,2021-09-07 03:03:35,74.8,355.7,-69.89999,3.972,3.933,39,37,33.01,99.28,1652.0
764389,2021-09-07 03:03:45,74.8,355.8,-70.0,3.975,3.935,39,37,33.09,99.5,1662.0
764390,2021-09-07 03:03:55,74.8,356.0,-70.0,3.975,3.936,39,37,33.16,99.71,1672.0
764391,2021-09-07 03:04:05,75.2,356.1,-69.89999,3.978,3.938,39,37,33.24,99.93999,1682.0
764392,2021-09-07 03:04:15,75.2,356.3,-69.89999,3.979,3.939,39,37,33.31,100.17,1692.0
764393,2021-09-07 03:04:25,75.6,356.4,-69.89999,3.981,3.94,39,37,33.38,100.37,1702.0
764394,2021-09-07 03:04:35,75.6,356.6,-70.0,3.982,3.942,39,37,33.45,100.6,1712.0
764395,2021-09-07 03:04:45,75.6,356.6,-69.89999,3.983,3.943,39,37,33.52,100.81,1722.0
764396,2021-09-07 03:04:55,76.0,356.8,-70.0,3.984,3.945,39,37,33.6,101.05,1732.0
764397,2021-09-07 03:05:05,76.0,356.9,-70.0,3.987,3.946,39,37,33.67,101.28,1742.0
764398,2021-09-07 03:05:15,76.4,357.1,-69.89999,3.987,3.948,39,37,33.75,101.5,1752.0
764399,2021-09-07 03:05:25,76.4,357.2,-70.0,3.989,3.948,39,37,33.82,101.71,1762.0
764400,2021-09-07 03:05:35,76.8,357.2,-70.0,3.991,3.95,39,37,33.9,101.94,1772.0
764401,2021-09-07 03:05:45,76.8,357.4,-69.89999,3.992,3.953,39,37,33.97,102.17,1782.0
764402,2021-09-07 03:05:55,76.8,357.5,-69.89999,3.994,3.954,39,37,34.04,102.36,1792.0
764403,2021-09-07 03:06:05,77.2,357.7,-69.89999,3.996,3.956,39,37,34.11,102.59,1802.0
764404,2021-09-07 03:06:15,77.2,357.8,-69.89999,3.997,3.957,39,37,34.18,102.8,1812.0
764405,2021-09-07 03:06:25,77.6,358.0,-70.0,3.998,3.958,39,37,34.27,103.05,1822.0
764406,2021-09-07 03:06:35,77.6,358.2,-70.0,3.999,3.96,39,37,34.34,103.28,1832.0
764407,2021-09-07 03:06:45,77.6,358.2,-70.0,4.002,3.961,39,37,34.42,103.5,1842.0
764408,2021-09-07 03:06:55,78.0,358.3,-70.0,4.003,3.964,39,37,34.49,103.71,1852.0
764409,2021-09-07 03:07:05,78.0,358.5,-69.89999,4.005,3.964,39,37,34.57,103.94,1862.0
764410,2021-09-07 03:07:15,78.4,358.6,-70.0,4.007,3.966,39,37,34.64,104.17,1872.0
764411,2021-09-07 03:07:25,78.4,358.8,-69.89999,4.007,3.968,39,37,34.71,104.38,1882.0
764412,2021-09-07 03:07:35,78.8,358.9,-69.89999,4.008,3.968,39,37,34.78,104.59,1892.0
764413,2021-09-07 03:07:45,78.8,359.1,-70.0,4.01,3.971,39,37,34.86,104.83,1902.0
764414,2021-09-07 03:07:55,78.8,359.3,-69.89999,4.011,3.971,39,37,34.93,105.04,1912.0
764415,2021-09-07 03:08:05,79.2,359.3,-70.0,4.013,3.973,39,37,35.01,105.27,1922.0
764416,2021-09-07 03:08:15,79.2,359.4,-69.89999,4.015,3.974,39,37,35.08,105.5,1932.0
764417,2021-09-07 03:08:25,79.6,359.6,-70.0,4.016,3.977,39,37,35.15,105.71,1942.0
764418,2021-09-07 03:08:35,79.6,359.7,-70.0,4.018,3.978,39,37,35.23,105.94,1952.0
764419,2021-09-07 03:08:45,79.6,359.9,-70.0,4.019,3.979,39,37,35.31,106.17,1962.0
764420,2021-09-07 03:08:55,80.0,360.0,-70.0,4.022,3.981,39,37,35.38,106.38,1972.0
764421,2021-09-07 03:09:05,80.0,360.2,-69.80002,4.023,3.982,39,37,35.45,106.59,1982.0
764422,2021-09-07 03:09:15,80.4,360.3,-69.89999,4.024,3.983,39,37,35.52,106.8,1992.0
764423,2021-09-07 03:09:25,80.4,360.5,-69.89999,4.025,3.985,39,37,35.6,107.04,2002.0
764424,2021-09-07 03:09:35,80.8,360.7,-69.89999,4.027,3.986,39,37,35.67,107.27,2012.0
764425,2021-09-07 03:09:45,80.8,360.8,-70.0,4.029,3.988,39,37,35.75,107.48,2022.0
764426,2021-09-07 03:09:55,80.8,360.8,-69.89999,4.03,3.989,39,37,35.82,107.71,2032.0
764427,2021-09-07 03:10:05,81.2,361.0,-69.89999,4.032,3.99,39,37,35.89,107.93,2042.0
764428,2021-09-07 03:10:15,81.2,361.1,-69.89999,4.033,3.993,39,37,35.96,108.14,2052.0
764429,2021-09-07 03:10:25,81.6,361.3,-70.0,4.034,3.994,39,37,36.04,108.38,2062.0
764430,2021-09-07 03:10:35,81.6,361.4,-70.0,4.036,3.996,39,37,36.11,108.59,2072.0
764431,2021-09-07 03:10:45,81.6,361.6,-70.0,4.037,3.997,39,37,36.18,108.82,2082.0
764432,2021-09-07 03:10:55,82.0,361.8,-69.89999,4.04,3.998,39,37,36.26,109.04,2092.0
764433,2021-09-07 03:11:05,82.0,361.9,-70.0,4.04,4.0,40,37,36.33,109.25,2102.0
764434,2021-09-07 03:11:15,82.4,362.1,-70.0,4.042,4.002,39,37,36.41,109.48,2112.0
764435,2021-09-07 03:11:25,82.4,362.1,-70.0,4.044,4.003,40,37,36.48,109.69,2122.0
764436,2021-09-07 03:11:35,82.8,362.4,-70.0,4.046,4.005,40,37,36.55,109.92,2132.0
764437,2021-09-07 03:11:45,82.8,362.4,-69.89999,4.047,4.006,40,37,36.63,110.14,2142.0
764438,2021-09-07 03:11:55,82.8,362.5,-70.0,4.05,4.008,40,37,36.7,110.35,2152.0
764439,2021-09-07 03:12:05,83.2,362.7,-69.89999,4.05,4.01,40,37,36.78,110.58,2162.0
764440,2021-09-07 03:12:15,83.2,362.8,-69.89999,4.052,4.01,40,37,36.85,110.83,2172.0
764441,2021-09-07 03:12:25,83.6,363.0,-69.89999,4.053,4.012,40,37,36.92,111.02,2182.0
764442,2021-09-07 03:12:35,83.6,363.2,-69.89999,4.055,4.014,40,37,37.0,111.25,2192.0
764443,2021-09-07 03:12:45,83.6,363.3,-69.89999,4.057,4.016,40,37,37.07,111.46,2202.0
764444,2021-09-07 03:12:55,84.0,363.3,-69.89999,4.058,4.017,40,37,37.14,111.69,2212.0
764445,2021-09-07 03:13:05,84.0,363.6,-69.89999,4.06,4.019,40,37,37.21,111.9,2222.0
764446,2021-09-07 03:13:15,84.4,363.6,-69.89999,4.061,4.021,40,37,37.28,112.13,2232.0
764447,2021-09-07 03:13:25,84.4,363.8,-69.89999,4.062,4.021,40,37,37.36,112.35,2242.0
764448,2021-09-07 03:13:35,84.8,363.9,-69.89999,4.064,4.022,40,37,37.43,112.57,2252.0
764449,2021-09-07 03:13:45,84.8,364.1,-69.89999,4.065,4.025,40,37,37.51,112.79,2262.0
764450,2021-09-07 03:13:55,84.8,364.3,-69.89999,4.067,4.027,40,37,37.59,113.03,2272.0
764451,2021-09-07 03:14:05,85.2,364.4,-70.0,4.07,4.028,40,37,37.65,113.23,2282.0
764452,2021-09-07 03:14:15,85.2,364.6,-69.89999,4.07,4.03,40,37,37.72,113.44,2292.0
764453,2021-09-07 03:14:25,85.6,364.7,-69.80002,4.072,4.032,40,37,37.8,113.67,2302.0
764454,2021-09-07 03:14:35,85.6,364.9,-69.89999,4.074,4.033,40,37,37.88,113.9,2312.0
764455,2021-09-07 03:14:45,85.6,365.0,-69.89999,4.076,4.034,40,37,37.95,114.11,2322.0
764456,2021-09-07 03:14:55,86.0,365.2,-69.89999,4.076,4.036,40,37,38.02,114.34,2332.0
764457,2021-09-07 03:15:05,86.0,365.2,-69.89999,4.079,4.038,40,37,38.09,114.55,2342.0
764458,2021-09-07 03:15:15,86.4,365.5,-69.89999,4.081,4.039,40,37,38.17,114.78,2352.0
764459,2021-09-07 03:15:25,86.4,365.7,-69.89999,4.082,4.041,40,37,38.25,115.02,2362.0
764460,2021-09-07 03:15:35,86.4,365.7,-69.80002,4.084,4.043,40,37,38.32,115.21,2372.0
764461,2021-09-07 03:15:45,86.8,365.8,-69.89999,4.085,4.044,40,37,38.39,115.42,2382.0
764462,2021-09-07 03:15:55,86.8,366.0,-69.89999,4.086,4.046,40,37,38.46,115.65,2392.0
764463,2021-09-07 03:16:05,87.2,366.1,-69.89999,4.088,4.047,40,37,38.53,115.88,2402.0
764464,2021-09-07 03:16:15,87.2,366.3,-70.0,4.091,4.049,40,37,38.6,116.09,2412.0
764465,2021-09-07 03:16:25,87.6,366.4,-70.0,4.091,4.05,40,37,38.68,116.32,2422.0
764466,2021-09-07 03:16:35,87.6,366.6,-70.0,4.093,4.051,40,38,38.75,116.53,2432.0
764467,2021-09-07 03:16:45,87.6,366.8,-69.89999,4.095,4.054,40,37,38.83,116.78,2442.0
764468,2021-09-07 03:16:55,88.0,366.9,-69.89999,4.097,4.055,40,38,38.91,117.0,2452.0
764469,2021-09-07 03:17:05,88.0,366.9,-69.89999,4.098,4.056,40,38,38.98,117.21,2462.0
764470,2021-09-07 03:17:15,88.4,367.1,-69.80002,4.101,4.058,40,37,39.05,117.44,2472.0
764471,2021-09-07 03:17:25,88.4,367.4,-70.0,4.102,4.06,40,37,39.12,117.64,2482.0
764472,2021-09-07 03:17:35,88.4,367.4,-69.89999,4.103,4.061,40,38,39.19,117.86,2492.0
764473,2021-09-07 03:17:45,88.8,367.5,-69.89999,4.105,4.064,40,38,39.26,118.07,2502.0
764474,2021-09-07 03:17:55,88.8,367.7,-70.0,4.107,4.065,40,38,39.34,118.3,2512.0
764475,2021-09-07 03:18:05,89.2,368.0,-70.0,4.108,4.066,40,38,39.41,118.51,2522.0
764476,2021-09-07 03:18:15,89.2,368.0,-69.89999,4.109,4.067,40,37,39.49,118.74,2532.0
764477,2021-09-07 03:18:25,89.6,368.2,-70.0,4.11,4.069,40,38,39.57,118.98,2542.0
