number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
356926,2020-06-12 23:12:24,31.2,331.0,-71.0,3.7,3.672,40,38,13.17,39.61,720.0
356927,2020-06-12 23:12:34,31.2,331.0,-71.0,3.7,3.672,40,38,13.23,39.78,730.0
356928,2020-06-12 23:12:44,31.2,331.0,-71.0,3.701,3.673,40,38,13.3,39.99,740.0
356929,2020-06-12 23:12:54,31.6,331.1,-71.0,3.702,3.673,40,38,13.36,40.18,750.0
356930,2020-06-12 23:13:04,31.6,331.1,-71.0,3.702,3.674,40,38,13.43,40.38,760.0
356931,2020-06-12 23:13:14,31.6,331.1,-71.0,3.703,3.674,40,38,13.49,40.57,770.0
356932,2020-06-12 23:13:24,32.0,331.1,-71.0,3.703,3.675,40,38,13.56,40.78,780.0
356933,2020-06-12 23:13:34,32.0,331.3,-71.0,3.703,3.675,40,38,13.63,40.98,790.0
356934,2020-06-12 23:13:44,32.4,331.3,-71.0,3.704,3.676,40,38,13.69,41.17,800.0
356935,2020-06-12 23:13:54,32.4,331.3,-71.0,3.704,3.676,40,38,13.76,41.37,810.0
356936,2020-06-12 23:14:04,32.4,331.4,-71.0,3.705,3.677,40,38,13.82,41.54,820.0
356937,2020-06-12 23:14:14,32.8,331.4,-71.0,3.707,3.677,40,38,13.88,41.74,830.0
356938,2020-06-12 23:14:24,32.8,331.4,-71.0,3.706,3.677,40,38,13.95,41.94,840.0
356939,2020-06-12 23:14:34,33.2,331.4,-71.0,3.707,3.678,40,38,14.02,42.14,850.0
356940,2020-06-12 23:14:44,33.2,331.6,-71.10001,3.708,3.678,40,38,14.08,42.33,860.0
356941,2020-06-12 23:14:54,33.2,331.6,-71.0,3.708,3.679,40,38,14.15,42.54,870.0
356942,2020-06-12 23:15:04,33.6,331.6,-71.0,3.708,3.68,41,38,14.21,42.74,880.0
356943,2020-06-12 23:15:14,33.6,331.7,-71.0,3.709,3.68,41,38,14.28,42.93,890.0
356944,2020-06-12 23:15:24,33.6,331.7,-71.0,3.71,3.681,41,38,14.34,43.13,900.0
356945,2020-06-12 23:15:34,34.0,331.7,-71.0,3.71,3.681,41,38,14.41,43.31,910.0
356946,2020-06-12 23:15:44,34.0,331.9,-71.0,3.711,3.682,41,38,14.47,43.52,920.0
356947,2020-06-12 23:15:54,34.4,331.9,-71.0,3.711,3.682,41,38,14.54,43.7,930.0
356948,2020-06-12 23:16:04,34.4,332.1,-71.0,3.712,3.683,41,38,14.6,43.9,940.0
356949,2020-06-12 23:16:14,34.4,332.1,-71.0,3.711,3.683,41,38,14.67,44.11,950.0
356950,2020-06-12 23:16:24,34.8,332.1,-71.0,3.712,3.684,41,38,14.73,44.3,960.0
356951,2020-06-12 23:16:34,34.8,332.1,-71.10001,3.713,3.685,41,39,14.8,44.5,970.0
356952,2020-06-12 23:16:44,35.2,332.1,-71.0,3.714,3.685,41,39,14.86,44.69,980.0
356953,2020-06-12 23:16:54,35.2,332.2,-71.10001,3.714,3.685,41,39,14.93,44.89,990.0
356954,2020-06-12 23:17:04,35.2,332.2,-71.0,3.715,3.686,41,39,14.99,45.08,1000.0
356955,2020-06-12 23:17:14,35.6,332.2,-71.0,3.715,3.686,41,39,15.06,45.28,1010.0
356956,2020-06-12 23:17:24,35.6,332.4,-71.10001,3.717,3.687,41,39,15.12,45.48,1020.0
356957,2020-06-12 23:17:34,35.6,332.4,-71.0,3.716,3.687,41,39,15.19,45.66,1030.0
356958,2020-06-12 23:17:44,36.0,332.4,-71.0,3.717,3.689,41,39,15.25,45.87,1040.0
356959,2020-06-12 23:17:54,36.0,332.5,-71.0,3.718,3.688,41,39,15.32,46.06,1050.0
356960,2020-06-12 23:18:04,36.4,332.5,-71.0,3.718,3.689,41,39,15.38,46.26,1060.0
356961,2020-06-12 23:18:15,36.4,332.5,-71.0,3.719,3.689,41,39,15.45,46.45,1071.0
356962,2020-06-12 23:18:25,36.4,332.7,-71.0,3.719,3.69,41,39,15.51,46.65,1081.0
356963,2020-06-12 23:18:35,36.8,332.7,-71.10001,3.72,3.69,41,39,15.58,46.85,1091.0
356964,2020-06-12 23:18:45,36.8,332.7,-71.10001,3.72,3.691,41,39,15.64,47.04,1101.0
356965,2020-06-12 23:18:55,37.2,332.8,-71.0,3.721,3.691,41,39,15.71,47.24,1111.0
356966,2020-06-12 23:19:05,37.2,332.8,-71.10001,3.722,3.693,41,39,15.77,47.43,1121.0
356967,2020-06-12 23:19:15,37.2,332.8,-71.0,3.722,3.693,41,39,15.84,47.63,1131.0
356968,2020-06-12 23:19:25,37.6,333.0,-71.10001,3.723,3.693,41,39,15.9,47.81,1141.0
356969,2020-06-12 23:19:35,37.6,333.0,-71.0,3.724,3.693,41,39,15.97,48.02,1151.0
356970,2020-06-12 23:19:45,37.6,333.2,-71.0,3.724,3.694,41,39,16.04,48.22,1161.0
356971,2020-06-12 23:19:55,38.0,333.2,-71.0,3.724,3.695,41,39,16.1,48.41,1171.0
356972,2020-06-12 23:20:05,38.0,333.2,-71.10001,3.725,3.695,41,39,16.17,48.61,1181.0
356973,2020-06-12 23:20:15,38.4,333.2,-71.0,3.726,3.696,41,39,16.24,48.81,1191.0
356974,2020-06-12 23:20:25,38.4,333.3,-71.0,3.726,3.696,41,39,16.3,49.0,1201.0
356975,2020-06-12 23:20:35,38.4,333.3,-71.0,3.727,3.697,41,39,16.37,49.2,1211.0
356976,2020-06-12 23:20:45,38.8,333.3,-71.0,3.727,3.698,41,39,16.43,49.39,1221.0
356977,2020-06-12 23:20:55,38.8,333.5,-71.0,3.729,3.699,41,39,16.5,49.6,1231.0
356978,2020-06-12 23:21:05,39.2,333.5,-71.0,3.73,3.699,41,39,16.56,49.8,1241.0
356979,2020-06-12 23:21:15,39.2,333.6,-71.0,3.73,3.699,41,39,16.63,49.98,1251.0
356980,2020-06-12 23:21:25,39.2,333.6,-71.0,3.73,3.7,41,39,16.69,50.19,1261.0
356981,2020-06-12 23:21:35,39.6,333.6,-71.0,3.732,3.7,41,39,16.76,50.37,1271.0
356982,2020-06-12 23:21:45,39.6,333.8,-71.0,3.733,3.702,41,39,16.83,50.59,1281.0
356983,2020-06-12 23:21:55,39.6,333.8,-71.0,3.733,3.702,41,39,16.89,50.77,1291.0
356984,2020-06-12 23:22:05,40.0,333.9,-71.0,3.733,3.703,41,39,16.95,50.96,1301.0
356985,2020-06-12 23:22:15,40.0,333.9,-71.10001,3.734,3.703,41,39,17.02,51.17,1311.0
356986,2020-06-12 23:22:25,40.4,333.9,-71.0,3.734,3.704,41,39,17.08,51.36,1321.0
356987,2020-06-12 23:22:35,40.4,334.1,-71.0,3.735,3.704,41,39,17.14,51.56,1331.0
356988,2020-06-12 23:22:45,40.4,334.1,-71.0,3.736,3.705,41,39,17.22,51.76,1341.0
356989,2020-06-12 23:22:55,40.8,334.2,-71.0,3.737,3.706,41,39,17.28,51.95,1351.0
356990,2020-06-12 23:23:05,40.8,334.2,-71.0,3.737,3.706,41,39,17.35,52.15,1361.0
356991,2020-06-12 23:23:15,41.2,334.2,-71.0,3.737,3.707,41,39,17.41,52.35,1371.0
356992,2020-06-12 23:23:25,41.2,334.4,-71.0,3.74,3.708,41,39,17.48,52.54,1381.0
356993,2020-06-12 23:23:35,41.2,334.4,-71.0,3.739,3.709,41,39,17.54,52.74,1391.0
356994,2020-06-12 23:23:45,41.6,334.6,-71.0,3.74,3.709,41,39,17.6,52.93,1401.0
356995,2020-06-12 23:23:55,41.6,334.6,-71.10001,3.741,3.711,41,39,17.67,53.13,1411.0
356996,2020-06-12 23:24:05,41.6,334.6,-71.0,3.741,3.71,41,39,17.74,53.33,1421.0
356997,2020-06-12 23:24:15,42.0,334.7,-71.0,3.743,3.712,41,39,17.8,53.52,1431.0
356998,2020-06-12 23:24:25,42.0,334.7,-71.10001,3.744,3.713,41,39,17.87,53.72,1441.0
356999,2020-06-12 23:24:35,42.4,334.9,-71.10001,3.744,3.713,41,39,17.94,53.92,1451.0
357000,2020-06-12 23:24:45,42.4,334.9,-71.10001,3.745,3.714,41,39,18.01,54.15,1461.0
357001,2020-06-12 23:24:55,42.4,334.9,-71.0,3.745,3.714,41,39,18.07,54.33,1471.0
357002,2020-06-12 23:25:05,42.8,335.0,-71.0,3.747,3.715,41,39,18.14,54.52,1481.0
357003,2020-06-12 23:25:15,42.8,335.0,-71.0,3.747,3.716,41,39,18.19,54.71,1491.0
357004,2020-06-12 23:25:25,43.2,335.2,-71.0,3.748,3.717,41,39,18.27,54.91,1501.0
357005,2020-06-12 23:25:35,43.2,335.2,-71.0,3.749,3.718,42,39,18.33,55.11,1511.0
357006,2020-06-12 23:25:45,43.2,335.3,-71.0,3.75,3.718,42,39,18.4,55.3,1521.0
357007,2020-06-12 23:25:55,43.6,335.3,-71.0,3.751,3.719,42,39,18.46,55.5,1531.0
357008,2020-06-12 23:26:05,43.6,335.5,-71.0,3.752,3.719,42,39,18.52,55.7,1541.0
357009,2020-06-12 23:26:15,44.0,335.5,-71.0,3.752,3.72,42,39,18.6,55.92,1551.0
357010,2020-06-12 23:26:25,44.0,335.7,-71.0,3.753,3.721,42,39,18.67,56.12,1561.0
357011,2020-06-12 23:26:35,44.0,335.7,-71.0,3.754,3.722,42,39,18.73,56.29,1571.0
357012,2020-06-12 23:26:45,44.4,335.8,-71.0,3.755,3.722,42,40,18.79,56.5,1581.0
357013,2020-06-12 23:26:55,44.4,335.8,-71.0,3.756,3.723,42,39,18.86,56.68,1591.0
357014,2020-06-12 23:27:05,44.4,335.8,-71.0,3.756,3.724,42,40,18.92,56.88,1601.0
357015,2020-06-12 23:27:15,44.8,336.0,-71.0,3.757,3.725,42,40,18.99,57.09,1611.0
357016,2020-06-12 23:27:25,44.8,336.1,-71.0,3.759,3.726,42,40,19.06,57.29,1621.0
357017,2020-06-12 23:27:35,45.2,336.1,-71.0,3.759,3.726,42,40,19.12,57.48,1631.0
357018,2020-06-12 23:27:45,45.2,336.1,-71.0,3.759,3.727,42,40,19.19,57.71,1641.0
357019,2020-06-12 23:27:55,45.2,336.3,-71.0,3.761,3.728,42,40,19.26,57.9,1651.0
357020,2020-06-12 23:28:05,45.6,336.4,-71.0,3.761,3.729,42,40,19.32,58.08,1661.0
357021,2020-06-12 23:28:15,45.6,336.4,-71.0,3.763,3.73,42,40,19.39,58.29,1671.0
357022,2020-06-12 23:28:25,46.0,336.4,-71.0,3.764,3.73,42,40,19.45,58.49,1681.0
357023,2020-06-12 23:28:35,46.0,336.6,-71.0,3.765,3.731,42,40,19.52,58.68,1691.0
357024,2020-06-12 23:28:45,46.0,336.8,-71.0,3.765,3.733,42,40,19.58,58.88,1701.0
357025,2020-06-12 23:28:55,46.4,336.8,-71.0,3.766,3.733,42,40,19.65,59.08,1711.0
357026,2020-06-12 23:29:05,46.4,336.9,-71.0,3.768,3.734,42,40,19.72,59.28,1721.0
357027,2020-06-12 23:29:15,46.8,337.1,-71.0,3.769,3.735,42,40,19.79,59.5,1731.0
357028,2020-06-12 23:29:25,46.8,337.1,-71.0,3.77,3.736,42,40,19.86,59.71,1741.0
357029,2020-06-12 23:29:35,46.8,337.1,-71.0,3.771,3.736,42,40,19.92,59.9,1751.0
357030,2020-06-12 23:29:45,47.2,337.2,-71.0,3.772,3.738,42,40,19.99,60.1,1761.0
357031,2020-06-12 23:29:55,47.2,337.4,-71.0,3.773,3.739,42,40,20.06,60.3,1771.0
357032,2020-06-12 23:30:05,47.6,337.4,-71.0,3.773,3.739,42,40,20.12,60.5,1781.0
357033,2020-06-12 23:30:15,47.6,337.4,-71.0,3.775,3.739,42,40,20.19,60.7,1791.0
357034,2020-06-12 23:30:25,47.6,337.5,-71.0,3.776,3.74,42,40,20.26,60.91,1801.0
357035,2020-06-12 23:30:35,48.0,337.7,-71.0,3.778,3.742,42,40,20.33,61.11,1811.0
357036,2020-06-12 23:30:45,48.0,337.7,-71.0,3.778,3.743,42,40,20.4,61.33,1821.0
357037,2020-06-12 23:30:55,48.4,337.8,-71.0,3.779,3.744,42,40,20.47,61.53,1831.0
357038,2020-06-12 23:31:05,48.4,338.0,-71.0,3.78,3.744,42,40,20.53,61.71,1841.0
357039,2020-06-12 23:31:15,48.4,338.0,-71.0,3.782,3.746,42,40,20.59,61.92,1851.0
357040,2020-06-12 23:31:25,48.8,338.2,-71.0,3.782,3.747,42,40,20.66,62.12,1861.0
357041,2020-06-12 23:31:35,48.8,338.3,-71.0,3.784,3.748,42,40,20.73,62.33,1871.0
357042,2020-06-12 23:31:45,48.8,338.3,-71.0,3.785,3.749,42,40,20.8,62.53,1881.0
357043,2020-06-12 23:31:55,49.2,338.5,-71.0,3.786,3.75,42,40,20.87,62.73,1891.0
357044,2020-06-12 23:32:05,49.2,338.5,-71.0,3.787,3.751,42,40,20.93,62.93,1901.0
357045,2020-06-12 23:32:15,49.6,338.6,-71.0,3.789,3.751,42,40,21.0,63.15,1911.0
357046,2020-06-12 23:32:25,49.6,338.8,-71.0,3.79,3.752,42,40,21.07,63.35,1921.0
357047,2020-06-12 23:32:35,50.0,338.8,-71.0,3.791,3.754,42,40,21.14,63.55,1931.0
357048,2020-06-12 23:32:45,50.0,338.9,-71.0,3.791,3.755,42,40,21.2,63.74,1941.0
357049,2020-06-12 23:32:55,50.0,339.1,-71.0,3.793,3.755,42,40,21.27,63.94,1951.0
357050,2020-06-12 23:33:05,50.4,339.1,-71.0,3.794,3.757,42,40,21.33,64.15,1961.0
357051,2020-06-12 23:33:15,50.4,339.3,-71.0,3.795,3.757,42,40,21.41,64.35,1971.0
357052,2020-06-12 23:33:25,50.4,339.4,-71.0,3.797,3.759,42,40,21.47,64.55,1981.0
357053,2020-06-12 23:33:35,50.8,339.4,-71.0,3.799,3.76,42,40,21.54,64.75,1991.0
357054,2020-06-12 23:33:45,50.8,339.6,-71.0,3.8,3.762,42,40,21.61,64.97,2001.0
357055,2020-06-12 23:33:55,51.2,339.7,-71.0,3.801,3.762,42,40,21.68,65.18,2011.0
357056,2020-06-12 23:34:05,51.2,339.9,-71.0,3.803,3.764,42,40,21.74,65.38,2021.0
357057,2020-06-12 23:34:15,51.2,339.9,-71.0,3.804,3.765,42,40,21.81,65.57,2031.0
357058,2020-06-12 23:34:25,51.6,340.0,-71.0,3.804,3.766,42,40,21.87,65.77,2041.0
357059,2020-06-12 23:34:35,51.6,340.2,-71.0,3.807,3.767,42,40,21.95,65.97,2051.0
357060,2020-06-12 23:34:45,52.0,340.3,-71.0,3.808,3.769,42,40,22.01,66.17,2061.0
357061,2020-06-12 23:34:55,52.0,340.5,-71.0,3.81,3.77,43,40,22.08,66.38,2071.0
357062,2020-06-12 23:35:05,52.0,340.7,-71.0,3.812,3.771,43,40,22.14,66.57,2081.0
357063,2020-06-12 23:35:15,52.4,340.7,-71.0,3.813,3.773,43,40,22.22,66.8,2091.0
357064,2020-06-12 23:35:25,52.4,340.8,-71.0,3.814,3.773,43,40,22.28,67.0,2101.0
357065,2020-06-12 23:35:35,52.8,341.0,-71.0,3.816,3.775,43,40,22.35,67.18,2111.0
357066,2020-06-12 23:35:45,52.8,341.1,-71.0,3.818,3.776,43,41,22.41,67.39,2121.0
357067,2020-06-12 23:35:55,52.8,341.1,-71.0,3.819,3.777,43,40,22.48,67.57,2131.0
357068,2020-06-12 23:36:05,53.2,341.4,-71.0,3.821,3.779,43,41,22.54,67.78,2141.0
357069,2020-06-12 23:36:15,53.2,341.6,-71.0,3.822,3.78,43,40,22.61,67.98,2151.0
357070,2020-06-12 23:36:25,53.6,341.6,-71.0,3.823,3.782,43,41,22.68,68.18,2161.0
357071,2020-06-12 23:36:35,53.6,341.8,-71.0,3.826,3.783,43,41,22.74,68.37,2171.0
357072,2020-06-12 23:36:45,53.6,341.9,-71.0,3.827,3.784,43,41,22.82,68.61,2181.0
357073,2020-06-12 23:36:55,54.0,342.1,-71.0,3.829,3.785,43,41,22.89,68.81,2191.0
357074,2020-06-12 23:37:05,54.0,342.2,-71.0,3.831,3.787,43,41,22.95,69.0,2201.0
357075,2020-06-12 23:37:15,54.4,342.4,-71.0,3.833,3.788,43,41,23.02,69.2,2211.0
357076,2020-06-12 23:37:25,54.4,342.5,-71.0,3.834,3.79,43,41,23.08,69.4,2221.0
357077,2020-06-12 23:37:35,54.4,342.7,-71.0,3.835,3.792,43,41,23.15,69.58,2231.0
357078,2020-06-12 23:37:45,54.8,342.8,-71.0,3.837,3.794,43,41,23.21,69.79,2241.0
357079,2020-06-12 23:37:55,54.8,343.0,-71.0,3.839,3.795,43,41,23.28,69.99,2251.0
357080,2020-06-12 23:38:05,54.8,343.0,-71.0,3.841,3.796,43,41,23.34,70.18,2261.0
357081,2020-06-12 23:38:15,55.2,343.3,-71.0,3.842,3.798,43,41,23.42,70.41,2271.0
357082,2020-06-12 23:38:25,55.2,343.5,-71.0,3.844,3.8,43,41,23.49,70.61,2281.0
357083,2020-06-12 23:38:35,55.6,343.6,-71.0,3.846,3.802,43,41,23.55,70.8,2291.0
357084,2020-06-12 23:38:45,55.6,343.6,-71.0,3.845,3.803,43,41,23.62,71.0,2301.0
357085,2020-06-12 23:38:55,55.6,343.8,-71.0,3.849,3.805,43,41,23.69,71.21,2311.0
357086,2020-06-12 23:39:05,56.0,343.9,-71.0,3.85,3.806,43,41,23.75,71.4,2321.0
357087,2020-06-12 23:39:15,56.0,344.1,-71.0,3.851,3.807,43,41,23.81,71.6,2331.0
357088,2020-06-12 23:39:25,56.4,344.3,-70.89999,3.853,3.81,43,41,23.88,71.78,2341.0
357089,2020-06-12 23:39:35,56.4,344.4,-71.0,3.854,3.812,43,41,23.94,71.99,2351.0
357090,2020-06-12 23:39:45,56.4,344.6,-71.0,3.856,3.813,43,41,24.02,72.2,2361.0
357091,2020-06-12 23:39:55,56.8,344.7,-70.89999,3.857,3.815,43,41,24.08,72.41,2371.0
357092,2020-06-12 23:40:05,56.8,344.9,-71.0,3.859,3.816,43,41,24.15,72.61,2381.0
357093,2020-06-12 23:40:15,57.2,344.9,-71.0,3.86,3.819,43,41,24.22,72.81,2391.0
357094,2020-06-12 23:40:25,57.2,345.0,-70.89999,3.861,3.82,43,41,24.29,73.01,2401.0
357095,2020-06-12 23:40:35,57.2,345.2,-71.0,3.862,3.821,43,41,24.35,73.21,2411.0
357096,2020-06-12 23:40:45,57.6,345.3,-71.0,3.864,3.822,43,41,24.41,73.39,2421.0
357097,2020-06-12 23:40:55,57.6,345.5,-71.0,3.866,3.824,43,41,24.48,73.59,2431.0
357098,2020-06-12 23:41:05,58.0,345.7,-71.0,3.868,3.826,43,41,24.55,73.8,2441.0
357099,2020-06-12 23:41:15,58.0,345.8,-70.89999,3.869,3.827,43,41,24.62,74.01,2451.0
357100,2020-06-12 23:41:25,58.0,346.0,-71.0,3.87,3.829,43,41,24.68,74.21,2461.0
357101,2020-06-12 23:41:35,58.4,346.1,-71.0,3.872,3.831,43,41,24.75,74.4,2471.0
357102,2020-06-12 23:41:45,58.4,346.1,-71.0,3.874,3.832,43,41,24.81,74.6,2481.0
357103,2020-06-12 23:41:55,58.8,346.3,-71.0,3.875,3.833,43,41,24.89,74.8,2491.0
357104,2020-06-12 23:42:05,58.8,346.4,-70.89999,3.876,3.834,43,41,24.95,75.01,2501.0
357105,2020-06-12 23:42:15,58.8,346.6,-71.0,3.878,3.837,43,41,25.01,75.18,2511.0
357106,2020-06-12 23:42:25,59.2,346.8,-71.0,3.879,3.838,43,41,25.07,75.38,2521.0
357107,2020-06-12 23:42:35,59.2,346.8,-71.0,3.88,3.839,43,41,25.14,75.59,2531.0
357108,2020-06-12 23:42:45,59.2,347.1,-70.89999,3.882,3.841,43,41,25.22,75.8,2541.0
357109,2020-06-12 23:42:55,59.6,347.2,-71.0,3.883,3.842,43,41,25.27,75.99,2551.0
357110,2020-06-12 23:43:05,59.6,347.2,-71.0,3.885,3.844,43,41,25.35,76.18999,2561.0
