number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
809896,2021-11-01 19:41:20,37.6,332.1,-69.89999,3.71,3.683,30,29,16.46,49.53,384.0
809897,2021-11-01 19:41:28,38.0,332.1,-69.89999,3.712,3.683,30,29,16.53,49.7,392.0
809898,2021-11-01 19:41:36,38.0,332.1,-69.80002,3.712,3.684,30,29,16.6,49.91,400.0
809899,2021-11-01 19:41:44,38.0,332.2,-70.0,3.711,3.684,30,29,16.65,50.07,408.0
809900,2021-11-01 19:41:52,38.4,332.2,-69.89999,3.713,3.684,30,29,16.71,50.25,416.0
809901,2021-11-01 19:42:00,38.4,332.2,-70.0,3.712,3.686,30,29,16.77,50.42,424.0
809902,2021-11-01 19:42:08,38.4,332.4,-70.10001,3.714,3.686,30,29,16.82,50.6,432.0
809903,2021-11-01 19:42:16,38.8,332.4,-70.0,3.715,3.686,30,29,16.89,50.78,440.0
809904,2021-11-01 19:42:24,38.8,332.4,-69.89999,3.714,3.687,30,29,16.94,50.96,448.0
809905,2021-11-01 19:42:32,38.8,332.4,-69.89999,3.715,3.687,30,29,17.0,51.13,456.0
809906,2021-11-01 19:42:40,39.2,332.5,-69.80002,3.716,3.687,30,29,17.06,51.31,464.0
809907,2021-11-01 19:42:48,39.2,332.5,-70.0,3.717,3.688,30,29,17.12,51.5,472.0
809908,2021-11-01 19:42:56,39.2,332.7,-69.89999,3.716,3.688,30,29,17.19,51.69,480.0
809909,2021-11-01 19:43:04,39.6,332.7,-70.0,3.718,3.689,30,29,17.25,51.87,488.0
809910,2021-11-01 19:43:12,39.6,332.7,-69.89999,3.719,3.69,30,29,17.31,52.04,496.0
809911,2021-11-01 19:43:21,39.6,332.7,-70.0,3.718,3.69,30,29,17.36,52.22,505.0
809912,2021-11-01 19:43:29,40.0,332.8,-70.0,3.72,3.692,30,29,17.42,52.41,513.0
809913,2021-11-01 19:43:37,40.0,332.8,-70.10001,3.72,3.692,30,29,17.47,52.56,521.0
809914,2021-11-01 19:43:45,40.0,332.8,-70.0,3.721,3.692,30,29,17.53,52.74,529.0
809915,2021-11-01 19:43:53,40.4,333.0,-70.10001,3.721,3.692,30,29,17.6,52.92,537.0
809916,2021-11-01 19:44:01,40.4,333.0,-69.89999,3.722,3.693,30,29,17.65,53.09,545.0
809917,2021-11-01 19:44:09,40.4,333.0,-70.0,3.722,3.693,30,29,17.7,53.23,553.0
809918,2021-11-01 19:44:17,40.8,333.0,-69.80002,3.722,3.694,30,29,17.78,53.46,561.0
809919,2021-11-01 19:44:25,40.8,333.2,-69.70001,3.723,3.694,31,29,17.83,53.64,569.0
809920,2021-11-01 19:44:33,40.8,333.2,-70.10001,3.723,3.695,31,29,17.89,53.82,577.0
809921,2021-11-01 19:44:41,41.2,333.3,-70.0,3.725,3.696,31,29,17.96,54.02,585.0
809922,2021-11-01 19:44:49,41.2,333.3,-70.10001,3.725,3.696,31,29,18.02,54.19,593.0
809923,2021-11-01 19:44:57,41.2,333.3,-69.80002,3.725,3.696,31,29,18.08,54.37,601.0
809924,2021-11-01 19:45:05,41.6,333.3,-69.80002,3.725,3.697,31,29,18.13,54.53,609.0
809925,2021-11-01 19:45:13,41.6,333.5,-70.10001,3.726,3.697,31,29,18.19,54.71,617.0
809926,2021-11-01 19:45:21,41.6,333.5,-70.0,3.727,3.698,31,29,18.25,54.89,625.0
809927,2021-11-01 19:45:29,42.0,333.5,-69.89999,3.727,3.699,31,29,18.31,55.06,633.0
809928,2021-11-01 19:45:37,42.0,333.6,-70.0,3.729,3.699,31,29,18.37,55.24,641.0
809929,2021-11-01 19:45:45,42.0,333.6,-69.89999,3.729,3.7,31,29,18.42,55.42,649.0
809930,2021-11-01 19:45:53,42.4,333.8,-69.80002,3.728,3.7,31,29,18.49,55.59,657.0
809931,2021-11-01 19:46:01,42.4,333.8,-69.89999,3.73,3.7,31,29,18.55,55.8,665.0
809932,2021-11-01 19:46:09,42.4,333.8,-70.0,3.73,3.7,31,29,18.61,55.97,673.0
809933,2021-11-01 19:46:17,42.8,333.8,-70.0,3.732,3.702,31,29,18.67,56.15,681.0
809934,2021-11-01 19:46:25,42.8,333.9,-70.0,3.732,3.702,31,29,18.73,56.33,689.0
809935,2021-11-01 19:46:33,43.2,333.9,-69.80002,3.732,3.702,31,29,18.78,56.5,697.0
809936,2021-11-01 19:46:41,43.2,334.1,-69.89999,3.733,3.703,31,29,18.85,56.68,705.0
809937,2021-11-01 19:46:49,43.2,334.1,-69.89999,3.735,3.704,31,29,18.91,56.85,713.0
809938,2021-11-01 19:46:57,43.2,334.1,-70.0,3.735,3.704,31,29,18.96,57.02,721.0
809939,2021-11-01 19:47:05,43.6,334.1,-69.89999,3.735,3.704,31,29,19.02,57.19,729.0
809940,2021-11-01 19:47:13,43.6,334.2,-69.89999,3.736,3.705,31,29,19.07,57.37,737.0
809941,2021-11-01 19:47:21,44.0,334.2,-69.89999,3.736,3.706,31,29,19.14,57.57,745.0
809942,2021-11-01 19:47:29,44.0,334.2,-69.89999,3.737,3.707,31,30,19.21,57.75,753.0
809943,2021-11-01 19:47:37,44.0,334.4,-70.0,3.736,3.707,31,30,19.26,57.93,761.0
809944,2021-11-01 19:47:45,44.4,334.4,-69.60001,3.737,3.707,31,30,19.32,58.11,769.0
809945,2021-11-01 19:47:53,44.4,334.4,-69.70001,3.738,3.708,31,30,19.39,58.3,777.0
809946,2021-11-01 19:48:01,44.4,334.6,-69.70001,3.738,3.709,31,30,19.45,58.48,785.0
809947,2021-11-01 19:48:09,44.8,334.7,-69.89999,3.74,3.71,31,30,19.5,58.65,793.0
809948,2021-11-01 19:48:17,44.8,334.7,-69.80002,3.74,3.71,31,30,19.57,58.83,801.0
809949,2021-11-01 19:48:25,44.8,334.7,-69.89999,3.741,3.711,31,30,19.61,58.99,809.0
809950,2021-11-01 19:48:33,45.2,334.7,-69.89999,3.741,3.712,31,30,19.67,59.17,817.0
809951,2021-11-01 19:48:41,45.2,334.9,-69.80002,3.742,3.712,31,30,19.73,59.35,825.0
809952,2021-11-01 19:48:49,45.2,334.9,-69.89999,3.744,3.712,31,30,19.79,59.52,833.0
809953,2021-11-01 19:48:57,45.6,334.9,-69.89999,3.744,3.713,31,30,19.85,59.7,841.0
809954,2021-11-01 19:49:05,45.6,334.9,-69.70001,3.744,3.715,31,30,19.92,59.91,849.0
809955,2021-11-01 19:49:13,45.6,335.0,-69.89999,3.744,3.715,31,30,19.98,60.08,857.0
809956,2021-11-01 19:49:21,46.0,335.2,-69.80002,3.745,3.715,31,30,20.03,60.26,865.0
809957,2021-11-01 19:49:29,46.0,335.2,-70.10001,3.745,3.716,31,30,20.1,60.43,873.0
809958,2021-11-01 19:49:37,46.0,335.2,-69.89999,3.745,3.716,31,30,20.16,60.63,881.0
809959,2021-11-01 19:49:45,46.4,335.3,-69.89999,3.747,3.717,31,30,20.22,60.81,889.0
809960,2021-11-01 19:49:53,46.4,335.3,-69.89999,3.75,3.717,31,30,20.28,60.98,897.0
809961,2021-11-01 19:50:01,46.4,335.5,-69.89999,3.749,3.718,31,30,20.34,61.16,905.0
809962,2021-11-01 19:50:09,46.8,335.5,-70.0,3.749,3.719,31,30,20.39,61.33,913.0
809963,2021-11-01 19:50:17,46.8,335.5,-70.0,3.751,3.719,31,30,20.45,61.5,921.0
809964,2021-11-01 19:50:25,46.8,335.7,-69.80002,3.752,3.72,31,30,20.51,61.69,929.0
809965,2021-11-01 19:50:33,47.2,335.7,-69.80002,3.752,3.721,31,30,20.57,61.88,937.0
809966,2021-11-01 19:50:41,47.2,335.8,-69.70001,3.752,3.722,31,30,20.64,62.06,945.0
809967,2021-11-01 19:50:49,47.2,335.8,-69.80002,3.753,3.722,31,30,20.69,62.23,953.0
809968,2021-11-01 19:50:57,47.6,335.8,-69.89999,3.754,3.723,31,30,20.75,62.41,961.0
809969,2021-11-01 19:51:05,47.6,336.0,-69.80002,3.755,3.723,31,30,20.81,62.59,969.0
809970,2021-11-01 19:51:13,47.6,336.1,-69.60001,3.756,3.724,31,30,20.88,62.78,977.0
809971,2021-11-01 19:51:21,48.0,336.1,-70.0,3.756,3.724,31,30,20.93,62.96,985.0
809972,2021-11-01 19:51:29,48.0,336.1,-69.70001,3.757,3.725,31,30,21.0,63.13,993.0
809973,2021-11-01 19:51:37,48.0,336.1,-69.60001,3.757,3.726,31,30,21.05,63.31,1001.0
809974,2021-11-01 19:51:45,48.4,336.3,-69.89999,3.758,3.727,31,30,21.1,63.46,1009.0
809975,2021-11-01 19:51:53,48.4,336.3,-69.80002,3.759,3.727,32,30,21.16,63.64,1017.0
809976,2021-11-01 19:52:01,48.4,336.4,-69.80002,3.761,3.728,32,30,21.23,63.85,1025.0
809977,2021-11-01 19:52:09,48.8,336.6,-69.80002,3.76,3.729,32,30,21.29,64.03,1033.0
809978,2021-11-01 19:52:17,48.8,336.6,-69.89999,3.762,3.729,32,30,21.35,64.21,1041.0
809979,2021-11-01 19:52:25,49.2,336.6,-69.89999,3.762,3.731,32,30,21.42,64.4,1049.0
809980,2021-11-01 19:52:33,49.2,336.8,-69.70001,3.763,3.73,32,30,21.47,64.57,1057.0
809981,2021-11-01 19:52:41,49.2,336.8,-69.80002,3.763,3.732,32,30,21.53,64.75,1065.0
809982,2021-11-01 19:52:49,49.6,336.8,-70.10001,3.764,3.733,32,30,21.59,64.92,1073.0
809983,2021-11-01 19:52:57,49.6,337.1,-69.60001,3.765,3.734,32,30,21.65,65.12,1081.0
809984,2021-11-01 19:53:05,49.6,337.1,-69.80002,3.767,3.734,32,30,21.71,65.3,1089.0
809985,2021-11-01 19:53:13,50.0,337.1,-70.0,3.767,3.735,32,30,21.77,65.47,1097.0
809986,2021-11-01 19:53:21,50.0,337.2,-69.70001,3.767,3.735,32,30,21.83,65.67,1105.0
809987,2021-11-01 19:53:29,50.0,337.2,-69.80002,3.769,3.737,32,30,21.9,65.85,1113.0
809988,2021-11-01 19:53:37,50.4,337.2,-69.89999,3.769,3.737,32,30,21.96,66.02,1121.0
809989,2021-11-01 19:53:45,50.4,337.4,-69.70001,3.77,3.738,32,30,22.01,66.2,1129.0
809990,2021-11-01 19:53:53,50.4,337.4,-69.89999,3.772,3.739,32,30,22.07,66.39,1137.0
809991,2021-11-01 19:54:01,50.8,337.5,-69.89999,3.772,3.739,32,30,22.14,66.57,1145.0
809992,2021-11-01 19:54:09,50.8,337.5,-69.80002,3.773,3.74,32,30,22.19,66.74,1153.0
809993,2021-11-01 19:54:17,50.8,337.7,-70.0,3.773,3.74,32,30,22.25,66.93,1161.0
809994,2021-11-01 19:54:25,51.2,337.7,-69.89999,3.774,3.741,32,30,22.32,67.11,1169.0
809995,2021-11-01 19:54:33,51.2,337.8,-70.10001,3.775,3.742,32,30,22.38,67.3,1177.0
809996,2021-11-01 19:54:41,51.2,337.8,-69.89999,3.777,3.743,32,30,22.44,67.48,1185.0
809997,2021-11-01 19:54:49,51.6,337.8,-70.0,3.777,3.744,32,31,22.5,67.65,1193.0
809998,2021-11-01 19:54:57,51.6,338.0,-69.70001,3.777,3.744,32,31,22.57,67.86,1201.0
809999,2021-11-01 19:55:05,51.6,338.2,-69.80002,3.78,3.745,32,31,22.63,68.06,1209.0
810000,2021-11-01 19:55:13,52.0,338.3,-69.70001,3.78,3.746,32,31,22.68,68.21,1217.0
810001,2021-11-01 19:55:21,52.0,338.3,-69.70001,3.78,3.746,32,31,22.75,68.39,1225.0
810002,2021-11-01 19:55:29,52.0,338.3,-69.80002,3.782,3.748,32,31,22.8,68.57,1233.0
810003,2021-11-01 19:55:37,52.4,338.5,-69.80002,3.783,3.749,32,31,22.86,68.76,1241.0
810004,2021-11-01 19:55:45,52.4,338.5,-69.80002,3.784,3.748,32,31,22.92,68.93999,1249.0
810005,2021-11-01 19:55:53,52.8,338.6,-69.80002,3.784,3.751,32,31,22.99,69.13,1257.0
810006,2021-11-01 19:56:01,52.8,338.6,-69.89999,3.785,3.751,32,31,23.05,69.31,1265.0
810007,2021-11-01 19:56:09,52.8,338.8,-69.89999,3.786,3.751,32,31,23.11,69.5,1273.0
810008,2021-11-01 19:56:17,53.2,338.9,-69.80002,3.787,3.753,32,31,23.17,69.67,1281.0
810009,2021-11-01 19:56:25,53.2,338.9,-70.0,3.788,3.753,32,31,23.23,69.87,1289.0
810010,2021-11-01 19:56:33,53.2,339.1,-69.80002,3.79,3.754,32,31,23.3,70.08,1297.0
810011,2021-11-01 19:56:41,53.6,339.1,-70.0,3.79,3.755,32,31,23.37,70.27,1305.0
810012,2021-11-01 19:56:49,53.6,339.3,-69.70001,3.791,3.755,32,31,23.42,70.45,1313.0
810013,2021-11-01 19:56:57,53.6,339.3,-70.0,3.792,3.756,32,31,23.48,70.6,1321.0
810014,2021-11-01 19:57:05,54.0,339.4,-69.70001,3.792,3.757,32,31,23.53,70.78,1329.0
810015,2021-11-01 19:57:13,54.0,339.4,-69.80002,3.794,3.758,32,31,23.6,70.98,1337.0
810016,2021-11-01 19:57:21,54.0,339.6,-70.0,3.794,3.759,32,31,23.67,71.17,1345.0
810017,2021-11-01 19:57:30,54.4,339.7,-69.70001,3.796,3.761,32,31,23.72,71.35,1354.0
810018,2021-11-01 19:57:38,54.4,339.7,-69.89999,3.797,3.762,32,31,23.78,71.52,1362.0
810019,2021-11-01 19:57:46,54.4,339.9,-70.10001,3.799,3.762,32,31,23.85,71.71,1370.0
810020,2021-11-01 19:57:54,54.8,339.9,-69.70001,3.798,3.762,32,31,23.9,71.89,1378.0
810021,2021-11-01 19:58:02,54.8,340.0,-69.80002,3.8,3.764,32,31,23.97,72.1,1386.0
810022,2021-11-01 19:58:10,55.2,340.2,-69.80002,3.8,3.765,32,31,24.04,72.29,1394.0
810023,2021-11-01 19:58:18,55.2,340.2,-69.70001,3.803,3.766,32,31,24.1,72.47,1402.0
810024,2021-11-01 19:58:26,55.2,340.3,-69.80002,3.803,3.767,32,31,24.16,72.66,1410.0
810025,2021-11-01 19:58:34,55.6,340.3,-69.89999,3.804,3.768,32,31,24.21,72.82,1418.0
810026,2021-11-01 19:58:42,55.6,340.5,-70.0,3.805,3.768,32,31,24.28,73.01,1426.0
810027,2021-11-01 19:58:50,55.6,340.5,-69.89999,3.805,3.77,32,31,24.34,73.18999,1434.0
810028,2021-11-01 19:58:58,56.0,340.7,-70.0,3.807,3.77,32,31,24.39,73.37,1442.0
810029,2021-11-01 19:59:06,56.0,340.8,-69.80002,3.808,3.771,33,31,24.46,73.56,1450.0
810030,2021-11-01 19:59:14,56.0,340.8,-70.0,3.81,3.772,33,31,24.52,73.74,1458.0
810031,2021-11-01 19:59:22,56.4,341.0,-69.89999,3.811,3.773,33,31,24.58,73.93,1466.0
810032,2021-11-01 19:59:30,56.4,341.1,-69.80002,3.813,3.775,33,31,24.65,74.14,1474.0
810033,2021-11-01 19:59:38,56.4,341.1,-69.70001,3.812,3.775,33,31,24.71,74.32,1482.0
810034,2021-11-01 19:59:46,56.8,341.3,-69.89999,3.813,3.776,33,31,24.78,74.5,1490.0
810035,2021-11-01 19:59:54,56.8,341.3,-69.89999,3.815,3.777,33,31,24.83,74.68,1498.0
810036,2021-11-01 20:00:02,56.8,341.4,-69.80002,3.817,3.778,33,31,24.89,74.86,1506.0
810037,2021-11-01 20:00:10,57.2,341.6,-69.80002,3.817,3.78,33,31,24.95,75.02,1514.0
810038,2021-11-01 20:00:18,57.2,341.6,-69.80002,3.819,3.78,33,31,25.01,75.21,1522.0
810039,2021-11-01 20:00:26,57.2,341.8,-69.89999,3.82,3.781,33,31,25.07,75.39,1530.0
810040,2021-11-01 20:00:34,57.6,341.9,-69.80002,3.82,3.783,33,31,25.13,75.57,1538.0
810041,2021-11-01 20:00:42,57.6,341.9,-69.89999,3.823,3.783,33,31,25.19,75.75999,1546.0
810042,2021-11-01 20:00:50,57.6,342.1,-69.80002,3.824,3.784,33,31,25.25,75.93,1554.0
810043,2021-11-01 20:00:58,58.0,342.2,-69.70001,3.825,3.785,33,31,25.32,76.14,1562.0
810044,2021-11-01 20:01:06,58.0,342.4,-69.80002,3.826,3.786,33,31,25.38,76.32,1570.0
810045,2021-11-01 20:01:14,58.4,342.4,-69.80002,3.827,3.788,33,31,25.44,76.50999,1578.0
810046,2021-11-01 20:01:22,58.4,342.5,-69.89999,3.829,3.789,33,31,25.5,76.68999,1586.0
810047,2021-11-01 20:01:30,58.4,342.7,-69.70001,3.83,3.791,33,31,25.56,76.86,1594.0
810048,2021-11-01 20:01:38,58.8,342.7,-69.80002,3.832,3.791,33,31,25.62,77.06,1602.0
810049,2021-11-01 20:01:46,58.8,342.8,-69.80002,3.833,3.793,33,31,25.68,77.24,1610.0
810050,2021-11-01 20:01:54,58.8,342.8,-69.80002,3.834,3.794,33,31,25.74,77.39,1618.0
810051,2021-11-01 20:02:02,59.2,343.0,-69.89999,3.834,3.794,33,32,25.79,77.57,1626.0
810052,2021-11-01 20:02:10,59.2,343.2,-69.70001,3.835,3.795,33,32,25.85,77.75,1634.0
810053,2021-11-01 20:02:18,59.2,343.3,-69.80002,3.837,3.796,33,32,25.92,77.93999,1642.0
810054,2021-11-01 20:02:26,59.6,343.5,-69.80002,3.839,3.798,33,32,25.98,78.14,1650.0
810055,2021-11-01 20:02:34,59.6,343.6,-69.80002,3.841,3.8,33,32,26.04,78.32,1658.0
810056,2021-11-01 20:02:42,59.6,343.6,-69.89999,3.842,3.801,33,32,26.1,78.5,1666.0
810057,2021-11-01 20:02:50,60.0,343.8,-69.70001,3.844,3.802,33,32,26.16,78.67,1674.0
810058,2021-11-01 20:02:58,60.0,343.9,-69.70001,3.845,3.802,33,32,26.23,78.87,1682.0
810059,2021-11-01 20:03:06,60.0,343.9,-70.0,3.845,3.804,33,32,26.28,79.05,1690.0
810060,2021-11-01 20:03:14,60.4,344.1,-69.60001,3.847,3.806,33,32,26.35,79.22,1698.0
810061,2021-11-01 20:03:22,60.4,344.3,-69.70001,3.849,3.806,33,32,26.4,79.4,1706.0
810062,2021-11-01 20:03:30,60.4,344.3,-69.89999,3.85,3.808,33,32,26.46,79.56,1714.0
810063,2021-11-01 20:03:38,60.8,344.6,-69.89999,3.851,3.808,33,32,26.51,79.74,1722.0
810064,2021-11-01 20:03:46,60.8,344.6,-69.89999,3.853,3.81,33,32,26.58,79.93,1730.0
810065,2021-11-01 20:03:54,60.8,344.7,-69.80002,3.853,3.811,33,32,26.64,80.1,1738.0
810066,2021-11-01 20:04:02,61.2,344.9,-70.0,3.855,3.812,33,32,26.71,80.32,1746.0
810067,2021-11-01 20:04:10,61.2,345.0,-69.60001,3.856,3.814,33,32,26.77,80.49,1754.0
810068,2021-11-01 20:04:18,61.2,345.2,-69.60001,3.859,3.815,33,32,26.82,80.67,1762.0
810069,2021-11-01 20:04:26,61.6,345.3,-69.60001,3.859,3.816,33,32,26.89,80.85,1770.0
810070,2021-11-01 20:04:34,61.6,345.3,-69.89999,3.861,3.818,33,32,26.95,81.03,1778.0
810071,2021-11-01 20:04:42,62.0,345.5,-70.0,3.862,3.82,33,32,27.0,81.21,1786.0
810072,2021-11-01 20:04:50,62.0,345.7,-69.60001,3.863,3.821,33,32,27.07,81.39,1794.0
810073,2021-11-01 20:04:58,62.0,345.8,-69.89999,3.866,3.822,33,32,27.12,81.57,1802.0
810074,2021-11-01 20:05:06,62.4,345.8,-69.70001,3.866,3.823,33,32,27.19,81.75999,1810.0
810075,2021-11-01 20:05:14,62.4,346.1,-69.80002,3.868,3.825,33,32,27.25,81.93,1818.0
810076,2021-11-01 20:05:22,62.4,346.1,-69.80002,3.868,3.825,33,32,27.29,82.08,1826.0
810077,2021-11-01 20:05:30,62.8,346.3,-69.80002,3.87,3.827,33,32,27.36,82.28,1834.0
810078,2021-11-01 20:05:38,62.8,346.4,-69.70001,3.871,3.828,33,32,27.42,82.46,1842.0
810079,2021-11-01 20:05:46,62.8,346.4,-69.70001,3.872,3.829,33,32,27.49,82.66,1850.0
810080,2021-11-01 20:05:54,63.2,346.6,-69.89999,3.875,3.832,33,32,27.54,82.83,1858.0
810081,2021-11-01 20:06:02,63.2,346.8,-69.80002,3.876,3.833,33,32,27.6,83.00999,1866.0
810082,2021-11-01 20:06:10,63.2,346.9,-70.0,3.877,3.834,33,32,27.66,83.18,1874.0
810083,2021-11-01 20:06:18,63.6,347.1,-70.0,3.879,3.835,33,32,27.72,83.36,1882.0
810084,2021-11-01 20:06:26,63.6,347.1,-70.0,3.88,3.837,33,32,27.78,83.56,1890.0
810085,2021-11-01 20:06:34,63.6,347.4,-69.80002,3.881,3.839,34,32,27.85,83.73,1898.0
810086,2021-11-01 20:06:42,64.0,347.4,-69.80002,3.884,3.84,34,32,27.9,83.91,1906.0
810087,2021-11-01 20:06:50,64.0,347.4,-69.80002,3.884,3.841,34,32,27.96,84.08,1914.0
810088,2021-11-01 20:06:58,64.0,347.7,-69.89999,3.884,3.842,34,32,28.02,84.25999,1922.0
810089,2021-11-01 20:07:06,64.4,347.7,-69.80002,3.885,3.844,34,32,28.08,84.46,1930.0
810090,2021-11-01 20:07:14,64.4,347.8,-69.60001,3.887,3.845,34,32,28.14,84.63,1938.0
810091,2021-11-01 20:07:22,64.4,348.0,-69.89999,3.889,3.848,34,32,28.2,84.81,1946.0
810092,2021-11-01 20:07:30,64.8,348.0,-69.70001,3.89,3.848,34,32,28.26,84.99,1954.0
810093,2021-11-01 20:07:38,64.8,348.2,-69.89999,3.891,3.849,34,32,28.32,85.16,1962.0
810094,2021-11-01 20:07:46,64.8,348.3,-69.89999,3.893,3.851,34,32,28.39,85.35,1970.0
810095,2021-11-01 20:07:54,65.2,348.5,-69.80002,3.896,3.852,34,32,28.44,85.53,1978.0
810096,2021-11-01 20:08:02,65.2,348.6,-69.89999,3.895,3.853,34,32,28.5,85.71,1986.0
810097,2021-11-01 20:08:10,65.2,348.6,-70.0,3.897,3.855,34,32,28.56,85.89,1994.0
810098,2021-11-01 20:08:18,65.6,348.8,-69.80002,3.898,3.857,34,32,28.62,86.06,2002.0
810099,2021-11-01 20:08:26,65.6,348.9,-69.60001,3.9,3.858,34,32,28.68,86.27,2010.0
810100,2021-11-01 20:08:34,65.6,349.1,-69.80002,3.901,3.859,34,32,28.75,86.43999,2018.0
810101,2021-11-01 20:08:42,66.0,349.1,-69.80002,3.902,3.86,34,32,28.8,86.6,2026.0
810102,2021-11-01 20:08:50,66.0,349.3,-69.89999,3.902,3.862,34,32,28.85,86.78,2034.0
