number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
112789,2019-10-18 14:37:38,37.2,331.1,-45.20001,3.692,3.675,33,31,16.93,50.9,385.0
112790,2019-10-18 14:37:46,37.6,331.1,-45.10001,3.693,3.675,33,31,16.96,51.0,393.0
112791,2019-10-18 14:37:54,37.6,331.1,-45.20001,3.693,3.675,33,31,17.0,51.11,401.0
112792,2019-10-18 14:38:02,37.6,331.1,-45.20001,3.694,3.676,33,31,17.03,51.21,409.0
112793,2019-10-18 14:38:10,37.6,331.1,-45.20001,3.693,3.676,33,31,17.07,51.32,417.0
112794,2019-10-18 14:38:18,37.6,331.1,-45.20001,3.694,3.677,33,31,17.09,51.41,425.0
112795,2019-10-18 14:38:26,38.0,331.3,-45.20001,3.695,3.677,33,31,17.13,51.5,433.0
112796,2019-10-18 14:38:34,38.0,331.1,-45.20001,3.696,3.677,33,31,17.17,51.62,441.0
112797,2019-10-18 14:38:42,38.0,331.3,-45.20001,3.695,3.677,33,31,17.2,51.72,449.0
112798,2019-10-18 14:38:50,38.0,331.3,-45.10001,3.695,3.678,33,31,17.24,51.82,457.0
112799,2019-10-18 14:38:58,38.0,331.4,-45.20001,3.695,3.678,33,31,17.27,51.92,465.0
112800,2019-10-18 14:39:06,38.4,331.4,-45.20001,3.697,3.679,33,31,17.3,52.02,473.0
112801,2019-10-18 14:39:14,38.4,331.4,-45.10001,3.697,3.679,33,31,17.34,52.13,481.0
112802,2019-10-18 14:39:22,38.4,331.4,-45.10001,3.697,3.68,33,31,17.37,52.23,489.0
112803,2019-10-18 14:39:30,38.4,331.4,-45.10001,3.697,3.68,33,31,17.4,52.33,497.0
112804,2019-10-18 14:39:38,38.4,331.4,-45.10001,3.698,3.68,33,31,17.44,52.44,505.0
112805,2019-10-18 14:39:46,38.4,331.6,-45.10001,3.698,3.68,33,31,17.48,52.54,513.0
112806,2019-10-18 14:39:54,38.8,331.6,-45.20001,3.698,3.681,33,31,17.5,52.64,521.0
112807,2019-10-18 14:40:02,38.8,331.6,-45.20001,3.698,3.681,33,31,17.54,52.74,529.0
112808,2019-10-18 14:40:10,38.8,331.6,-45.10001,3.699,3.681,33,31,17.58,52.85,537.0
112809,2019-10-18 14:40:18,38.8,331.7,-45.10001,3.699,3.681,33,31,17.61,52.95,545.0
112810,2019-10-18 14:40:26,38.8,331.7,-45.10001,3.7,3.682,33,31,17.65,53.05,553.0
112811,2019-10-18 14:40:34,39.2,331.7,-45.20001,3.7,3.682,33,31,17.68,53.15,561.0
112812,2019-10-18 14:40:42,39.2,331.7,-45.20001,3.7,3.683,33,31,17.71,53.25,569.0
112813,2019-10-18 14:40:50,39.2,331.7,-45.10001,3.7,3.683,33,31,17.74,53.35,577.0
112814,2019-10-18 14:40:58,39.2,331.7,-45.10001,3.7,3.683,33,31,17.78,53.45,585.0
112815,2019-10-18 14:41:06,39.2,331.7,-45.20001,3.701,3.683,33,31,17.81,53.56,593.0
112816,2019-10-18 14:41:14,39.6,331.9,-45.20001,3.702,3.684,33,31,17.85,53.66,601.0
112817,2019-10-18 14:41:22,39.6,331.9,-45.20001,3.703,3.684,33,31,17.88,53.76,609.0
112818,2019-10-18 14:41:30,39.6,331.9,-45.20001,3.702,3.684,33,31,17.91,53.85,617.0
112819,2019-10-18 14:41:38,39.6,331.9,-45.20001,3.703,3.685,33,31,17.95,53.97,625.0
112820,2019-10-18 14:41:46,39.6,331.9,-45.20001,3.703,3.685,33,31,17.98,54.07,633.0
112821,2019-10-18 14:41:54,39.6,332.1,-45.20001,3.703,3.686,33,31,18.01,54.16,641.0
112822,2019-10-18 14:42:02,40.0,332.1,-45.10001,3.704,3.686,33,31,18.05,54.26,649.0
112823,2019-10-18 14:42:10,40.0,332.1,-45.10001,3.704,3.686,33,31,18.09,54.38,657.0
112824,2019-10-18 14:42:18,40.0,332.1,-45.10001,3.704,3.686,33,31,18.12,54.48,665.0
112825,2019-10-18 14:42:26,40.0,332.1,-45.20001,3.704,3.686,33,31,18.15,54.58,673.0
112826,2019-10-18 14:42:34,40.0,332.2,-45.20001,3.705,3.687,33,31,18.19,54.68,681.0
112827,2019-10-18 14:42:42,40.4,332.2,-45.20001,3.705,3.687,33,31,18.22,54.78,689.0
112828,2019-10-18 14:42:50,40.4,332.2,-45.20001,3.705,3.688,33,31,18.25,54.88,697.0
112829,2019-10-18 14:42:58,40.4,332.2,-45.20001,3.706,3.688,33,31,18.29,54.99,705.0
112830,2019-10-18 14:43:06,40.4,332.4,-45.20001,3.707,3.689,33,31,18.32,55.09,713.0
112831,2019-10-18 14:43:14,40.4,332.4,-45.20001,3.707,3.689,33,31,18.36,55.2,721.0
112832,2019-10-18 14:43:22,40.8,332.2,-45.20001,3.707,3.69,33,31,18.39,55.3,729.0
112833,2019-10-18 14:43:30,40.8,332.4,-45.10001,3.707,3.69,33,31,18.42,55.4,737.0
112834,2019-10-18 14:43:38,40.8,332.4,-45.20001,3.707,3.69,33,31,18.46,55.49,745.0
112835,2019-10-18 14:43:46,40.8,332.4,-45.10001,3.708,3.69,33,31,18.49,55.59,753.0
112836,2019-10-18 14:43:54,40.8,332.4,-45.20001,3.708,3.69,33,31,18.53,55.71,761.0
112837,2019-10-18 14:44:02,40.8,332.4,-45.20001,3.708,3.691,33,31,18.56,55.81,769.0
112838,2019-10-18 14:44:10,41.2,332.5,-45.20001,3.709,3.691,33,31,18.6,55.91,777.0
112839,2019-10-18 14:44:18,41.2,332.5,-45.20001,3.71,3.692,33,31,18.63,56.01,785.0
112840,2019-10-18 14:44:26,41.2,332.5,-45.20001,3.71,3.692,33,32,18.66,56.11,793.0
112841,2019-10-18 14:44:34,41.2,332.7,-45.20001,3.711,3.692,33,32,18.7,56.21,801.0
112842,2019-10-18 14:44:42,41.2,332.7,-45.20001,3.711,3.693,33,32,18.73,56.32,809.0
112843,2019-10-18 14:44:50,41.6,332.7,-45.20001,3.711,3.693,33,32,18.77,56.42,817.0
112844,2019-10-18 14:44:58,41.6,332.7,-45.20001,3.711,3.693,33,32,18.8,56.52,825.0
112845,2019-10-18 14:45:06,41.6,332.7,-45.20001,3.712,3.694,33,32,18.83,56.63,833.0
112846,2019-10-18 14:45:14,41.6,332.8,-45.20001,3.712,3.694,33,32,18.87,56.73,841.0
112847,2019-10-18 14:45:22,41.6,332.8,-45.20001,3.713,3.694,33,32,18.9,56.82,849.0
112848,2019-10-18 14:45:30,42.0,332.8,-45.20001,3.714,3.694,33,32,18.93,56.92,857.0
112849,2019-10-18 14:45:38,42.0,332.8,-45.20001,3.714,3.695,33,32,18.97,57.04,865.0
112850,2019-10-18 14:45:46,42.0,333.0,-45.20001,3.713,3.696,33,32,19.01,57.14,873.0
112851,2019-10-18 14:45:54,42.0,332.8,-45.10001,3.714,3.695,33,32,19.03,57.24,881.0
112852,2019-10-18 14:46:02,42.0,333.0,-45.10001,3.715,3.697,33,32,19.08,57.35,889.0
112853,2019-10-18 14:46:10,42.4,333.0,-45.20001,3.715,3.696,33,32,19.11,57.45,897.0
112854,2019-10-18 14:46:18,42.4,333.0,-45.10001,3.715,3.697,33,32,19.14,57.54,905.0
112855,2019-10-18 14:46:26,42.4,333.2,-45.10001,3.715,3.697,33,32,19.18,57.65,913.0
112856,2019-10-18 14:46:34,42.4,333.2,-45.10001,3.716,3.698,33,32,19.21,57.75,921.0
112857,2019-10-18 14:46:42,42.4,333.2,-45.10001,3.716,3.698,33,32,19.24,57.85,929.0
112858,2019-10-18 14:46:50,42.4,333.2,-45.10001,3.716,3.698,33,32,19.28,57.96,937.0
112859,2019-10-18 14:46:58,42.8,333.2,-45.20001,3.717,3.699,33,32,19.31,58.06,945.0
112860,2019-10-18 14:47:06,42.8,333.3,-45.10001,3.718,3.699,33,32,19.34,58.15,953.0
112861,2019-10-18 14:47:14,42.8,333.3,-45.10001,3.717,3.7,33,32,19.38,58.27,961.0
112862,2019-10-18 14:47:22,42.8,333.3,-45.10001,3.718,3.7,33,32,19.42,58.37,969.0
112863,2019-10-18 14:47:30,42.8,333.3,-45.10001,3.718,3.7,33,32,19.44,58.47,977.0
112864,2019-10-18 14:47:38,43.2,333.5,-45.20001,3.719,3.701,33,32,19.49,58.59,985.0
112865,2019-10-18 14:47:46,43.2,333.5,-45.10001,3.719,3.7,33,32,19.52,58.68,993.0
112866,2019-10-18 14:47:54,43.2,333.5,-45.10001,3.719,3.701,33,32,19.55,58.77,1001.0
112867,2019-10-18 14:48:02,43.2,333.5,-45.10001,3.72,3.701,33,32,19.59,58.88,1009.0
112868,2019-10-18 14:48:10,43.2,333.5,-45.10001,3.72,3.702,33,32,19.62,58.98,1017.0
112869,2019-10-18 14:48:18,43.2,333.6,-45.10001,3.72,3.703,33,32,19.65,59.08,1025.0
112870,2019-10-18 14:48:26,43.6,333.6,-45.20001,3.721,3.702,33,32,19.68,59.18,1033.0
112871,2019-10-18 14:48:34,43.6,333.6,-45.10001,3.721,3.703,33,32,19.72,59.28,1041.0
112872,2019-10-18 14:48:42,43.6,333.6,-45.10001,3.722,3.704,33,32,19.75,59.39,1049.0
112873,2019-10-18 14:48:50,43.6,333.8,-45.10001,3.722,3.704,33,32,19.79,59.5,1057.0
112874,2019-10-18 14:48:58,43.6,333.8,-45.10001,3.722,3.704,33,32,19.83,59.6,1065.0
112875,2019-10-18 14:49:06,44.0,333.8,-45.10001,3.723,3.705,33,32,19.86,59.72,1073.0
112876,2019-10-18 14:49:14,44.0,333.8,-45.10001,3.724,3.705,33,32,19.9,59.82,1081.0
112877,2019-10-18 14:49:22,44.0,333.9,-45.10001,3.724,3.705,33,32,19.93,59.92,1089.0
112878,2019-10-18 14:49:30,44.0,333.9,-45.10001,3.724,3.706,33,32,19.95,60.0,1097.0
112879,2019-10-18 14:49:38,44.0,333.9,-45.10001,3.725,3.707,33,32,20.0,60.11,1105.0
112880,2019-10-18 14:49:46,44.4,333.9,-45.10001,3.725,3.707,33,32,20.03,60.21,1113.0
112881,2019-10-18 14:49:54,44.4,334.1,-45.10001,3.726,3.707,33,32,20.06,60.31,1121.0
112882,2019-10-18 14:50:02,44.4,333.9,-45.10001,3.727,3.707,33,32,20.09,60.41,1129.0
112883,2019-10-18 14:50:10,44.4,334.1,-45.20001,3.727,3.708,33,32,20.13,60.51,1137.0
112884,2019-10-18 14:50:18,44.4,334.1,-45.10001,3.726,3.708,33,32,20.16,60.63,1145.0
112885,2019-10-18 14:50:26,44.8,334.1,-45.10001,3.728,3.708,33,32,20.2,60.73,1153.0
112886,2019-10-18 14:50:34,44.8,334.2,-45.10001,3.728,3.71,33,32,20.24,60.84,1161.0
112887,2019-10-18 14:50:42,44.8,334.2,-45.10001,3.728,3.71,33,32,20.27,60.95,1169.0
112888,2019-10-18 14:50:50,44.8,334.2,-45.10001,3.729,3.71,33,32,20.31,61.05,1177.0
112889,2019-10-18 14:50:58,44.8,334.4,-45.10001,3.729,3.711,33,32,20.34,61.15,1185.0
112890,2019-10-18 14:51:06,44.8,334.4,-45.10001,3.729,3.711,33,32,20.37,61.25,1193.0
112891,2019-10-18 14:51:14,45.2,334.4,-45.10001,3.73,3.711,33,32,20.4,61.34,1201.0
112892,2019-10-18 14:51:22,45.2,334.6,-45.10001,3.731,3.712,33,32,20.44,61.44,1209.0
112893,2019-10-18 14:51:30,45.2,334.4,-45.10001,3.73,3.712,33,32,20.47,61.56,1217.0
112894,2019-10-18 14:51:38,45.2,334.6,-45.10001,3.732,3.713,33,32,20.51,61.66,1225.0
112895,2019-10-18 14:51:46,45.2,334.6,-45.10001,3.732,3.713,33,32,20.54,61.76,1233.0
112896,2019-10-18 14:51:54,45.6,334.6,-45.10001,3.732,3.715,33,32,20.57,61.86,1241.0
112897,2019-10-18 14:52:02,45.6,334.7,-45.10001,3.733,3.714,33,32,20.61,61.96,1249.0
112898,2019-10-18 14:52:10,45.6,334.7,-45.10001,3.733,3.715,33,32,20.64,62.07,1257.0
112899,2019-10-18 14:52:18,45.6,334.7,-45.10001,3.734,3.715,33,32,20.69,62.19,1265.0
112900,2019-10-18 14:52:26,45.6,334.7,-45.10001,3.734,3.716,33,32,20.72,62.29,1273.0
112901,2019-10-18 14:52:34,46.0,334.9,-45.10001,3.735,3.716,33,32,20.75,62.38,1281.0
112902,2019-10-18 14:52:42,46.0,334.9,-45.10001,3.735,3.716,33,32,20.79,62.49,1289.0
112903,2019-10-18 14:52:50,46.0,334.9,-45.10001,3.736,3.717,33,32,20.82,62.59,1297.0
112904,2019-10-18 14:52:58,46.0,334.9,-45.10001,3.736,3.718,33,32,20.85,62.69,1305.0
112905,2019-10-18 14:53:06,46.0,334.9,-45.10001,3.737,3.718,33,32,20.88,62.79,1313.0
112906,2019-10-18 14:53:14,46.4,335.0,-45.10001,3.737,3.718,33,32,20.93,62.91,1321.0
112907,2019-10-18 14:53:22,46.4,335.0,-45.10001,3.738,3.719,33,32,20.95,63.01,1329.0
112908,2019-10-18 14:53:30,46.4,335.0,-45.10001,3.738,3.719,33,32,20.99,63.11,1337.0
112909,2019-10-18 14:53:38,46.4,335.2,-45.10001,3.738,3.72,33,32,21.03,63.22,1345.0
112910,2019-10-18 14:53:46,46.4,335.2,-45.10001,3.739,3.72,33,32,21.06,63.32,1353.0
112911,2019-10-18 14:53:54,46.4,335.2,-45.10001,3.739,3.721,33,32,21.1,63.44,1361.0
112912,2019-10-18 14:54:02,46.8,335.2,-45.10001,3.739,3.721,33,32,21.13,63.54,1369.0
112913,2019-10-18 14:54:10,46.8,335.3,-45.10001,3.74,3.722,33,32,21.17,63.64,1377.0
112914,2019-10-18 14:54:18,46.8,335.3,-45.10001,3.741,3.722,33,32,21.2,63.73,1385.0
112915,2019-10-18 14:54:26,46.8,335.3,-45.10001,3.741,3.722,33,32,21.23,63.83,1393.0
112916,2019-10-18 14:54:34,46.8,335.3,-45.10001,3.741,3.723,33,32,21.26,63.94,1401.0
112917,2019-10-18 14:54:42,47.2,335.5,-45.10001,3.742,3.724,33,32,21.31,64.05,1409.0
112918,2019-10-18 14:54:50,47.2,335.5,-45.10001,3.742,3.724,33,32,21.33,64.15,1417.0
112919,2019-10-18 14:54:58,47.2,335.7,-45.10001,3.744,3.725,33,32,21.37,64.25,1425.0
112920,2019-10-18 14:55:06,47.2,335.7,-45.10001,3.744,3.725,33,32,21.41,64.37,1433.0
112921,2019-10-18 14:55:14,47.2,335.7,-45.10001,3.744,3.725,33,32,21.45,64.49,1441.0
112922,2019-10-18 14:55:22,47.6,335.8,-45.10001,3.745,3.726,33,32,21.48,64.58,1449.0
112923,2019-10-18 14:55:30,47.6,335.8,-45.10001,3.746,3.727,33,32,21.51,64.68,1457.0
112924,2019-10-18 14:55:38,47.6,335.8,-45.10001,3.746,3.726,33,32,21.55,64.8,1465.0
112925,2019-10-18 14:55:46,47.6,335.8,-45.10001,3.747,3.727,33,32,21.58,64.88,1473.0
112926,2019-10-18 14:55:54,47.6,336.0,-45.10001,3.747,3.728,34,32,21.62,65.0,1481.0
112927,2019-10-18 14:56:02,48.0,335.8,-45.10001,3.747,3.728,34,32,21.65,65.1,1489.0
112928,2019-10-18 14:56:10,48.0,336.0,-45.10001,3.747,3.729,34,32,21.69,65.2,1497.0
112929,2019-10-18 14:56:18,48.0,336.1,-45.10001,3.748,3.729,34,32,21.72,65.32,1505.0
112930,2019-10-18 14:56:27,48.0,336.1,-45.10001,3.748,3.73,33,32,21.76,65.42,1514.0
112931,2019-10-18 14:56:35,48.0,336.1,-45.10001,3.749,3.73,33,32,21.79,65.53,1522.0
112932,2019-10-18 14:56:43,48.4,336.1,-45.10001,3.75,3.731,34,32,21.83,65.63,1530.0
112933,2019-10-18 14:56:51,48.4,336.3,-45.10001,3.749,3.731,33,32,21.87,65.75,1538.0
112934,2019-10-18 14:56:59,48.4,336.3,-45.10001,3.751,3.731,34,32,21.9,65.85,1546.0
112935,2019-10-18 14:57:07,48.4,336.3,-45.10001,3.751,3.732,34,32,21.94,65.96,1554.0
112936,2019-10-18 14:57:15,48.4,336.4,-45.10001,3.751,3.733,34,32,21.97,66.06,1562.0
112937,2019-10-18 14:57:23,48.8,336.4,-45.10001,3.752,3.734,34,32,22.01,66.16,1570.0
112938,2019-10-18 14:57:31,48.8,336.4,-45.10001,3.753,3.733,34,32,22.04,66.26,1578.0
112939,2019-10-18 14:57:39,48.8,336.6,-45.10001,3.754,3.734,34,32,22.08,66.36,1586.0
112940,2019-10-18 14:57:47,48.8,336.6,-45.10001,3.755,3.735,34,32,22.11,66.48,1594.0
112941,2019-10-18 14:57:55,48.8,336.6,-45.10001,3.755,3.735,34,32,22.15,66.58,1602.0
112942,2019-10-18 14:58:03,48.8,336.6,-45.10001,3.755,3.736,34,32,22.18,66.7,1610.0
112943,2019-10-18 14:58:11,49.2,336.8,-45.10001,3.756,3.736,34,32,22.23,66.81,1618.0
112944,2019-10-18 14:58:19,49.2,336.8,-45.10001,3.756,3.737,34,32,22.25,66.91,1626.0
112945,2019-10-18 14:58:27,49.2,336.9,-45.10001,3.757,3.738,34,32,22.29,67.01,1634.0
112946,2019-10-18 14:58:35,49.2,336.9,-45.10001,3.758,3.738,34,32,22.33,67.13,1642.0
112947,2019-10-18 14:58:43,49.2,336.9,-45.10001,3.758,3.739,34,32,22.36,67.23,1650.0
112948,2019-10-18 14:58:51,49.6,337.1,-45.10001,3.758,3.739,34,32,22.4,67.34,1658.0
112949,2019-10-18 14:58:59,49.6,337.1,-45.10001,3.759,3.74,34,32,22.43,67.43,1666.0
112950,2019-10-18 14:59:07,49.6,337.1,-45.10001,3.76,3.74,34,33,22.46,67.54,1674.0
112951,2019-10-18 14:59:15,49.6,337.2,-45.10001,3.761,3.741,34,32,22.5,67.64,1682.0
112952,2019-10-18 14:59:23,49.6,337.2,-45.10001,3.762,3.742,34,32,22.54,67.74,1690.0
112953,2019-10-18 14:59:31,50.0,337.4,-45.10001,3.762,3.743,34,33,22.57,67.86,1698.0
112954,2019-10-18 14:59:39,50.0,337.4,-45.10001,3.762,3.743,34,33,22.61,67.97,1706.0
112955,2019-10-18 14:59:47,50.0,337.4,-45.10001,3.763,3.743,34,33,22.64,68.08,1714.0
112956,2019-10-18 14:59:55,50.0,337.4,-45.10001,3.764,3.744,34,33,22.68,68.18999,1722.0
112957,2019-10-18 15:00:03,50.0,337.5,-45.10001,3.765,3.745,34,33,22.71,68.29,1730.0
112958,2019-10-18 15:00:11,50.4,337.5,-45.10001,3.765,3.746,34,33,22.75,68.39,1738.0
112959,2019-10-18 15:00:19,50.4,337.5,-45.10001,3.766,3.746,34,33,22.79,68.51,1746.0
112960,2019-10-18 15:00:27,50.4,337.7,-45.10001,3.767,3.746,34,33,22.82,68.61,1754.0
112961,2019-10-18 15:00:35,50.4,337.7,-45.10001,3.768,3.747,34,33,22.84,68.68999,1762.0
112962,2019-10-18 15:00:43,50.4,337.8,-45.10001,3.768,3.748,34,33,22.89,68.81,1770.0
112963,2019-10-18 15:00:51,50.8,338.0,-45.10001,3.769,3.748,34,33,22.92,68.91,1778.0
112964,2019-10-18 15:00:59,50.8,338.0,-45.10001,3.769,3.749,34,33,22.95,69.01,1786.0
112965,2019-10-18 15:01:07,50.8,338.0,-45.10001,3.77,3.75,34,33,23.0,69.14,1794.0
112966,2019-10-18 15:01:15,50.8,338.2,-45.10001,3.772,3.75,34,33,23.03,69.24,1802.0
112967,2019-10-18 15:01:23,50.8,338.2,-45.10001,3.771,3.751,34,33,23.06,69.34,1810.0
112968,2019-10-18 15:01:31,51.2,338.3,-45.10001,3.772,3.751,34,33,23.1,69.46,1818.0
112969,2019-10-18 15:01:39,51.2,338.3,-45.10001,3.773,3.752,34,33,23.13,69.56,1826.0
112970,2019-10-18 15:01:47,51.2,338.3,-45.10001,3.775,3.753,34,33,23.17,69.66,1834.0
112971,2019-10-18 15:01:55,51.2,338.5,-45.10001,3.776,3.754,34,33,23.2,69.76,1842.0
112972,2019-10-18 15:02:03,51.2,338.5,-45.10001,3.776,3.755,34,33,23.24,69.87,1850.0
112973,2019-10-18 15:02:11,51.6,338.6,-45.10001,3.776,3.755,34,33,23.28,69.97,1858.0
112974,2019-10-18 15:02:19,51.6,338.6,-45.10001,3.777,3.755,34,33,23.3,70.07,1866.0
112975,2019-10-18 15:02:27,51.6,338.6,-45.10001,3.779,3.756,34,33,23.34,70.17,1874.0
112976,2019-10-18 15:02:35,51.6,338.8,-45.10001,3.778,3.757,34,33,23.38,70.29,1882.0
112977,2019-10-18 15:02:43,51.6,338.8,-45.10001,3.78,3.758,34,33,23.41,70.38,1890.0
112978,2019-10-18 15:02:51,51.6,338.9,-45.10001,3.781,3.758,34,33,23.45,70.5,1898.0
112979,2019-10-18 15:02:59,52.0,338.9,-45.10001,3.782,3.759,34,33,23.48,70.61,1906.0
112980,2019-10-18 15:03:07,52.0,339.1,-45.10001,3.782,3.76,34,33,23.52,70.7,1914.0
112981,2019-10-18 15:03:15,52.0,339.1,-45.10001,3.784,3.761,34,33,23.56,70.82,1922.0
112982,2019-10-18 15:03:23,52.0,339.1,-45.10001,3.784,3.762,34,33,23.59,70.91,1930.0
112983,2019-10-18 15:03:31,52.0,339.3,-45.10001,3.785,3.762,34,33,23.61,71.0,1938.0
112984,2019-10-18 15:03:39,52.4,339.4,-45.10001,3.786,3.763,34,33,23.66,71.14,1946.0
112985,2019-10-18 15:03:47,52.4,339.4,-45.10001,3.787,3.763,34,33,23.69,71.22,1954.0
112986,2019-10-18 15:03:55,52.4,339.4,-45.10001,3.787,3.765,34,33,23.73,71.33,1962.0
112987,2019-10-18 15:04:03,52.4,339.6,-45.10001,3.788,3.765,34,33,23.76,71.45,1970.0
112988,2019-10-18 15:04:11,52.4,339.6,-45.10001,3.788,3.766,34,33,23.8,71.55,1978.0
112989,2019-10-18 15:04:19,52.8,339.7,-45.10001,3.79,3.767,34,33,23.83,71.65,1986.0
112990,2019-10-18 15:04:27,52.8,339.7,-45.10001,3.791,3.768,34,33,23.86,71.75,1994.0
112991,2019-10-18 15:04:35,52.8,339.9,-45.10001,3.792,3.769,34,33,23.9,71.86,2002.0
112992,2019-10-18 15:04:43,52.8,339.9,-45.10001,3.793,3.769,34,33,23.94,71.96,2010.0
112993,2019-10-18 15:04:51,52.8,340.0,-45.10001,3.793,3.771,34,33,23.97,72.06,2018.0
112994,2019-10-18 15:04:59,53.2,340.0,-45.10001,3.793,3.771,34,33,24.01,72.18,2026.0
