number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
370387,2020-06-30 12:11:23,67.2,355.3,-69.5,3.972,3.931,41,39,28.54,85.81,1755.0
370388,2020-06-30 12:11:33,67.2,355.3,-69.5,3.974,3.932,41,39,28.6,85.99,1765.0
370389,2020-06-30 12:11:43,67.6,355.5,-69.39999,3.975,3.934,41,39,28.67,86.21,1775.0
370390,2020-06-30 12:11:53,67.6,355.7,-69.39999,3.976,3.936,41,39,28.74,86.4,1785.0
370391,2020-06-30 12:12:03,68.0,355.8,-69.39999,3.979,3.937,41,39,28.8,86.6,1795.0
370392,2020-06-30 12:12:13,68.0,355.8,-69.5,3.979,3.938,41,39,28.87,86.79,1805.0
370393,2020-06-30 12:12:23,68.0,356.0,-69.39999,3.982,3.94,41,39,28.93,86.98,1815.0
370394,2020-06-30 12:12:34,68.4,356.1,-69.39999,3.983,3.941,41,39,29.0,87.18,1826.0
370395,2020-06-30 12:12:44,68.4,356.3,-69.39999,3.984,3.943,41,39,29.05,87.35,1836.0
370396,2020-06-30 12:12:54,68.4,356.4,-69.39999,3.986,3.944,41,39,29.12,87.54,1846.0
370397,2020-06-30 12:13:04,68.8,356.4,-69.39999,3.987,3.946,41,39,29.18,87.74,1856.0
370398,2020-06-30 12:13:14,68.8,356.6,-69.39999,3.988,3.947,41,39,29.25,87.93999,1866.0
370399,2020-06-30 12:13:24,69.2,356.8,-69.39999,3.99,3.948,41,39,29.31,88.13,1876.0
370400,2020-06-30 12:13:34,69.2,356.9,-69.5,3.99,3.95,41,39,29.38,88.33,1886.0
370401,2020-06-30 12:13:44,69.2,356.9,-69.39999,3.993,3.951,41,39,29.44,88.52,1896.0
370402,2020-06-30 12:13:54,69.6,357.2,-69.39999,3.993,3.954,41,39,29.51,88.7,1906.0
370403,2020-06-30 12:14:04,69.6,357.4,-69.39999,3.996,3.954,41,39,29.57,88.9,1916.0
370404,2020-06-30 12:14:14,69.6,357.4,-69.39999,3.997,3.955,41,39,29.63,89.07999,1926.0
370405,2020-06-30 12:14:24,70.0,357.5,-69.39999,3.998,3.957,41,39,29.69,89.25999,1936.0
370406,2020-06-30 12:14:34,70.0,357.7,-69.39999,4.0,3.959,41,39,29.76,89.47,1946.0
370407,2020-06-30 12:14:44,70.4,357.8,-69.39999,4.002,3.959,41,39,29.83,89.67,1956.0
370408,2020-06-30 12:14:54,70.4,357.8,-69.39999,4.003,3.961,41,39,29.9,89.87,1966.0
370409,2020-06-30 12:15:04,70.4,358.2,-69.39999,4.004,3.963,41,39,29.96,90.06,1976.0
370410,2020-06-30 12:15:14,70.8,358.2,-69.39999,4.005,3.964,41,39,30.02,90.25,1986.0
370411,2020-06-30 12:15:24,70.8,358.3,-69.39999,4.007,3.966,41,39,30.09,90.45,1996.0
370412,2020-06-30 12:15:34,71.2,358.5,-69.39999,4.009,3.967,41,39,30.15,90.64,2006.0
370413,2020-06-30 12:15:44,71.2,358.6,-69.39999,4.01,3.969,41,39,30.21,90.82,2016.0
370414,2020-06-30 12:15:54,71.2,358.6,-69.39999,4.011,3.97,41,39,30.27,91.0,2026.0
370415,2020-06-30 12:16:04,71.6,358.9,-69.39999,4.013,3.971,41,39,30.33,91.2,2036.0
370416,2020-06-30 12:16:14,71.6,358.9,-69.39999,4.014,3.972,41,39,30.41,91.4,2046.0
370417,2020-06-30 12:16:24,71.6,359.1,-69.39999,4.016,3.975,41,39,30.47,91.6,2056.0
370418,2020-06-30 12:16:34,72.0,359.3,-69.39999,4.018,3.975,41,39,30.53,91.79,2066.0
370419,2020-06-30 12:16:44,72.0,359.4,-69.39999,4.018,3.978,41,39,30.6,92.0,2076.0
370420,2020-06-30 12:16:54,72.4,359.6,-69.39999,4.02,3.979,41,39,30.66,92.18,2086.0
370421,2020-06-30 12:17:04,72.4,359.7,-69.39999,4.022,3.98,41,39,30.72,92.37,2096.0
370422,2020-06-30 12:17:14,72.4,359.7,-69.39999,4.023,3.981,41,39,30.79,92.56,2106.0
370423,2020-06-30 12:17:24,72.8,359.9,-69.39999,4.024,3.982,41,39,30.85,92.74,2116.0
370424,2020-06-30 12:17:34,72.8,360.0,-69.39999,4.026,3.984,41,39,30.91,92.93,2126.0
370425,2020-06-30 12:17:44,72.8,360.2,-69.39999,4.027,3.986,41,39,30.98,93.15,2136.0
370426,2020-06-30 12:17:54,73.2,360.3,-69.39999,4.029,3.988,41,39,31.05,93.32999,2146.0
370427,2020-06-30 12:18:04,73.2,360.3,-69.39999,4.03,3.989,41,39,31.11,93.52,2156.0
370428,2020-06-30 12:18:14,73.6,360.7,-69.39999,4.033,3.99,41,39,31.17,93.72,2166.0
370429,2020-06-30 12:18:24,73.6,360.7,-69.39999,4.033,3.992,41,39,31.24,93.91,2176.0
370430,2020-06-30 12:18:34,73.6,360.8,-69.39999,4.034,3.993,41,39,31.3,94.09,2186.0
370431,2020-06-30 12:18:44,74.0,361.0,-69.39999,4.037,3.995,41,39,31.37,94.3,2196.0
370432,2020-06-30 12:18:54,74.0,361.1,-69.39999,4.038,3.995,41,39,31.43,94.47,2206.0
370433,2020-06-30 12:19:04,74.0,361.3,-69.39999,4.039,3.997,41,39,31.48,94.65,2216.0
370434,2020-06-30 12:19:14,74.4,361.4,-69.39999,4.041,4.0,41,39,31.56,94.88,2226.0
370435,2020-06-30 12:19:24,74.4,361.4,-69.39999,4.042,4.0,41,40,31.62,95.06,2236.0
370436,2020-06-30 12:19:34,74.8,361.6,-69.39999,4.044,4.001,41,40,31.68,95.25,2246.0
370437,2020-06-30 12:19:44,74.8,361.8,-69.39999,4.046,4.003,41,40,31.75,95.45,2256.0
370438,2020-06-30 12:19:54,74.8,361.9,-69.39999,4.047,4.005,41,40,31.81,95.64,2266.0
370439,2020-06-30 12:20:04,75.2,362.1,-69.39999,4.048,4.006,41,40,31.87,95.82999,2276.0
370440,2020-06-30 12:20:14,75.2,362.2,-69.39999,4.05,4.007,41,40,31.94,96.03,2286.0
370441,2020-06-30 12:20:24,75.2,362.4,-69.39999,4.051,4.009,41,40,32.0,96.21,2296.0
370442,2020-06-30 12:20:34,75.6,362.4,-69.39999,4.052,4.01,41,40,32.06,96.39,2306.0
370443,2020-06-30 12:20:44,75.6,362.5,-69.39999,4.054,4.012,41,40,32.13,96.6,2316.0
370444,2020-06-30 12:20:54,76.0,362.7,-69.39999,4.055,4.013,41,40,32.2,96.79,2326.0
370445,2020-06-30 12:21:04,76.0,362.8,-69.39999,4.058,4.015,41,40,32.26,96.98,2336.0
370446,2020-06-30 12:21:14,76.0,363.0,-69.39999,4.058,4.017,41,40,32.32,97.18,2346.0
370447,2020-06-30 12:21:24,76.4,363.2,-69.39999,4.061,4.017,41,40,32.39,97.37,2356.0
370448,2020-06-30 12:21:34,76.4,363.3,-69.39999,4.062,4.019,41,40,32.45,97.56,2366.0
370449,2020-06-30 12:21:44,76.4,363.5,-69.39999,4.063,4.021,41,40,32.52,97.75999,2376.0
370450,2020-06-30 12:21:54,76.8,363.6,-69.39999,4.065,4.022,41,40,32.58,97.95,2386.0
370451,2020-06-30 12:22:04,76.8,363.6,-69.39999,4.066,4.024,41,40,32.63,98.12,2396.0
370452,2020-06-30 12:22:14,77.2,363.8,-69.5,4.066,4.025,41,40,32.71,98.32999,2406.0
370453,2020-06-30 12:22:24,77.2,363.9,-69.39999,4.069,4.027,41,40,32.77,98.52,2416.0
370454,2020-06-30 12:22:34,77.2,364.1,-69.39999,4.071,4.028,41,40,32.84,98.72,2426.0
370455,2020-06-30 12:22:44,77.6,364.3,-69.39999,4.073,4.029,41,40,32.9,98.91,2436.0
370456,2020-06-30 12:22:54,77.6,364.4,-69.39999,4.073,4.031,41,40,32.96,99.1,2446.0
370457,2020-06-30 12:23:04,77.6,364.6,-69.39999,4.075,4.033,41,40,33.03,99.28,2456.0
370458,2020-06-30 12:23:14,78.0,364.7,-69.39999,4.077,4.034,41,40,33.09,99.48,2466.0
370459,2020-06-30 12:23:24,78.0,364.7,-69.39999,4.078,4.035,41,40,33.16,99.67,2476.0
370460,2020-06-30 12:23:34,78.4,364.9,-69.39999,4.08,4.037,41,40,33.21,99.84,2486.0
370461,2020-06-30 12:23:44,78.4,365.0,-69.39999,4.081,4.039,41,40,33.29,100.07,2496.0
370462,2020-06-30 12:23:54,78.4,365.2,-69.39999,4.083,4.04,41,40,33.35,100.25,2506.0
370463,2020-06-30 12:24:04,78.8,365.3,-69.39999,4.085,4.041,41,40,33.41,100.44,2516.0
370464,2020-06-30 12:24:14,78.8,365.3,-69.39999,4.086,4.044,41,40,33.47,100.64,2526.0
