number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
334314,2020-05-15 16:27:02,55.6,342.8,-45.10001,3.83,3.794,37,35,23.63,71.05,570.0
334315,2020-05-15 16:27:12,55.6,343.0,-45.10001,3.831,3.796,37,35,23.67,71.17,580.0
334316,2020-05-15 16:27:22,56.0,343.0,-45.10001,3.832,3.798,37,35,23.71,71.3,590.0
334317,2020-05-15 16:27:32,56.0,343.2,-45.10001,3.833,3.798,37,35,23.75,71.41,600.0
334318,2020-05-15 16:27:42,56.0,343.3,-45.10001,3.833,3.8,37,35,23.79,71.53,610.0
334319,2020-05-15 16:27:52,56.0,343.3,-45.10001,3.835,3.801,37,35,23.84,71.65,620.0
334320,2020-05-15 16:28:02,56.4,343.5,-45.10001,3.836,3.801,37,35,23.88,71.78,630.0
334321,2020-05-15 16:28:13,56.4,343.5,-45.10001,3.837,3.803,37,35,23.92,71.91,641.0
334322,2020-05-15 16:28:23,56.4,343.6,-45.10001,3.838,3.804,37,35,23.96,72.04,651.0
334323,2020-05-15 16:28:33,56.4,343.8,-45.10001,3.838,3.805,37,35,24.0,72.16,661.0
334324,2020-05-15 16:28:43,56.8,343.8,-45.10001,3.84,3.806,37,35,24.04,72.27,671.0
334325,2020-05-15 16:28:53,56.8,343.9,-45.10001,3.84,3.807,37,35,24.08,72.39,681.0
334326,2020-05-15 16:29:03,56.8,343.9,-45.10001,3.842,3.808,37,35,24.12,72.5,691.0
334327,2020-05-15 16:29:13,56.8,344.1,-45.10001,3.842,3.81,37,35,24.16,72.64,701.0
334328,2020-05-15 16:29:23,57.2,344.3,-45.10001,3.843,3.811,37,35,24.2,72.76,711.0
334329,2020-05-15 16:29:33,57.2,344.3,-45.10001,3.845,3.812,37,35,24.25,72.89,721.0
334330,2020-05-15 16:29:43,57.2,344.4,-45.10001,3.846,3.813,37,35,24.28,73.0,731.0
334331,2020-05-15 16:29:53,57.2,344.4,-45.10001,3.846,3.813,37,35,24.32,73.12,741.0
334332,2020-05-15 16:30:03,57.2,344.6,-45.10001,3.848,3.814,37,35,24.36,73.25,751.0
334333,2020-05-15 16:30:13,57.6,344.6,-45.10001,3.849,3.816,37,35,24.4,73.37,761.0
334334,2020-05-15 16:30:23,57.6,344.7,-45.10001,3.849,3.817,37,35,24.45,73.49,771.0
334335,2020-05-15 16:30:33,57.6,344.9,-45.10001,3.851,3.818,37,35,24.49,73.62,781.0
334336,2020-05-15 16:30:43,57.6,344.9,-45.10001,3.851,3.819,37,35,24.53,73.75,791.0
334337,2020-05-15 16:30:53,58.0,344.9,-45.10001,3.852,3.819,37,35,24.57,73.85,801.0
334338,2020-05-15 16:31:03,58.0,345.2,-45.10001,3.853,3.82,37,35,24.61,73.98,811.0
334339,2020-05-15 16:31:13,58.0,345.2,-45.10001,3.854,3.823,37,35,24.65,74.11,821.0
334340,2020-05-15 16:31:23,58.0,345.2,-45.10001,3.856,3.822,37,35,24.69,74.23,831.0
334341,2020-05-15 16:31:33,58.4,345.3,-45.10001,3.856,3.824,37,35,24.73,74.36,841.0
334342,2020-05-15 16:31:43,58.4,345.5,-45.10001,3.857,3.824,37,35,24.77,74.48,851.0
334343,2020-05-15 16:31:53,58.4,345.5,-45.10001,3.858,3.826,37,35,24.81,74.6,861.0
334344,2020-05-15 16:32:03,58.4,345.7,-45.10001,3.858,3.827,37,35,24.86,74.73,871.0
334345,2020-05-15 16:32:13,58.8,345.7,-45.10001,3.86,3.827,37,35,24.89,74.84,881.0
334346,2020-05-15 16:32:23,58.8,345.7,-45.10001,3.862,3.829,37,35,24.94,74.96,891.0
334347,2020-05-15 16:32:33,58.8,346.0,-45.10001,3.861,3.829,37,36,24.97,75.08,901.0
334348,2020-05-15 16:32:43,58.8,346.0,-45.10001,3.863,3.831,37,36,25.01,75.21,911.0
334349,2020-05-15 16:32:53,59.2,346.0,-45.10001,3.863,3.831,37,36,25.06,75.33,921.0
334350,2020-05-15 16:33:03,59.2,346.1,-45.10001,3.864,3.833,37,36,25.1,75.46,931.0
334351,2020-05-15 16:33:13,59.2,346.1,-45.10001,3.866,3.833,37,36,25.14,75.57,941.0
334352,2020-05-15 16:33:23,59.2,346.3,-45.10001,3.866,3.834,37,36,25.18,75.68999,951.0
334353,2020-05-15 16:33:33,59.6,346.4,-45.10001,3.867,3.835,37,36,25.22,75.82,961.0
334354,2020-05-15 16:33:43,59.6,346.4,-45.10001,3.869,3.836,37,36,25.27,75.96,971.0
334355,2020-05-15 16:33:53,59.6,346.6,-45.10001,3.868,3.837,37,36,25.3,76.07,981.0
334356,2020-05-15 16:34:03,59.6,346.8,-45.10001,3.87,3.838,37,36,25.35,76.18999,991.0
334357,2020-05-15 16:34:13,59.6,346.6,-45.10001,3.87,3.84,37,36,25.38,76.32,1001.0
334358,2020-05-15 16:34:23,60.0,346.8,-45.10001,3.872,3.841,37,36,25.42,76.43,1011.0
334359,2020-05-15 16:34:33,60.0,346.9,-45.10001,3.873,3.841,37,36,25.46,76.55,1021.0
334360,2020-05-15 16:34:43,60.0,346.9,-45.10001,3.873,3.842,37,36,25.5,76.68,1031.0
334361,2020-05-15 16:34:53,60.0,347.1,-45.10001,3.874,3.843,37,36,25.55,76.8,1041.0
334362,2020-05-15 16:35:03,60.4,347.2,-45.10001,3.874,3.844,37,36,25.59,76.92,1051.0
334363,2020-05-15 16:35:13,60.4,347.2,-45.10001,3.877,3.845,37,36,25.63,77.05,1061.0
334364,2020-05-15 16:35:23,60.4,347.4,-45.10001,3.877,3.845,37,36,25.66,77.16,1071.0
334365,2020-05-15 16:35:33,60.4,347.4,-45.10001,3.878,3.847,37,36,25.7,77.28,1081.0
334366,2020-05-15 16:35:43,60.8,347.5,-45.10001,3.879,3.848,37,36,25.75,77.4,1091.0
334367,2020-05-15 16:35:53,60.8,347.7,-45.10001,3.88,3.848,37,36,25.79,77.53,1101.0
334368,2020-05-15 16:36:03,60.8,347.7,-45.10001,3.881,3.849,37,36,25.83,77.66,1111.0
334369,2020-05-15 16:36:13,60.8,347.7,-45.10001,3.881,3.851,37,36,25.87,77.79,1121.0
334370,2020-05-15 16:36:23,61.2,347.8,-45.10001,3.883,3.852,37,36,25.91,77.91,1131.0
334371,2020-05-15 16:36:33,61.2,348.0,-45.10001,3.884,3.852,37,36,25.96,78.03,1141.0
334372,2020-05-15 16:36:43,61.2,348.0,-45.10001,3.885,3.853,37,36,26.0,78.16,1151.0
334373,2020-05-15 16:36:53,61.2,348.0,-45.10001,3.885,3.853,37,36,26.04,78.27,1161.0
334374,2020-05-15 16:37:03,61.6,348.2,-45.10001,3.886,3.855,37,36,26.07,78.39,1171.0
334375,2020-05-15 16:37:13,61.6,348.3,-45.10001,3.887,3.856,37,36,26.11,78.50999,1181.0
334376,2020-05-15 16:37:23,61.6,348.3,-45.10001,3.888,3.857,37,36,26.16,78.64,1191.0
334377,2020-05-15 16:37:33,61.6,348.5,-45.10001,3.889,3.857,37,36,26.2,78.75999,1201.0
334378,2020-05-15 16:37:43,62.0,348.5,-45.10001,3.889,3.858,37,36,26.24,78.87,1211.0
334379,2020-05-15 16:37:53,62.0,348.6,-45.10001,3.89,3.86,37,36,26.28,79.0,1221.0
334380,2020-05-15 16:38:03,62.0,348.6,-45.10001,3.891,3.86,37,36,26.32,79.12,1231.0
334381,2020-05-15 16:38:13,62.0,348.8,-45.10001,3.892,3.862,37,36,26.37,79.25999,1241.0
334382,2020-05-15 16:38:23,62.0,348.8,-45.10001,3.894,3.863,37,36,26.41,79.39,1251.0
334383,2020-05-15 16:38:33,62.4,348.9,-45.10001,3.895,3.863,37,36,26.45,79.5,1261.0
334384,2020-05-15 16:38:43,62.4,348.9,-45.10001,3.896,3.864,37,36,26.48,79.62,1271.0
334385,2020-05-15 16:38:53,62.4,349.1,-45.10001,3.897,3.865,37,36,26.52,79.73,1281.0
334386,2020-05-15 16:39:03,62.4,349.1,-45.10001,3.897,3.867,37,36,26.56,79.86,1291.0
334387,2020-05-15 16:39:13,62.8,349.3,-45.10001,3.899,3.867,37,36,26.6,79.98,1301.0
334388,2020-05-15 16:39:23,62.8,349.3,-45.10001,3.899,3.868,37,36,26.65,80.11,1311.0
334389,2020-05-15 16:39:33,62.8,349.4,-45.10001,3.899,3.869,37,36,26.68,80.23,1321.0
334390,2020-05-15 16:39:43,62.8,349.4,-45.10001,3.9,3.87,37,36,26.73,80.35,1331.0
334391,2020-05-15 16:39:53,63.2,349.6,-45.10001,3.902,3.871,37,36,26.77,80.48,1341.0
334392,2020-05-15 16:40:03,63.2,349.7,-45.10001,3.903,3.872,37,36,26.8,80.59,1351.0
334393,2020-05-15 16:40:13,63.2,349.7,-45.10001,3.903,3.872,37,36,26.85,80.71,1361.0
334394,2020-05-15 16:40:23,63.2,349.9,-45.10001,3.904,3.874,37,36,26.89,80.83,1371.0
334395,2020-05-15 16:40:33,63.6,349.9,-45.10001,3.905,3.875,37,36,26.93,80.96,1381.0
334396,2020-05-15 16:40:43,63.6,350.0,-45.10001,3.906,3.875,37,36,26.97,81.08,1391.0
334397,2020-05-15 16:40:53,63.6,350.0,-45.10001,3.907,3.876,37,36,27.01,81.21,1401.0
334398,2020-05-15 16:41:03,63.6,350.0,-45.10001,3.908,3.878,37,36,27.06,81.34,1411.0
334399,2020-05-15 16:41:13,64.0,350.2,-45.10001,3.909,3.878,37,36,27.09,81.46,1421.0
334400,2020-05-15 16:41:23,64.0,350.2,-45.10001,3.909,3.879,37,36,27.14,81.58,1431.0
334401,2020-05-15 16:41:33,64.0,350.5,-45.10001,3.91,3.88,37,36,27.18,81.71,1441.0
334402,2020-05-15 16:41:43,64.0,350.5,-45.10001,3.911,3.881,37,36,27.21,81.82,1451.0
334403,2020-05-15 16:41:53,64.0,350.5,-45.10001,3.912,3.881,37,36,27.26,81.93999,1461.0
334404,2020-05-15 16:42:03,64.4,350.7,-45.10001,3.913,3.882,37,36,27.3,82.07,1471.0
334405,2020-05-15 16:42:13,64.4,350.7,-45.10001,3.914,3.884,37,36,27.34,82.18999,1481.0
334406,2020-05-15 16:42:23,64.4,350.8,-45.10001,3.915,3.885,37,36,27.37,82.3,1491.0
334407,2020-05-15 16:42:33,64.4,350.8,-45.10001,3.916,3.886,37,36,27.42,82.43,1501.0
334408,2020-05-15 16:42:43,64.8,351.0,-45.10001,3.917,3.886,37,36,27.47,82.57,1511.0
334409,2020-05-15 16:42:53,64.8,351.0,-45.10001,3.917,3.887,37,36,27.5,82.68999,1521.0
334410,2020-05-15 16:43:03,64.8,351.1,-45.10001,3.92,3.888,37,36,27.54,82.82,1531.0
334411,2020-05-15 16:43:13,64.8,351.1,-45.10001,3.92,3.888,37,36,27.58,82.92,1541.0
334412,2020-05-15 16:43:23,65.2,351.3,-45.10001,3.921,3.889,37,36,27.62,83.05,1551.0
334413,2020-05-15 16:43:33,65.2,351.3,-45.10001,3.921,3.89,37,36,27.66,83.15,1561.0
334414,2020-05-15 16:43:43,65.2,351.4,-45.10001,3.922,3.892,37,36,27.7,83.28,1571.0
334415,2020-05-15 16:43:53,65.2,351.4,-45.10001,3.924,3.892,37,36,27.75,83.41,1581.0
334416,2020-05-15 16:44:03,65.6,351.6,-45.10001,3.924,3.894,37,36,27.79,83.55,1591.0
334417,2020-05-15 16:44:13,65.6,351.8,-45.10001,3.925,3.894,37,36,27.83,83.66,1601.0
334418,2020-05-15 16:44:23,65.6,351.8,-45.10001,3.926,3.896,37,36,27.87,83.78,1611.0
334419,2020-05-15 16:44:33,65.6,351.9,-45.10001,3.927,3.897,37,36,27.91,83.91,1621.0
334420,2020-05-15 16:44:43,66.0,351.9,-45.10001,3.928,3.897,37,36,27.95,84.02,1631.0
334421,2020-05-15 16:44:53,66.0,352.1,-45.10001,3.929,3.898,37,36,27.99,84.14,1641.0
334422,2020-05-15 16:45:03,66.0,352.1,-45.10001,3.93,3.899,37,36,28.03,84.25999,1651.0
334423,2020-05-15 16:45:13,66.0,352.1,-45.10001,3.931,3.9,37,36,28.07,84.39,1661.0
334424,2020-05-15 16:45:23,66.4,352.2,-45.10001,3.932,3.901,37,36,28.11,84.50999,1671.0
334425,2020-05-15 16:45:33,66.4,352.4,-45.10001,3.932,3.902,37,36,28.16,84.64,1681.0
334426,2020-05-15 16:45:43,66.4,352.4,-45.10001,3.933,3.902,37,36,28.19,84.75999,1691.0
334427,2020-05-15 16:45:53,66.4,352.5,-45.10001,3.934,3.903,37,36,28.23,84.89,1701.0
334428,2020-05-15 16:46:03,66.8,352.5,-45.10001,3.936,3.904,37,36,28.28,85.00999,1711.0
334429,2020-05-15 16:46:13,66.8,352.7,-45.10001,3.936,3.906,37,36,28.31,85.12,1721.0
334430,2020-05-15 16:46:23,66.8,352.7,-45.10001,3.936,3.906,37,36,28.36,85.25,1731.0
334431,2020-05-15 16:46:33,66.8,352.8,-45.10001,3.937,3.907,37,36,28.39,85.37,1741.0
334432,2020-05-15 16:46:43,66.8,353.0,-45.10001,3.938,3.908,37,36,28.44,85.5,1751.0
334433,2020-05-15 16:46:53,67.2,353.0,-45.10001,3.939,3.909,37,36,28.47,85.61,1761.0
334434,2020-05-15 16:47:03,67.2,353.0,-45.10001,3.941,3.91,37,36,28.52,85.73,1771.0
334435,2020-05-15 16:47:13,67.2,353.2,-45.10001,3.941,3.911,37,36,28.57,85.87,1781.0
334436,2020-05-15 16:47:23,67.2,353.3,-45.10001,3.943,3.912,37,36,28.6,85.99,1791.0
334437,2020-05-15 16:47:33,67.6,353.3,-45.10001,3.944,3.913,37,36,28.64,86.12,1801.0
334438,2020-05-15 16:47:43,67.6,353.5,-45.10001,3.945,3.914,37,36,28.68,86.23,1811.0
334439,2020-05-15 16:47:53,67.6,353.5,-45.10001,3.945,3.915,37,36,28.72,86.35,1821.0
334440,2020-05-15 16:48:03,67.6,353.6,-45.10001,3.946,3.915,37,36,28.76,86.46,1831.0
334441,2020-05-15 16:48:13,68.0,353.6,-45.10001,3.947,3.916,37,36,28.8,86.58,1841.0
334442,2020-05-15 16:48:23,68.0,353.8,-45.10001,3.948,3.917,37,36,28.85,86.71,1851.0
334443,2020-05-15 16:48:33,68.0,353.8,-45.10001,3.949,3.918,37,36,28.89,86.85,1861.0
334444,2020-05-15 16:48:43,68.0,353.9,-45.10001,3.949,3.919,37,36,28.93,86.98,1871.0
334445,2020-05-15 16:48:53,68.4,353.9,-45.10001,3.95,3.919,37,36,28.97,87.09,1881.0
334446,2020-05-15 16:49:03,68.4,354.1,-45.10001,3.952,3.921,37,36,29.01,87.21,1891.0
334447,2020-05-15 16:49:13,68.4,354.3,-45.10001,3.953,3.922,37,36,29.05,87.33,1901.0
334448,2020-05-15 16:49:23,68.4,354.3,-45.10001,3.953,3.922,37,36,29.09,87.46,1911.0
334449,2020-05-15 16:49:33,68.8,354.3,-45.10001,3.954,3.924,37,36,29.13,87.57,1921.0
334450,2020-05-15 16:49:43,68.8,354.4,-45.10001,3.955,3.925,37,36,29.17,87.68999,1931.0
334451,2020-05-15 16:49:53,68.8,354.6,-45.10001,3.956,3.926,37,36,29.21,87.82,1941.0
334452,2020-05-15 16:50:03,68.8,354.6,-45.10001,3.957,3.926,37,36,29.25,87.93999,1951.0
334453,2020-05-15 16:50:13,69.2,354.6,-45.10001,3.959,3.927,37,36,29.29,88.06,1961.0
334454,2020-05-15 16:50:23,69.2,354.7,-45.10001,3.96,3.928,37,36,29.33,88.18999,1971.0
334455,2020-05-15 16:50:33,69.2,354.9,-45.10001,3.96,3.928,37,36,29.38,88.32,1981.0
334456,2020-05-15 16:50:43,69.2,354.9,-45.10001,3.96,3.93,37,36,29.42,88.43999,1991.0
334457,2020-05-15 16:50:53,69.2,354.9,-45.10001,3.962,3.931,37,36,29.46,88.57,2001.0
334458,2020-05-15 16:51:03,69.6,355.0,-45.10001,3.961,3.931,37,36,29.49,88.67,2011.0
334459,2020-05-15 16:51:13,69.6,355.0,-45.10001,3.964,3.933,37,36,29.54,88.8,2021.0
334460,2020-05-15 16:51:23,69.6,355.2,-45.10001,3.964,3.933,37,36,29.58,88.93,2031.0
334461,2020-05-15 16:51:33,69.6,355.3,-45.10001,3.965,3.934,37,36,29.61,89.03,2041.0
334462,2020-05-15 16:51:43,70.0,355.3,-45.10001,3.967,3.935,37,36,29.66,89.17,2051.0
334463,2020-05-15 16:51:53,70.0,355.5,-45.10001,3.967,3.936,37,36,29.7,89.3,2061.0
334464,2020-05-15 16:52:03,70.0,355.5,-45.10001,3.968,3.937,37,36,29.74,89.42,2071.0
334465,2020-05-15 16:52:13,70.0,355.7,-45.10001,3.969,3.938,37,36,29.79,89.54,2081.0
334466,2020-05-15 16:52:23,70.4,355.8,-45.10001,3.971,3.939,37,36,29.82,89.65,2091.0
334467,2020-05-15 16:52:33,70.4,355.8,-45.10001,3.971,3.94,37,36,29.86,89.77,2101.0
334468,2020-05-15 16:52:43,70.4,355.8,-45.10001,3.971,3.941,37,36,29.9,89.89,2111.0
334469,2020-05-15 16:52:53,70.4,356.0,-45.10001,3.973,3.942,37,36,29.94,90.00999,2121.0
334470,2020-05-15 16:53:03,70.8,356.0,-45.10001,3.974,3.942,37,36,29.98,90.14,2131.0
334471,2020-05-15 16:53:13,70.8,356.1,-45.10001,3.975,3.943,37,36,30.03,90.28,2141.0
334472,2020-05-15 16:53:23,70.8,356.1,-45.10001,3.976,3.945,37,36,30.07,90.39,2151.0
334473,2020-05-15 16:53:33,70.8,356.3,-45.10001,3.977,3.946,37,36,30.1,90.50999,2161.0
