number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
542698,2020-12-23 14:27:42,39.6,334.1,-45.0,3.726,3.704,25,24,16.31,49.06,2582.0
542699,2020-12-23 14:27:52,39.6,334.1,-45.0,3.726,3.705,25,24,16.35,49.19,2592.0
542700,2020-12-23 14:28:02,40.0,334.1,-45.0,3.728,3.705,25,25,16.4,49.32,2602.0
542701,2020-12-23 14:28:12,40.0,334.1,-45.0,3.727,3.706,25,25,16.45,49.46,2612.0
542702,2020-12-23 14:28:22,40.0,334.1,-45.0,3.729,3.707,25,25,16.49,49.59,2622.0
542703,2020-12-23 14:28:32,40.0,334.2,-45.0,3.729,3.706,25,25,16.53,49.71,2632.0
542704,2020-12-23 14:28:42,40.4,334.2,-45.0,3.73,3.708,25,25,16.57,49.83,2642.0
542705,2020-12-23 14:28:52,40.4,334.2,-45.0,3.729,3.708,25,25,16.61,49.96,2652.0
542706,2020-12-23 14:29:02,40.4,334.2,-45.0,3.731,3.709,25,25,16.65,50.08,2662.0
542707,2020-12-23 14:29:12,40.4,334.4,-45.0,3.731,3.708,26,25,16.7,50.21,2672.0
542708,2020-12-23 14:29:22,40.8,334.6,-45.0,3.732,3.709,26,25,16.73,50.33,2682.0
542709,2020-12-23 14:29:32,40.8,334.6,-45.0,3.732,3.709,26,25,16.79,50.49,2692.0
542710,2020-12-23 14:29:42,40.8,334.6,-45.0,3.733,3.709,26,25,16.83,50.6,2702.0
542711,2020-12-23 14:29:52,40.8,334.6,-45.0,3.733,3.711,26,25,16.87,50.74,2712.0
542712,2020-12-23 14:30:02,41.2,334.7,-45.0,3.733,3.711,26,25,16.91,50.86,2722.0
542713,2020-12-23 14:30:12,41.2,334.7,-45.0,3.735,3.712,26,25,16.96,51.0,2732.0
542714,2020-12-23 14:30:22,41.2,334.7,-45.0,3.734,3.713,26,25,17.0,51.12,2742.0
542715,2020-12-23 14:30:32,41.2,334.7,-45.0,3.735,3.713,26,25,17.04,51.24,2752.0
542716,2020-12-23 14:30:42,41.6,334.9,-45.0,3.736,3.713,26,25,17.08,51.36,2762.0
542717,2020-12-23 14:30:52,41.6,334.9,-45.0,3.737,3.714,26,25,17.12,51.49,2772.0
542718,2020-12-23 14:31:02,41.6,334.9,-45.0,3.737,3.714,26,25,17.17,51.62,2782.0
542719,2020-12-23 14:31:12,42.0,334.9,-45.0,3.737,3.715,26,25,17.21,51.75,2792.0
542720,2020-12-23 14:31:22,42.0,335.0,-45.0,3.738,3.715,26,25,17.25,51.89,2802.0
542721,2020-12-23 14:31:32,42.0,335.0,-45.0,3.738,3.716,26,25,17.3,52.01,2812.0
542722,2020-12-23 14:31:42,42.0,335.0,-45.0,3.739,3.717,26,25,17.34,52.15,2822.0
542723,2020-12-23 14:31:52,42.4,335.2,-45.0,3.74,3.716,26,25,17.38,52.27,2832.0
542724,2020-12-23 14:32:02,42.4,335.2,-45.0,3.74,3.717,26,25,17.42,52.39,2842.0
542725,2020-12-23 14:32:12,42.4,335.2,-45.0,3.741,3.718,26,25,17.46,52.51,2852.0
542726,2020-12-23 14:32:22,42.4,335.3,-45.0,3.742,3.718,26,25,17.5,52.64,2862.0
542727,2020-12-23 14:32:32,42.8,335.3,-45.0,3.742,3.719,26,25,17.55,52.77,2872.0
542728,2020-12-23 14:32:42,42.8,335.3,-45.0,3.742,3.719,26,25,17.6,52.92,2882.0
542729,2020-12-23 14:32:52,42.8,335.5,-45.0,3.743,3.72,26,25,17.63,53.04,2892.0
542730,2020-12-23 14:33:02,42.8,335.5,-45.0,3.744,3.721,26,25,17.68,53.18,2902.0
542731,2020-12-23 14:33:12,43.2,335.7,-45.0,3.744,3.721,26,25,17.72,53.3,2912.0
542732,2020-12-23 14:33:22,43.2,335.7,-45.0,3.745,3.722,26,25,17.77,53.43,2922.0
542733,2020-12-23 14:33:32,43.2,335.7,-45.0,3.746,3.722,26,25,17.81,53.55,2932.0
542734,2020-12-23 14:33:42,43.2,335.7,-45.0,3.746,3.722,26,25,17.88,53.78,2942.0
542735,2020-12-23 14:33:52,43.6,335.8,-45.0,3.746,3.723,26,25,17.94,53.92,2952.0
542736,2020-12-23 14:34:02,43.6,335.8,-45.0,3.747,3.724,26,25,17.98,54.05,2962.0
542737,2020-12-23 14:34:12,43.6,335.8,-45.0,3.748,3.725,26,25,18.02,54.17,2972.0
542738,2020-12-23 14:34:22,43.6,336.0,-45.0,3.748,3.725,26,25,18.06,54.31,2982.0
542739,2020-12-23 14:34:32,44.0,336.0,-45.0,3.749,3.725,26,25,18.11,54.45,2992.0
542740,2020-12-23 14:34:42,44.0,336.0,-45.0,3.75,3.726,26,25,18.15,54.57,3002.0
542741,2020-12-23 14:34:52,44.0,336.1,-45.0,3.751,3.726,26,25,18.19,54.71,3012.0
542742,2020-12-23 14:35:02,44.0,336.1,-45.0,3.751,3.726,26,25,18.23,54.81,3022.0
542743,2020-12-23 14:35:12,44.4,336.3,-45.0,3.751,3.727,26,25,18.27,54.94,3032.0
542744,2020-12-23 14:35:22,44.4,336.3,-45.0,3.752,3.728,26,25,18.32,55.08,3042.0
542745,2020-12-23 14:35:32,44.4,336.3,-45.0,3.752,3.728,26,25,18.36,55.2,3052.0
542746,2020-12-23 14:35:42,44.8,336.3,-45.0,3.753,3.729,26,25,18.41,55.35,3062.0
542747,2020-12-23 14:35:52,44.8,336.4,-45.0,3.755,3.729,26,25,18.45,55.48,3072.0
542748,2020-12-23 14:36:02,44.8,336.4,-45.0,3.755,3.731,26,25,18.5,55.61,3082.0
542749,2020-12-23 14:36:12,44.8,336.6,-45.0,3.755,3.731,26,25,18.54,55.73,3092.0
542750,2020-12-23 14:36:22,45.2,336.6,-45.0,3.757,3.731,26,25,18.58,55.87,3102.0
542751,2020-12-23 14:36:32,45.2,336.6,-45.0,3.756,3.732,26,25,18.63,56.01,3112.0
542752,2020-12-23 14:36:42,45.2,336.8,-45.0,3.757,3.733,26,25,18.67,56.13,3122.0
542753,2020-12-23 14:36:52,45.2,336.8,-45.0,3.758,3.733,26,25,18.71,56.25,3132.0
542754,2020-12-23 14:37:02,45.6,336.8,-45.0,3.759,3.734,26,25,18.76,56.4,3142.0
542755,2020-12-23 14:37:12,45.6,336.9,-45.0,3.759,3.735,26,25,18.8,56.52,3152.0
542756,2020-12-23 14:37:22,45.6,336.9,-45.0,3.759,3.735,26,25,18.85,56.65,3162.0
542757,2020-12-23 14:37:32,45.6,337.1,-45.0,3.761,3.736,26,25,18.89,56.79,3172.0
542758,2020-12-23 14:37:42,46.0,337.1,-45.0,3.762,3.735,26,25,18.93,56.91,3182.0
542759,2020-12-23 14:37:52,46.0,337.1,-45.0,3.762,3.736,26,25,18.98,57.05,3192.0
542760,2020-12-23 14:38:02,46.0,337.2,-45.0,3.762,3.737,26,25,19.02,57.19,3202.0
542761,2020-12-23 14:38:12,46.0,337.4,-45.0,3.763,3.738,26,25,19.06,57.31,3212.0
542762,2020-12-23 14:38:22,46.4,337.4,-45.0,3.763,3.739,26,25,19.1,57.43,3222.0
542763,2020-12-23 14:38:32,46.4,337.4,-45.0,3.765,3.739,26,25,19.15,57.58,3232.0
542764,2020-12-23 14:38:42,46.4,337.5,-45.0,3.766,3.74,26,25,19.2,57.72,3242.0
542765,2020-12-23 14:38:52,46.8,337.5,-45.0,3.766,3.741,26,25,19.24,57.85,3252.0
542766,2020-12-23 14:39:02,46.8,337.5,-45.0,3.767,3.741,26,25,19.28,57.98,3262.0
542767,2020-12-23 14:39:12,46.8,337.5,-45.0,3.768,3.742,26,25,19.33,58.11,3272.0
542768,2020-12-23 14:39:22,46.8,337.7,-45.0,3.769,3.743,26,25,19.37,58.25,3282.0
542769,2020-12-23 14:39:32,47.2,337.7,-45.0,3.77,3.743,26,26,19.42,58.39,3292.0
542770,2020-12-23 14:39:42,47.2,337.8,-45.0,3.77,3.744,26,26,19.47,58.52,3302.0
542771,2020-12-23 14:39:52,47.2,337.8,-45.0,3.771,3.745,26,26,19.5,58.64,3312.0
542772,2020-12-23 14:40:02,47.2,338.0,-45.0,3.772,3.745,26,26,19.55,58.76,3322.0
542773,2020-12-23 14:40:12,47.6,338.0,-45.0,3.772,3.745,26,26,19.6,58.91,3332.0
542774,2020-12-23 14:40:22,47.6,338.2,-45.0,3.773,3.747,26,26,19.64,59.05,3342.0
542775,2020-12-23 14:40:32,47.6,338.2,-45.0,3.774,3.747,26,26,19.69,59.18,3352.0
542776,2020-12-23 14:40:42,48.0,338.2,-45.0,3.775,3.748,27,26,19.73,59.32,3362.0
542777,2020-12-23 14:40:52,48.0,338.3,-45.0,3.775,3.748,26,26,19.78,59.46,3372.0
542778,2020-12-23 14:41:02,48.0,338.3,-45.0,3.777,3.749,27,26,19.82,59.59,3382.0
542779,2020-12-23 14:41:12,48.0,338.5,-45.0,3.777,3.749,27,26,19.87,59.73,3392.0
542780,2020-12-23 14:41:22,48.4,338.5,-45.0,3.778,3.75,27,26,19.9,59.85,3402.0
542781,2020-12-23 14:41:32,48.4,338.5,-45.0,3.779,3.751,27,26,19.95,60.0,3412.0
542782,2020-12-23 14:41:42,48.4,338.6,-45.0,3.779,3.751,27,26,20.01,60.14,3422.0
542783,2020-12-23 14:41:52,48.4,338.6,-45.0,3.781,3.752,27,26,20.05,60.28,3432.0
542784,2020-12-23 14:42:02,48.8,338.8,-45.0,3.781,3.753,27,26,20.09,60.4,3442.0
542785,2020-12-23 14:42:12,48.8,338.8,-45.0,3.782,3.754,27,26,20.13,60.54,3452.0
542786,2020-12-23 14:42:22,48.8,338.9,-45.0,3.783,3.754,27,26,20.18,60.67,3462.0
542787,2020-12-23 14:42:32,49.2,338.9,-45.0,3.784,3.755,27,26,20.23,60.81,3472.0
542788,2020-12-23 14:42:42,49.2,339.1,-45.0,3.785,3.756,27,26,20.27,60.95,3482.0
542789,2020-12-23 14:42:52,49.2,339.1,-45.0,3.785,3.757,27,26,20.31,61.07,3492.0
542790,2020-12-23 14:43:02,49.2,339.3,-45.0,3.787,3.758,27,26,20.36,61.22,3502.0
542791,2020-12-23 14:43:12,49.6,339.3,-45.0,3.788,3.758,27,26,20.41,61.35,3512.0
542792,2020-12-23 14:43:22,49.6,339.3,-45.0,3.788,3.759,27,26,20.45,61.49,3522.0
542793,2020-12-23 14:43:32,49.6,339.4,-45.0,3.789,3.76,27,26,20.49,61.63,3532.0
542794,2020-12-23 14:43:42,49.6,339.6,-45.0,3.791,3.761,27,26,20.54,61.76,3542.0
542795,2020-12-23 14:43:52,50.0,339.6,-45.0,3.791,3.761,27,26,20.59,61.9,3552.0
542796,2020-12-23 14:44:02,50.0,339.7,-45.0,3.792,3.762,27,26,20.63,62.04,3562.0
542797,2020-12-23 14:44:12,50.0,339.7,-45.0,3.792,3.762,27,26,20.68,62.17,3572.0
542798,2020-12-23 14:44:22,50.4,339.9,-45.0,3.793,3.764,27,26,20.72,62.3,3582.0
542799,2020-12-23 14:44:32,50.4,339.9,-45.0,3.794,3.764,27,26,20.77,62.43,3592.0
542800,2020-12-23 14:44:42,50.4,340.0,-45.0,3.795,3.765,27,26,20.82,62.58,3602.0
542801,2020-12-23 14:44:52,50.4,340.0,-45.0,3.797,3.766,27,26,20.86,62.71,3612.0
542802,2020-12-23 14:45:02,50.8,340.2,-45.0,3.797,3.766,27,26,20.9,62.85,3622.0
542803,2020-12-23 14:45:12,50.8,340.2,-45.0,3.799,3.767,27,26,20.95,62.99,3632.0
542804,2020-12-23 14:45:22,50.8,340.3,-45.0,3.799,3.768,27,26,21.0,63.12,3642.0
542805,2020-12-23 14:45:32,50.8,340.5,-45.0,3.8,3.769,27,26,21.04,63.26,3652.0
542806,2020-12-23 14:45:42,51.2,340.5,-45.0,3.801,3.77,27,26,21.08,63.38,3662.0
542807,2020-12-23 14:45:52,51.2,340.5,-45.0,3.802,3.771,27,26,21.13,63.52,3672.0
542808,2020-12-23 14:46:02,51.2,340.7,-45.0,3.803,3.771,27,26,21.17,63.65,3682.0
542809,2020-12-23 14:46:12,51.6,340.8,-45.0,3.804,3.773,27,26,21.22,63.79,3692.0
542810,2020-12-23 14:46:22,51.6,340.8,-45.0,3.806,3.773,27,26,21.26,63.93,3702.0
542811,2020-12-23 14:46:32,51.6,341.0,-45.0,3.807,3.774,27,26,21.31,64.06,3712.0
542812,2020-12-23 14:46:42,51.6,341.0,-45.0,3.808,3.775,27,26,21.36,64.2,3722.0
542813,2020-12-23 14:46:52,52.0,341.1,-45.0,3.808,3.776,27,26,21.4,64.34,3732.0
542814,2020-12-23 14:47:02,52.0,341.1,-45.0,3.81,3.777,27,26,21.44,64.47,3742.0
542815,2020-12-23 14:47:12,52.0,341.3,-45.0,3.811,3.778,27,26,21.49,64.61,3752.0
542816,2020-12-23 14:47:22,52.0,341.3,-45.0,3.812,3.779,27,26,21.54,64.75,3762.0
542817,2020-12-23 14:47:32,52.4,341.4,-45.0,3.813,3.779,27,26,21.58,64.88,3772.0
542818,2020-12-23 14:47:42,52.4,341.6,-45.0,3.814,3.78,27,26,21.62,65.01,3782.0
542819,2020-12-23 14:47:52,52.4,341.6,-45.0,3.815,3.781,27,26,21.67,65.14,3792.0
542820,2020-12-23 14:48:02,52.8,341.8,-45.0,3.817,3.782,27,26,21.71,65.27,3802.0
542821,2020-12-23 14:48:12,52.8,341.9,-45.0,3.818,3.783,27,26,21.76,65.41,3812.0
542822,2020-12-23 14:48:22,52.8,341.9,-45.0,3.819,3.784,27,26,21.8,65.55,3822.0
542823,2020-12-23 14:48:32,52.8,342.1,-45.0,3.819,3.784,27,26,21.85,65.68,3832.0
542824,2020-12-23 14:48:42,53.2,342.1,-45.0,3.821,3.786,27,26,21.9,65.82,3842.0
542825,2020-12-23 14:48:52,53.2,342.2,-45.0,3.822,3.787,27,26,21.94,65.95,3852.0
542826,2020-12-23 14:49:02,53.2,342.4,-45.0,3.823,3.789,27,26,21.98,66.09,3862.0
542827,2020-12-23 14:49:12,53.2,342.4,-45.0,3.824,3.789,27,26,22.03,66.23,3872.0
542828,2020-12-23 14:49:22,53.6,342.5,-45.0,3.825,3.791,27,26,22.08,66.36,3882.0
542829,2020-12-23 14:49:32,53.6,342.7,-45.0,3.827,3.791,27,26,22.12,66.5,3892.0
542830,2020-12-23 14:49:42,53.6,342.7,-45.0,3.828,3.793,27,26,22.16,66.64,3902.0
542831,2020-12-23 14:49:52,54.0,342.8,-45.0,3.829,3.794,27,26,22.2,66.76,3912.0
542832,2020-12-23 14:50:02,54.0,343.0,-45.0,3.829,3.794,27,26,22.25,66.9,3922.0
542833,2020-12-23 14:50:12,54.0,343.0,-45.0,3.831,3.795,27,26,22.3,67.03,3932.0
542834,2020-12-23 14:50:22,54.0,343.2,-45.0,3.832,3.797,27,26,22.34,67.17,3942.0
542835,2020-12-23 14:50:32,54.4,343.3,-45.0,3.833,3.798,27,26,22.39,67.32,3952.0
542836,2020-12-23 14:50:42,54.4,343.3,-45.0,3.834,3.799,27,26,22.43,67.43999,3962.0
542837,2020-12-23 14:50:52,54.4,343.5,-45.0,3.835,3.8,27,27,22.48,67.58,3972.0
542838,2020-12-23 14:51:02,54.4,343.6,-45.0,3.837,3.801,27,27,22.52,67.72,3982.0
542839,2020-12-23 14:51:12,54.8,343.6,-45.0,3.838,3.802,27,27,22.57,67.85,3992.0
542840,2020-12-23 14:51:22,54.8,343.8,-45.0,3.839,3.803,27,27,22.61,67.97,4002.0
542841,2020-12-23 14:51:32,54.8,343.9,-45.0,3.84,3.804,27,27,22.65,68.11,4012.0
542842,2020-12-23 14:51:42,55.2,343.9,-45.0,3.84,3.805,27,27,22.7,68.24,4022.0
542843,2020-12-23 14:51:52,55.2,344.1,-45.0,3.841,3.807,27,27,22.74,68.38,4032.0
542844,2020-12-23 14:52:02,55.2,344.1,-45.0,3.843,3.808,27,27,22.79,68.54,4042.0
542845,2020-12-23 14:52:12,55.2,344.3,-45.0,3.844,3.809,27,27,22.84,68.66,4052.0
542846,2020-12-23 14:52:22,55.6,344.4,-45.0,3.845,3.81,27,27,22.88,68.79,4062.0
542847,2020-12-23 14:52:32,55.6,344.4,-45.0,3.846,3.811,27,27,22.92,68.92,4072.0
542848,2020-12-23 14:52:42,55.6,344.6,-45.0,3.847,3.812,27,27,22.97,69.06,4082.0
542849,2020-12-23 14:52:52,55.6,344.7,-45.0,3.848,3.813,27,27,23.01,69.18,4092.0
542850,2020-12-23 14:53:02,56.0,344.9,-45.0,3.849,3.815,27,27,23.06,69.32,4102.0
542851,2020-12-23 14:53:12,56.0,344.9,-45.0,3.85,3.816,28,27,23.1,69.46,4112.0
542852,2020-12-23 14:53:23,56.0,344.9,-45.0,3.851,3.817,27,27,23.15,69.59,4123.0
542853,2020-12-23 14:53:33,56.4,345.0,-45.0,3.852,3.818,28,27,23.2,69.74,4133.0
542854,2020-12-23 14:53:43,56.4,345.2,-45.0,3.853,3.82,27,27,23.24,69.88,4143.0
542855,2020-12-23 14:53:53,56.4,345.2,-45.0,3.855,3.82,28,27,23.28,70.0,4153.0
542856,2020-12-23 14:54:03,56.4,345.3,-45.0,3.856,3.821,28,27,23.33,70.14,4163.0
542857,2020-12-23 14:54:13,56.8,345.5,-45.0,3.856,3.822,28,27,23.38,70.27,4173.0
542858,2020-12-23 14:54:23,56.8,345.5,-45.0,3.857,3.823,28,27,23.41,70.4,4183.0
542859,2020-12-23 14:54:33,56.8,345.7,-45.0,3.858,3.825,28,27,23.46,70.53,4193.0
542860,2020-12-23 14:54:43,56.8,345.7,-45.0,3.859,3.825,28,27,23.51,70.67,4203.0
542861,2020-12-23 14:54:53,57.2,345.8,-45.0,3.861,3.827,28,27,23.55,70.81,4213.0
542862,2020-12-23 14:55:03,57.2,346.0,-45.0,3.862,3.827,28,27,23.6,70.96,4223.0
542863,2020-12-23 14:55:13,57.2,346.1,-45.0,3.863,3.829,28,27,23.64,71.08,4233.0
542864,2020-12-23 14:55:23,57.6,346.1,-45.0,3.864,3.83,28,27,23.69,71.22,4243.0
542865,2020-12-23 14:55:33,57.6,346.1,-45.0,3.865,3.831,28,27,23.73,71.33,4253.0
542866,2020-12-23 14:55:43,57.6,346.3,-45.0,3.866,3.832,28,27,23.77,71.47,4263.0
542867,2020-12-23 14:55:53,57.6,346.4,-45.0,3.866,3.833,28,27,23.81,71.6,4273.0
542868,2020-12-23 14:56:03,58.0,346.4,-45.0,3.867,3.834,28,27,23.86,71.74,4283.0
542869,2020-12-23 14:56:13,58.0,346.6,-45.0,3.868,3.835,28,27,23.9,71.86,4293.0
542870,2020-12-23 14:56:23,58.0,346.6,-45.0,3.87,3.836,28,27,23.95,72.0,4303.0
542871,2020-12-23 14:56:33,58.0,346.8,-45.0,3.87,3.837,28,27,23.99,72.14,4313.0
542872,2020-12-23 14:56:43,58.4,346.9,-45.0,3.871,3.838,28,27,24.04,72.29,4323.0
542873,2020-12-23 14:56:53,58.4,346.9,-45.0,3.871,3.84,28,27,24.08,72.39,4333.0
542874,2020-12-23 14:57:03,58.4,347.1,-45.0,3.873,3.841,28,27,24.12,72.53,4343.0
542875,2020-12-23 14:57:13,58.4,347.1,-45.0,3.874,3.842,28,27,24.17,72.67,4353.0
542876,2020-12-23 14:57:23,58.8,347.4,-45.0,3.874,3.843,28,27,24.22,72.8,4363.0
542877,2020-12-23 14:57:33,58.8,347.4,-45.0,3.876,3.845,28,27,24.26,72.93999,4373.0
542878,2020-12-23 14:57:43,58.8,347.4,-45.0,3.877,3.845,28,27,24.3,73.06,4383.0
542879,2020-12-23 14:57:53,59.2,347.5,-45.0,3.877,3.845,28,27,24.35,73.2,4393.0
542880,2020-12-23 14:58:03,59.2,347.5,-45.0,3.879,3.847,28,27,24.4,73.35,4403.0
542881,2020-12-23 14:58:13,59.2,347.7,-45.0,3.88,3.847,28,27,24.44,73.47,4413.0
542882,2020-12-23 14:58:23,59.2,347.7,-45.0,3.88,3.849,28,27,24.48,73.6,4423.0
542883,2020-12-23 14:58:33,59.6,347.8,-45.0,3.881,3.85,28,27,24.53,73.72,4433.0
542884,2020-12-23 14:58:43,59.6,347.8,-45.0,3.882,3.851,28,27,24.57,73.86,4443.0
542885,2020-12-23 14:58:53,59.6,348.0,-45.0,3.883,3.852,28,27,24.61,73.98,4453.0
542886,2020-12-23 14:59:03,59.6,348.2,-45.0,3.884,3.853,28,27,24.66,74.12,4463.0
542887,2020-12-23 14:59:13,60.0,348.2,-45.0,3.886,3.853,28,27,24.7,74.26,4473.0
542888,2020-12-23 14:59:23,60.0,348.3,-45.0,3.886,3.855,28,27,24.74,74.39,4483.0
542889,2020-12-23 14:59:33,60.0,348.3,-45.0,3.888,3.855,28,27,24.79,74.53,4493.0
542890,2020-12-23 14:59:43,60.0,348.5,-45.0,3.888,3.856,28,27,24.84,74.67,4503.0
542891,2020-12-23 14:59:53,60.4,348.6,-45.0,3.888,3.858,28,27,24.88,74.79,4513.0
542892,2020-12-23 15:00:03,60.4,348.6,-45.0,3.89,3.859,28,27,24.91,74.91,4523.0
542893,2020-12-23 15:00:13,60.4,348.6,-45.0,3.89,3.86,28,27,24.96,75.05,4533.0
542894,2020-12-23 15:00:23,60.4,348.8,-45.0,3.892,3.861,28,27,25.01,75.18,4543.0
542895,2020-12-23 15:00:33,60.8,348.9,-45.0,3.892,3.862,28,27,25.04,75.3,4553.0
542896,2020-12-23 15:00:43,60.8,348.9,-45.0,3.894,3.863,28,27,25.09,75.43999,4563.0
542897,2020-12-23 15:00:53,60.8,349.1,-45.0,3.895,3.863,28,27,25.14,75.57,4573.0
542898,2020-12-23 15:01:03,61.2,349.3,-45.0,3.896,3.864,28,27,25.18,75.71,4583.0
542899,2020-12-23 15:01:13,61.2,349.3,-45.0,3.896,3.866,28,27,25.23,75.84,4593.0
542900,2020-12-23 15:01:23,61.2,349.4,-45.0,3.898,3.867,28,27,25.27,75.98,4603.0
542901,2020-12-23 15:01:33,61.2,349.4,-45.0,3.899,3.868,28,27,25.32,76.1,4613.0
542902,2020-12-23 15:01:43,61.6,349.6,-45.0,3.899,3.869,28,27,25.35,76.23,4623.0
542903,2020-12-23 15:01:53,61.6,349.6,-45.0,3.9,3.87,28,27,25.4,76.36,4633.0
542904,2020-12-23 15:02:03,61.6,349.6,-45.0,3.902,3.871,28,27,25.44,76.48,4643.0
542905,2020-12-23 15:02:13,61.6,349.7,-45.0,3.903,3.872,28,27,25.48,76.62,4653.0
542906,2020-12-23 15:02:23,62.0,349.9,-45.0,3.903,3.873,28,27,25.53,76.75999,4663.0
542907,2020-12-23 15:02:33,62.0,349.9,-45.0,3.905,3.874,28,27,25.58,76.89,4673.0
542908,2020-12-23 15:02:43,62.0,350.0,-45.0,3.905,3.874,28,27,25.62,77.03,4683.0
542909,2020-12-23 15:02:53,62.0,350.0,-45.0,3.906,3.875,28,27,25.67,77.17,4693.0
542910,2020-12-23 15:03:03,62.4,350.2,-45.0,3.907,3.876,28,27,25.7,77.29,4703.0
542911,2020-12-23 15:03:13,62.4,350.2,-45.0,3.908,3.877,28,27,25.75,77.4,4713.0
542912,2020-12-23 15:03:23,62.4,350.3,-45.0,3.909,3.878,28,27,25.79,77.54,4723.0
542913,2020-12-23 15:03:33,62.8,350.3,-45.0,3.91,3.88,28,27,25.83,77.66,4733.0
542914,2020-12-23 15:03:43,62.8,350.5,-45.0,3.911,3.881,28,27,25.88,77.8,4743.0
542915,2020-12-23 15:03:53,62.8,350.5,-45.0,3.911,3.881,28,27,25.92,77.93999,4753.0
542916,2020-12-23 15:04:03,62.8,350.7,-45.0,3.912,3.882,28,27,25.97,78.07,4763.0
542917,2020-12-23 15:04:13,63.2,350.8,-45.0,3.913,3.883,28,27,26.01,78.21,4773.0
542918,2020-12-23 15:04:23,63.2,350.8,-45.0,3.914,3.884,28,27,26.06,78.35,4783.0
542919,2020-12-23 15:04:33,63.2,351.0,-45.0,3.915,3.885,28,27,26.1,78.47,4793.0
542920,2020-12-23 15:04:43,63.2,351.1,-45.0,3.915,3.886,28,27,26.14,78.59,4803.0
542921,2020-12-23 15:04:53,63.6,351.1,-45.0,3.917,3.887,28,27,26.19,78.73,4813.0
542922,2020-12-23 15:05:03,63.6,351.1,-45.0,3.918,3.888,28,27,26.23,78.86,4823.0
542923,2020-12-23 15:05:13,63.6,351.3,-45.0,3.918,3.889,28,27,26.27,78.99,4833.0
542924,2020-12-23 15:05:23,63.6,351.3,-45.0,3.919,3.89,28,27,26.32,79.12,4843.0
542925,2020-12-23 15:05:33,64.0,351.4,-45.0,3.92,3.891,28,27,26.36,79.25,4853.0
542926,2020-12-23 15:05:43,64.0,351.4,-45.0,3.921,3.892,28,27,26.41,79.39,4863.0
542927,2020-12-23 15:05:53,64.0,351.6,-45.0,3.923,3.892,28,27,26.45,79.52,4873.0
542928,2020-12-23 15:06:03,64.4,351.8,-45.0,3.923,3.893,28,27,26.5,79.65,4883.0
542929,2020-12-23 15:06:13,64.4,351.8,-45.0,3.924,3.895,28,27,26.54,79.78,4893.0
542930,2020-12-23 15:06:23,64.4,351.8,-45.0,3.925,3.895,28,27,26.58,79.91,4903.0
542931,2020-12-23 15:06:33,64.4,351.9,-45.0,3.926,3.896,28,27,26.62,80.03,4913.0
542932,2020-12-23 15:06:43,64.8,352.1,-45.0,3.927,3.897,28,27,26.66,80.16,4923.0
542933,2020-12-23 15:06:53,64.8,352.1,-45.0,3.928,3.898,28,27,26.71,80.3,4933.0
542934,2020-12-23 15:07:03,64.8,352.2,-45.0,3.93,3.899,28,27,26.75,80.43999,4943.0
542935,2020-12-23 15:07:13,64.8,352.2,-45.0,3.929,3.9,28,27,26.8,80.57,4953.0
542936,2020-12-23 15:07:23,65.2,352.4,-45.0,3.931,3.901,28,27,26.84,80.7,4963.0
542937,2020-12-23 15:07:33,65.2,352.4,-45.0,3.932,3.902,28,27,26.88,80.83,4973.0
542938,2020-12-23 15:07:43,65.2,352.5,-45.0,3.933,3.903,28,27,26.93,80.97,4983.0
542939,2020-12-23 15:07:53,65.2,352.5,-45.0,3.933,3.903,28,27,26.97,81.07,4993.0
542940,2020-12-23 15:08:03,65.6,352.7,-45.0,3.934,3.905,28,27,27.01,81.21,5003.0
542941,2020-12-23 15:08:13,65.6,352.7,-45.0,3.935,3.906,28,27,27.06,81.34,5013.0
542942,2020-12-23 15:08:23,65.6,352.8,-45.0,3.936,3.906,28,27,27.1,81.47,5023.0
542943,2020-12-23 15:08:33,65.6,352.8,-45.0,3.936,3.907,28,27,27.15,81.62,5033.0
542944,2020-12-23 15:08:43,66.0,353.0,-45.0,3.937,3.908,28,27,27.19,81.74,5043.0
542945,2020-12-23 15:08:53,66.0,353.0,-45.0,3.939,3.909,28,27,27.24,81.88,5053.0
542946,2020-12-23 15:09:03,66.0,353.2,-45.0,3.939,3.91,28,27,27.28,82.00999,5063.0
542947,2020-12-23 15:09:13,66.4,353.3,-45.0,3.941,3.911,28,27,27.32,82.13,5073.0
542948,2020-12-23 15:09:23,66.4,353.3,-45.0,3.942,3.911,28,27,27.37,82.27,5083.0
542949,2020-12-23 15:09:33,66.4,353.5,-45.0,3.943,3.913,28,27,27.41,82.39,5093.0
542950,2020-12-23 15:09:43,66.4,353.5,-45.0,3.944,3.913,28,27,27.44,82.50999,5103.0
542951,2020-12-23 15:09:53,66.8,353.6,-45.0,3.945,3.915,28,27,27.49,82.65,5113.0
542952,2020-12-23 15:10:03,66.8,353.6,-45.0,3.945,3.916,28,27,27.54,82.79,5123.0
542953,2020-12-23 15:10:13,66.8,353.8,-45.0,3.946,3.916,28,27,27.58,82.92,5133.0
542954,2020-12-23 15:10:23,66.8,353.8,-45.0,3.947,3.917,28,27,27.62,83.05,5143.0
