number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
175571,2019-12-04 01:37:55,26.8,328.8,-39.89999,3.667,3.651,24,20,11.84,35.63,689.0
175572,2019-12-04 01:38:03,26.8,328.8,-40.0,3.666,3.651,24,20,11.87,35.72,697.0
175573,2019-12-04 01:38:11,26.8,328.8,-39.89999,3.667,3.651,24,20,11.9,35.81,705.0
175574,2019-12-04 01:38:19,26.8,328.8,-39.89999,3.666,3.651,24,20,11.93,35.9,713.0
175575,2019-12-04 01:38:27,26.8,328.9,-39.89999,3.667,3.651,24,21,11.96,35.99,721.0
175576,2019-12-04 01:38:35,26.8,328.9,-40.0,3.667,3.652,24,21,11.99,36.08,729.0
175577,2019-12-04 01:38:43,27.2,328.9,-39.89999,3.668,3.652,24,21,12.02,36.17,737.0
175578,2019-12-04 01:38:51,27.2,328.9,-39.89999,3.668,3.652,24,21,12.05,36.26,745.0
175579,2019-12-04 01:38:59,27.2,328.9,-39.89999,3.668,3.652,24,21,12.08,36.35,753.0
175580,2019-12-04 01:39:07,27.2,328.9,-39.89999,3.668,3.652,24,21,12.11,36.44,761.0
175581,2019-12-04 01:39:15,27.2,328.9,-39.89999,3.669,3.653,24,21,12.13,36.53,769.0
175582,2019-12-04 01:39:23,27.2,328.9,-40.0,3.668,3.653,24,21,12.16,36.61,777.0
175583,2019-12-04 01:39:31,27.6,329.1,-39.89999,3.67,3.653,24,21,12.2,36.71,785.0
175584,2019-12-04 01:39:39,27.6,328.9,-40.0,3.669,3.654,24,21,12.22,36.79,793.0
175585,2019-12-04 01:39:47,27.6,329.1,-40.0,3.669,3.654,24,21,12.26,36.89,801.0
175586,2019-12-04 01:39:55,27.6,329.1,-39.89999,3.67,3.654,24,21,12.29,36.97,809.0
175587,2019-12-04 01:40:03,27.6,329.1,-40.0,3.67,3.654,24,21,12.31,37.07,817.0
175588,2019-12-04 01:40:11,27.6,329.1,-39.89999,3.67,3.654,24,21,12.34,37.15,825.0
175589,2019-12-04 01:40:19,28.0,329.1,-40.0,3.67,3.655,24,21,12.37,37.23,833.0
175590,2019-12-04 01:40:27,28.0,329.1,-39.89999,3.67,3.655,24,21,12.4,37.33,841.0
175591,2019-12-04 01:40:35,28.0,329.1,-39.89999,3.671,3.655,24,21,12.43,37.41,849.0
175592,2019-12-04 01:40:43,28.0,329.2,-40.0,3.671,3.655,24,21,12.47,37.51,857.0
175593,2019-12-04 01:40:51,28.0,329.2,-39.89999,3.672,3.656,24,21,12.49,37.59,865.0
175594,2019-12-04 01:40:59,28.0,329.2,-39.89999,3.671,3.656,24,21,12.52,37.69,873.0
175595,2019-12-04 01:41:07,28.4,329.2,-39.89999,3.672,3.656,24,21,12.55,37.77,881.0
175596,2019-12-04 01:41:15,28.4,329.2,-39.89999,3.672,3.656,24,21,12.58,37.87,889.0
175597,2019-12-04 01:41:23,28.4,329.2,-39.89999,3.672,3.656,24,21,12.61,37.95,897.0
175598,2019-12-04 01:41:31,28.4,329.2,-40.0,3.673,3.656,24,21,12.64,38.05,905.0
175599,2019-12-04 01:41:39,28.4,329.2,-40.0,3.673,3.657,24,21,12.67,38.12,913.0
175600,2019-12-04 01:41:47,28.4,329.4,-39.89999,3.672,3.657,24,21,12.7,38.21,921.0
175601,2019-12-04 01:41:55,28.8,329.4,-40.0,3.673,3.657,24,21,12.73,38.3,929.0
175602,2019-12-04 01:42:03,28.8,329.4,-40.0,3.673,3.657,24,21,12.75,38.39,937.0
175603,2019-12-04 01:42:11,28.8,329.4,-40.0,3.673,3.657,24,21,12.79,38.48,945.0
175604,2019-12-04 01:42:19,28.8,329.4,-39.89999,3.674,3.658,24,21,12.82,38.57,953.0
175605,2019-12-04 01:42:27,28.8,329.4,-39.89999,3.675,3.658,24,21,12.85,38.66,961.0
175606,2019-12-04 01:42:35,28.8,329.4,-40.0,3.674,3.657,24,21,12.88,38.75,969.0
175607,2019-12-04 01:42:43,29.2,329.6,-39.89999,3.674,3.658,24,21,12.9,38.84,977.0
175608,2019-12-04 01:42:51,29.2,329.4,-40.0,3.675,3.659,24,21,12.93,38.93,985.0
175609,2019-12-04 01:42:59,29.2,329.6,-40.0,3.674,3.658,24,21,12.96,39.01,993.0
175610,2019-12-04 01:43:07,29.2,329.6,-39.89999,3.674,3.659,24,21,13.0,39.11,1001.0
175611,2019-12-04 01:43:15,29.2,329.6,-40.0,3.675,3.659,24,21,13.02,39.19,1009.0
175612,2019-12-04 01:43:23,29.2,329.6,-40.0,3.675,3.659,24,21,13.05,39.29,1017.0
175613,2019-12-04 01:43:31,29.6,329.6,-39.89999,3.675,3.66,24,21,13.08,39.37,1025.0
175614,2019-12-04 01:43:39,29.6,329.6,-39.89999,3.675,3.66,24,21,13.11,39.47,1033.0
175615,2019-12-04 01:43:47,29.6,329.7,-40.0,3.676,3.66,24,21,13.14,39.55,1041.0
175616,2019-12-04 01:43:55,29.6,329.7,-40.0,3.676,3.66,24,21,13.17,39.65,1049.0
175617,2019-12-04 01:44:03,29.6,329.7,-40.0,3.676,3.661,24,21,13.2,39.73,1057.0
175618,2019-12-04 01:44:11,29.6,329.7,-39.89999,3.676,3.661,24,21,13.23,39.83,1065.0
175619,2019-12-04 01:44:19,30.0,329.7,-39.89999,3.676,3.661,24,21,13.26,39.91,1073.0
175620,2019-12-04 01:44:27,30.0,329.7,-39.89999,3.677,3.661,24,21,13.28,39.99,1081.0
175621,2019-12-04 01:44:35,30.0,329.7,-39.89999,3.677,3.661,24,21,13.32,40.09,1089.0
175622,2019-12-04 01:44:43,30.0,329.7,-40.0,3.677,3.662,24,21,13.35,40.17,1097.0
175623,2019-12-04 01:44:51,30.0,329.9,-39.89999,3.677,3.662,24,21,13.38,40.27,1105.0
175624,2019-12-04 01:44:59,30.0,329.7,-40.0,3.678,3.662,24,21,13.41,40.35,1113.0
175625,2019-12-04 01:45:07,30.4,329.9,-39.89999,3.678,3.662,24,21,13.44,40.45,1121.0
175626,2019-12-04 01:45:15,30.4,329.9,-39.89999,3.678,3.662,24,21,13.46,40.53,1129.0
175627,2019-12-04 01:45:23,30.4,329.9,-39.89999,3.678,3.663,24,21,13.5,40.63,1137.0
175628,2019-12-04 01:45:31,30.4,329.9,-39.89999,3.679,3.663,24,21,13.53,40.71,1145.0
175629,2019-12-04 01:45:39,30.4,329.9,-39.89999,3.678,3.663,24,21,13.55,40.79,1153.0
175630,2019-12-04 01:45:47,30.4,329.9,-39.89999,3.679,3.663,24,21,13.59,40.88,1161.0
175631,2019-12-04 01:45:55,30.8,329.9,-40.0,3.679,3.663,24,21,13.62,40.97,1169.0
175632,2019-12-04 01:46:03,30.8,329.9,-40.0,3.679,3.664,24,21,13.64,41.06,1177.0
175633,2019-12-04 01:46:11,30.8,330.0,-39.89999,3.68,3.664,24,21,13.67,41.15,1185.0
175634,2019-12-04 01:46:19,30.8,330.0,-40.0,3.68,3.664,24,21,13.7,41.24,1193.0
175635,2019-12-04 01:46:27,30.8,330.0,-40.0,3.68,3.664,24,21,13.79,41.5,1201.0
175636,2019-12-04 01:46:35,30.8,330.0,-40.0,3.68,3.665,24,21,13.82,41.59,1209.0
175637,2019-12-04 01:46:43,31.2,330.0,-40.0,3.681,3.665,24,21,13.85,41.68,1217.0
175638,2019-12-04 01:46:51,31.2,330.0,-40.0,3.68,3.665,24,21,13.88,41.77,1225.0
175639,2019-12-04 01:46:59,31.2,330.0,-40.0,3.681,3.665,24,21,13.91,41.86,1233.0
175640,2019-12-04 01:47:07,31.2,330.2,-39.89999,3.682,3.665,24,21,13.94,41.93,1241.0
175641,2019-12-04 01:47:15,31.2,330.0,-40.0,3.681,3.666,24,21,13.97,42.03,1249.0
175642,2019-12-04 01:47:23,31.2,330.2,-39.89999,3.682,3.665,24,21,14.0,42.11,1257.0
175643,2019-12-04 01:47:31,31.6,330.2,-39.89999,3.682,3.666,24,21,14.03,42.21,1265.0
175644,2019-12-04 01:47:39,31.6,330.2,-40.0,3.682,3.666,24,21,14.05,42.29,1273.0
175645,2019-12-04 01:47:47,31.6,330.2,-39.89999,3.682,3.666,24,21,14.09,42.39,1281.0
175646,2019-12-04 01:47:55,31.6,330.2,-39.89999,3.682,3.667,24,21,14.12,42.47,1289.0
175647,2019-12-04 01:48:03,31.6,330.3,-40.0,3.683,3.667,24,21,14.15,42.57,1297.0
175648,2019-12-04 01:48:11,31.6,330.3,-39.89999,3.683,3.667,24,21,14.18,42.65,1305.0
175649,2019-12-04 01:48:19,32.0,330.3,-40.0,3.683,3.668,24,21,14.2,42.74,1313.0
175650,2019-12-04 01:48:27,32.0,330.3,-39.89999,3.683,3.668,24,21,14.23,42.84,1321.0
175651,2019-12-04 01:48:35,32.0,330.3,-39.89999,3.683,3.668,24,21,14.26,42.92,1329.0
175652,2019-12-04 01:48:43,32.0,330.3,-39.89999,3.683,3.668,24,21,14.3,43.02,1337.0
175653,2019-12-04 01:48:51,32.0,330.3,-40.0,3.683,3.669,24,21,14.33,43.1,1345.0
175654,2019-12-04 01:48:59,32.0,330.3,-40.0,3.684,3.669,24,21,14.36,43.2,1353.0
175655,2019-12-04 01:49:07,32.4,330.3,-39.89999,3.685,3.668,24,21,14.38,43.28,1361.0
175656,2019-12-04 01:49:15,32.4,330.3,-40.0,3.685,3.669,24,21,14.41,43.38,1369.0
175657,2019-12-04 01:49:23,32.4,330.5,-40.0,3.686,3.669,24,21,14.44,43.46,1377.0
175658,2019-12-04 01:49:31,32.4,330.5,-40.0,3.686,3.669,24,21,14.47,43.54,1385.0
175659,2019-12-04 01:49:39,32.4,330.5,-40.0,3.686,3.67,24,21,14.51,43.64,1393.0
175660,2019-12-04 01:49:47,32.4,330.5,-40.0,3.685,3.67,24,21,14.53,43.72,1401.0
175661,2019-12-04 01:49:55,32.8,330.5,-39.89999,3.685,3.67,24,21,14.56,43.82,1409.0
175662,2019-12-04 01:50:03,32.8,330.5,-39.89999,3.686,3.67,24,21,14.59,43.9,1417.0
175663,2019-12-04 01:50:11,32.8,330.5,-39.89999,3.686,3.67,24,21,14.62,44.0,1425.0
175664,2019-12-04 01:50:19,32.8,330.5,-39.89999,3.687,3.67,24,21,14.65,44.08,1433.0
175665,2019-12-04 01:50:27,32.8,330.7,-40.0,3.687,3.671,24,21,14.69,44.18,1441.0
175666,2019-12-04 01:50:35,32.8,330.7,-39.89999,3.686,3.671,24,21,14.71,44.26,1449.0
175667,2019-12-04 01:50:43,33.2,330.7,-39.89999,3.687,3.671,24,21,14.74,44.36,1457.0
175668,2019-12-04 01:50:51,33.2,330.7,-39.89999,3.687,3.672,24,21,14.77,44.44,1465.0
175669,2019-12-04 01:50:59,33.2,330.7,-40.0,3.687,3.672,24,21,14.8,44.53,1473.0
175670,2019-12-04 01:51:07,33.2,330.8,-39.89999,3.689,3.672,24,21,14.83,44.62,1481.0
175671,2019-12-04 01:51:15,33.2,330.8,-39.89999,3.689,3.673,24,21,14.86,44.71,1489.0
175672,2019-12-04 01:51:23,33.2,330.8,-39.89999,3.689,3.672,24,21,14.89,44.8,1497.0
175673,2019-12-04 01:51:31,33.6,330.8,-39.89999,3.688,3.672,24,21,14.92,44.89,1505.0
175674,2019-12-04 01:51:39,33.6,330.8,-39.89999,3.69,3.673,24,21,14.95,44.98,1513.0
175675,2019-12-04 01:51:47,33.6,330.8,-39.89999,3.689,3.673,24,21,14.98,45.07,1521.0
175676,2019-12-04 01:51:55,33.6,330.8,-40.0,3.689,3.674,24,21,15.01,45.17,1529.0
175677,2019-12-04 01:52:03,33.6,330.8,-40.0,3.69,3.673,24,21,15.04,45.25,1537.0
175678,2019-12-04 01:52:11,33.6,331.0,-39.89999,3.69,3.673,24,21,15.07,45.33,1545.0
175679,2019-12-04 01:52:19,34.0,330.8,-39.89999,3.69,3.674,24,21,15.1,45.43,1553.0
175680,2019-12-04 01:52:27,34.0,331.0,-40.0,3.69,3.675,24,21,15.12,45.51,1561.0
175681,2019-12-04 01:52:35,34.0,331.0,-40.0,3.691,3.674,24,21,15.16,45.61,1569.0
175682,2019-12-04 01:52:43,34.0,331.0,-40.0,3.691,3.675,24,21,15.18,45.69,1577.0
175683,2019-12-04 01:52:51,34.0,331.0,-39.89999,3.691,3.675,24,21,15.22,45.79,1585.0
175684,2019-12-04 01:52:59,34.0,331.0,-40.0,3.691,3.675,24,21,15.25,45.87,1593.0
175685,2019-12-04 01:53:07,34.4,331.0,-39.89999,3.691,3.676,24,21,15.28,45.97,1601.0
175686,2019-12-04 01:53:15,34.4,331.1,-39.89999,3.691,3.675,24,21,15.3,46.05,1609.0
175687,2019-12-04 01:53:23,34.4,331.1,-39.89999,3.692,3.675,24,21,15.34,46.15,1617.0
175688,2019-12-04 01:53:31,34.4,331.1,-39.89999,3.692,3.675,24,21,15.36,46.23,1625.0
175689,2019-12-04 01:53:39,34.4,331.1,-40.0,3.692,3.676,24,21,15.39,46.31,1633.0
175690,2019-12-04 01:53:47,34.4,331.1,-39.89999,3.693,3.677,24,21,15.43,46.41,1641.0
175691,2019-12-04 01:53:55,34.8,331.1,-39.89999,3.693,3.676,24,21,15.46,46.49,1649.0
175692,2019-12-04 01:54:03,34.8,331.3,-40.0,3.693,3.677,25,22,15.48,46.59,1657.0
175693,2019-12-04 01:54:11,34.8,331.3,-40.0,3.694,3.678,24,22,15.51,46.67,1665.0
175694,2019-12-04 01:54:19,34.8,331.3,-40.0,3.694,3.678,24,22,15.54,46.77,1673.0
175695,2019-12-04 01:54:27,34.8,331.3,-40.0,3.694,3.678,25,22,15.57,46.85,1681.0
175696,2019-12-04 01:54:35,34.8,331.3,-39.89999,3.694,3.678,25,22,15.61,46.95,1689.0
175697,2019-12-04 01:54:43,35.2,331.3,-40.0,3.694,3.678,25,22,15.64,47.04,1697.0
175698,2019-12-04 01:54:51,35.2,331.3,-39.89999,3.694,3.678,25,22,15.66,47.13,1705.0
175699,2019-12-04 01:54:59,35.2,331.4,-39.89999,3.695,3.679,25,22,15.69,47.22,1713.0
175700,2019-12-04 01:55:07,35.2,331.4,-40.0,3.696,3.679,25,22,15.72,47.3,1721.0
175701,2019-12-04 01:55:15,35.2,331.4,-39.89999,3.695,3.679,25,22,15.75,47.4,1729.0
175702,2019-12-04 01:55:23,35.2,331.4,-39.89999,3.697,3.679,25,22,15.78,47.48,1737.0
175703,2019-12-04 01:55:31,35.6,331.4,-40.0,3.696,3.68,25,22,15.81,47.58,1745.0
175704,2019-12-04 01:55:39,35.6,331.6,-40.0,3.696,3.68,25,22,15.84,47.66,1753.0
175705,2019-12-04 01:55:47,35.6,331.4,-39.89999,3.697,3.68,25,22,15.87,47.76,1761.0
175706,2019-12-04 01:55:55,35.6,331.6,-39.89999,3.697,3.681,25,22,15.9,47.84,1769.0
175707,2019-12-04 01:56:03,35.6,331.6,-40.0,3.697,3.681,25,22,15.93,47.94,1777.0
175708,2019-12-04 01:56:11,35.6,331.6,-40.0,3.697,3.681,25,22,15.96,48.01,1785.0
175709,2019-12-04 01:56:19,36.0,331.6,-40.0,3.698,3.682,25,22,15.99,48.12,1793.0
175710,2019-12-04 01:56:27,36.0,331.6,-39.89999,3.697,3.682,25,22,16.02,48.2,1801.0
175711,2019-12-04 01:56:35,36.0,331.6,-40.0,3.698,3.682,25,22,16.04,48.28,1809.0
175712,2019-12-04 01:56:43,36.0,331.7,-40.0,3.698,3.682,25,22,16.08,48.38,1817.0
175713,2019-12-04 01:56:51,36.0,331.6,-40.0,3.699,3.682,25,22,16.11,48.46,1825.0
175714,2019-12-04 01:56:59,36.0,331.7,-40.0,3.699,3.683,25,22,16.14,48.56,1833.0
175715,2019-12-04 01:57:07,36.4,331.7,-39.89999,3.7,3.682,25,22,16.17,48.64,1841.0
175716,2019-12-04 01:57:15,36.4,331.7,-39.89999,3.699,3.682,25,22,16.2,48.74,1849.0
175717,2019-12-04 01:57:23,36.4,331.7,-40.0,3.7,3.683,25,22,16.22,48.82,1857.0
175718,2019-12-04 01:57:31,36.4,331.7,-39.89999,3.7,3.683,25,22,16.26,48.92,1865.0
175719,2019-12-04 01:57:39,36.4,331.9,-39.89999,3.7,3.683,25,22,16.29,49.0,1873.0
175720,2019-12-04 01:57:47,36.4,331.9,-39.89999,3.701,3.684,25,22,16.32,49.1,1881.0
175721,2019-12-04 01:57:55,36.8,331.9,-39.89999,3.7,3.684,25,22,16.35,49.18,1889.0
175722,2019-12-04 01:58:03,36.8,331.9,-40.0,3.701,3.685,25,22,16.38,49.27,1897.0
175723,2019-12-04 01:58:11,36.8,331.9,-40.0,3.701,3.685,25,22,16.4,49.36,1905.0
175724,2019-12-04 01:58:20,36.8,331.9,-40.0,3.701,3.685,25,22,16.43,49.45,1914.0
175725,2019-12-04 01:58:28,36.8,331.9,-39.89999,3.702,3.686,25,22,16.47,49.55,1922.0
175726,2019-12-04 01:58:36,36.8,331.9,-39.89999,3.701,3.685,25,22,16.5,49.64,1930.0
175727,2019-12-04 01:58:44,37.2,332.1,-40.0,3.702,3.686,25,22,16.53,49.74,1938.0
175728,2019-12-04 01:58:52,37.2,332.1,-39.89999,3.702,3.686,25,22,16.56,49.82,1946.0
175729,2019-12-04 01:59:00,37.2,332.1,-39.89999,3.703,3.686,25,22,16.58,49.91,1954.0
175730,2019-12-04 01:59:08,37.2,332.1,-39.89999,3.704,3.686,25,22,16.62,50.0,1962.0
175731,2019-12-04 01:59:16,37.2,332.1,-40.0,3.704,3.687,25,22,16.65,50.08,1970.0
175732,2019-12-04 01:59:24,37.2,332.1,-39.89999,3.704,3.687,25,22,16.68,50.19,1978.0
175733,2019-12-04 01:59:32,37.6,332.2,-39.89999,3.704,3.687,25,22,16.71,50.26,1986.0
175734,2019-12-04 01:59:40,37.6,332.2,-39.89999,3.704,3.688,25,22,16.74,50.37,1994.0
175735,2019-12-04 01:59:48,37.6,332.2,-40.0,3.704,3.688,25,22,16.76,50.44,2002.0
175736,2019-12-04 01:59:56,37.6,332.2,-40.0,3.705,3.688,25,22,16.8,50.54,2010.0
175737,2019-12-04 02:00:04,37.6,332.2,-40.0,3.705,3.689,25,22,16.83,50.62,2018.0
175738,2019-12-04 02:00:12,37.6,332.4,-39.89999,3.705,3.688,25,22,16.86,50.72,2026.0
175739,2019-12-04 02:00:20,38.0,332.4,-39.89999,3.706,3.689,25,22,16.89,50.8,2034.0
175740,2019-12-04 02:00:28,38.0,332.4,-40.0,3.706,3.689,25,22,16.92,50.9,2042.0
