number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
208850,2019-12-28 08:00:09,51.6,338.6,-40.10001,3.778,3.754,24,20,23.02,69.27,221.0
208851,2019-12-28 08:00:17,52.0,338.6,-40.10001,3.779,3.754,24,20,23.05,69.37,229.0
208852,2019-12-28 08:00:25,52.0,338.8,-40.10001,3.78,3.755,24,20,23.08,69.46,237.0
208853,2019-12-28 08:00:33,52.0,338.8,-40.10001,3.781,3.755,24,20,23.11,69.55,245.0
208854,2019-12-28 08:00:41,52.0,338.9,-40.10001,3.782,3.757,24,20,23.15,69.64,253.0
208855,2019-12-28 08:00:49,52.0,338.9,-40.10001,3.782,3.758,24,20,23.17,69.73,261.0
208856,2019-12-28 08:00:57,52.0,339.1,-40.10001,3.783,3.758,24,20,23.2,69.82,269.0
208857,2019-12-28 08:01:05,52.4,339.1,-40.10001,3.785,3.759,24,20,23.23,69.91,277.0
208858,2019-12-28 08:01:13,52.4,339.3,-40.10001,3.785,3.761,24,20,23.26,70.0,285.0
208859,2019-12-28 08:01:21,52.4,339.3,-40.10001,3.787,3.761,24,20,23.29,70.09,293.0
208860,2019-12-28 08:01:29,52.4,339.4,-40.10001,3.787,3.762,24,20,23.32,70.17,301.0
208861,2019-12-28 08:01:37,52.4,339.6,-40.10001,3.788,3.763,24,20,23.35,70.28,309.0
208862,2019-12-28 08:01:45,52.4,339.6,-40.10001,3.789,3.763,24,20,23.38,70.35,317.0
208863,2019-12-28 08:01:53,52.8,339.6,-40.10001,3.79,3.764,24,20,23.41,70.45,325.0
208864,2019-12-28 08:02:01,52.8,339.7,-40.10001,3.791,3.766,24,20,23.43,70.53,333.0
208865,2019-12-28 08:02:09,52.8,339.7,-40.10001,3.792,3.766,24,20,23.47,70.63,341.0
208866,2019-12-28 08:02:17,52.8,339.9,-40.10001,3.793,3.767,24,20,23.5,70.71,349.0
208867,2019-12-28 08:02:25,52.8,339.9,-40.10001,3.794,3.768,24,20,23.53,70.81,357.0
208868,2019-12-28 08:02:33,52.8,340.0,-40.10001,3.794,3.769,24,20,23.56,70.89,365.0
208869,2019-12-28 08:02:41,53.2,340.2,-40.10001,3.796,3.77,24,20,23.58,70.97,373.0
208870,2019-12-28 08:02:49,53.2,340.2,-40.10001,3.796,3.771,24,20,23.61,71.07,381.0
208871,2019-12-28 08:02:57,53.2,340.3,-40.10001,3.797,3.771,24,20,23.64,71.15,389.0
208872,2019-12-28 08:03:05,53.2,340.5,-40.10001,3.799,3.773,24,20,23.68,71.24,397.0
208873,2019-12-28 08:03:13,53.2,340.5,-40.10001,3.799,3.773,24,20,23.71,71.35,405.0
208874,2019-12-28 08:03:21,53.2,340.5,-40.10001,3.8,3.774,24,20,23.74,71.42,413.0
208875,2019-12-28 08:03:29,53.6,340.7,-40.10001,3.802,3.775,24,20,23.76,71.51,421.0
208876,2019-12-28 08:03:37,53.6,340.7,-40.10001,3.801,3.775,24,20,23.79,71.59,429.0
208877,2019-12-28 08:03:45,53.6,340.7,-40.10001,3.803,3.777,24,20,23.82,71.68,437.0
208878,2019-12-28 08:03:53,53.6,340.8,-40.10001,3.804,3.778,24,20,23.85,71.77,445.0
208879,2019-12-28 08:04:01,53.6,341.0,-40.10001,3.804,3.778,24,20,23.88,71.86,453.0
208880,2019-12-28 08:04:09,53.6,341.0,-40.10001,3.806,3.78,24,20,23.91,71.95,461.0
208881,2019-12-28 08:04:17,54.0,341.1,-40.10001,3.806,3.78,24,20,23.94,72.04,469.0
208882,2019-12-28 08:04:25,54.0,341.1,-40.10001,3.807,3.781,24,20,23.97,72.13,477.0
208883,2019-12-28 08:04:33,54.0,341.3,-40.10001,3.807,3.782,24,20,24.0,72.22,485.0
208884,2019-12-28 08:04:42,54.0,341.3,-40.10001,3.809,3.783,24,20,24.03,72.31,494.0
208885,2019-12-28 08:04:50,54.0,341.4,-40.10001,3.809,3.783,24,20,24.06,72.4,502.0
208886,2019-12-28 08:04:58,54.0,341.4,-40.10001,3.81,3.785,24,20,24.09,72.49,510.0
208887,2019-12-28 08:05:06,54.4,341.6,-40.10001,3.811,3.785,24,20,24.12,72.57,518.0
208888,2019-12-28 08:05:14,54.4,341.6,-40.10001,3.812,3.787,24,20,24.15,72.67,526.0
208889,2019-12-28 08:05:22,54.4,341.8,-40.10001,3.813,3.788,24,20,24.17,72.75,534.0
208890,2019-12-28 08:05:30,54.4,341.8,-40.10001,3.813,3.788,24,20,24.21,72.85,542.0
208891,2019-12-28 08:05:38,54.4,341.9,-40.10001,3.814,3.789,24,20,24.23,72.93,550.0
208892,2019-12-28 08:05:46,54.4,341.9,-40.10001,3.816,3.79,24,20,24.27,73.03,558.0
208893,2019-12-28 08:05:54,54.8,341.9,-40.10001,3.816,3.792,24,20,24.3,73.11,566.0
208894,2019-12-28 08:06:02,54.8,342.1,-40.10001,3.816,3.792,24,20,24.32,73.21,574.0
208895,2019-12-28 08:06:10,54.8,342.1,-40.10001,3.817,3.792,24,20,24.36,73.3,582.0
208896,2019-12-28 08:06:18,54.8,342.2,-40.10001,3.818,3.794,24,20,24.39,73.39,590.0
208897,2019-12-28 08:06:26,54.8,342.4,-40.10001,3.819,3.794,24,20,24.42,73.48,598.0
208898,2019-12-28 08:06:34,54.8,342.4,-40.10001,3.82,3.795,24,20,24.44,73.55,606.0
208899,2019-12-28 08:06:42,55.2,342.4,-40.10001,3.82,3.795,24,20,24.48,73.65,614.0
208900,2019-12-28 08:06:50,55.2,342.4,-40.10001,3.821,3.797,24,20,24.5,73.73,622.0
208901,2019-12-28 08:06:58,55.2,342.5,-40.10001,3.821,3.797,24,20,24.53,73.83,630.0
208902,2019-12-28 08:07:06,55.2,342.5,-40.10001,3.822,3.799,24,20,24.56,73.91,638.0
208903,2019-12-28 08:07:14,55.2,342.7,-40.10001,3.823,3.799,24,20,24.59,74.0,646.0
208904,2019-12-28 08:07:22,55.2,342.7,-40.10001,3.823,3.8,24,20,24.62,74.08,654.0
208905,2019-12-28 08:07:30,55.6,342.8,-40.10001,3.824,3.801,24,20,24.66,74.18,662.0
208906,2019-12-28 08:07:38,55.6,342.8,-40.10001,3.826,3.802,24,20,24.68,74.26,670.0
208907,2019-12-28 08:07:46,55.6,343.0,-40.10001,3.827,3.802,24,20,24.71,74.36,678.0
208908,2019-12-28 08:07:54,55.6,343.0,-40.10001,3.827,3.803,24,20,24.74,74.46,686.0
208909,2019-12-28 08:08:02,55.6,343.2,-40.10001,3.827,3.803,24,20,24.77,74.54,694.0
208910,2019-12-28 08:08:10,55.6,343.2,-40.10001,3.827,3.805,24,20,24.8,74.62,702.0
208911,2019-12-28 08:08:18,56.0,343.2,-40.10001,3.829,3.805,24,20,24.83,74.71,710.0
208912,2019-12-28 08:08:26,56.0,343.3,-40.10001,3.83,3.805,24,20,24.86,74.8,718.0
208913,2019-12-28 08:08:34,56.0,343.3,-40.10001,3.831,3.807,24,20,24.89,74.89,726.0
208914,2019-12-28 08:08:42,56.0,343.5,-40.10001,3.831,3.808,24,20,24.92,74.98,734.0
208915,2019-12-28 08:08:50,56.0,343.5,-40.10001,3.831,3.809,24,20,24.94,75.07,742.0
208916,2019-12-28 08:08:58,56.0,343.5,-40.10001,3.832,3.809,24,20,24.97,75.15,750.0
208917,2019-12-28 08:09:06,56.4,343.6,-40.10001,3.833,3.81,24,20,25.01,75.25,758.0
208918,2019-12-28 08:09:14,56.4,343.6,-40.10001,3.834,3.811,24,20,25.04,75.34,766.0
208919,2019-12-28 08:09:22,56.4,343.8,-40.10001,3.834,3.811,24,20,25.07,75.43,774.0
208920,2019-12-28 08:09:30,56.4,343.8,-40.10001,3.836,3.813,24,20,25.09,75.52,782.0
208921,2019-12-28 08:09:38,56.4,343.8,-40.10001,3.836,3.813,24,20,25.12,75.61,790.0
208922,2019-12-28 08:09:46,56.4,343.9,-40.10001,3.836,3.813,24,20,25.15,75.68999,798.0
208923,2019-12-28 08:09:54,56.8,343.9,-40.10001,3.837,3.814,24,20,25.18,75.77,806.0
208924,2019-12-28 08:10:02,56.8,344.1,-40.10001,3.839,3.815,24,20,25.21,75.87,814.0
208925,2019-12-28 08:10:10,56.8,344.1,-40.10001,3.838,3.816,24,20,25.24,75.95,822.0
208926,2019-12-28 08:10:18,56.8,344.1,-40.10001,3.84,3.817,24,20,25.27,76.05,830.0
208927,2019-12-28 08:10:26,56.8,344.3,-40.10001,3.841,3.818,24,20,25.3,76.13,838.0
208928,2019-12-28 08:10:34,56.8,344.3,-40.10001,3.841,3.818,24,20,25.33,76.23,846.0
208929,2019-12-28 08:10:42,57.2,344.4,-40.10001,3.841,3.819,24,20,25.36,76.33,854.0
208930,2019-12-28 08:10:50,57.2,344.4,-40.10001,3.841,3.819,24,20,25.39,76.41,862.0
208931,2019-12-28 08:10:58,57.2,344.4,-40.10001,3.842,3.82,24,20,25.42,76.50999,870.0
208932,2019-12-28 08:11:06,57.2,344.6,-40.10001,3.844,3.82,24,20,25.45,76.59,878.0
208933,2019-12-28 08:11:14,57.2,344.7,-40.10001,3.844,3.822,24,20,25.47,76.66,886.0
208934,2019-12-28 08:11:22,57.2,344.7,-40.10001,3.844,3.822,24,20,25.5,76.75,894.0
208935,2019-12-28 08:11:30,57.6,344.7,-40.10001,3.845,3.822,24,20,25.54,76.84,902.0
208936,2019-12-28 08:11:38,57.6,344.9,-40.10001,3.846,3.824,24,20,25.56,76.93,910.0
208937,2019-12-28 08:11:46,57.6,344.9,-40.10001,3.847,3.824,24,20,25.59,77.00999,918.0
208938,2019-12-28 08:11:54,57.6,344.9,-40.10001,3.847,3.824,24,20,25.63,77.11,926.0
208939,2019-12-28 08:12:02,57.6,345.0,-40.10001,3.848,3.825,24,20,25.65,77.18999,934.0
208940,2019-12-28 08:12:10,57.6,345.0,-40.10001,3.848,3.826,24,20,25.68,77.29,942.0
208941,2019-12-28 08:12:18,58.0,345.2,-40.10001,3.849,3.827,24,20,25.72,77.38,950.0
208942,2019-12-28 08:12:26,58.0,345.2,-40.10001,3.851,3.827,24,20,25.74,77.47,958.0
208943,2019-12-28 08:12:34,58.0,345.2,-40.10001,3.85,3.828,24,20,25.78,77.56,966.0
208944,2019-12-28 08:12:42,58.0,345.3,-40.10001,3.852,3.829,24,20,25.81,77.65,974.0
208945,2019-12-28 08:12:50,58.0,345.3,-40.10001,3.852,3.83,24,20,25.83,77.73,982.0
208946,2019-12-28 08:12:58,58.0,345.3,-40.10001,3.853,3.831,24,20,25.86,77.81,990.0
208947,2019-12-28 08:13:06,58.4,345.5,-40.10001,3.853,3.831,24,20,25.89,77.91,998.0
208948,2019-12-28 08:13:14,58.4,345.5,-40.10001,3.854,3.831,24,21,25.91,77.99,1006.0
208949,2019-12-28 08:13:22,58.4,345.7,-40.10001,3.854,3.832,24,21,25.94,78.07,1014.0
208950,2019-12-28 08:13:30,58.4,345.7,-40.10001,3.854,3.832,24,20,25.98,78.17,1022.0
208951,2019-12-28 08:13:38,58.4,345.8,-40.10001,3.855,3.833,24,20,26.01,78.27,1030.0
208952,2019-12-28 08:13:46,58.4,345.8,-40.10001,3.857,3.834,24,21,26.04,78.35,1038.0
208953,2019-12-28 08:13:54,58.8,345.8,-40.10001,3.857,3.834,24,21,26.07,78.45,1046.0
208954,2019-12-28 08:14:02,58.8,345.8,-40.10001,3.858,3.836,24,21,26.09,78.53,1054.0
208955,2019-12-28 08:14:10,58.8,346.0,-40.10001,3.858,3.836,24,21,26.13,78.63,1062.0
208956,2019-12-28 08:14:18,58.8,346.0,-40.10001,3.859,3.837,24,21,26.16,78.71,1070.0
208957,2019-12-28 08:14:26,58.8,346.1,-40.10001,3.86,3.838,24,21,26.18,78.79,1078.0
208958,2019-12-28 08:14:34,58.8,346.1,-40.10001,3.86,3.838,24,21,26.21,78.87,1086.0
208959,2019-12-28 08:14:42,59.2,346.1,-40.10001,3.861,3.839,24,21,26.24,78.97,1094.0
208960,2019-12-28 08:14:50,59.2,346.3,-40.10001,3.862,3.839,24,21,26.27,79.05,1102.0
208961,2019-12-28 08:14:58,59.2,346.3,-40.10001,3.862,3.84,24,21,26.29,79.14,1110.0
208962,2019-12-28 08:15:06,59.2,346.4,-40.10001,3.863,3.841,24,21,26.33,79.23,1118.0
208963,2019-12-28 08:15:14,59.2,346.4,-40.10001,3.864,3.842,24,21,26.36,79.33,1126.0
208964,2019-12-28 08:15:22,59.2,346.6,-40.10001,3.864,3.842,24,21,26.39,79.41,1134.0
208965,2019-12-28 08:15:30,59.6,346.6,-40.10001,3.865,3.843,24,21,26.42,79.50999,1142.0
208966,2019-12-28 08:15:38,59.6,346.6,-40.10001,3.866,3.844,24,21,26.45,79.59,1150.0
208967,2019-12-28 08:15:46,59.6,346.8,-40.10001,3.866,3.845,24,21,26.47,79.68,1158.0
208968,2019-12-28 08:15:54,59.6,346.8,-40.10001,3.867,3.845,24,21,26.51,79.77,1166.0
208969,2019-12-28 08:16:02,59.6,346.8,-40.10001,3.867,3.845,24,21,26.53,79.83,1174.0
208970,2019-12-28 08:16:10,59.6,346.9,-40.10001,3.868,3.846,24,21,26.56,79.93,1182.0
208971,2019-12-28 08:16:18,60.0,346.9,-40.10001,3.869,3.846,24,21,26.59,80.00999,1190.0
208972,2019-12-28 08:16:26,60.0,346.9,-40.10001,3.87,3.847,24,21,26.62,80.11,1198.0
208973,2019-12-28 08:16:34,60.0,346.9,-40.10001,3.87,3.848,24,21,26.65,80.18999,1206.0
208974,2019-12-28 08:16:42,60.0,347.2,-40.10001,3.871,3.849,24,21,26.68,80.29,1214.0
208975,2019-12-28 08:16:50,60.0,347.2,-40.10001,3.871,3.85,24,21,26.71,80.39,1222.0
208976,2019-12-28 08:16:58,60.0,347.2,-40.10001,3.873,3.85,24,21,26.74,80.47,1230.0
208977,2019-12-28 08:17:06,60.4,347.4,-40.10001,3.873,3.851,24,21,26.77,80.55,1238.0
208978,2019-12-28 08:17:14,60.4,347.4,-40.10001,3.874,3.852,24,21,26.8,80.65,1246.0
208979,2019-12-28 08:17:22,60.4,347.4,-40.10001,3.874,3.852,24,21,26.83,80.73,1254.0
208980,2019-12-28 08:17:30,60.4,347.4,-40.10001,3.875,3.852,24,21,26.86,80.83,1262.0
208981,2019-12-28 08:17:38,60.4,347.5,-40.10001,3.876,3.854,24,21,26.89,80.91,1270.0
208982,2019-12-28 08:17:46,60.4,347.5,-40.10001,3.877,3.855,24,21,26.91,81.0,1278.0
208983,2019-12-28 08:17:54,60.8,347.5,-40.10001,3.876,3.855,24,21,26.94,81.08,1286.0
208984,2019-12-28 08:18:02,60.8,347.7,-40.10001,3.877,3.856,24,21,26.98,81.18,1294.0
208985,2019-12-28 08:18:10,60.8,347.7,-40.10001,3.878,3.856,24,21,27.01,81.27,1302.0
208986,2019-12-28 08:18:18,60.8,347.8,-40.10001,3.878,3.856,24,21,27.03,81.36,1310.0
208987,2019-12-28 08:18:26,60.8,347.8,-40.10001,3.88,3.857,24,21,27.07,81.45,1318.0
208988,2019-12-28 08:18:34,60.8,347.8,-40.10001,3.88,3.858,24,21,27.09,81.54,1326.0
208989,2019-12-28 08:18:42,61.2,348.0,-40.10001,3.881,3.859,24,21,27.12,81.62,1334.0
208990,2019-12-28 08:18:50,61.2,348.0,-40.10001,3.882,3.859,24,21,27.16,81.72,1342.0
208991,2019-12-28 08:18:58,61.2,348.2,-40.10001,3.882,3.86,24,21,27.18,81.8,1350.0
208992,2019-12-28 08:19:06,61.2,348.2,-40.10001,3.882,3.861,24,21,27.21,81.9,1358.0
208993,2019-12-28 08:19:14,61.2,348.3,-40.10001,3.884,3.861,24,21,27.24,81.96,1366.0
208994,2019-12-28 08:19:22,61.2,348.3,-40.10001,3.884,3.862,24,21,27.27,82.05,1374.0
208995,2019-12-28 08:19:30,61.6,348.3,-40.10001,3.885,3.862,24,21,27.29,82.14,1382.0
208996,2019-12-28 08:19:38,61.6,348.5,-40.10001,3.885,3.864,24,21,27.33,82.23,1390.0
208997,2019-12-28 08:19:46,61.6,348.5,-40.10001,3.886,3.864,24,21,27.36,82.34,1398.0
208998,2019-12-28 08:19:54,61.6,348.5,-40.10001,3.887,3.864,24,21,27.39,82.41,1406.0
208999,2019-12-28 08:20:02,61.6,348.6,-40.10001,3.888,3.865,24,21,27.42,82.5,1414.0
209000,2019-12-28 08:20:10,61.6,348.6,-40.10001,3.888,3.866,24,21,27.44,82.59,1422.0
209001,2019-12-28 08:20:18,62.0,348.6,-40.10001,3.889,3.867,24,21,27.47,82.68,1430.0
209002,2019-12-28 08:20:26,62.0,348.8,-40.10001,3.89,3.867,24,21,27.51,82.77,1438.0
209003,2019-12-28 08:20:34,62.0,348.8,-40.10001,3.89,3.868,24,21,27.54,82.86,1446.0
209004,2019-12-28 08:20:42,62.0,348.8,-40.10001,3.891,3.869,24,21,27.57,82.95,1454.0
209005,2019-12-28 08:20:50,62.0,348.9,-40.10001,3.892,3.869,24,21,27.59,83.02,1462.0
209006,2019-12-28 08:20:58,62.0,348.9,-40.10001,3.892,3.869,24,21,27.62,83.12,1470.0
209007,2019-12-28 08:21:06,62.4,349.1,-40.10001,3.892,3.87,24,21,27.65,83.2,1478.0
209008,2019-12-28 08:21:14,62.4,349.1,-40.10001,3.893,3.871,24,21,27.68,83.3,1486.0
209009,2019-12-28 08:21:22,62.4,349.1,-40.10001,3.894,3.872,24,21,27.71,83.4,1494.0
209010,2019-12-28 08:21:30,62.4,349.3,-40.10001,3.894,3.873,24,21,27.74,83.48,1502.0
209011,2019-12-28 08:21:38,62.4,349.3,-40.10001,3.895,3.873,24,21,27.77,83.58,1510.0
209012,2019-12-28 08:21:46,62.4,349.4,-40.10001,3.896,3.874,24,21,27.8,83.66,1518.0
209013,2019-12-28 08:21:54,62.8,349.4,-40.10001,3.896,3.874,24,21,27.83,83.74,1526.0
209014,2019-12-28 08:22:02,62.8,349.6,-40.10001,3.897,3.875,24,21,27.86,83.84,1534.0
209015,2019-12-28 08:22:10,62.8,349.6,-40.10001,3.898,3.876,24,21,27.89,83.92,1542.0
209016,2019-12-28 08:22:18,62.8,349.6,-40.10001,3.899,3.876,24,21,27.91,84.0,1550.0
209017,2019-12-28 08:22:26,62.8,349.7,-40.10001,3.899,3.878,24,21,27.95,84.1,1558.0
209018,2019-12-28 08:22:34,62.8,349.7,-40.10001,3.899,3.878,24,21,27.98,84.18,1566.0
209019,2019-12-28 08:22:42,63.2,349.7,-40.10001,3.9,3.878,24,21,28.0,84.28,1574.0
209020,2019-12-28 08:22:50,63.2,349.9,-40.10001,3.902,3.878,24,21,28.04,84.38,1582.0
209021,2019-12-28 08:22:58,63.2,349.9,-40.10001,3.903,3.88,24,21,28.07,84.46,1590.0
209022,2019-12-28 08:23:06,63.2,349.9,-40.10001,3.903,3.88,24,21,28.09,84.54,1598.0
209023,2019-12-28 08:23:14,63.2,350.0,-40.10001,3.903,3.881,24,21,28.13,84.64,1606.0
209024,2019-12-28 08:23:22,63.2,350.0,-40.10001,3.903,3.882,24,21,28.16,84.72,1614.0
209025,2019-12-28 08:23:30,63.6,350.0,-40.10001,3.904,3.882,24,21,28.18,84.81,1622.0
209026,2019-12-28 08:23:38,63.6,350.2,-40.10001,3.904,3.882,24,21,28.21,84.9,1630.0
209027,2019-12-28 08:23:46,63.6,350.2,-40.10001,3.905,3.884,24,21,28.24,84.98,1638.0
209028,2019-12-28 08:23:54,63.6,350.2,-40.10001,3.906,3.885,24,21,28.26,85.06,1646.0
209029,2019-12-28 08:24:02,63.6,350.3,-40.10001,3.907,3.886,24,21,28.3,85.16,1654.0
209030,2019-12-28 08:24:10,63.6,350.5,-40.10001,3.907,3.885,24,21,28.34,85.25999,1662.0
209031,2019-12-28 08:24:18,63.6,350.5,-40.10001,3.908,3.886,24,21,28.36,85.34,1670.0
209032,2019-12-28 08:24:26,64.0,350.5,-40.10001,3.908,3.886,24,21,28.39,85.43999,1678.0
209033,2019-12-28 08:24:34,64.0,350.7,-40.10001,3.91,3.888,24,21,28.42,85.52,1686.0
209034,2019-12-28 08:24:42,64.0,350.7,-40.10001,3.911,3.888,24,21,28.45,85.62,1694.0
209035,2019-12-28 08:24:50,64.0,350.7,-40.10001,3.91,3.888,24,21,28.48,85.7,1702.0
209036,2019-12-28 08:24:58,64.0,350.8,-40.10001,3.911,3.89,24,21,28.51,85.78,1710.0
209037,2019-12-28 08:25:06,64.4,350.8,-40.10001,3.912,3.89,24,21,28.54,85.88,1718.0
209038,2019-12-28 08:25:14,64.4,351.0,-40.10001,3.913,3.891,24,21,28.57,85.96,1726.0
209039,2019-12-28 08:25:22,64.4,351.0,-40.10001,3.914,3.891,24,21,28.6,86.06,1734.0
209040,2019-12-28 08:25:30,64.4,351.0,-40.10001,3.914,3.892,24,21,28.62,86.14,1742.0
209041,2019-12-28 08:25:38,64.4,351.1,-40.10001,3.914,3.892,24,21,28.66,86.24,1750.0
209042,2019-12-28 08:25:46,64.4,351.1,-40.10001,3.915,3.893,24,21,28.69,86.32,1758.0
209043,2019-12-28 08:25:54,64.4,351.1,-40.10001,3.916,3.894,24,21,28.72,86.42,1766.0
209044,2019-12-28 08:26:02,64.8,351.1,-40.10001,3.917,3.894,24,21,28.75,86.5,1774.0
209045,2019-12-28 08:26:10,64.8,351.3,-40.10001,3.917,3.896,24,21,28.77,86.58,1782.0
209046,2019-12-28 08:26:18,64.8,351.4,-40.10001,3.918,3.897,24,21,28.8,86.68,1790.0
209047,2019-12-28 08:26:26,64.8,351.4,-40.10001,3.919,3.896,24,21,28.83,86.75999,1798.0
209048,2019-12-28 08:26:34,64.8,351.4,-40.10001,3.919,3.898,24,21,28.87,86.86,1806.0
209049,2019-12-28 08:26:42,64.8,351.6,-40.10001,3.92,3.898,24,21,28.89,86.93999,1814.0
209050,2019-12-28 08:26:50,65.2,351.6,-40.10001,3.921,3.898,24,21,28.92,87.04,1822.0
209051,2019-12-28 08:26:58,65.2,351.6,-40.10001,3.921,3.899,24,21,28.95,87.12,1830.0
209052,2019-12-28 08:27:06,65.2,351.8,-40.10001,3.921,3.9,24,21,28.98,87.2,1838.0
209053,2019-12-28 08:27:14,65.2,351.8,-40.10001,3.922,3.9,24,21,29.01,87.3,1846.0
209054,2019-12-28 08:27:22,65.2,351.8,-40.10001,3.924,3.901,24,21,29.04,87.38,1854.0
209055,2019-12-28 08:27:30,65.2,351.9,-40.10001,3.924,3.902,24,21,29.07,87.48,1862.0
209056,2019-12-28 08:27:38,65.6,351.9,-40.10001,3.925,3.902,24,21,29.1,87.56,1870.0
209057,2019-12-28 08:27:46,65.6,351.9,-40.10001,3.925,3.903,24,21,29.13,87.66,1878.0
209058,2019-12-28 08:27:54,65.6,352.1,-40.10001,3.925,3.904,24,21,29.15,87.74,1886.0
209059,2019-12-28 08:28:02,65.6,352.1,-40.10001,3.927,3.905,24,21,29.19,87.84,1894.0
209060,2019-12-28 08:28:10,65.6,352.2,-40.10001,3.927,3.905,24,21,29.22,87.92,1902.0
209061,2019-12-28 08:28:18,65.6,352.2,-40.10001,3.927,3.905,24,21,29.24,88.0,1910.0
209062,2019-12-28 08:28:26,66.0,352.4,-40.10001,3.928,3.906,24,21,29.28,88.1,1918.0
209063,2019-12-28 08:28:34,66.0,352.4,-40.10001,3.929,3.906,24,21,29.31,88.18,1926.0
209064,2019-12-28 08:28:42,66.0,352.4,-40.10001,3.929,3.907,24,21,29.33,88.28,1934.0
209065,2019-12-28 08:28:50,66.0,352.4,-40.10001,3.931,3.908,24,21,29.36,88.36,1942.0
209066,2019-12-28 08:28:58,66.0,352.5,-40.10001,3.931,3.909,24,21,29.39,88.43999,1950.0
209067,2019-12-28 08:29:07,66.0,352.7,-40.10001,3.932,3.909,24,21,29.42,88.54,1959.0
209068,2019-12-28 08:29:15,66.4,352.7,-40.10001,3.932,3.91,24,21,29.45,88.62,1967.0
209069,2019-12-28 08:29:23,66.4,352.7,-40.10001,3.933,3.91,24,21,29.49,88.72,1975.0
209070,2019-12-28 08:29:31,66.4,352.7,-40.10001,3.934,3.912,24,21,29.51,88.8,1983.0
209071,2019-12-28 08:29:39,66.4,352.8,-40.10001,3.935,3.913,24,21,29.54,88.9,1991.0
209072,2019-12-28 08:29:47,66.4,352.8,-40.10001,3.935,3.912,24,21,29.57,88.98,1999.0
209073,2019-12-28 08:29:55,66.4,353.0,-40.10001,3.936,3.914,24,21,29.6,89.07999,2007.0
209074,2019-12-28 08:30:03,66.8,353.0,-40.10001,3.936,3.914,24,21,29.63,89.16,2015.0
