number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
540044,2020-12-21 03:32:43,43.2,336.0,-70.10001,3.758,3.725,21,18,17.31,52.11,310.0
540045,2020-12-21 03:32:53,43.2,336.1,-70.20001,3.758,3.726,21,18,17.4,52.41,320.0
540046,2020-12-21 03:33:03,43.6,336.3,-70.0,3.759,3.727,21,18,17.47,52.6,330.0
540047,2020-12-21 03:33:13,43.6,336.3,-70.20001,3.76,3.728,21,18,17.53,52.79,340.0
540048,2020-12-21 03:33:23,44.0,336.3,-70.10001,3.761,3.729,21,18,17.59,52.97,350.0
540049,2020-12-21 03:33:33,44.0,336.6,-70.0,3.762,3.73,21,18,17.65,53.16,360.0
540050,2020-12-21 03:33:43,44.0,336.6,-70.20001,3.764,3.731,21,18,17.73,53.38,370.0
540051,2020-12-21 03:33:53,44.4,336.8,-70.0,3.765,3.732,21,18,17.79,53.57,380.0
540052,2020-12-21 03:34:03,44.4,336.8,-70.0,3.766,3.733,21,18,17.86,53.76,390.0
540053,2020-12-21 03:34:13,44.8,336.9,-70.0,3.768,3.734,21,18,17.92,53.96,400.0
540054,2020-12-21 03:34:23,44.8,336.9,-70.20001,3.769,3.735,21,18,17.99,54.15,410.0
540055,2020-12-21 03:34:33,44.8,337.1,-70.20001,3.769,3.737,21,18,18.05,54.35,420.0
540056,2020-12-21 03:34:43,45.2,337.2,-70.0,3.771,3.737,21,18,18.11,54.53,430.0
540057,2020-12-21 03:34:53,45.2,337.2,-70.20001,3.772,3.738,21,18,18.17,54.72,440.0
540058,2020-12-21 03:35:03,45.6,337.4,-69.89999,3.773,3.74,21,18,18.24,54.91,450.0
540059,2020-12-21 03:35:13,45.6,337.5,-70.10001,3.775,3.74,21,18,18.31,55.14,460.0
540060,2020-12-21 03:35:23,45.6,337.5,-70.0,3.776,3.741,21,18,18.37,55.33,470.0
540061,2020-12-21 03:35:33,46.0,337.7,-69.89999,3.777,3.743,22,18,18.44,55.52,480.0
540062,2020-12-21 03:35:43,46.0,337.8,-69.89999,3.777,3.743,22,18,18.51,55.73,490.0
540063,2020-12-21 03:35:53,46.4,338.0,-70.0,3.78,3.744,22,18,18.57,55.92,500.0
540064,2020-12-21 03:36:03,46.4,338.0,-70.10001,3.781,3.745,22,18,18.64,56.12,510.0
540065,2020-12-21 03:36:13,46.4,338.2,-70.10001,3.782,3.747,22,18,18.7,56.32,520.0
540066,2020-12-21 03:36:23,46.8,338.3,-70.10001,3.783,3.747,22,18,18.76,56.5,530.0
540067,2020-12-21 03:36:33,46.8,338.3,-69.89999,3.784,3.749,22,18,18.83,56.69,540.0
540068,2020-12-21 03:36:44,47.2,338.5,-70.0,3.785,3.75,22,19,18.89,56.88,551.0
540069,2020-12-21 03:36:54,47.2,338.6,-70.10001,3.786,3.751,22,19,18.96,57.1,561.0
540070,2020-12-21 03:37:04,47.2,338.8,-70.10001,3.787,3.751,22,19,19.03,57.31,571.0
540071,2020-12-21 03:37:14,47.6,338.8,-70.0,3.788,3.753,22,19,19.1,57.5,581.0
540072,2020-12-21 03:37:24,47.6,338.9,-70.20001,3.791,3.755,22,19,19.16,57.69,591.0
540073,2020-12-21 03:37:34,48.0,339.1,-70.0,3.793,3.755,22,19,19.23,57.9,601.0
540074,2020-12-21 03:37:44,48.0,339.1,-70.10001,3.793,3.757,22,19,19.29,58.09,611.0
540075,2020-12-21 03:37:54,48.0,339.3,-70.10001,3.794,3.758,22,19,19.36,58.28,621.0
540076,2020-12-21 03:38:04,48.4,339.4,-70.10001,3.796,3.759,22,19,19.42,58.47,631.0
540077,2020-12-21 03:38:14,48.4,339.6,-70.0,3.798,3.76,22,19,19.49,58.7,641.0
540078,2020-12-21 03:38:24,48.8,339.6,-70.10001,3.799,3.761,22,19,19.56,58.89,651.0
540079,2020-12-21 03:38:34,48.8,339.7,-70.10001,3.8,3.762,22,19,19.62,59.09,661.0
540080,2020-12-21 03:38:44,49.2,339.9,-70.10001,3.802,3.764,22,19,19.69,59.28,671.0
540081,2020-12-21 03:38:54,49.2,340.0,-70.10001,3.803,3.766,22,19,19.76,59.49,681.0
540082,2020-12-21 03:39:04,49.2,340.2,-70.10001,3.805,3.767,22,19,19.83,59.69,691.0
540083,2020-12-21 03:39:14,49.6,340.2,-70.0,3.807,3.768,22,19,19.89,59.89,701.0
540084,2020-12-21 03:39:24,49.6,340.5,-70.0,3.808,3.768,22,19,19.95,60.08,711.0
540085,2020-12-21 03:39:34,50.0,340.5,-70.0,3.809,3.77,22,19,20.03,60.29,721.0
540086,2020-12-21 03:39:44,50.0,340.7,-70.0,3.812,3.772,22,19,20.08,60.47,731.0
540087,2020-12-21 03:39:54,50.0,340.8,-70.20001,3.812,3.773,22,19,20.16,60.69,741.0
540088,2020-12-21 03:40:04,50.4,341.0,-69.89999,3.814,3.774,22,19,20.22,60.88,751.0
540089,2020-12-21 03:40:14,50.4,341.1,-70.20001,3.816,3.775,22,19,20.37,61.33,761.0
540090,2020-12-21 03:40:24,50.8,341.1,-70.20001,3.818,3.778,22,19,20.44,61.53,771.0
540091,2020-12-21 03:40:34,50.8,341.3,-70.10001,3.82,3.779,22,19,20.51,61.74,781.0
540092,2020-12-21 03:40:44,51.2,341.4,-70.20001,3.821,3.78,22,19,20.57,61.93,791.0
540093,2020-12-21 03:40:54,51.2,341.6,-69.89999,3.823,3.781,22,19,20.64,62.13,801.0
540094,2020-12-21 03:41:04,51.2,341.8,-69.89999,3.823,3.783,22,19,20.7,62.33,811.0
540095,2020-12-21 03:41:14,51.6,341.9,-70.20001,3.825,3.784,22,19,20.77,62.53,821.0
540096,2020-12-21 03:41:24,51.6,342.1,-70.0,3.828,3.785,22,19,20.84,62.73,831.0
540097,2020-12-21 03:41:34,52.0,342.2,-70.20001,3.829,3.788,22,19,20.9,62.92,841.0
540098,2020-12-21 03:41:44,52.0,342.4,-70.10001,3.831,3.789,22,19,20.97,63.13,851.0
540099,2020-12-21 03:41:54,52.0,342.5,-70.0,3.833,3.79,22,19,21.03,63.32,861.0
540100,2020-12-21 03:42:04,52.4,342.7,-69.89999,3.835,3.792,22,19,21.1,63.53,871.0
540101,2020-12-21 03:42:14,52.4,342.8,-69.89999,3.837,3.794,22,19,21.17,63.72,881.0
540102,2020-12-21 03:42:24,52.8,342.8,-70.10001,3.839,3.795,22,19,21.23,63.93,891.0
540103,2020-12-21 03:42:34,52.8,343.2,-70.0,3.839,3.797,22,19,21.3,64.12,901.0
540104,2020-12-21 03:42:44,52.8,343.3,-70.10001,3.841,3.798,22,19,21.37,64.33,911.0
540105,2020-12-21 03:42:54,53.2,343.3,-70.20001,3.844,3.8,22,19,21.44,64.52,921.0
540106,2020-12-21 03:43:04,53.2,343.6,-70.0,3.845,3.801,23,19,21.5,64.73,931.0
540107,2020-12-21 03:43:14,53.6,343.8,-69.89999,3.847,3.804,23,19,21.56,64.92,941.0
540108,2020-12-21 03:43:24,53.6,343.9,-69.89999,3.849,3.805,23,19,21.63,65.11,951.0
540109,2020-12-21 03:43:34,54.0,344.1,-70.10001,3.851,3.806,23,19,21.7,65.32,961.0
540110,2020-12-21 03:43:44,54.0,344.3,-69.89999,3.852,3.807,23,20,21.77,65.52,971.0
540111,2020-12-21 03:43:54,54.0,344.4,-70.0,3.854,3.81,23,20,21.83,65.72,981.0
540112,2020-12-21 03:44:04,54.4,344.6,-70.20001,3.857,3.811,23,20,21.9,65.91,991.0
540113,2020-12-21 03:44:14,54.4,344.7,-70.0,3.857,3.813,23,20,21.97,66.13,1001.0
540114,2020-12-21 03:44:24,54.8,344.9,-69.89999,3.859,3.814,23,20,22.03,66.31,1011.0
540115,2020-12-21 03:44:34,54.8,345.0,-70.10001,3.86,3.816,23,20,22.1,66.52,1021.0
540116,2020-12-21 03:44:44,54.8,345.2,-69.80002,3.862,3.819,23,20,22.16,66.72,1031.0
540117,2020-12-21 03:44:54,55.2,345.3,-69.89999,3.864,3.82,23,20,22.23,66.91,1041.0
540118,2020-12-21 03:45:04,55.2,345.5,-69.89999,3.866,3.822,23,20,22.3,67.11,1051.0
540119,2020-12-21 03:45:14,55.6,345.7,-70.0,3.867,3.823,23,20,22.36,67.31,1061.0
540120,2020-12-21 03:45:24,55.6,345.8,-70.20001,3.869,3.825,23,20,22.43,67.51,1071.0
540121,2020-12-21 03:45:34,55.6,346.0,-69.89999,3.872,3.827,23,20,22.49,67.71,1081.0
540122,2020-12-21 03:45:44,56.0,346.1,-70.0,3.873,3.829,23,20,22.56,67.93,1091.0
540123,2020-12-21 03:45:54,56.0,346.3,-70.10001,3.875,3.831,23,20,22.63,68.11,1101.0
540124,2020-12-21 03:46:04,56.4,346.4,-70.10001,3.875,3.833,23,20,22.69,68.3,1111.0
540125,2020-12-21 03:46:14,56.4,346.4,-69.89999,3.877,3.834,23,20,22.75,68.49,1121.0
540126,2020-12-21 03:46:24,56.4,346.8,-70.10001,3.879,3.836,23,20,22.82,68.7,1131.0
540127,2020-12-21 03:46:34,56.8,346.9,-70.0,3.88,3.838,23,20,22.89,68.89,1141.0
540128,2020-12-21 03:46:44,56.8,347.1,-70.0,3.882,3.839,23,20,22.95,69.09,1151.0
540129,2020-12-21 03:46:54,57.2,347.2,-70.10001,3.884,3.841,23,20,23.02,69.3,1161.0
540130,2020-12-21 03:47:04,57.2,347.4,-70.10001,3.885,3.843,23,20,23.08,69.48,1171.0
540131,2020-12-21 03:47:14,57.6,347.4,-69.89999,3.886,3.844,23,20,23.16,69.71,1181.0
540132,2020-12-21 03:47:24,57.6,347.5,-70.10001,3.888,3.846,23,20,23.23,69.9,1191.0
540133,2020-12-21 03:47:34,57.6,347.7,-69.89999,3.889,3.848,23,20,23.38,70.35,1201.0
540134,2020-12-21 03:47:44,58.0,347.8,-70.10001,3.891,3.849,23,20,23.44,70.55,1211.0
540135,2020-12-21 03:47:54,58.0,348.0,-70.0,3.893,3.85,23,20,23.51,70.76,1221.0
540136,2020-12-21 03:48:04,58.4,348.2,-70.0,3.895,3.853,23,20,23.58,70.95,1231.0
540137,2020-12-21 03:48:14,58.4,348.3,-70.10001,3.896,3.854,23,20,23.64,71.14,1241.0
540138,2020-12-21 03:48:24,58.4,348.5,-69.89999,3.897,3.856,23,20,23.71,71.35,1251.0
540139,2020-12-21 03:48:34,58.8,348.6,-69.89999,3.899,3.857,23,20,23.77,71.55,1261.0
540140,2020-12-21 03:48:44,58.8,348.8,-70.0,3.9,3.859,23,20,23.84,71.76,1271.0
540141,2020-12-21 03:48:54,59.2,348.9,-70.0,3.902,3.86,23,20,23.92,71.96,1281.0
540142,2020-12-21 03:49:04,59.2,348.9,-70.0,3.902,3.862,23,20,23.97,72.14,1291.0
540143,2020-12-21 03:49:14,59.2,349.1,-70.0,3.905,3.864,23,20,24.04,72.33,1301.0
540144,2020-12-21 03:49:24,59.6,349.3,-70.10001,3.906,3.865,23,20,24.1,72.52,1311.0
540145,2020-12-21 03:49:34,59.6,349.4,-70.20001,3.907,3.867,23,20,24.17,72.72,1321.0
540146,2020-12-21 03:49:44,60.0,349.6,-70.10001,3.908,3.869,23,20,24.23,72.91,1331.0
540147,2020-12-21 03:49:54,60.0,349.7,-70.10001,3.91,3.87,23,20,24.3,73.12,1341.0
540148,2020-12-21 03:50:04,60.0,349.9,-70.20001,3.912,3.872,23,20,24.36,73.31,1351.0
540149,2020-12-21 03:50:14,60.4,349.9,-69.80002,3.914,3.873,23,20,24.43,73.52,1361.0
540150,2020-12-21 03:50:24,60.4,350.2,-70.10001,3.914,3.875,23,20,24.5,73.73,1371.0
540151,2020-12-21 03:50:34,60.8,350.2,-70.0,3.916,3.877,23,20,24.57,73.93,1381.0
540152,2020-12-21 03:50:44,60.8,350.3,-69.89999,3.917,3.878,23,20,24.63,74.11,1391.0
540153,2020-12-21 03:50:54,60.8,350.5,-70.10001,3.919,3.879,23,20,24.69,74.3,1401.0
540154,2020-12-21 03:51:04,61.2,350.7,-70.10001,3.921,3.88,23,20,24.76,74.49,1411.0
540155,2020-12-21 03:51:14,61.2,350.8,-70.0,3.922,3.883,23,20,24.82,74.68999,1421.0
540156,2020-12-21 03:51:24,61.6,351.0,-69.89999,3.924,3.884,23,20,24.89,74.87,1431.0
540157,2020-12-21 03:51:34,61.6,351.1,-69.89999,3.925,3.885,23,20,24.95,75.08,1441.0
540158,2020-12-21 03:51:44,61.6,351.1,-69.89999,3.926,3.887,23,20,25.02,75.29,1451.0
540159,2020-12-21 03:51:54,62.0,351.3,-70.10001,3.928,3.889,23,20,25.09,75.49,1461.0
540160,2020-12-21 03:52:04,62.0,351.4,-70.0,3.929,3.89,23,20,25.15,75.68999,1471.0
540161,2020-12-21 03:52:14,62.4,351.6,-69.80002,3.931,3.892,23,20,25.22,75.87,1481.0
540162,2020-12-21 03:52:24,62.4,351.8,-70.10001,3.932,3.892,23,20,25.28,76.07,1491.0
540163,2020-12-21 03:52:34,62.4,351.8,-70.10001,3.934,3.894,23,21,25.35,76.25999,1501.0
540164,2020-12-21 03:52:44,62.8,352.1,-70.0,3.935,3.896,24,21,25.41,76.46,1511.0
540165,2020-12-21 03:52:54,62.8,352.1,-70.10001,3.937,3.897,24,21,25.47,76.66,1521.0
540166,2020-12-21 03:53:04,63.2,352.4,-70.10001,3.938,3.899,24,21,25.54,76.86,1531.0
540167,2020-12-21 03:53:14,63.2,352.4,-69.89999,3.94,3.9,24,21,25.61,77.07,1541.0
540168,2020-12-21 03:53:24,63.2,352.5,-69.89999,3.941,3.902,24,21,25.68,77.25999,1551.0
540169,2020-12-21 03:53:34,63.6,352.7,-69.89999,3.943,3.904,24,21,25.74,77.47,1561.0
540170,2020-12-21 03:53:44,63.6,352.8,-70.0,3.944,3.905,24,21,25.81,77.66,1571.0
540171,2020-12-21 03:53:54,64.0,352.8,-70.10001,3.946,3.906,24,21,25.87,77.84,1581.0
540172,2020-12-21 03:54:04,64.0,353.0,-70.10001,3.947,3.908,24,21,25.93,78.03,1591.0
540173,2020-12-21 03:54:14,64.0,353.2,-69.80002,3.948,3.908,24,21,25.99,78.22,1601.0
540174,2020-12-21 03:54:24,64.4,353.3,-69.89999,3.951,3.91,24,21,26.06,78.42,1611.0
540175,2020-12-21 03:54:34,64.4,353.5,-70.0,3.951,3.912,24,21,26.13,78.63,1621.0
540176,2020-12-21 03:54:44,64.8,353.6,-70.10001,3.953,3.913,24,21,26.2,78.83,1631.0
540177,2020-12-21 03:54:54,64.8,353.8,-69.89999,3.954,3.914,24,21,26.27,79.03,1641.0
540178,2020-12-21 03:55:04,65.2,353.8,-70.10001,3.956,3.916,24,21,26.33,79.22,1651.0
540179,2020-12-21 03:55:14,65.2,353.9,-69.89999,3.957,3.918,24,21,26.39,79.43,1661.0
540180,2020-12-21 03:55:24,65.2,354.1,-69.89999,3.959,3.919,24,21,26.45,79.6,1671.0
540181,2020-12-21 03:55:34,65.6,354.3,-70.20001,3.959,3.92,24,21,26.52,79.81,1681.0
540182,2020-12-21 03:55:44,65.6,354.4,-69.89999,3.961,3.922,24,21,26.58,80.0,1691.0
540183,2020-12-21 03:55:54,65.6,354.6,-70.10001,3.963,3.924,24,21,26.65,80.18999,1701.0
540184,2020-12-21 03:56:04,66.0,354.6,-69.89999,3.965,3.925,24,21,26.71,80.38,1711.0
540185,2020-12-21 03:56:14,66.0,354.7,-70.20001,3.967,3.927,24,21,26.79,80.61,1721.0
540186,2020-12-21 03:56:24,66.4,354.9,-70.0,3.968,3.928,24,21,26.85,80.8,1731.0
540187,2020-12-21 03:56:34,66.4,355.0,-70.0,3.969,3.929,24,21,26.91,80.99,1741.0
540188,2020-12-21 03:56:44,66.8,355.0,-70.0,3.971,3.931,24,21,26.98,81.18999,1751.0
540189,2020-12-21 03:56:54,66.8,355.3,-70.0,3.971,3.932,24,21,27.04,81.38,1761.0
540190,2020-12-21 03:57:04,66.8,355.3,-70.10001,3.973,3.934,24,21,27.11,81.56,1771.0
540191,2020-12-21 03:57:14,67.2,355.5,-70.0,3.975,3.935,24,21,27.17,81.77,1781.0
540192,2020-12-21 03:57:24,67.2,355.7,-70.0,3.976,3.936,24,21,27.24,81.96,1791.0
540193,2020-12-21 03:57:34,67.6,355.8,-70.10001,3.977,3.938,24,21,27.3,82.16,1801.0
540194,2020-12-21 03:57:44,67.6,355.8,-70.10001,3.98,3.94,24,21,27.37,82.36,1811.0
540195,2020-12-21 03:57:54,67.6,356.1,-69.89999,3.981,3.942,24,21,27.44,82.56,1821.0
540196,2020-12-21 03:58:04,68.0,356.1,-70.0,3.982,3.942,24,21,27.5,82.77,1831.0
540197,2020-12-21 03:58:14,68.0,356.3,-70.10001,3.984,3.944,24,21,27.57,82.96,1841.0
540198,2020-12-21 03:58:24,68.4,356.4,-69.89999,3.985,3.946,24,21,27.63,83.15,1851.0
540199,2020-12-21 03:58:34,68.4,356.6,-70.10001,3.986,3.947,24,21,27.69,83.33,1861.0
540200,2020-12-21 03:58:44,68.4,356.8,-70.10001,3.988,3.948,24,21,27.75,83.52,1871.0
540201,2020-12-21 03:58:54,68.8,356.9,-70.20001,3.99,3.95,24,21,27.82,83.72,1881.0
540202,2020-12-21 03:59:04,68.8,357.1,-69.89999,3.991,3.951,24,21,27.88,83.91,1891.0
540203,2020-12-21 03:59:14,69.2,357.1,-70.20001,3.992,3.953,24,21,28.08,84.47,1901.0
540204,2020-12-21 03:59:24,69.2,357.4,-69.89999,3.994,3.954,24,21,28.14,84.66,1911.0
540205,2020-12-21 03:59:34,69.2,357.4,-69.89999,3.996,3.956,24,21,28.21,84.86,1921.0
540206,2020-12-21 03:59:44,69.6,357.5,-70.20001,3.997,3.958,24,21,28.27,85.05,1931.0
540207,2020-12-21 03:59:54,69.6,357.7,-70.0,3.999,3.959,24,21,28.34,85.25,1941.0
540208,2020-12-21 04:00:04,70.0,357.8,-69.89999,3.999,3.96,24,21,28.39,85.43,1951.0
540209,2020-12-21 04:00:14,70.0,357.8,-69.89999,4.001,3.961,24,21,28.46,85.63,1961.0
540210,2020-12-21 04:00:24,70.0,358.2,-70.20001,4.003,3.963,24,21,28.53,85.83,1971.0
540211,2020-12-21 04:00:34,70.4,358.2,-70.10001,4.005,3.965,24,21,28.59,86.02,1981.0
540212,2020-12-21 04:00:44,70.4,358.3,-70.20001,4.005,3.966,24,21,28.66,86.23,1991.0
540213,2020-12-21 04:00:54,70.8,358.5,-69.80002,4.007,3.967,24,21,28.72,86.42,2001.0
540214,2020-12-21 04:01:04,70.8,358.6,-70.10001,4.01,3.969,24,21,28.8,86.64,2011.0
540215,2020-12-21 04:01:14,70.8,358.8,-69.89999,4.011,3.97,24,21,28.86,86.83,2021.0
540216,2020-12-21 04:01:24,71.2,358.9,-70.10001,4.011,3.972,24,21,28.92,87.03,2031.0
540217,2020-12-21 04:01:34,71.2,359.1,-70.0,4.013,3.974,24,21,28.99,87.22,2041.0
540218,2020-12-21 04:01:44,71.6,359.1,-69.89999,4.016,3.975,24,21,29.05,87.4,2051.0
540219,2020-12-21 04:01:54,71.6,359.3,-70.0,4.017,3.977,24,21,29.11,87.6,2061.0
540220,2020-12-21 04:02:04,71.6,359.4,-70.0,4.018,3.978,24,21,29.18,87.79,2071.0
540221,2020-12-21 04:02:14,72.0,359.6,-69.89999,4.019,3.979,24,21,29.26,88.00999,2081.0
540222,2020-12-21 04:02:24,72.0,359.7,-70.10001,4.021,3.981,24,21,29.32,88.21,2091.0
540223,2020-12-21 04:02:34,72.4,359.9,-70.10001,4.022,3.982,24,21,29.38,88.4,2101.0
540224,2020-12-21 04:02:44,72.4,359.9,-69.89999,4.023,3.983,24,21,29.45,88.6,2111.0
540225,2020-12-21 04:02:54,72.4,360.0,-69.89999,4.026,3.985,24,21,29.51,88.79,2121.0
540226,2020-12-21 04:03:04,72.8,360.3,-70.0,4.026,3.987,24,21,29.58,88.98,2131.0
540227,2020-12-21 04:03:14,72.8,360.3,-70.0,4.028,3.988,24,21,29.64,89.16,2141.0
540228,2020-12-21 04:03:24,73.2,360.5,-69.89999,4.03,3.99,24,21,29.7,89.36,2151.0
540229,2020-12-21 04:03:34,73.2,360.7,-70.10001,4.031,3.991,24,21,29.77,89.57,2161.0
540230,2020-12-21 04:03:44,73.2,360.8,-70.20001,4.033,3.992,24,21,29.84,89.77,2171.0
540231,2020-12-21 04:03:54,73.6,361.0,-70.10001,4.034,3.994,24,21,29.9,89.97,2181.0
540232,2020-12-21 04:04:04,73.6,361.1,-69.89999,4.036,3.995,24,21,29.97,90.16,2191.0
540233,2020-12-21 04:04:14,74.0,361.3,-70.10001,4.036,3.996,24,21,30.03,90.36,2201.0
540234,2020-12-21 04:04:24,74.0,361.3,-69.89999,4.039,3.999,24,21,30.1,90.55,2211.0
540235,2020-12-21 04:04:34,74.0,361.4,-69.89999,4.041,4.0,24,21,30.17,90.75999,2221.0
540236,2020-12-21 04:04:44,74.4,361.6,-70.10001,4.042,4.001,24,21,30.23,90.95,2231.0
540237,2020-12-21 04:04:54,74.4,361.8,-70.20001,4.044,4.003,24,21,30.29,91.13,2241.0
540238,2020-12-21 04:05:04,74.8,361.9,-70.10001,4.044,4.005,24,21,30.36,91.32999,2251.0
540239,2020-12-21 04:05:14,74.8,362.1,-69.89999,4.047,4.005,24,21,30.43,91.54,2261.0
540240,2020-12-21 04:05:25,74.8,362.1,-70.10001,4.048,4.007,24,21,30.49,91.73,2272.0
540241,2020-12-21 04:05:35,75.2,362.4,-69.89999,4.05,4.01,24,21,30.56,91.92,2282.0
540242,2020-12-21 04:05:45,75.2,362.4,-69.89999,4.051,4.01,24,21,30.62,92.14,2292.0
540243,2020-12-21 04:05:55,75.6,362.5,-70.0,4.053,4.012,24,21,30.69,92.32999,2302.0
540244,2020-12-21 04:06:05,75.6,362.7,-69.89999,4.054,4.013,24,21,30.75,92.53,2312.0
540245,2020-12-21 04:06:15,75.6,362.8,-70.10001,4.055,4.014,24,21,30.82,92.72,2322.0
540246,2020-12-21 04:06:25,76.0,363.0,-70.20001,4.058,4.016,24,21,30.88,92.9,2332.0
540247,2020-12-21 04:06:35,76.0,363.2,-70.10001,4.059,4.018,24,22,30.94,93.09,2342.0
540248,2020-12-21 04:06:45,76.4,363.2,-70.20001,4.06,4.019,24,21,31.01,93.3,2352.0
540249,2020-12-21 04:06:55,76.4,363.5,-70.10001,4.062,4.021,24,22,31.07,93.5,2362.0
540250,2020-12-21 04:07:05,76.4,363.5,-69.89999,4.064,4.023,24,22,31.14,93.68999,2372.0
540251,2020-12-21 04:07:15,76.8,363.6,-70.0,4.065,4.024,24,22,31.2,93.89,2382.0
540252,2020-12-21 04:07:25,76.8,363.8,-70.20001,4.066,4.026,24,22,31.28,94.09,2392.0
540253,2020-12-21 04:07:35,77.2,363.9,-70.10001,4.068,4.027,24,22,31.34,94.29,2402.0
540254,2020-12-21 04:07:45,77.2,364.1,-70.0,4.07,4.029,24,22,31.4,94.48,2412.0
540255,2020-12-21 04:07:55,77.2,364.3,-70.10001,4.071,4.03,24,22,31.47,94.68,2422.0
540256,2020-12-21 04:08:05,77.6,364.4,-70.10001,4.072,4.032,24,22,31.53,94.86,2432.0
540257,2020-12-21 04:08:15,77.6,364.6,-70.0,4.074,4.034,24,22,31.6,95.06,2442.0
540258,2020-12-21 04:08:25,78.0,364.7,-70.0,4.076,4.035,24,22,31.66,95.25999,2452.0
540259,2020-12-21 04:08:35,78.0,364.9,-69.89999,4.077,4.036,24,22,31.73,95.45,2462.0
540260,2020-12-21 04:08:45,78.0,364.9,-70.0,4.08,4.038,24,22,31.79,95.65,2472.0
540261,2020-12-21 04:08:55,78.4,365.2,-70.10001,4.082,4.04,24,22,31.86,95.85,2482.0
540262,2020-12-21 04:09:05,78.4,365.2,-69.89999,4.083,4.041,24,22,31.92,96.03,2492.0
540263,2020-12-21 04:09:15,78.8,365.3,-70.10001,4.083,4.042,24,22,31.99,96.24,2502.0
540264,2020-12-21 04:09:25,78.8,365.5,-70.0,4.086,4.044,24,22,32.05,96.43999,2512.0
540265,2020-12-21 04:09:35,78.8,365.7,-69.89999,4.087,4.046,25,22,32.12,96.62,2522.0
540266,2020-12-21 04:09:45,79.2,365.8,-70.0,4.088,4.047,24,22,32.18,96.82999,2532.0
