number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
743106,2021-08-16 07:04:37,64.0,347.4,-69.80002,3.88,3.838,35,35,28.45,85.55,2035.0
743107,2021-08-16 07:04:45,64.0,347.4,-69.89999,3.881,3.839,35,35,28.51,85.73,2043.0
743108,2021-08-16 07:04:53,64.4,347.5,-69.70001,3.881,3.84,35,35,28.57,85.91,2051.0
743109,2021-08-16 07:05:01,64.4,347.5,-69.89999,3.884,3.843,35,35,28.61,86.06,2059.0
743110,2021-08-16 07:05:09,64.4,347.7,-69.89999,3.885,3.843,35,35,28.67,86.24,2067.0
743111,2021-08-16 07:05:17,64.8,347.8,-69.89999,3.888,3.845,35,35,28.74,86.42,2075.0
743112,2021-08-16 07:05:25,64.8,348.0,-70.0,3.888,3.846,35,35,28.79,86.6,2083.0
743113,2021-08-16 07:05:33,64.8,348.2,-69.89999,3.889,3.848,36,35,28.86,86.79,2091.0
743114,2021-08-16 07:05:41,65.2,348.2,-69.89999,3.89,3.849,36,35,28.92,86.97,2099.0
743115,2021-08-16 07:05:49,65.2,348.3,-69.89999,3.891,3.85,36,35,28.98,87.15,2107.0
743116,2021-08-16 07:05:57,65.2,348.5,-69.70001,3.892,3.851,36,35,29.04,87.33,2115.0
743117,2021-08-16 07:06:05,65.6,348.6,-70.0,3.894,3.853,36,35,29.1,87.50999,2123.0
743118,2021-08-16 07:06:13,65.6,348.8,-70.0,3.895,3.855,36,35,29.16,87.68999,2131.0
743119,2021-08-16 07:06:21,65.6,348.9,-69.70001,3.897,3.856,36,35,29.22,87.87,2139.0
743120,2021-08-16 07:06:29,66.0,348.9,-69.80002,3.898,3.856,36,35,29.28,88.05,2147.0
743121,2021-08-16 07:06:37,66.0,349.1,-70.0,3.899,3.859,36,35,29.34,88.23,2155.0
743122,2021-08-16 07:06:45,66.0,349.3,-69.80002,3.899,3.86,36,35,29.39,88.39,2163.0
743123,2021-08-16 07:06:53,66.4,349.3,-69.80002,3.9,3.86,36,35,29.46,88.57,2171.0
743124,2021-08-16 07:07:01,66.4,349.4,-69.70001,3.903,3.862,36,35,29.52,88.75999,2179.0
743125,2021-08-16 07:07:09,66.4,349.6,-69.70001,3.904,3.863,36,35,29.57,88.93999,2187.0
743126,2021-08-16 07:07:17,66.8,349.7,-69.80002,3.905,3.865,36,35,29.64,89.12,2195.0
743127,2021-08-16 07:07:25,66.8,349.7,-70.0,3.905,3.866,36,35,29.7,89.3,2203.0
743128,2021-08-16 07:07:33,66.8,349.9,-69.89999,3.907,3.868,36,35,29.75,89.48,2211.0
743129,2021-08-16 07:07:41,67.2,349.9,-70.10001,3.909,3.869,36,35,29.82,89.66,2219.0
743130,2021-08-16 07:07:49,67.2,350.2,-69.80002,3.91,3.87,36,35,29.88,89.84,2227.0
743131,2021-08-16 07:07:57,67.2,350.2,-69.89999,3.91,3.871,36,35,29.93,90.02,2235.0
743132,2021-08-16 07:08:05,67.6,350.3,-70.0,3.911,3.873,36,35,30.0,90.2,2243.0
743133,2021-08-16 07:08:13,67.6,350.5,-69.89999,3.914,3.874,36,35,30.06,90.38,2251.0
743134,2021-08-16 07:08:21,67.6,350.5,-69.70001,3.914,3.876,36,35,30.1,90.53,2259.0
743135,2021-08-16 07:08:29,68.0,350.7,-70.0,3.915,3.876,36,35,30.17,90.71,2267.0
743136,2021-08-16 07:08:37,68.0,350.8,-69.80002,3.916,3.878,36,35,30.24,90.92,2275.0
743137,2021-08-16 07:08:45,68.0,350.8,-69.89999,3.918,3.88,36,35,30.29,91.1,2283.0
743138,2021-08-16 07:08:53,68.4,351.0,-69.60001,3.919,3.88,36,35,30.35,91.28,2291.0
743139,2021-08-16 07:09:01,68.4,351.1,-70.0,3.921,3.882,36,35,30.42,91.46,2299.0
743140,2021-08-16 07:09:09,68.4,351.1,-69.89999,3.922,3.883,36,35,30.46,91.62,2307.0
743141,2021-08-16 07:09:17,68.8,351.3,-69.80002,3.924,3.885,36,35,30.53,91.82,2315.0
743142,2021-08-16 07:09:25,68.8,351.4,-69.89999,3.924,3.885,36,35,30.59,91.98,2323.0
743143,2021-08-16 07:09:33,68.8,351.6,-69.80002,3.925,3.885,36,35,30.64,92.16,2331.0
743144,2021-08-16 07:09:41,69.2,351.6,-69.80002,3.927,3.888,36,35,30.71,92.34,2339.0
743145,2021-08-16 07:09:49,69.2,351.8,-69.89999,3.927,3.889,36,35,30.77,92.53,2347.0
743146,2021-08-16 07:09:57,69.2,351.9,-69.89999,3.929,3.89,36,35,30.82,92.7,2355.0
743147,2021-08-16 07:10:05,69.6,351.9,-70.0,3.929,3.891,36,35,30.89,92.88,2363.0
743148,2021-08-16 07:10:13,69.6,352.1,-70.0,3.931,3.892,36,35,30.95,93.06,2371.0
743149,2021-08-16 07:10:21,69.6,352.2,-69.70001,3.933,3.894,36,35,31.0,93.24,2379.0
743150,2021-08-16 07:10:29,70.0,352.2,-69.60001,3.934,3.896,36,35,31.07,93.42,2387.0
743151,2021-08-16 07:10:37,70.0,352.4,-69.70001,3.934,3.896,36,35,31.13,93.6,2395.0
743152,2021-08-16 07:10:45,70.0,352.4,-69.80002,3.935,3.898,36,35,31.18,93.78,2403.0
743153,2021-08-16 07:10:53,70.4,352.7,-69.89999,3.937,3.899,36,35,31.25,93.96,2411.0
743154,2021-08-16 07:11:01,70.4,352.7,-69.89999,3.938,3.9,36,35,31.31,94.14,2419.0
743155,2021-08-16 07:11:09,70.4,352.8,-69.89999,3.939,3.901,36,35,31.36,94.32,2427.0
743156,2021-08-16 07:11:17,70.8,352.8,-69.60001,3.941,3.902,36,35,31.42,94.5,2435.0
743157,2021-08-16 07:11:25,70.8,353.0,-69.89999,3.94,3.903,36,35,31.48,94.67,2443.0
743158,2021-08-16 07:11:33,70.8,353.2,-69.80002,3.943,3.905,36,35,31.55,94.87,2451.0
743159,2021-08-16 07:11:41,71.2,353.3,-69.89999,3.944,3.906,36,35,31.6,95.05,2459.0
743160,2021-08-16 07:11:49,71.2,353.3,-69.89999,3.944,3.907,36,35,31.66,95.21,2467.0
743161,2021-08-16 07:11:57,71.2,353.5,-70.0,3.947,3.909,36,35,31.72,95.39,2475.0
743162,2021-08-16 07:12:05,71.6,353.6,-69.80002,3.947,3.909,36,35,31.78,95.57,2483.0
743163,2021-08-16 07:12:13,71.6,353.6,-69.89999,3.949,3.91,36,35,31.84,95.75,2491.0
743164,2021-08-16 07:12:21,71.6,353.8,-69.60001,3.95,3.912,36,35,31.9,95.93,2499.0
743165,2021-08-16 07:12:29,72.0,353.8,-70.0,3.951,3.914,36,35,31.96,96.11,2507.0
743166,2021-08-16 07:12:38,72.0,353.9,-70.0,3.952,3.914,36,35,32.02,96.29,2516.0
743167,2021-08-16 07:12:46,72.0,354.1,-69.70001,3.953,3.915,36,35,32.07,96.46,2524.0
743168,2021-08-16 07:12:54,72.4,354.3,-70.0,3.955,3.917,36,35,32.14,96.65,2532.0
743169,2021-08-16 07:13:02,72.4,354.3,-70.0,3.955,3.917,36,35,32.21,96.85,2540.0
743170,2021-08-16 07:13:10,72.4,354.4,-70.0,3.956,3.919,36,35,32.27,97.03,2548.0
743171,2021-08-16 07:13:18,72.8,354.4,-69.80002,3.958,3.92,36,35,32.32,97.21,2556.0
743172,2021-08-16 07:13:26,72.8,354.6,-69.70001,3.96,3.921,36,35,32.38,97.37,2564.0
743173,2021-08-16 07:13:34,72.8,354.7,-69.80002,3.959,3.921,36,35,32.43,97.53,2572.0
743174,2021-08-16 07:13:42,73.2,354.7,-70.0,3.961,3.923,36,35,32.5,97.71,2580.0
743175,2021-08-16 07:13:50,73.2,354.9,-69.80002,3.963,3.924,36,35,32.55,97.89,2588.0
743176,2021-08-16 07:13:58,73.2,355.0,-69.89999,3.963,3.925,36,35,32.61,98.07,2596.0
743177,2021-08-16 07:14:06,73.6,355.0,-69.80002,3.965,3.928,36,35,32.67,98.25,2604.0
743178,2021-08-16 07:14:14,73.6,355.2,-69.80002,3.965,3.928,36,35,32.73,98.43,2612.0
743179,2021-08-16 07:14:22,73.6,355.3,-69.80002,3.968,3.929,36,35,32.79,98.61,2620.0
743180,2021-08-16 07:14:30,74.0,355.3,-69.80002,3.968,3.93,36,35,32.85,98.81,2628.0
743181,2021-08-16 07:14:38,74.0,355.5,-69.89999,3.968,3.932,36,36,32.92,98.99,2636.0
743182,2021-08-16 07:14:46,74.0,355.7,-69.80002,3.97,3.932,36,35,32.98,99.17,2644.0
743183,2021-08-16 07:14:54,74.4,355.7,-69.89999,3.971,3.934,36,36,33.03,99.35,2652.0
743184,2021-08-16 07:15:02,74.4,355.8,-69.70001,3.973,3.934,36,36,33.1,99.53,2660.0
743185,2021-08-16 07:15:10,74.4,356.0,-69.80002,3.974,3.935,36,36,33.14,99.67,2668.0
743186,2021-08-16 07:15:18,74.8,356.0,-69.80002,3.975,3.937,36,36,33.21,99.85,2676.0
743187,2021-08-16 07:15:26,74.8,356.1,-69.70001,3.976,3.938,36,36,33.26,100.03,2684.0
743188,2021-08-16 07:15:34,74.8,356.1,-69.89999,3.978,3.939,36,36,33.32,100.21,2692.0
743189,2021-08-16 07:15:42,75.2,356.4,-69.70001,3.979,3.941,36,36,33.39,100.39,2700.0
743190,2021-08-16 07:15:50,75.2,356.4,-69.80002,3.98,3.942,36,36,33.44,100.57,2708.0
743191,2021-08-16 07:15:58,75.2,356.6,-69.89999,3.981,3.942,36,36,33.51,100.77,2716.0
743192,2021-08-16 07:16:06,75.6,356.8,-69.80002,3.982,3.943,36,36,33.57,100.95,2724.0
743193,2021-08-16 07:16:14,75.6,356.8,-69.80002,3.983,3.946,36,36,33.63,101.12,2732.0
743194,2021-08-16 07:16:22,75.6,356.9,-70.0,3.985,3.947,36,36,33.68,101.28,2740.0
743195,2021-08-16 07:16:30,76.0,356.9,-69.80002,3.986,3.948,36,36,33.75,101.46,2748.0
743196,2021-08-16 07:16:38,76.0,357.1,-69.70001,3.987,3.949,36,36,33.8,101.64,2756.0
743197,2021-08-16 07:16:46,76.0,357.2,-69.89999,3.988,3.95,36,36,33.85,101.81,2764.0
743198,2021-08-16 07:16:54,76.4,357.2,-69.89999,3.989,3.951,36,36,33.92,101.99,2772.0
743199,2021-08-16 07:17:02,76.4,357.4,-69.89999,3.989,3.953,36,36,33.97,102.17,2780.0
743200,2021-08-16 07:17:10,76.4,357.5,-69.80002,3.991,3.953,36,36,34.03,102.33,2788.0
743201,2021-08-16 07:17:18,76.8,357.5,-69.89999,3.992,3.954,36,36,34.09,102.51,2796.0
743202,2021-08-16 07:17:26,76.8,357.7,-69.89999,3.993,3.955,36,36,34.15,102.69,2804.0
743203,2021-08-16 07:17:34,76.8,357.8,-69.80002,3.996,3.957,36,36,34.21,102.89,2812.0
743204,2021-08-16 07:17:42,77.2,357.8,-70.0,3.995,3.957,36,36,34.28,103.07,2820.0
743205,2021-08-16 07:17:50,77.2,358.0,-69.89999,3.997,3.96,36,36,34.33,103.25,2828.0
743206,2021-08-16 07:17:58,77.2,358.2,-69.89999,3.998,3.961,36,36,34.39,103.42,2836.0
743207,2021-08-16 07:18:06,77.6,358.2,-69.89999,4.0,3.961,36,36,34.46,103.6,2844.0
743208,2021-08-16 07:18:14,77.6,358.3,-69.80002,4.001,3.963,36,36,34.51,103.78,2852.0
743209,2021-08-16 07:18:22,77.6,358.5,-69.89999,4.001,3.964,36,36,34.57,103.96,2860.0
743210,2021-08-16 07:18:30,78.0,358.5,-69.89999,4.003,3.965,36,36,34.63,104.13,2868.0
743211,2021-08-16 07:18:38,78.0,358.6,-69.70001,4.004,3.966,36,36,34.68,104.29,2876.0
743212,2021-08-16 07:18:46,78.0,358.8,-69.80002,4.004,3.967,36,36,34.74,104.47,2884.0
743213,2021-08-16 07:18:54,78.4,358.8,-69.70001,4.006,3.968,36,36,34.8,104.65,2892.0
743214,2021-08-16 07:19:02,78.4,358.9,-69.70001,4.008,3.969,36,36,34.86,104.85,2900.0
743215,2021-08-16 07:19:10,78.4,359.1,-69.89999,4.009,3.971,36,36,34.92,105.01,2908.0
743216,2021-08-16 07:19:18,78.8,359.3,-69.80002,4.01,3.972,36,36,34.99,105.21,2916.0
743217,2021-08-16 07:19:26,78.8,359.4,-69.80002,4.011,3.973,36,36,35.04,105.37,2924.0
743218,2021-08-16 07:19:34,78.8,359.4,-69.70001,4.013,3.974,36,36,35.1,105.55,2932.0
743219,2021-08-16 07:19:42,79.2,359.6,-69.80002,4.014,3.976,37,36,35.16,105.73,2940.0
743220,2021-08-16 07:19:50,79.2,359.7,-69.80002,4.015,3.976,37,36,35.22,105.91,2948.0
743221,2021-08-16 07:19:58,79.2,359.7,-69.80002,4.016,3.978,37,36,35.28,106.07,2956.0
743222,2021-08-16 07:20:06,79.6,359.9,-70.0,4.016,3.979,37,36,35.33,106.25,2964.0
743223,2021-08-16 07:20:14,79.6,359.9,-69.89999,4.017,3.979,37,36,35.39,106.42,2972.0
743224,2021-08-16 07:20:22,79.6,360.0,-69.89999,4.02,3.981,37,36,35.44,106.58,2980.0
743225,2021-08-16 07:20:30,80.0,360.2,-69.80002,4.021,3.982,37,36,35.51,106.79,2988.0
743226,2021-08-16 07:20:38,80.0,360.2,-69.60001,4.021,3.984,37,36,35.57,106.97,2996.0
743227,2021-08-16 07:20:46,80.0,360.5,-69.80002,4.023,3.984,37,36,35.63,107.14,3004.0
743228,2021-08-16 07:20:54,80.4,360.5,-69.89999,4.024,3.986,37,36,35.68,107.32,3012.0
743229,2021-08-16 07:21:02,80.4,360.7,-69.80002,4.025,3.987,37,36,35.75,107.5,3020.0
743230,2021-08-16 07:21:10,80.4,360.8,-69.89999,4.027,3.988,37,36,35.81,107.67,3028.0
743231,2021-08-16 07:21:18,80.8,360.8,-70.10001,4.028,3.99,37,36,35.86,107.83,3036.0
743232,2021-08-16 07:21:26,80.8,361.0,-69.80002,4.029,3.991,37,36,35.92,108.01,3044.0
743233,2021-08-16 07:21:34,80.8,361.0,-69.89999,4.03,3.992,37,36,35.98,108.19,3052.0
743234,2021-08-16 07:21:42,81.2,361.1,-69.80002,4.031,3.993,37,36,36.04,108.37,3060.0
743235,2021-08-16 07:21:50,81.2,361.3,-69.89999,4.032,3.994,37,36,36.1,108.55,3068.0
743236,2021-08-16 07:21:58,81.2,361.4,-69.70001,4.034,3.995,37,36,36.15,108.71,3076.0
743237,2021-08-16 07:22:06,81.6,361.4,-69.89999,4.035,3.996,37,36,36.21,108.89,3084.0
743238,2021-08-16 07:22:14,81.6,361.6,-69.80002,4.037,3.997,37,36,36.27,109.07,3092.0
743239,2021-08-16 07:22:22,81.6,361.8,-69.80002,4.037,3.999,37,36,36.33,109.25,3100.0
743240,2021-08-16 07:22:30,82.0,361.8,-69.70001,4.038,3.999,37,36,36.39,109.43,3108.0
743241,2021-08-16 07:22:38,82.0,361.9,-69.89999,4.04,4.001,37,36,36.45,109.6,3116.0
743242,2021-08-16 07:22:46,82.0,362.1,-69.60001,4.041,4.002,37,36,36.5,109.78,3124.0
743243,2021-08-16 07:22:54,82.4,362.2,-69.89999,4.043,4.004,37,36,36.57,109.96,3132.0
743244,2021-08-16 07:23:02,82.4,362.2,-69.80002,4.044,4.004,37,36,36.62,110.12,3140.0
743245,2021-08-16 07:23:10,82.4,362.4,-69.80002,4.044,4.005,37,36,36.68,110.3,3148.0
743246,2021-08-16 07:23:18,82.8,362.5,-69.80002,4.047,4.008,37,36,36.74,110.48,3156.0
743247,2021-08-16 07:23:26,82.8,362.5,-69.70001,4.047,4.008,37,36,36.81,110.67,3164.0
743248,2021-08-16 07:23:34,82.8,362.7,-69.60001,4.048,4.01,37,36,36.86,110.85,3172.0
743249,2021-08-16 07:23:42,83.2,362.8,-69.60001,4.049,4.011,37,36,36.91,111.0,3180.0
743250,2021-08-16 07:23:50,83.2,362.8,-69.70001,4.051,4.012,37,36,36.97,111.18,3188.0
743251,2021-08-16 07:23:58,83.2,363.0,-69.80002,4.051,4.013,37,36,37.03,111.36,3196.0
743252,2021-08-16 07:24:06,83.2,363.0,-70.0,4.054,4.015,37,36,37.09,111.53,3204.0
743253,2021-08-16 07:24:14,83.6,363.2,-69.80002,4.055,4.015,37,36,37.14,111.71,3212.0
743254,2021-08-16 07:24:22,83.6,363.3,-69.80002,4.056,4.016,37,36,37.21,111.89,3220.0
743255,2021-08-16 07:24:30,83.6,363.5,-70.0,4.057,4.018,37,36,37.27,112.07,3228.0
743256,2021-08-16 07:24:38,84.0,363.5,-70.10001,4.058,4.019,37,36,37.32,112.23,3236.0
743257,2021-08-16 07:24:46,84.0,363.6,-69.80002,4.059,4.019,37,36,37.38,112.41,3244.0
743258,2021-08-16 07:24:54,84.0,363.8,-69.80002,4.06,4.021,37,36,37.44,112.59,3252.0
743259,2021-08-16 07:25:02,84.4,363.9,-69.70001,4.061,4.023,37,36,37.5,112.78,3260.0
743260,2021-08-16 07:25:10,84.4,363.9,-70.0,4.064,4.025,37,36,37.57,112.96,3268.0
743261,2021-08-16 07:25:18,84.4,364.1,-69.80002,4.064,4.025,37,36,37.61,113.1,3276.0
743262,2021-08-16 07:25:27,84.8,364.3,-69.80002,4.065,4.027,37,36,37.67,113.28,3285.0
743263,2021-08-16 07:25:35,84.8,364.4,-69.80002,4.066,4.028,37,36,37.73,113.45,3293.0
743264,2021-08-16 07:25:43,84.8,364.4,-69.80002,4.067,4.028,37,36,37.78,113.63,3301.0
743265,2021-08-16 07:25:51,85.2,364.6,-69.80002,4.069,4.031,37,36,37.85,113.81,3309.0
743266,2021-08-16 07:25:59,85.2,364.7,-69.80002,4.07,4.032,37,36,37.9,113.97,3317.0
743267,2021-08-16 07:26:07,85.2,364.9,-69.60001,4.072,4.033,37,36,37.96,114.15,3325.0
743268,2021-08-16 07:26:15,85.6,364.9,-69.70001,4.073,4.034,37,36,38.02,114.33,3333.0
743269,2021-08-16 07:26:23,85.6,365.0,-69.89999,4.074,4.035,37,36,38.07,114.5,3341.0
743270,2021-08-16 07:26:31,85.6,365.2,-69.80002,4.076,4.036,37,36,38.14,114.71,3349.0
743271,2021-08-16 07:26:39,86.0,365.2,-69.70001,4.076,4.037,37,36,38.2,114.87,3357.0
743272,2021-08-16 07:26:47,86.0,365.3,-69.80002,4.077,4.039,37,36,38.26,115.05,3365.0
743273,2021-08-16 07:26:55,86.0,365.5,-69.70001,4.08,4.041,37,36,38.32,115.23,3373.0
743274,2021-08-16 07:27:03,86.4,365.7,-70.0,4.081,4.041,37,36,38.37,115.38,3381.0
743275,2021-08-16 07:27:11,86.4,365.7,-69.89999,4.082,4.043,37,36,38.42,115.56,3389.0
743276,2021-08-16 07:27:19,86.4,365.8,-69.80002,4.084,4.044,37,36,38.48,115.72,3397.0
743277,2021-08-16 07:27:27,86.8,366.0,-69.80002,4.085,4.045,37,36,38.54,115.9,3405.0
743278,2021-08-16 07:27:35,86.8,366.1,-69.70001,4.085,4.046,37,36,38.6,116.08,3413.0
743279,2021-08-16 07:27:43,86.8,366.1,-69.60001,4.086,4.047,37,36,38.66,116.25,3421.0
743280,2021-08-16 07:27:51,87.2,366.3,-69.89999,4.088,4.049,37,36,38.71,116.42,3429.0
743281,2021-08-16 07:27:59,87.2,366.4,-69.70001,4.089,4.05,37,36,38.78,116.62,3437.0
743282,2021-08-16 07:28:07,87.2,366.6,-69.80002,4.092,4.051,37,36,38.84,116.8,3445.0
743283,2021-08-16 07:28:15,87.6,366.6,-69.70001,4.092,4.053,37,36,38.89,116.96,3453.0
743284,2021-08-16 07:28:23,87.6,366.8,-69.80002,4.094,4.055,37,36,38.96,117.14,3461.0
743285,2021-08-16 07:28:31,87.6,366.8,-69.80002,4.094,4.055,37,36,39.01,117.32,3469.0
743286,2021-08-16 07:28:39,88.0,366.9,-69.89999,4.096,4.056,37,36,39.07,117.46,3477.0
743287,2021-08-16 07:28:47,88.0,367.1,-70.10001,4.096,4.058,37,36,39.12,117.64,3485.0
743288,2021-08-16 07:28:55,88.0,367.2,-69.89999,4.098,4.06,37,36,39.17,117.81,3493.0
743289,2021-08-16 07:29:03,88.4,367.2,-69.70001,4.099,4.06,37,36,39.24,117.99,3501.0
743290,2021-08-16 07:29:11,88.4,367.4,-69.89999,4.102,4.062,37,36,39.3,118.17,3509.0
743291,2021-08-16 07:29:19,88.4,367.5,-69.89999,4.103,4.062,37,36,39.35,118.33,3517.0
743292,2021-08-16 07:29:27,88.8,367.7,-69.80002,4.102,4.063,37,36,39.41,118.51,3525.0
743293,2021-08-16 07:29:35,88.8,367.7,-69.89999,4.104,4.065,37,36,39.48,118.71,3533.0
743294,2021-08-16 07:29:43,88.8,367.8,-69.60001,4.107,4.066,37,36,39.53,118.89,3541.0
743295,2021-08-16 07:29:51,89.2,368.0,-70.0,4.107,4.068,37,36,39.59,119.05,3549.0
743296,2021-08-16 07:29:59,89.2,368.2,-69.89999,4.11,4.069,37,36,39.65,119.23,3557.0
743297,2021-08-16 07:30:07,89.2,368.3,-69.80002,4.111,4.069,37,36,39.71,119.39,3565.0
743298,2021-08-16 07:30:15,89.6,368.3,-69.80002,4.111,4.072,37,36,39.76,119.57,3573.0
743299,2021-08-16 07:30:23,89.6,368.5,-69.80002,4.112,4.073,37,36,39.82,119.72,3581.0
743300,2021-08-16 07:30:31,89.6,368.5,-69.89999,4.114,4.074,37,36,39.87,119.9,3589.0
743301,2021-08-16 07:30:39,89.6,368.6,-69.70001,4.115,4.075,37,36,39.93,120.08,3597.0
743302,2021-08-16 07:30:47,90.0,368.8,-69.80002,4.115,4.076,37,36,39.99,120.25,3605.0
743303,2021-08-16 07:30:55,90.0,368.9,-69.70001,4.118,4.078,37,36,40.05,120.42,3613.0
743304,2021-08-16 07:31:03,90.0,369.1,-70.0,4.118,4.079,37,36,40.11,120.62,3621.0
743305,2021-08-16 07:31:11,90.4,369.3,-70.0,4.12,4.081,37,36,40.17,120.8,3629.0
743306,2021-08-16 07:31:19,90.4,369.3,-69.89999,4.122,4.081,37,36,40.22,120.96,3637.0
743307,2021-08-16 07:31:27,90.4,369.4,-69.70001,4.123,4.083,37,36,40.28,121.14,3645.0
743308,2021-08-16 07:31:35,90.8,369.6,-69.70001,4.124,4.085,37,36,40.35,121.32,3653.0
743309,2021-08-16 07:31:43,90.8,369.6,-69.70001,4.126,4.085,37,36,40.4,121.49,3661.0
743310,2021-08-16 07:31:51,90.8,369.7,-69.80002,4.127,4.087,37,36,40.46,121.67,3669.0
743311,2021-08-16 07:31:59,91.2,369.9,-69.80002,4.128,4.088,37,36,40.51,121.81,3677.0
743312,2021-08-16 07:32:07,91.2,369.9,-69.80002,4.129,4.089,37,36,40.57,121.99,3685.0
743313,2021-08-16 07:32:15,91.2,370.0,-70.0,4.13,4.091,37,36,40.62,122.15,3693.0
743314,2021-08-16 07:32:23,91.6,370.2,-69.89999,4.132,4.092,37,36,40.68,122.33,3701.0
743315,2021-08-16 07:32:31,91.6,370.4,-69.80002,4.133,4.092,37,36,40.75,122.53,3709.0
743316,2021-08-16 07:32:39,91.6,370.5,-69.89999,4.134,4.094,37,36,40.81,122.71,3717.0
743317,2021-08-16 07:32:47,92.0,370.5,-69.80002,4.135,4.096,37,36,40.86,122.87,3725.0
743318,2021-08-16 07:32:55,92.0,370.7,-69.80002,4.137,4.097,37,36,40.92,123.05,3733.0
743319,2021-08-16 07:33:03,92.0,370.8,-69.80002,4.139,4.099,37,36,40.97,123.21,3741.0
743320,2021-08-16 07:33:11,92.4,371.0,-69.70001,4.14,4.1,37,36,41.03,123.39,3749.0
743321,2021-08-16 07:33:19,92.4,371.0,-69.89999,4.141,4.102,37,36,41.1,123.57,3757.0
743322,2021-08-16 07:33:27,92.4,371.1,-69.80002,4.142,4.102,37,36,41.15,123.74,3765.0
743323,2021-08-16 07:33:35,92.8,371.3,-69.89999,4.144,4.104,37,36,41.21,123.92,3773.0
743324,2021-08-16 07:33:43,92.8,371.4,-69.70001,4.144,4.105,37,36,41.25,124.07,3781.0
743325,2021-08-16 07:33:51,92.8,371.4,-69.80002,4.147,4.106,37,37,41.32,124.25,3789.0
743326,2021-08-16 07:33:59,93.2,371.6,-70.0,4.147,4.108,37,37,41.37,124.41,3797.0
743327,2021-08-16 07:34:07,93.2,371.8,-70.0,4.148,4.109,37,37,41.43,124.6,3805.0
743328,2021-08-16 07:34:15,93.2,371.8,-69.70001,4.151,4.11,37,37,41.5,124.78,3813.0
743329,2021-08-16 07:34:23,93.6,371.9,-70.0,4.152,4.112,37,37,41.56,124.96,3821.0
743330,2021-08-16 07:34:31,93.6,372.1,-70.0,4.152,4.113,37,37,41.61,125.13,3829.0
743331,2021-08-16 07:34:39,93.6,372.2,-69.70001,4.154,4.115,37,37,41.67,125.31,3837.0
743332,2021-08-16 07:34:47,94.0,372.4,-70.0,4.155,4.116,37,37,41.72,125.46,3845.0
743333,2021-08-16 07:34:55,94.0,372.4,-70.0,4.156,4.116,37,37,41.78,125.64,3853.0
743334,2021-08-16 07:35:03,94.0,372.5,-69.60001,4.157,4.118,37,37,41.85,125.82,3861.0
743335,2021-08-16 07:35:11,94.4,372.7,-70.0,4.16,4.12,37,37,41.9,125.99,3869.0
743336,2021-08-16 07:35:19,94.4,371.8,-41.80002,4.144,4.112,37,37,41.95,126.14,3877.0
743337,2021-08-16 07:35:27,94.4,371.8,-41.89999,4.142,4.11,37,37,41.99,126.25,3885.0
743338,2021-08-16 07:35:35,94.4,371.8,-41.70001,4.142,4.11,37,37,42.02,126.36,3893.0
743339,2021-08-16 07:35:43,94.4,371.8,-41.70001,4.143,4.11,37,37,42.06,126.46,3901.0
743340,2021-08-16 07:35:51,94.8,371.8,-41.70001,4.142,4.11,37,37,42.09,126.56,3909.0
743341,2021-08-16 07:35:59,94.8,371.8,-42.0,4.143,4.111,37,37,42.12,126.66,3917.0
743342,2021-08-16 07:36:07,94.8,371.8,-41.89999,4.143,4.111,37,37,42.15,126.76,3925.0
743343,2021-08-16 07:36:15,94.8,371.9,-41.89999,4.144,4.112,37,37,42.19,126.87,3933.0
743344,2021-08-16 07:36:23,94.8,371.9,-41.89999,4.144,4.113,37,37,42.22,126.97,3941.0
743345,2021-08-16 07:36:31,95.2,372.1,-41.89999,4.145,4.113,37,37,42.25,127.07,3949.0
743346,2021-08-16 07:36:39,95.2,372.1,-41.89999,4.145,4.114,37,36,42.29,127.17,3957.0
743347,2021-08-16 07:36:47,95.2,372.1,-42.0,4.146,4.114,37,36,42.32,127.26,3965.0
743348,2021-08-16 07:36:55,95.2,372.2,-41.89999,4.148,4.114,37,36,42.35,127.36,3973.0
743349,2021-08-16 07:37:03,95.2,372.2,-41.89999,4.148,4.116,37,36,42.39,127.48,3981.0
743350,2021-08-16 07:37:11,95.2,372.2,-41.89999,4.148,4.116,37,36,42.42,127.56,3989.0
743351,2021-08-16 07:37:19,95.6,372.4,-41.89999,4.148,4.117,37,36,42.46,127.67,3997.0
743352,2021-08-16 07:37:27,95.6,372.4,-41.80002,4.15,4.117,37,36,42.49,127.77,4005.0
743353,2021-08-16 07:37:35,95.6,372.4,-41.60001,4.15,4.117,37,36,42.52,127.87,4013.0
743354,2021-08-16 07:37:43,95.6,372.5,-41.70001,4.15,4.119,37,36,42.56,127.96,4021.0
743355,2021-08-16 07:37:51,95.6,372.5,-41.70001,4.151,4.12,37,36,42.59,128.07,4029.0
743356,2021-08-16 07:37:59,96.0,372.7,-42.10001,4.152,4.12,37,36,42.62,128.16,4037.0
743357,2021-08-16 07:38:07,96.0,372.7,-41.89999,4.153,4.121,37,36,42.65,128.26,4045.0
743358,2021-08-16 07:38:15,96.0,372.7,-41.89999,4.154,4.122,37,36,42.68,128.35,4053.0
