number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
792914,2021-10-12 09:03:49,57.6,342.2,-70.20001,3.83,3.786,33,30,25.29,76.06,610.0
792915,2021-10-12 09:03:59,57.6,342.4,-70.20001,3.831,3.786,33,30,25.36,76.27,620.0
792916,2021-10-12 09:04:09,58.0,342.5,-70.20001,3.833,3.79,33,30,25.43,76.5,630.0
792917,2021-10-12 09:04:19,58.0,342.7,-70.20001,3.834,3.791,33,30,25.51,76.71,640.0
792918,2021-10-12 09:04:29,58.4,342.8,-70.10001,3.838,3.792,33,30,25.59,76.96,650.0
792919,2021-10-12 09:04:39,58.4,342.8,-70.10001,3.838,3.794,33,30,25.67,77.18,660.0
792920,2021-10-12 09:04:49,58.8,343.2,-70.20001,3.84,3.795,33,30,25.74,77.41,670.0
792921,2021-10-12 09:04:59,58.8,343.3,-70.10001,3.841,3.797,33,30,25.82,77.64,680.0
792922,2021-10-12 09:05:09,59.2,343.5,-70.20001,3.844,3.799,33,30,25.89,77.86,690.0
792923,2021-10-12 09:05:19,59.2,343.6,-70.20001,3.846,3.801,33,30,25.97,78.1,700.0
792924,2021-10-12 09:05:29,59.2,343.8,-70.10001,3.847,3.802,33,30,26.03,78.3,710.0
792925,2021-10-12 09:05:39,59.6,343.9,-70.20001,3.85,3.803,33,30,26.11,78.52,720.0
792926,2021-10-12 09:05:49,59.6,344.1,-70.20001,3.851,3.805,33,30,26.18,78.75,730.0
792927,2021-10-12 09:05:59,60.0,344.3,-70.20001,3.853,3.807,33,30,26.27,79.0,740.0
792928,2021-10-12 09:06:09,60.0,344.4,-70.0,3.855,3.808,33,30,26.35,79.23,750.0
792929,2021-10-12 09:06:19,60.4,344.6,-70.10001,3.857,3.809,33,30,26.42,79.46,760.0
792930,2021-10-12 09:06:29,60.4,344.7,-70.20001,3.858,3.812,33,30,26.5,79.68,770.0
792931,2021-10-12 09:06:39,60.4,344.9,-70.30002,3.861,3.813,33,30,26.57,79.91,780.0
792932,2021-10-12 09:06:49,60.8,345.0,-70.10001,3.862,3.814,33,30,26.64,80.14,790.0
792933,2021-10-12 09:06:59,60.8,345.2,-70.20001,3.864,3.816,33,30,26.72,80.36,800.0
792934,2021-10-12 09:07:09,61.2,345.3,-70.30002,3.865,3.818,33,30,26.79,80.57,810.0
792935,2021-10-12 09:07:19,61.2,345.5,-70.20001,3.867,3.82,33,30,26.87,80.81,820.0
792936,2021-10-12 09:07:29,61.6,345.7,-70.20001,3.868,3.821,33,30,26.95,81.03,830.0
792937,2021-10-12 09:07:39,61.6,345.8,-70.20001,3.87,3.824,33,30,27.02,81.25999,840.0
792938,2021-10-12 09:07:49,61.6,346.0,-70.20001,3.873,3.825,33,30,27.1,81.5,850.0
792939,2021-10-12 09:07:59,62.0,346.3,-70.20001,3.874,3.827,33,30,27.17,81.73,860.0
792940,2021-10-12 09:08:09,62.0,346.3,-70.30002,3.876,3.83,33,30,27.25,81.96,870.0
792941,2021-10-12 09:08:19,62.4,346.4,-70.20001,3.877,3.83,33,30,27.32,82.18,880.0
792942,2021-10-12 09:08:29,62.4,346.8,-70.20001,3.879,3.833,33,30,27.4,82.4,890.0
792943,2021-10-12 09:08:40,62.8,346.8,-70.10001,3.881,3.834,33,30,27.46,82.6,901.0
792944,2021-10-12 09:08:50,62.8,347.1,-70.10001,3.883,3.835,33,30,27.54,82.82,911.0
792945,2021-10-12 09:09:00,62.8,347.2,-70.20001,3.885,3.837,33,30,27.63,83.08,921.0
792946,2021-10-12 09:09:10,63.2,347.4,-70.20001,3.885,3.839,33,30,27.7,83.31,931.0
792947,2021-10-12 09:09:20,63.2,347.5,-70.20001,3.888,3.841,33,30,27.78,83.53,941.0
792948,2021-10-12 09:09:30,63.6,347.5,-70.20001,3.889,3.843,33,30,27.85,83.75999,951.0
792949,2021-10-12 09:09:40,63.6,347.7,-70.10001,3.891,3.845,33,30,27.92,83.99,961.0
792950,2021-10-12 09:09:50,64.0,348.0,-70.20001,3.893,3.846,33,30,28.0,84.21,971.0
792951,2021-10-12 09:10:00,64.0,348.0,-70.20001,3.895,3.849,33,30,28.07,84.43,981.0
792952,2021-10-12 09:10:10,64.0,348.2,-70.10001,3.896,3.85,34,30,28.15,84.66,991.0
792953,2021-10-12 09:10:20,64.4,348.5,-70.20001,3.897,3.852,34,31,28.23,84.89,1001.0
792954,2021-10-12 09:10:30,64.4,348.5,-70.10001,3.899,3.853,34,31,28.3,85.11,1011.0
792955,2021-10-12 09:10:40,64.8,348.6,-70.20001,3.9,3.855,34,31,28.38,85.34,1021.0
792956,2021-10-12 09:10:50,64.8,348.8,-70.10001,3.902,3.857,34,31,28.45,85.57,1031.0
792957,2021-10-12 09:11:00,65.2,348.9,-70.30002,3.904,3.859,34,31,28.53,85.79,1041.0
792958,2021-10-12 09:11:10,65.2,349.1,-70.0,3.905,3.861,34,31,28.6,86.00999,1051.0
792959,2021-10-12 09:11:20,65.2,349.3,-70.10001,3.907,3.862,34,31,28.67,86.24,1061.0
792960,2021-10-12 09:11:30,65.6,349.6,-70.20001,3.908,3.864,34,31,28.75,86.46,1071.0
792961,2021-10-12 09:11:40,65.6,349.6,-70.20001,3.91,3.865,34,31,28.82,86.68999,1081.0
792962,2021-10-12 09:11:50,66.0,349.7,-70.20001,3.912,3.868,34,31,28.91,86.93,1091.0
792963,2021-10-12 09:12:00,66.0,349.9,-70.20001,3.914,3.869,34,31,28.98,87.14,1101.0
792964,2021-10-12 09:12:10,66.4,350.0,-70.20001,3.915,3.871,34,31,29.05,87.37,1111.0
792965,2021-10-12 09:12:20,66.4,350.2,-70.10001,3.917,3.873,34,31,29.13,87.59,1121.0
792966,2021-10-12 09:12:30,66.4,350.3,-70.20001,3.918,3.874,34,31,29.2,87.82,1131.0
792967,2021-10-12 09:12:40,66.8,350.5,-70.0,3.92,3.876,34,31,29.28,88.04,1141.0
792968,2021-10-12 09:12:50,66.8,350.7,-70.20001,3.921,3.878,34,31,29.35,88.27,1151.0
792969,2021-10-12 09:13:00,67.2,350.8,-70.20001,3.924,3.879,34,31,29.42,88.5,1161.0
792970,2021-10-12 09:13:10,67.2,351.0,-70.20001,3.924,3.881,34,31,29.5,88.72,1171.0
792971,2021-10-12 09:13:20,67.6,351.0,-70.20001,3.925,3.883,34,31,29.57,88.95,1181.0
792972,2021-10-12 09:13:30,67.6,351.1,-70.10001,3.928,3.884,34,31,29.66,89.18999,1191.0
792973,2021-10-12 09:13:40,67.6,351.3,-70.10001,3.928,3.885,34,31,29.73,89.39,1201.0
792974,2021-10-12 09:13:50,68.0,351.4,-70.20001,3.93,3.888,34,31,29.8,89.62,1211.0
792975,2021-10-12 09:14:00,68.0,351.6,-70.30002,3.932,3.889,34,31,29.88,89.85,1221.0
792976,2021-10-12 09:14:10,68.4,351.8,-70.30002,3.934,3.89,34,31,29.95,90.07,1231.0
792977,2021-10-12 09:14:20,68.4,351.9,-70.10001,3.934,3.892,34,31,30.03,90.3,1241.0
792978,2021-10-12 09:14:30,68.8,352.1,-70.30002,3.935,3.894,34,31,30.1,90.53,1251.0
792979,2021-10-12 09:14:40,68.8,352.1,-70.10001,3.937,3.895,34,31,30.17,90.75,1261.0
792980,2021-10-12 09:14:50,68.8,352.2,-70.20001,3.939,3.896,34,31,30.25,90.98,1271.0
792981,2021-10-12 09:15:00,69.2,352.4,-70.20001,3.941,3.898,34,31,30.33,91.21,1281.0
792982,2021-10-12 09:15:10,69.2,352.5,-70.10001,3.943,3.899,34,31,30.4,91.42,1291.0
792983,2021-10-12 09:15:20,69.6,352.7,-70.20001,3.943,3.901,34,31,30.48,91.65,1301.0
792984,2021-10-12 09:15:30,69.6,352.8,-70.30002,3.944,3.902,34,31,30.55,91.88,1311.0
792985,2021-10-12 09:15:40,69.6,353.0,-70.10001,3.947,3.904,34,31,30.63,92.1,1321.0
792986,2021-10-12 09:15:50,70.0,353.0,-70.20001,3.948,3.906,34,31,30.7,92.32999,1331.0
792987,2021-10-12 09:16:00,70.0,353.2,-70.20001,3.949,3.907,34,31,30.78,92.56,1341.0
792988,2021-10-12 09:16:10,70.4,353.3,-70.0,3.95,3.908,34,31,30.85,92.78,1351.0
792989,2021-10-12 09:16:20,70.4,353.5,-70.20001,3.951,3.911,34,31,30.93,93.02,1361.0
792990,2021-10-12 09:16:30,70.8,353.6,-70.0,3.954,3.912,34,31,31.01,93.25,1371.0
792991,2021-10-12 09:16:40,70.8,353.8,-70.20001,3.955,3.914,34,31,31.08,93.47,1381.0
792992,2021-10-12 09:16:50,71.2,353.9,-70.30002,3.956,3.915,34,31,31.16,93.7,1391.0
792993,2021-10-12 09:17:00,71.2,354.1,-70.0,3.959,3.917,34,31,31.23,93.91,1401.0
792994,2021-10-12 09:17:10,71.2,354.1,-70.0,3.96,3.918,34,31,31.3,94.14,1411.0
792995,2021-10-12 09:17:20,71.6,354.3,-70.20001,3.961,3.919,34,31,31.38,94.36,1421.0
792996,2021-10-12 09:17:30,71.6,354.4,-70.0,3.962,3.921,34,31,31.45,94.59,1431.0
792997,2021-10-12 09:17:40,72.0,354.6,-70.30002,3.964,3.922,34,31,31.53,94.81,1441.0
792998,2021-10-12 09:17:50,72.0,354.7,-70.10001,3.965,3.924,34,31,31.6,95.03,1451.0
792999,2021-10-12 09:18:00,72.0,354.9,-70.10001,3.968,3.925,34,31,31.68,95.28,1461.0
793000,2021-10-12 09:18:10,72.4,354.9,-70.0,3.968,3.927,34,31,31.76,95.5,1471.0
793001,2021-10-12 09:18:20,72.4,355.0,-70.10001,3.97,3.928,34,31,31.83,95.73,1481.0
793002,2021-10-12 09:18:30,72.8,355.2,-70.0,3.972,3.93,34,31,31.9,95.93999,1491.0
793003,2021-10-12 09:18:40,72.8,355.3,-70.10001,3.973,3.931,34,31,31.97,96.15,1501.0
793004,2021-10-12 09:18:50,73.2,355.5,-70.20001,3.975,3.932,34,31,32.05,96.39,1511.0
793005,2021-10-12 09:19:00,73.2,355.7,-70.10001,3.976,3.934,34,31,32.12,96.6,1521.0
793006,2021-10-12 09:19:10,73.2,355.8,-70.20001,3.977,3.936,34,31,32.2,96.82,1531.0
793007,2021-10-12 09:19:20,73.6,355.8,-70.20001,3.979,3.937,34,31,32.28,97.07999,1541.0
