number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
44901,2019-08-26 02:12:34,50.4,340.0,-73.0,3.8,3.771,34,32,22.73,68.34,2050.0
44902,2019-08-26 02:12:42,50.4,340.2,-73.0,3.801,3.772,34,32,22.79,68.52,2058.0
44903,2019-08-26 02:12:50,50.4,340.2,-73.0,3.802,3.774,34,32,22.85,68.71,2066.0
44904,2019-08-26 02:12:58,50.4,340.3,-72.89999,3.804,3.775,34,33,22.91,68.87,2074.0
44905,2019-08-26 02:13:06,50.8,340.5,-73.0,3.805,3.776,35,33,22.97,69.04,2082.0
44906,2019-08-26 02:13:14,50.8,340.5,-73.0,3.806,3.777,35,33,23.02,69.23,2090.0
44907,2019-08-26 02:13:22,50.8,340.7,-73.0,3.808,3.778,35,33,23.07,69.37,2098.0
44908,2019-08-26 02:13:30,51.2,340.8,-73.0,3.809,3.779,35,33,23.13,69.54,2106.0
44909,2019-08-26 02:13:38,51.2,340.8,-72.89999,3.81,3.781,35,33,23.19,69.72,2114.0
44910,2019-08-26 02:13:46,51.2,341.0,-73.0,3.811,3.781,35,33,23.25,69.89,2122.0
44911,2019-08-26 02:13:54,51.6,341.1,-72.89999,3.813,3.783,35,33,23.3,70.07,2130.0
44912,2019-08-26 02:14:02,51.6,341.3,-72.89999,3.813,3.784,35,33,23.36,70.24,2138.0
44913,2019-08-26 02:14:10,51.6,341.3,-72.89999,3.815,3.786,35,33,23.42,70.42,2146.0
44914,2019-08-26 02:14:18,52.0,341.4,-73.0,3.816,3.787,35,33,23.48,70.61,2154.0
44915,2019-08-26 02:14:26,52.0,341.6,-73.0,3.816,3.787,35,33,23.54,70.77,2162.0
44916,2019-08-26 02:14:34,52.0,341.6,-72.89999,3.818,3.79,35,33,23.6,70.95,2170.0
44917,2019-08-26 02:14:42,52.4,341.8,-73.0,3.819,3.791,35,33,23.66,71.12,2178.0
44918,2019-08-26 02:14:50,52.4,341.9,-72.89999,3.82,3.792,35,33,23.71,71.27,2186.0
44919,2019-08-26 02:14:58,52.4,341.9,-73.0,3.821,3.793,35,33,23.76,71.45,2194.0
44920,2019-08-26 02:15:06,52.8,342.1,-73.0,3.822,3.794,35,33,23.82,71.62,2202.0
44921,2019-08-26 02:15:14,52.8,342.2,-72.89999,3.823,3.795,35,33,23.88,71.78,2210.0
44922,2019-08-26 02:15:22,52.8,342.2,-72.89999,3.825,3.796,35,33,23.93,71.95,2218.0
44923,2019-08-26 02:15:30,52.8,342.2,-72.89999,3.825,3.797,35,33,23.99,72.13,2226.0
44924,2019-08-26 02:15:38,53.2,342.4,-72.89999,3.827,3.798,35,33,24.06,72.33,2234.0
44925,2019-08-26 02:15:46,53.2,342.5,-72.89999,3.827,3.799,35,33,24.12,72.5,2242.0
44926,2019-08-26 02:15:54,53.2,342.7,-72.89999,3.829,3.8,35,33,24.17,72.66,2250.0
44927,2019-08-26 02:16:02,53.6,342.7,-73.0,3.829,3.801,35,33,24.23,72.85,2258.0
44928,2019-08-26 02:16:10,53.6,342.7,-73.0,3.831,3.803,35,33,24.28,73.01,2266.0
44929,2019-08-26 02:16:18,53.6,342.8,-73.0,3.832,3.803,35,33,24.34,73.18,2274.0
44930,2019-08-26 02:16:26,54.0,343.0,-72.89999,3.832,3.804,35,33,24.39,73.33,2282.0
44931,2019-08-26 02:16:34,54.0,343.0,-72.89999,3.833,3.805,35,33,24.45,73.49,2290.0
44932,2019-08-26 02:16:42,54.0,343.2,-73.0,3.834,3.807,35,33,24.5,73.67,2298.0
44933,2019-08-26 02:16:50,54.4,343.3,-72.89999,3.835,3.808,35,33,24.56,73.84,2306.0
44934,2019-08-26 02:16:58,54.4,343.3,-72.89999,3.837,3.809,35,33,24.62,74.01,2314.0
44935,2019-08-26 02:17:06,54.4,343.3,-73.0,3.838,3.81,35,33,24.68,74.18999,2322.0
44936,2019-08-26 02:17:14,54.8,343.5,-73.0,3.838,3.81,35,33,24.74,74.37,2330.0
44937,2019-08-26 02:17:22,54.8,343.6,-72.89999,3.84,3.812,35,33,24.79,74.54,2338.0
44938,2019-08-26 02:17:30,54.8,343.6,-73.0,3.841,3.813,35,33,24.86,74.72,2346.0
44939,2019-08-26 02:17:38,55.2,343.8,-72.89999,3.841,3.814,35,33,24.91,74.89,2354.0
44940,2019-08-26 02:17:46,55.2,343.9,-72.89999,3.843,3.815,35,33,24.96,75.05,2362.0
44941,2019-08-26 02:17:54,55.2,343.9,-72.89999,3.843,3.816,35,33,25.02,75.22,2370.0
44942,2019-08-26 02:18:02,55.2,344.1,-73.0,3.845,3.816,35,33,25.07,75.37,2378.0
44943,2019-08-26 02:18:10,55.6,344.3,-72.89999,3.845,3.818,35,33,25.12,75.54,2386.0
44944,2019-08-26 02:18:18,55.6,344.3,-72.89999,3.846,3.819,35,33,25.18,75.7,2394.0
44945,2019-08-26 02:18:26,55.6,344.3,-73.0,3.847,3.82,35,33,25.24,75.87,2402.0
44946,2019-08-26 02:18:34,56.0,344.4,-72.89999,3.849,3.821,35,33,25.3,76.05,2410.0
44947,2019-08-26 02:18:42,56.0,344.6,-72.89999,3.849,3.822,35,33,25.36,76.23,2418.0
44948,2019-08-26 02:18:50,56.0,344.6,-73.0,3.851,3.823,35,33,25.41,76.41,2426.0
44949,2019-08-26 02:18:58,56.4,344.7,-73.0,3.852,3.824,35,33,25.47,76.57,2434.0
44950,2019-08-26 02:19:06,56.4,344.9,-73.0,3.853,3.826,35,33,25.53,76.74,2442.0
44951,2019-08-26 02:19:14,56.4,344.9,-72.89999,3.853,3.827,35,33,25.58,76.9,2450.0
44952,2019-08-26 02:19:22,56.8,345.0,-72.89999,3.855,3.827,35,33,25.63,77.07,2458.0
44953,2019-08-26 02:19:30,56.8,345.2,-72.89999,3.856,3.828,35,33,25.7,77.25,2466.0
44954,2019-08-26 02:19:38,56.8,345.2,-72.89999,3.857,3.829,35,33,25.75,77.42,2474.0
44955,2019-08-26 02:19:46,56.8,345.2,-72.89999,3.858,3.83,35,33,25.79,77.55,2482.0
44956,2019-08-26 02:19:54,57.2,345.3,-72.89999,3.859,3.831,35,33,25.85,77.71,2490.0
44957,2019-08-26 02:20:02,57.2,345.5,-73.0,3.86,3.832,35,33,25.91,77.9,2498.0
44958,2019-08-26 02:20:10,57.2,345.7,-73.0,3.862,3.834,35,33,25.97,78.08,2506.0
44959,2019-08-26 02:20:18,57.6,345.7,-72.89999,3.862,3.834,35,33,26.03,78.25,2514.0
44960,2019-08-26 02:20:26,57.6,345.8,-73.0,3.864,3.836,35,33,26.08,78.41,2522.0
44961,2019-08-26 02:20:34,57.6,345.8,-73.0,3.865,3.837,35,33,26.14,78.58,2530.0
44962,2019-08-26 02:20:42,58.0,346.0,-72.89999,3.865,3.838,35,33,26.19,78.75,2538.0
44963,2019-08-26 02:20:50,58.0,346.1,-73.0,3.866,3.839,35,33,26.25,78.91,2546.0
44964,2019-08-26 02:20:58,58.0,346.1,-72.89999,3.868,3.84,35,33,26.3,79.08,2554.0
44965,2019-08-26 02:21:06,58.4,346.3,-72.89999,3.868,3.841,35,33,26.36,79.24,2562.0
44966,2019-08-26 02:21:14,58.4,346.4,-72.89999,3.87,3.842,35,33,26.4,79.38,2570.0
44967,2019-08-26 02:21:22,58.4,346.4,-72.89999,3.87,3.843,35,33,26.46,79.55,2578.0
44968,2019-08-26 02:21:30,58.4,346.6,-73.0,3.872,3.844,35,33,26.52,79.71,2586.0
44969,2019-08-26 02:21:38,58.8,346.8,-73.0,3.873,3.845,35,33,26.58,79.91,2594.0
44970,2019-08-26 02:21:46,58.8,346.8,-73.0,3.874,3.847,35,33,26.63,80.08,2602.0
44971,2019-08-26 02:21:54,58.8,346.9,-72.89999,3.875,3.848,35,33,26.69,80.24,2610.0
44972,2019-08-26 02:22:02,59.2,346.9,-72.89999,3.876,3.849,35,33,26.74,80.39,2618.0
44973,2019-08-26 02:22:10,59.2,347.1,-72.89999,3.878,3.85,35,33,26.8,80.56,2626.0
44974,2019-08-26 02:22:18,59.2,347.2,-73.0,3.879,3.851,35,33,26.85,80.73,2634.0
44975,2019-08-26 02:22:26,59.6,347.4,-73.0,3.88,3.852,35,33,26.91,80.89,2642.0
44976,2019-08-26 02:22:34,59.6,347.4,-73.0,3.881,3.853,35,33,26.96,81.06,2650.0
44977,2019-08-26 02:22:42,59.6,347.4,-73.0,3.882,3.854,35,33,27.02,81.22,2658.0
44978,2019-08-26 02:22:50,59.6,347.5,-72.89999,3.883,3.855,35,33,27.07,81.39,2666.0
44979,2019-08-26 02:22:58,60.0,347.7,-73.0,3.884,3.856,35,33,27.12,81.54,2674.0
44980,2019-08-26 02:23:06,60.0,347.7,-72.89999,3.885,3.857,35,33,27.18,81.7,2682.0
44981,2019-08-26 02:23:14,60.0,347.8,-72.89999,3.886,3.859,35,33,27.24,81.89,2690.0
44982,2019-08-26 02:23:22,60.4,348.0,-72.89999,3.888,3.86,35,33,27.29,82.05,2698.0
44983,2019-08-26 02:23:30,60.4,348.2,-73.0,3.889,3.861,35,33,27.35,82.22,2706.0
44984,2019-08-26 02:23:38,60.4,348.2,-72.89999,3.889,3.862,36,33,27.4,82.39,2714.0
44985,2019-08-26 02:23:46,60.8,348.3,-72.89999,3.891,3.863,36,33,27.46,82.55,2722.0
44986,2019-08-26 02:23:54,60.8,348.5,-73.0,3.892,3.864,36,33,27.51,82.7,2730.0
44987,2019-08-26 02:24:02,60.8,348.5,-72.89999,3.893,3.866,36,33,27.57,82.87,2738.0
44988,2019-08-26 02:24:10,61.2,348.6,-73.0,3.894,3.867,36,33,27.62,83.03,2746.0
44989,2019-08-26 02:24:18,61.2,348.6,-72.89999,3.895,3.868,36,33,27.67,83.2,2754.0
44990,2019-08-26 02:24:26,61.2,348.8,-72.89999,3.897,3.869,36,33,27.72,83.35,2762.0
44991,2019-08-26 02:24:34,61.2,348.8,-72.89999,3.898,3.87,36,33,27.78,83.50999,2770.0
44992,2019-08-26 02:24:42,61.6,348.9,-72.89999,3.898,3.871,36,33,27.84,83.7,2778.0
44993,2019-08-26 02:24:50,61.6,349.1,-72.89999,3.9,3.872,36,33,27.9,83.87,2786.0
44994,2019-08-26 02:24:58,61.6,349.3,-73.0,3.901,3.874,36,33,27.95,84.03,2794.0
44995,2019-08-26 02:25:06,62.0,349.3,-73.0,3.903,3.875,36,34,28.0,84.2,2802.0
44996,2019-08-26 02:25:14,62.0,349.4,-73.0,3.903,3.875,36,34,28.06,84.36,2810.0
44997,2019-08-26 02:25:22,62.0,349.6,-72.89999,3.904,3.877,36,34,28.12,84.53,2818.0
44998,2019-08-26 02:25:30,62.4,349.6,-72.89999,3.906,3.878,36,34,28.17,84.7,2826.0
44999,2019-08-26 02:25:38,62.4,349.7,-72.89999,3.906,3.879,36,34,28.23,84.87,2834.0
45000,2019-08-26 02:25:46,62.4,349.7,-73.0,3.908,3.88,36,34,28.29,85.03,2842.0
45001,2019-08-26 02:25:54,62.4,349.9,-72.89999,3.908,3.881,36,34,28.34,85.18,2850.0
45002,2019-08-26 02:26:02,62.8,350.0,-72.89999,3.91,3.883,36,34,28.39,85.33,2858.0
45003,2019-08-26 02:26:10,62.8,350.2,-72.89999,3.911,3.884,36,34,28.44,85.50999,2866.0
45004,2019-08-26 02:26:18,62.8,350.2,-72.89999,3.913,3.885,36,34,28.5,85.68,2874.0
45005,2019-08-26 02:26:26,63.2,350.3,-72.89999,3.914,3.886,36,34,28.55,85.84,2882.0
45006,2019-08-26 02:26:34,63.2,350.5,-72.89999,3.914,3.888,36,34,28.61,86.00999,2890.0
45007,2019-08-26 02:26:42,63.2,350.5,-72.89999,3.916,3.889,36,34,28.67,86.17,2898.0
45008,2019-08-26 02:26:50,63.6,350.7,-72.89999,3.917,3.889,36,34,28.72,86.34,2906.0
45009,2019-08-26 02:26:58,63.6,350.7,-73.0,3.917,3.891,36,34,28.77,86.50999,2914.0
45010,2019-08-26 02:27:06,63.6,350.8,-72.89999,3.919,3.892,36,34,28.83,86.68,2922.0
45011,2019-08-26 02:27:14,63.6,351.0,-73.0,3.921,3.893,36,34,28.89,86.84,2930.0
45012,2019-08-26 02:27:22,64.0,351.1,-72.89999,3.921,3.894,36,34,28.94,87.00999,2938.0
45013,2019-08-26 02:27:30,64.0,351.1,-72.89999,3.922,3.895,36,34,29.0,87.17,2946.0
45014,2019-08-26 02:27:38,64.0,351.3,-73.0,3.923,3.896,36,34,29.05,87.34,2954.0
45015,2019-08-26 02:27:46,64.4,351.4,-72.89999,3.924,3.898,36,34,29.1,87.49,2962.0
45016,2019-08-26 02:27:54,64.4,351.4,-73.0,3.926,3.899,36,34,29.16,87.67,2970.0
45017,2019-08-26 02:28:02,64.4,351.6,-73.0,3.928,3.901,36,34,29.21,87.82,2978.0
45018,2019-08-26 02:28:10,64.8,351.6,-72.89999,3.928,3.902,36,34,29.27,87.98,2986.0
45019,2019-08-26 02:28:18,64.8,351.8,-72.89999,3.93,3.902,36,34,29.32,88.16,2994.0
45020,2019-08-26 02:28:26,64.8,351.9,-73.0,3.931,3.904,36,34,29.38,88.32,3002.0
45021,2019-08-26 02:28:35,65.2,352.1,-72.89999,3.933,3.905,36,34,29.44,88.49,3011.0
45022,2019-08-26 02:28:43,65.2,352.2,-72.89999,3.934,3.906,36,34,29.49,88.65,3019.0
45023,2019-08-26 02:28:51,65.2,352.2,-72.89999,3.934,3.907,36,34,29.54,88.82,3027.0
45024,2019-08-26 02:28:59,65.2,352.2,-72.89999,3.936,3.908,36,34,29.59,88.97,3035.0
45025,2019-08-26 02:29:07,65.6,352.4,-72.89999,3.937,3.909,36,34,29.66,89.17,3043.0
45026,2019-08-26 02:29:15,65.6,352.5,-72.89999,3.938,3.91,36,34,29.71,89.31,3051.0
45027,2019-08-26 02:29:23,65.6,352.7,-72.89999,3.939,3.911,36,34,29.77,89.49,3059.0
45028,2019-08-26 02:29:31,66.0,352.7,-72.89999,3.94,3.912,36,34,29.82,89.65,3067.0
45029,2019-08-26 02:29:39,66.0,352.8,-73.0,3.941,3.914,36,34,29.87,89.82,3075.0
45030,2019-08-26 02:29:47,66.0,353.0,-72.89999,3.943,3.915,36,34,29.93,89.98,3083.0
45031,2019-08-26 02:29:55,66.4,353.0,-72.89999,3.945,3.917,36,34,29.99,90.15,3091.0
45032,2019-08-26 02:30:03,66.4,353.2,-73.0,3.945,3.917,36,34,30.04,90.31,3099.0
45033,2019-08-26 02:30:11,66.4,353.3,-72.89999,3.946,3.918,36,34,30.1,90.48,3107.0
45034,2019-08-26 02:30:19,66.4,353.3,-72.89999,3.948,3.92,36,34,30.15,90.64,3115.0
45035,2019-08-26 02:30:27,66.8,353.5,-72.89999,3.949,3.921,36,34,30.2,90.82,3123.0
45036,2019-08-26 02:30:35,66.8,353.6,-73.0,3.95,3.922,36,34,30.26,90.98,3131.0
45037,2019-08-26 02:30:43,66.8,353.6,-73.0,3.951,3.923,36,34,30.33,91.16,3139.0
45038,2019-08-26 02:30:51,67.2,353.8,-73.0,3.952,3.924,36,34,30.37,91.3,3147.0
45039,2019-08-26 02:30:59,67.2,353.9,-73.0,3.952,3.925,36,34,30.43,91.48,3155.0
45040,2019-08-26 02:31:07,67.2,353.9,-72.89999,3.954,3.927,36,34,30.48,91.63,3163.0
45041,2019-08-26 02:31:15,67.6,354.1,-72.89999,3.955,3.928,36,34,30.53,91.79,3171.0
45042,2019-08-26 02:31:23,67.6,354.3,-73.0,3.957,3.929,36,34,30.59,91.96,3179.0
45043,2019-08-26 02:31:31,67.6,354.3,-72.89999,3.958,3.931,36,34,30.64,92.12,3187.0
45044,2019-08-26 02:31:39,67.6,354.4,-73.0,3.959,3.932,36,34,30.7,92.29,3195.0
45045,2019-08-26 02:31:47,68.0,354.6,-73.0,3.96,3.933,36,34,30.76,92.46,3203.0
45046,2019-08-26 02:31:55,68.0,354.7,-72.89999,3.961,3.934,36,34,30.81,92.63,3211.0
45047,2019-08-26 02:32:03,68.0,354.7,-73.0,3.962,3.935,36,34,30.87,92.81,3219.0
45048,2019-08-26 02:32:11,68.4,354.9,-72.89999,3.964,3.936,36,34,30.92,92.97,3227.0
45049,2019-08-26 02:32:19,68.4,354.9,-72.89999,3.966,3.937,36,34,30.98,93.14,3235.0
45050,2019-08-26 02:32:27,68.4,355.0,-72.89999,3.967,3.939,36,34,31.03,93.29,3243.0
45051,2019-08-26 02:32:35,68.8,355.2,-73.0,3.967,3.94,36,34,31.09,93.45,3251.0
45052,2019-08-26 02:32:43,68.8,355.2,-73.0,3.968,3.941,36,34,31.14,93.62,3259.0
45053,2019-08-26 02:32:51,68.8,355.3,-73.0,3.969,3.941,36,34,31.2,93.78,3267.0
45054,2019-08-26 02:32:59,69.2,355.5,-73.0,3.971,3.943,36,34,31.25,93.96,3275.0
45055,2019-08-26 02:33:07,69.2,355.7,-72.89999,3.972,3.945,36,34,31.3,94.12,3283.0
45056,2019-08-26 02:33:15,69.2,355.7,-72.89999,3.973,3.946,36,34,31.36,94.29,3291.0
45057,2019-08-26 02:33:23,69.2,355.7,-73.0,3.974,3.946,36,34,31.42,94.45,3299.0
45058,2019-08-26 02:33:31,69.6,356.0,-72.89999,3.975,3.948,36,34,31.48,94.62,3307.0
45059,2019-08-26 02:33:39,69.6,356.0,-72.89999,3.977,3.95,36,34,31.53,94.81,3315.0
45060,2019-08-26 02:33:47,69.6,356.1,-73.0,3.977,3.95,36,34,31.59,94.97,3323.0
45061,2019-08-26 02:33:55,70.0,356.3,-72.89999,3.979,3.951,36,34,31.64,95.14,3331.0
45062,2019-08-26 02:34:03,70.0,356.4,-72.89999,3.981,3.953,36,34,31.69,95.27,3339.0
45063,2019-08-26 02:34:11,70.0,356.4,-73.0,3.982,3.954,36,34,31.74,95.43,3347.0
45064,2019-08-26 02:34:19,70.4,356.6,-73.0,3.983,3.955,36,34,31.8,95.6,3355.0
45065,2019-08-26 02:34:27,70.4,356.8,-73.0,3.983,3.956,36,34,31.86,95.77,3363.0
45066,2019-08-26 02:34:35,70.4,356.8,-73.0,3.985,3.957,36,34,31.91,95.93,3371.0
45067,2019-08-26 02:34:43,70.4,356.9,-73.0,3.986,3.958,36,34,31.97,96.1,3379.0
45068,2019-08-26 02:34:51,70.8,357.1,-73.0,3.987,3.96,36,34,32.02,96.25999,3387.0
45069,2019-08-26 02:34:59,70.8,357.1,-72.89999,3.988,3.961,36,34,32.07,96.43,3395.0
45070,2019-08-26 02:35:07,70.8,357.2,-72.89999,3.99,3.963,36,34,32.13,96.6,3403.0
45071,2019-08-26 02:35:15,71.2,357.2,-73.0,3.991,3.964,36,34,32.2,96.78,3411.0
45072,2019-08-26 02:35:23,71.2,357.4,-73.0,3.993,3.965,36,34,32.25,96.95,3419.0
45073,2019-08-26 02:35:31,71.2,357.5,-73.0,3.993,3.966,36,34,32.3,97.1,3427.0
45074,2019-08-26 02:35:39,71.6,357.7,-72.89999,3.994,3.967,36,34,32.35,97.25999,3435.0
45075,2019-08-26 02:35:47,71.6,357.7,-72.89999,3.996,3.969,36,34,32.41,97.43,3443.0
45076,2019-08-26 02:35:55,71.6,357.8,-72.89999,3.997,3.969,36,34,32.46,97.59,3451.0
45077,2019-08-26 02:36:03,72.0,358.0,-72.89999,3.998,3.971,36,34,32.52,97.75999,3459.0
45078,2019-08-26 02:36:11,72.0,358.0,-72.89999,4.0,3.972,36,34,32.58,97.92,3467.0
45079,2019-08-26 02:36:19,72.0,358.2,-72.89999,4.0,3.973,36,34,32.63,98.09,3475.0
45080,2019-08-26 02:36:27,72.0,358.2,-72.89999,4.001,3.974,36,34,32.68,98.25999,3483.0
45081,2019-08-26 02:36:35,72.4,358.3,-72.89999,4.003,3.975,36,34,32.74,98.43999,3491.0
45082,2019-08-26 02:36:43,72.4,358.5,-73.0,4.004,3.977,36,34,32.8,98.61,3499.0
45083,2019-08-26 02:36:51,72.4,358.6,-72.89999,4.005,3.978,36,34,32.86,98.77,3507.0
45084,2019-08-26 02:36:59,72.8,358.6,-72.89999,4.006,3.979,36,34,32.91,98.93999,3515.0
45085,2019-08-26 02:37:07,72.8,358.8,-73.0,4.008,3.98,36,34,32.96,99.1,3523.0
45086,2019-08-26 02:37:15,72.8,358.9,-72.89999,4.009,3.981,36,34,33.01,99.24,3531.0
45087,2019-08-26 02:37:23,73.2,358.9,-72.89999,4.01,3.983,36,34,33.06,99.41,3539.0
45088,2019-08-26 02:37:31,73.2,359.1,-73.0,4.011,3.984,36,34,33.12,99.57,3547.0
45089,2019-08-26 02:37:39,73.2,359.3,-72.89999,4.013,3.985,36,34,33.17,99.74,3555.0
45090,2019-08-26 02:37:47,73.2,359.4,-72.89999,4.014,3.986,36,34,33.23,99.9,3563.0
45091,2019-08-26 02:37:55,73.6,359.4,-72.89999,4.015,3.987,36,34,33.29,100.07,3571.0
45092,2019-08-26 02:38:03,73.6,359.6,-72.89999,4.016,3.988,36,34,33.35,100.24,3579.0
45093,2019-08-26 02:38:11,73.6,359.7,-72.89999,4.017,3.99,36,34,33.4,100.42,3587.0
45094,2019-08-26 02:38:19,74.0,359.9,-72.89999,4.019,3.991,36,34,33.46,100.58,3595.0
45095,2019-08-26 02:38:27,74.0,359.9,-72.89999,4.02,3.993,36,34,33.51,100.75,3603.0
45096,2019-08-26 02:38:35,74.0,360.0,-72.89999,4.021,3.994,36,34,33.57,100.92,3611.0
45097,2019-08-26 02:38:43,74.4,360.2,-72.89999,4.022,3.995,36,34,33.62,101.07,3619.0
45098,2019-08-26 02:38:51,74.4,360.2,-73.0,4.023,3.996,36,34,33.68,101.23,3627.0
45099,2019-08-26 02:38:59,74.4,360.3,-72.89999,4.025,3.997,36,34,33.73,101.4,3635.0
45100,2019-08-26 02:39:07,74.8,360.5,-72.89999,4.026,3.998,36,34,33.78,101.57,3643.0
45101,2019-08-26 02:39:15,74.8,360.5,-72.89999,4.026,3.999,36,34,33.83,101.72,3651.0
45102,2019-08-26 02:39:23,74.8,360.7,-72.89999,4.028,4.001,36,34,33.89,101.89,3659.0
45103,2019-08-26 02:39:31,74.8,360.8,-72.89999,4.03,4.002,36,34,33.94,102.05,3667.0
45104,2019-08-26 02:39:39,75.2,361.0,-72.89999,4.03,4.003,36,34,34.01,102.25,3675.0
45105,2019-08-26 02:39:47,75.2,361.1,-73.0,4.032,4.004,36,34,34.06,102.4,3683.0
45106,2019-08-26 02:39:55,75.2,361.1,-72.89999,4.033,4.005,36,34,34.12,102.58,3691.0
45107,2019-08-26 02:40:03,75.6,361.3,-72.89999,4.035,4.007,36,34,34.17,102.73,3699.0
45108,2019-08-26 02:40:11,75.6,361.3,-73.0,4.036,4.008,36,34,34.23,102.9,3707.0
45109,2019-08-26 02:40:19,75.6,361.4,-72.89999,4.036,4.009,36,34,34.28,103.05,3715.0
45110,2019-08-26 02:40:27,76.0,361.4,-72.89999,4.038,4.01,36,34,34.33,103.21,3723.0
45111,2019-08-26 02:40:35,76.0,361.8,-72.89999,4.04,4.012,36,34,34.39,103.38,3731.0
45112,2019-08-26 02:40:43,76.0,361.8,-72.89999,4.04,4.013,36,34,34.44,103.55,3739.0
45113,2019-08-26 02:40:51,76.0,361.9,-72.89999,4.041,4.014,36,34,34.5,103.71,3747.0
45114,2019-08-26 02:40:59,76.4,362.1,-72.89999,4.043,4.015,36,34,34.55,103.88,3755.0
45115,2019-08-26 02:41:07,76.4,362.1,-72.89999,4.044,4.016,36,34,34.62,104.06,3763.0
45116,2019-08-26 02:41:15,76.4,362.2,-72.89999,4.045,4.018,36,34,34.67,104.23,3771.0
45117,2019-08-26 02:41:23,76.8,362.4,-72.89999,4.047,4.019,36,34,34.73,104.39,3779.0
45118,2019-08-26 02:41:31,76.8,362.4,-73.0,4.048,4.02,36,34,34.78,104.56,3787.0
45119,2019-08-26 02:41:39,76.8,362.5,-72.89999,4.05,4.022,36,34,34.83,104.72,3795.0
45120,2019-08-26 02:41:47,77.2,362.7,-72.89999,4.051,4.022,36,34,34.89,104.89,3803.0
45121,2019-08-26 02:41:55,77.2,362.8,-72.89999,4.052,4.024,36,34,34.93,105.03,3811.0
45122,2019-08-26 02:42:03,77.2,362.8,-72.89999,4.053,4.026,36,34,34.99,105.19,3819.0
45123,2019-08-26 02:42:11,77.2,363.0,-73.0,4.054,4.027,36,34,35.05,105.36,3827.0
45124,2019-08-26 02:42:19,77.6,363.2,-73.0,4.055,4.027,36,34,35.1,105.52,3835.0
45125,2019-08-26 02:42:27,77.6,363.2,-72.89999,4.056,4.029,36,34,35.16,105.69,3843.0
45126,2019-08-26 02:42:35,77.6,363.5,-72.89999,4.058,4.03,36,34,35.21,105.85,3851.0
45127,2019-08-26 02:42:43,78.0,363.5,-72.89999,4.059,4.031,36,34,35.27,106.04,3859.0
45128,2019-08-26 02:42:51,78.0,363.6,-72.89999,4.061,4.033,36,34,35.33,106.2,3867.0
45129,2019-08-26 02:42:59,78.0,363.8,-72.89999,4.061,4.034,36,34,35.38,106.37,3875.0
45130,2019-08-26 02:43:07,78.4,363.8,-72.89999,4.063,4.035,36,34,35.44,106.54,3883.0
45131,2019-08-26 02:43:15,78.4,363.9,-72.89999,4.064,4.037,36,34,35.49,106.7,3891.0
45132,2019-08-26 02:43:23,78.4,363.9,-72.89999,4.065,4.038,36,34,35.55,106.87,3899.0
45133,2019-08-26 02:43:31,78.8,364.1,-72.89999,4.067,4.039,36,34,35.59,107.0,3907.0
45134,2019-08-26 02:43:39,78.8,364.3,-72.89999,4.068,4.04,36,34,35.65,107.17,3915.0
45135,2019-08-26 02:43:47,78.8,364.4,-72.89999,4.069,4.041,36,34,35.7,107.33,3923.0
45136,2019-08-26 02:43:55,78.8,364.4,-72.89999,4.07,4.043,36,34,35.76,107.5,3931.0
45137,2019-08-26 02:44:03,79.2,364.6,-72.89999,4.071,4.044,36,34,35.82,107.7,3939.0
45138,2019-08-26 02:44:11,79.2,364.7,-72.89999,4.073,4.045,36,34,35.88,107.85,3947.0
45139,2019-08-26 02:44:19,79.2,364.9,-72.89999,4.074,4.046,37,34,35.93,108.02,3955.0
45140,2019-08-26 02:44:27,79.6,364.9,-72.89999,4.076,4.048,37,34,35.98,108.18,3963.0
45141,2019-08-26 02:44:35,79.6,365.0,-72.89999,4.077,4.049,37,34,36.04,108.35,3971.0
45142,2019-08-26 02:44:43,79.6,365.2,-72.89999,4.079,4.05,37,34,36.1,108.51,3979.0
45143,2019-08-26 02:44:51,80.0,365.3,-72.89999,4.079,4.051,37,34,36.15,108.68,3987.0
45144,2019-08-26 02:44:59,80.0,365.3,-73.0,4.081,4.053,37,34,36.21,108.85,3995.0
45145,2019-08-26 02:45:07,80.0,365.5,-72.89999,4.081,4.054,37,34,36.26,108.99,4003.0
45146,2019-08-26 02:45:15,80.0,365.7,-72.89999,4.083,4.055,37,34,36.31,109.17,4011.0
45147,2019-08-26 02:45:23,80.4,365.8,-72.89999,4.084,4.057,37,34,36.36,109.31,4019.0
45148,2019-08-26 02:45:31,80.4,365.8,-72.89999,4.086,4.058,37,34,36.41,109.48,4027.0
45149,2019-08-26 02:45:39,80.4,366.0,-72.89999,4.087,4.059,37,34,36.49,109.68,4035.0
45150,2019-08-26 02:45:47,80.8,366.1,-72.89999,4.088,4.06,37,34,36.53,109.83,4043.0
45151,2019-08-26 02:45:55,80.8,366.1,-72.89999,4.089,4.062,37,34,36.59,109.99,4051.0
45152,2019-08-26 02:46:03,80.8,366.3,-72.89999,4.091,4.063,37,34,36.64,110.16,4059.0
45153,2019-08-26 02:46:11,81.2,366.4,-72.89999,4.093,4.064,37,34,36.7,110.32,4067.0
45154,2019-08-26 02:46:19,81.2,366.6,-72.89999,4.093,4.066,37,34,36.75,110.5,4075.0
