number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
257972,2020-02-09 17:06:46,25.6,330.0,-70.30002,3.689,3.663,26,23,11.57,34.83,248.0
257973,2020-02-09 17:06:54,26.0,330.0,-70.10001,3.689,3.664,26,23,11.63,34.99,256.0
257974,2020-02-09 17:07:02,26.0,330.0,-70.30002,3.69,3.664,26,23,11.67,35.09,264.0
257975,2020-02-09 17:07:10,26.0,330.2,-70.30002,3.69,3.664,26,23,11.73,35.29,272.0
257976,2020-02-09 17:07:18,26.0,330.2,-70.20001,3.69,3.665,26,23,11.78,35.44,280.0
257977,2020-02-09 17:07:26,26.4,330.3,-70.10001,3.691,3.665,26,23,11.83,35.6,288.0
257978,2020-02-09 17:07:34,26.4,330.3,-70.30002,3.692,3.666,26,23,11.88,35.75,296.0
257979,2020-02-09 17:07:42,26.4,330.3,-70.30002,3.692,3.666,26,23,11.94,35.92,304.0
257980,2020-02-09 17:07:50,26.8,330.3,-70.20001,3.692,3.666,26,23,11.99,36.08,312.0
257981,2020-02-09 17:07:58,26.8,330.3,-70.30002,3.693,3.667,26,23,12.05,36.25,320.0
257982,2020-02-09 17:08:06,26.8,330.3,-70.39999,3.693,3.667,26,23,12.11,36.41,328.0
257983,2020-02-09 17:08:14,27.2,330.5,-70.0,3.694,3.668,26,23,12.16,36.58,336.0
257984,2020-02-09 17:08:22,27.2,330.5,-70.10001,3.693,3.668,26,23,12.21,36.73,344.0
257985,2020-02-09 17:08:30,27.2,330.5,-70.20001,3.695,3.669,26,23,12.26,36.9,352.0
257986,2020-02-09 17:08:38,27.2,330.7,-70.20001,3.695,3.668,26,23,12.31,37.04,360.0
257987,2020-02-09 17:08:46,27.6,330.5,-70.20001,3.694,3.669,26,23,12.36,37.19,368.0
257988,2020-02-09 17:08:54,27.6,330.7,-70.20001,3.696,3.669,26,23,12.42,37.34,376.0
257989,2020-02-09 17:09:02,27.6,330.7,-70.10001,3.695,3.669,26,23,12.47,37.51,384.0
257990,2020-02-09 17:09:10,28.0,330.8,-70.20001,3.697,3.671,26,23,12.52,37.67,392.0
257991,2020-02-09 17:09:18,28.0,330.8,-70.20001,3.697,3.671,26,23,12.57,37.82,400.0
257992,2020-02-09 17:09:26,28.0,330.8,-70.30002,3.697,3.671,26,23,12.63,38.0,408.0
257993,2020-02-09 17:09:34,28.0,330.8,-70.10001,3.698,3.672,26,23,12.68,38.15,416.0
257994,2020-02-09 17:09:42,28.4,330.8,-70.10001,3.698,3.672,26,23,12.74,38.31,424.0
257995,2020-02-09 17:09:50,28.4,331.0,-70.20001,3.699,3.672,26,23,12.79,38.48,432.0
257996,2020-02-09 17:09:58,28.4,331.0,-70.10001,3.699,3.672,26,23,12.84,38.63,440.0
257997,2020-02-09 17:10:06,28.8,331.0,-70.20001,3.698,3.673,26,23,12.9,38.79,448.0
257998,2020-02-09 17:10:14,28.8,331.0,-70.30002,3.699,3.673,26,23,12.94,38.92,456.0
257999,2020-02-09 17:10:22,28.8,331.1,-70.0,3.7,3.674,26,23,13.0,39.09,464.0
258000,2020-02-09 17:10:30,29.2,331.1,-70.10001,3.701,3.674,26,23,13.05,39.25,472.0
258001,2020-02-09 17:10:38,29.2,331.1,-70.10001,3.701,3.675,26,23,13.1,39.4,480.0
258002,2020-02-09 17:10:46,29.2,331.1,-70.20001,3.702,3.675,26,23,13.16,39.57,488.0
258003,2020-02-09 17:10:54,29.2,331.1,-70.30002,3.701,3.675,26,23,13.21,39.72,496.0
258004,2020-02-09 17:11:02,29.6,331.1,-70.10001,3.702,3.676,26,23,13.26,39.9,504.0
258005,2020-02-09 17:11:10,29.6,331.3,-70.20001,3.703,3.676,26,24,13.32,40.07,512.0
258006,2020-02-09 17:11:18,29.6,331.3,-70.20001,3.702,3.677,26,24,13.37,40.22,520.0
258007,2020-02-09 17:11:26,30.0,331.3,-70.39999,3.703,3.677,26,24,13.42,40.38,528.0
258008,2020-02-09 17:11:34,30.0,331.3,-70.20001,3.704,3.677,26,24,13.47,40.53,536.0
258009,2020-02-09 17:11:42,30.0,331.3,-70.20001,3.703,3.677,26,24,13.53,40.69,544.0
258010,2020-02-09 17:11:50,30.0,331.4,-70.39999,3.704,3.678,26,24,13.58,40.84,552.0
258011,2020-02-09 17:11:58,30.4,331.4,-70.30002,3.705,3.679,26,24,13.62,40.99,560.0
258012,2020-02-09 17:12:06,30.4,331.4,-70.10001,3.706,3.679,26,24,13.67,41.14,568.0
258013,2020-02-09 17:12:14,30.4,331.4,-70.20001,3.706,3.679,26,24,13.73,41.3,576.0
258014,2020-02-09 17:12:22,30.8,331.6,-70.0,3.706,3.68,26,24,13.79,41.49,584.0
258015,2020-02-09 17:12:30,30.8,331.6,-70.20001,3.706,3.68,26,24,13.84,41.63,592.0
258016,2020-02-09 17:12:38,30.8,331.6,-70.20001,3.706,3.681,26,24,13.9,41.8,600.0
258017,2020-02-09 17:12:46,31.2,331.7,-70.20001,3.708,3.681,26,24,13.95,41.96,608.0
258018,2020-02-09 17:12:54,31.2,331.7,-70.0,3.708,3.681,26,24,14.0,42.11,616.0
258019,2020-02-09 17:13:02,31.2,331.7,-70.10001,3.708,3.681,26,24,14.05,42.28,624.0
258020,2020-02-09 17:13:10,31.2,331.7,-70.20001,3.71,3.682,26,24,14.1,42.43,632.0
258021,2020-02-09 17:13:18,31.6,331.9,-70.20001,3.71,3.682,26,24,14.16,42.6,640.0
258022,2020-02-09 17:13:26,31.6,331.9,-70.10001,3.711,3.683,26,24,14.21,42.76,648.0
258023,2020-02-09 17:13:34,31.6,331.9,-70.10001,3.71,3.684,26,24,14.26,42.89,656.0
258024,2020-02-09 17:13:42,32.0,331.9,-70.0,3.71,3.684,26,24,14.31,43.06,664.0
258025,2020-02-09 17:13:50,32.0,332.1,-70.20001,3.71,3.684,26,24,14.36,43.21,672.0
258026,2020-02-09 17:13:58,32.0,332.1,-70.20001,3.712,3.685,26,24,14.42,43.39,680.0
258027,2020-02-09 17:14:06,32.0,332.1,-70.10001,3.712,3.685,26,24,14.48,43.55,688.0
258028,2020-02-09 17:14:14,32.4,332.2,-70.0,3.713,3.686,26,24,14.53,43.7,696.0
258029,2020-02-09 17:14:22,32.4,332.2,-70.20001,3.713,3.686,26,24,14.58,43.87,704.0
258030,2020-02-09 17:14:30,32.4,332.2,-70.20001,3.713,3.686,26,24,14.63,44.01,712.0
258031,2020-02-09 17:14:38,32.8,332.2,-70.10001,3.714,3.687,26,24,14.69,44.18,720.0
258032,2020-02-09 17:14:46,32.8,332.2,-70.30002,3.715,3.687,26,24,14.74,44.34,728.0
258033,2020-02-09 17:14:54,32.8,332.4,-70.20001,3.715,3.687,26,24,14.79,44.49,736.0
258034,2020-02-09 17:15:02,33.2,332.4,-70.20001,3.715,3.688,26,24,14.84,44.66,744.0
258035,2020-02-09 17:15:10,33.2,332.4,-70.20001,3.715,3.689,26,24,14.89,44.81,752.0
258036,2020-02-09 17:15:18,33.2,332.4,-70.30002,3.715,3.689,26,24,14.95,44.95,760.0
258037,2020-02-09 17:15:26,33.2,332.5,-70.10001,3.716,3.69,26,24,15.07,45.31,768.0
258038,2020-02-09 17:15:34,33.6,332.5,-70.20001,3.717,3.69,26,24,15.12,45.46,776.0
258039,2020-02-09 17:15:42,33.6,332.5,-70.20001,3.718,3.69,27,24,15.18,45.63,784.0
258040,2020-02-09 17:15:50,33.6,332.7,-70.0,3.717,3.691,27,24,15.23,45.78,792.0
258041,2020-02-09 17:15:58,34.0,332.5,-70.0,3.718,3.691,27,24,15.28,45.94,800.0
258042,2020-02-09 17:16:06,34.0,332.7,-70.10001,3.718,3.692,27,24,15.33,46.11,808.0
258043,2020-02-09 17:16:14,34.0,332.7,-70.20001,3.719,3.693,27,24,15.38,46.26,816.0
258044,2020-02-09 17:16:22,34.0,332.8,-70.10001,3.72,3.693,27,24,15.43,46.43,824.0
258045,2020-02-09 17:16:30,34.4,332.8,-70.10001,3.721,3.693,27,24,15.48,46.58,832.0
258046,2020-02-09 17:16:38,34.4,332.8,-70.30002,3.72,3.693,27,24,15.54,46.74,840.0
258047,2020-02-09 17:16:46,34.4,332.8,-70.10001,3.721,3.694,27,24,15.58,46.87,848.0
258048,2020-02-09 17:16:54,34.8,333.0,-70.30002,3.722,3.695,27,24,15.65,47.06,856.0
258049,2020-02-09 17:17:02,34.8,333.0,-70.10001,3.721,3.695,27,24,15.7,47.22,864.0
258050,2020-02-09 17:17:10,34.8,333.0,-70.20001,3.721,3.696,27,24,15.75,47.38,872.0
258051,2020-02-09 17:17:18,34.8,333.0,-70.10001,3.723,3.695,27,24,15.81,47.54,880.0
258052,2020-02-09 17:17:26,35.2,333.2,-70.0,3.723,3.697,27,24,15.87,47.71,888.0
258053,2020-02-09 17:17:34,35.2,333.2,-70.39999,3.725,3.697,27,24,15.91,47.86,896.0
258054,2020-02-09 17:17:42,35.2,333.2,-70.10001,3.725,3.697,27,24,15.97,48.02,904.0
258055,2020-02-09 17:17:50,35.6,333.3,-70.30002,3.726,3.698,27,24,16.02,48.17,912.0
258056,2020-02-09 17:17:58,35.6,333.3,-70.0,3.726,3.698,27,24,16.07,48.33,920.0
258057,2020-02-09 17:18:06,35.6,333.3,-70.0,3.726,3.699,27,24,16.12,48.5,928.0
258058,2020-02-09 17:18:14,36.0,333.5,-70.0,3.726,3.699,27,24,16.17,48.65,936.0
258059,2020-02-09 17:18:22,36.0,333.5,-70.0,3.726,3.699,27,24,16.22,48.78,944.0
258060,2020-02-09 17:18:30,36.0,333.5,-70.30002,3.726,3.7,27,24,16.28,48.96,952.0
258061,2020-02-09 17:18:38,36.0,333.6,-70.20001,3.728,3.701,27,24,16.34,49.13,960.0
258062,2020-02-09 17:18:46,36.4,333.6,-70.10001,3.727,3.701,27,24,16.39,49.29,968.0
258063,2020-02-09 17:18:54,36.4,333.6,-70.30002,3.729,3.702,27,24,16.44,49.45,976.0
258064,2020-02-09 17:19:02,36.4,333.6,-70.20001,3.731,3.703,27,24,16.5,49.61,984.0
258065,2020-02-09 17:19:10,36.8,333.6,-70.10001,3.731,3.703,27,24,16.55,49.76,992.0
258066,2020-02-09 17:19:18,36.8,333.8,-70.30002,3.73,3.703,27,24,16.6,49.93,1000.0
258067,2020-02-09 17:19:26,36.8,333.8,-70.0,3.731,3.703,27,24,16.66,50.09,1008.0
258068,2020-02-09 17:19:35,36.8,333.9,-70.20001,3.733,3.704,27,24,16.71,50.24,1017.0
258069,2020-02-09 17:19:43,37.2,333.9,-70.10001,3.733,3.705,27,25,16.76,50.41,1025.0
258070,2020-02-09 17:19:51,37.2,333.9,-70.20001,3.733,3.705,27,25,16.82,50.59,1033.0
258071,2020-02-09 17:19:59,37.2,334.1,-70.10001,3.733,3.705,27,25,16.86,50.72,1041.0
258072,2020-02-09 17:20:07,37.6,333.9,-70.20001,3.734,3.706,27,25,16.92,50.89,1049.0
258073,2020-02-09 17:20:15,37.6,334.1,-70.0,3.734,3.707,27,25,16.97,51.04,1057.0
258074,2020-02-09 17:20:23,37.6,334.1,-70.39999,3.735,3.707,27,25,17.03,51.21,1065.0
258075,2020-02-09 17:20:31,38.0,334.2,-70.20001,3.735,3.708,27,25,17.08,51.37,1073.0
258076,2020-02-09 17:20:39,38.0,334.2,-70.20001,3.736,3.709,27,25,17.13,51.52,1081.0
258077,2020-02-09 17:20:47,38.0,334.2,-70.20001,3.737,3.708,27,25,17.19,51.69,1089.0
258078,2020-02-09 17:20:55,38.0,334.4,-70.20001,3.737,3.709,27,25,17.24,51.85,1097.0
258079,2020-02-09 17:21:03,38.4,334.4,-70.0,3.737,3.71,27,25,17.29,52.0,1105.0
258080,2020-02-09 17:21:11,38.4,334.4,-70.10001,3.738,3.71,27,25,17.35,52.17,1113.0
258081,2020-02-09 17:21:19,38.4,334.6,-70.20001,3.739,3.711,27,25,17.4,52.33,1121.0
258082,2020-02-09 17:21:27,38.8,334.6,-70.10001,3.74,3.712,27,25,17.45,52.5,1129.0
258083,2020-02-09 17:21:35,38.8,334.6,-70.39999,3.741,3.713,27,25,17.5,52.65,1137.0
258084,2020-02-09 17:21:43,38.8,334.6,-70.20001,3.74,3.713,27,25,17.55,52.79,1145.0
258085,2020-02-09 17:21:51,38.8,334.7,-70.20001,3.741,3.714,27,25,17.61,52.96,1153.0
258086,2020-02-09 17:21:59,39.2,334.7,-70.10001,3.741,3.714,27,25,17.67,53.13,1161.0
258087,2020-02-09 17:22:07,39.2,334.9,-70.30002,3.742,3.715,27,25,17.71,53.28,1169.0
258088,2020-02-09 17:22:15,39.2,334.9,-70.10001,3.743,3.715,27,25,17.77,53.44,1177.0
258089,2020-02-09 17:22:23,39.6,334.9,-70.10001,3.744,3.716,27,25,17.83,53.61,1185.0
258090,2020-02-09 17:22:31,39.6,334.9,-70.10001,3.745,3.716,27,25,17.88,53.76,1193.0
258091,2020-02-09 17:22:39,39.6,335.0,-70.39999,3.744,3.718,27,25,17.93,53.92,1201.0
258092,2020-02-09 17:22:47,40.0,335.0,-70.10001,3.746,3.718,27,25,17.99,54.09,1209.0
258093,2020-02-09 17:22:55,40.0,335.2,-70.20001,3.745,3.718,27,25,18.05,54.28,1217.0
258094,2020-02-09 17:23:03,40.0,335.2,-70.30002,3.747,3.718,27,25,18.09,54.4,1225.0
258095,2020-02-09 17:23:11,40.0,335.2,-70.20001,3.747,3.719,27,25,18.14,54.57,1233.0
258096,2020-02-09 17:23:19,40.4,335.3,-70.10001,3.748,3.72,27,25,18.19,54.72,1241.0
258097,2020-02-09 17:23:27,40.4,335.3,-70.20001,3.749,3.721,27,25,18.25,54.89,1249.0
258098,2020-02-09 17:23:35,40.4,335.3,-70.20001,3.749,3.722,27,25,18.31,55.05,1257.0
258099,2020-02-09 17:23:43,40.8,335.5,-70.10001,3.75,3.722,27,25,18.36,55.2,1265.0
258100,2020-02-09 17:23:51,40.8,335.5,-70.30002,3.75,3.722,28,25,18.45,55.48,1273.0
258101,2020-02-09 17:23:59,40.8,335.7,-70.10001,3.751,3.722,28,25,18.51,55.64,1281.0
258102,2020-02-09 17:24:07,40.8,335.7,-70.0,3.751,3.724,28,25,18.55,55.79,1289.0
258103,2020-02-09 17:24:15,41.2,335.8,-70.20001,3.753,3.724,28,25,18.61,55.96,1297.0
258104,2020-02-09 17:24:23,41.2,335.8,-70.10001,3.754,3.725,28,25,18.68,56.14,1305.0
258105,2020-02-09 17:24:31,41.2,335.8,-70.20001,3.754,3.725,28,25,18.73,56.31,1313.0
258106,2020-02-09 17:24:39,41.6,336.0,-70.20001,3.756,3.726,28,25,18.78,56.46,1321.0
258107,2020-02-09 17:24:47,41.6,336.0,-70.10001,3.756,3.727,28,25,18.83,56.6,1329.0
258108,2020-02-09 17:24:55,41.6,336.0,-70.10001,3.756,3.727,28,25,18.88,56.78,1337.0
258109,2020-02-09 17:25:03,42.0,336.1,-70.20001,3.756,3.728,28,25,18.93,56.92,1345.0
258110,2020-02-09 17:25:11,42.0,336.1,-70.10001,3.758,3.729,28,25,18.99,57.09,1353.0
258111,2020-02-09 17:25:19,42.0,336.3,-70.20001,3.759,3.729,28,25,19.04,57.26,1361.0
258112,2020-02-09 17:25:27,42.0,336.3,-70.30002,3.758,3.73,28,25,19.1,57.42,1369.0
258113,2020-02-09 17:25:35,42.4,336.3,-70.20001,3.759,3.731,28,25,19.15,57.57,1377.0
258114,2020-02-09 17:25:43,42.4,336.4,-70.10001,3.76,3.731,28,25,19.21,57.74,1385.0
258115,2020-02-09 17:25:51,42.4,336.4,-70.20001,3.762,3.732,28,25,19.26,57.9,1393.0
258116,2020-02-09 17:25:59,42.8,336.6,-70.10001,3.762,3.733,28,25,19.32,58.08,1401.0
258117,2020-02-09 17:26:07,42.8,336.6,-70.20001,3.762,3.734,28,25,19.37,58.25,1409.0
258118,2020-02-09 17:26:15,42.8,336.6,-70.30002,3.763,3.734,28,25,19.42,58.39,1417.0
258119,2020-02-09 17:26:23,43.2,336.8,-70.20001,3.764,3.735,28,25,19.47,58.55,1425.0
258120,2020-02-09 17:26:31,43.2,336.8,-70.20001,3.764,3.735,28,25,19.53,58.72,1433.0
258121,2020-02-09 17:26:39,43.2,336.9,-70.0,3.765,3.736,28,25,19.59,58.88,1441.0
258122,2020-02-09 17:26:47,43.2,336.9,-70.20001,3.767,3.737,28,25,19.64,59.03,1449.0
258123,2020-02-09 17:26:55,43.6,337.1,-70.20001,3.767,3.738,28,25,19.69,59.2,1457.0
258124,2020-02-09 17:27:03,43.6,337.1,-70.0,3.768,3.739,28,25,19.75,59.36,1465.0
258125,2020-02-09 17:27:11,43.6,337.2,-70.20001,3.77,3.739,28,25,19.8,59.53,1473.0
258126,2020-02-09 17:27:19,44.0,337.2,-70.10001,3.77,3.74,28,25,19.85,59.7,1481.0
258127,2020-02-09 17:27:27,44.0,337.4,-70.30002,3.77,3.741,28,25,19.92,59.88,1489.0
258128,2020-02-09 17:27:35,44.0,337.4,-70.39999,3.772,3.741,28,25,19.95,60.0,1497.0
258129,2020-02-09 17:27:43,44.4,337.4,-70.10001,3.772,3.742,28,25,20.03,60.21,1505.0
258130,2020-02-09 17:27:51,44.4,337.5,-70.20001,3.772,3.743,28,26,20.08,60.36,1513.0
258131,2020-02-09 17:27:59,44.4,337.5,-70.10001,3.774,3.744,28,26,20.13,60.51,1521.0
258132,2020-02-09 17:28:07,44.4,337.7,-70.30002,3.775,3.744,28,26,20.18,60.68,1529.0
258133,2020-02-09 17:28:15,44.8,337.7,-70.20001,3.775,3.745,28,26,20.24,60.84,1537.0
258134,2020-02-09 17:28:23,44.8,337.8,-70.10001,3.776,3.745,28,26,20.29,61.01,1545.0
258135,2020-02-09 17:28:31,44.8,337.8,-70.20001,3.778,3.746,28,26,20.35,61.18,1553.0
258136,2020-02-09 17:28:39,45.2,338.0,-70.30002,3.778,3.747,28,26,20.4,61.34,1561.0
258137,2020-02-09 17:28:47,45.2,338.0,-69.89999,3.778,3.748,28,26,20.46,61.51,1569.0
258138,2020-02-09 17:28:55,45.2,338.2,-70.10001,3.779,3.749,28,26,20.52,61.69,1577.0
258139,2020-02-09 17:29:03,45.6,338.2,-70.10001,3.78,3.75,28,26,20.57,61.86,1585.0
258140,2020-02-09 17:29:11,45.6,338.3,-70.10001,3.781,3.751,28,26,20.63,62.02,1593.0
258141,2020-02-09 17:29:19,45.6,338.3,-70.10001,3.782,3.752,28,26,20.69,62.19,1601.0
258142,2020-02-09 17:29:27,46.0,338.5,-70.30002,3.783,3.751,28,26,20.74,62.36,1609.0
258143,2020-02-09 17:29:35,46.0,338.5,-70.30002,3.784,3.753,28,26,20.79,62.5,1617.0
258144,2020-02-09 17:29:43,46.0,338.6,-70.30002,3.786,3.754,28,26,20.85,62.67,1625.0
258145,2020-02-09 17:29:51,46.0,338.6,-70.10001,3.787,3.754,28,26,20.9,62.84,1633.0
258146,2020-02-09 17:29:59,46.4,338.8,-70.10001,3.787,3.755,28,26,20.95,63.01,1641.0
258147,2020-02-09 17:30:07,46.4,338.8,-70.30002,3.788,3.756,28,26,21.01,63.17,1649.0
258148,2020-02-09 17:30:15,46.4,338.9,-70.30002,3.789,3.757,28,26,21.07,63.34,1657.0
258149,2020-02-09 17:30:23,46.8,338.9,-70.10001,3.791,3.758,28,26,21.12,63.5,1665.0
258150,2020-02-09 17:30:31,46.8,339.1,-70.20001,3.791,3.759,28,26,21.19,63.71,1673.0
258151,2020-02-09 17:30:39,46.8,339.3,-70.0,3.792,3.76,28,26,21.24,63.87,1681.0
258152,2020-02-09 17:30:47,47.2,339.3,-70.10001,3.793,3.76,28,26,21.3,64.04,1689.0
258153,2020-02-09 17:30:55,47.2,339.3,-70.30002,3.793,3.762,28,26,21.36,64.22,1697.0
258154,2020-02-09 17:31:03,47.2,339.4,-70.30002,3.795,3.762,28,26,21.41,64.37,1705.0
258155,2020-02-09 17:31:11,47.6,339.6,-70.10001,3.796,3.763,28,26,21.46,64.53,1713.0
258156,2020-02-09 17:31:19,47.6,339.6,-70.20001,3.797,3.765,28,26,21.52,64.7,1721.0
258157,2020-02-09 17:31:27,47.6,339.7,-70.20001,3.798,3.765,28,26,21.58,64.88,1729.0
258158,2020-02-09 17:31:35,47.6,339.9,-70.20001,3.798,3.766,28,26,21.64,65.05,1737.0
258159,2020-02-09 17:31:43,48.0,339.9,-70.30002,3.801,3.766,29,26,21.69,65.21,1745.0
258160,2020-02-09 17:31:51,48.0,340.0,-70.20001,3.802,3.767,29,26,21.76,65.42,1753.0
258161,2020-02-09 17:31:59,48.0,340.0,-70.10001,3.804,3.769,29,26,21.82,65.58,1761.0
258162,2020-02-09 17:32:07,48.4,340.2,-70.20001,3.803,3.77,29,26,21.87,65.77,1769.0
258163,2020-02-09 17:32:15,48.4,340.3,-70.10001,3.805,3.771,29,26,21.93,65.93,1777.0
258164,2020-02-09 17:32:23,48.4,340.5,-70.0,3.807,3.772,29,26,21.99,66.11,1785.0
258165,2020-02-09 17:32:31,48.8,340.5,-70.39999,3.808,3.773,29,26,22.05,66.28,1793.0
258166,2020-02-09 17:32:39,48.8,340.7,-70.20001,3.809,3.774,29,26,22.1,66.47,1801.0
258167,2020-02-09 17:32:47,48.8,340.7,-70.30002,3.809,3.775,29,26,22.15,66.62,1809.0
258168,2020-02-09 17:32:55,49.2,341.0,-70.20001,3.811,3.776,29,26,22.21,66.78,1817.0
258169,2020-02-09 17:33:03,49.2,340.8,-70.20001,3.812,3.777,29,26,22.27,66.96,1825.0
258170,2020-02-09 17:33:11,49.2,341.1,-70.10001,3.812,3.778,29,26,22.33,67.13,1833.0
258171,2020-02-09 17:33:19,49.6,341.1,-70.10001,3.816,3.779,29,26,22.39,67.31,1841.0
258172,2020-02-09 17:33:27,49.6,341.3,-70.0,3.817,3.781,29,26,22.45,67.49,1849.0
258173,2020-02-09 17:33:35,49.6,341.3,-70.20001,3.817,3.782,29,26,22.51,67.68,1857.0
258174,2020-02-09 17:33:43,50.0,341.4,-70.0,3.817,3.783,29,26,22.57,67.86,1865.0
258175,2020-02-09 17:33:51,50.0,341.6,-70.20001,3.82,3.784,29,26,22.63,68.02,1873.0
258176,2020-02-09 17:33:59,50.0,341.8,-70.20001,3.821,3.785,29,26,22.69,68.21,1881.0
258177,2020-02-09 17:34:07,50.4,341.9,-70.39999,3.822,3.786,29,26,22.74,68.38,1889.0
258178,2020-02-09 17:34:15,50.4,341.9,-70.10001,3.823,3.787,29,26,22.8,68.54,1897.0
258179,2020-02-09 17:34:23,50.4,342.1,-70.30002,3.824,3.79,29,26,22.85,68.71,1905.0
258180,2020-02-09 17:34:31,50.8,342.1,-70.20001,3.826,3.79,29,26,22.92,68.89,1913.0
258181,2020-02-09 17:34:39,50.8,342.2,-69.89999,3.828,3.791,29,26,22.97,69.05,1921.0
258182,2020-02-09 17:34:47,50.8,342.4,-70.20001,3.829,3.792,29,26,23.03,69.24,1929.0
258183,2020-02-09 17:34:55,50.8,342.4,-70.20001,3.829,3.794,29,26,23.1,69.43999,1937.0
258184,2020-02-09 17:35:03,51.2,342.5,-70.10001,3.832,3.794,29,26,23.15,69.61,1945.0
258185,2020-02-09 17:35:11,51.2,342.7,-70.10001,3.832,3.796,29,26,23.21,69.79,1953.0
258186,2020-02-09 17:35:19,51.2,342.8,-70.0,3.834,3.797,29,26,23.27,69.95,1961.0
258187,2020-02-09 17:35:27,51.6,342.8,-70.20001,3.834,3.799,29,26,23.33,70.14,1969.0
258188,2020-02-09 17:35:35,51.6,343.0,-70.30002,3.835,3.799,29,27,23.38,70.3,1977.0
258189,2020-02-09 17:35:43,51.6,343.2,-70.0,3.837,3.801,29,27,23.45,70.48,1985.0
258190,2020-02-09 17:35:51,52.0,343.2,-70.30002,3.838,3.802,29,27,23.49,70.63,1993.0
258191,2020-02-09 17:35:59,52.0,343.3,-70.10001,3.838,3.804,29,27,23.56,70.82,2001.0
258192,2020-02-09 17:36:07,52.0,343.5,-70.20001,3.839,3.805,29,27,23.61,70.99,2009.0
258193,2020-02-09 17:36:15,52.4,343.5,-70.10001,3.841,3.806,29,27,23.67,71.17,2017.0
258194,2020-02-09 17:36:23,52.4,343.6,-70.30002,3.842,3.808,29,27,23.74,71.35,2025.0
