number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
665749,2021-05-11 16:24:51,22.0,328.3,-49.80002,3.663,3.642,38,36,10.0,30.07,210.0
665750,2021-05-11 16:25:01,22.0,328.3,-49.80002,3.664,3.642,38,36,10.05,30.22,220.0
665751,2021-05-11 16:25:11,22.4,328.3,-49.80002,3.665,3.643,38,36,10.1,30.39,230.0
665752,2021-05-11 16:25:21,22.4,328.3,-49.80002,3.665,3.644,38,36,10.15,30.53,240.0
665753,2021-05-11 16:25:31,22.4,328.5,-49.80002,3.665,3.644,38,36,10.21,30.69,250.0
665754,2021-05-11 16:25:41,22.8,328.5,-49.80002,3.665,3.645,38,36,10.26,30.85,260.0
665755,2021-05-11 16:25:51,22.8,328.5,-49.80002,3.666,3.645,38,36,10.31,31.0,270.0
665756,2021-05-11 16:26:01,22.8,328.6,-49.80002,3.666,3.646,38,36,10.36,31.17,280.0
665757,2021-05-11 16:26:11,23.2,328.5,-49.80002,3.667,3.647,38,36,10.42,31.34,290.0
665758,2021-05-11 16:26:21,23.2,328.6,-49.80002,3.668,3.646,38,36,10.47,31.5,300.0
665759,2021-05-11 16:26:31,23.2,328.6,-49.80002,3.668,3.647,38,36,10.53,31.65,310.0
665760,2021-05-11 16:26:41,23.2,328.6,-49.80002,3.668,3.647,38,36,10.58,31.82,320.0
665761,2021-05-11 16:26:51,23.6,328.8,-49.80002,3.669,3.648,38,36,10.63,31.96,330.0
665762,2021-05-11 16:27:01,23.6,328.8,-49.80002,3.67,3.647,38,36,10.67,32.12,340.0
665763,2021-05-11 16:27:11,23.6,328.8,-49.80002,3.67,3.649,38,36,10.73,32.28,350.0
665764,2021-05-11 16:27:21,24.0,328.8,-49.80002,3.671,3.649,38,36,10.78,32.43,360.0
665765,2021-05-11 16:27:31,24.0,328.8,-49.80002,3.67,3.65,38,36,10.84,32.6,370.0
665766,2021-05-11 16:27:41,24.0,328.8,-49.80002,3.671,3.65,38,36,10.89,32.77,380.0
665767,2021-05-11 16:27:51,24.0,328.9,-49.80002,3.671,3.65,38,36,10.95,32.93,390.0
665768,2021-05-11 16:28:01,24.4,328.9,-49.80002,3.672,3.651,38,36,11.0,33.08,400.0
665769,2021-05-11 16:28:11,24.4,328.9,-49.80002,3.672,3.651,38,36,11.06,33.25,410.0
665770,2021-05-11 16:28:21,24.4,329.1,-49.80002,3.672,3.651,38,36,11.1,33.4,420.0
665771,2021-05-11 16:28:31,24.8,329.1,-49.80002,3.671,3.652,38,36,11.16,33.57,430.0
665772,2021-05-11 16:28:41,24.8,329.1,-49.80002,3.674,3.651,38,36,11.21,33.71,440.0
665773,2021-05-11 16:28:51,24.8,329.1,-49.80002,3.673,3.652,38,36,11.26,33.86,450.0
665774,2021-05-11 16:29:01,24.8,329.1,-49.80002,3.674,3.653,38,36,11.32,34.03,460.0
665775,2021-05-11 16:29:11,25.2,329.2,-49.80002,3.674,3.653,38,36,11.37,34.2,470.0
665776,2021-05-11 16:29:21,25.2,329.2,-49.80002,3.675,3.654,38,36,11.42,34.36,480.0
665777,2021-05-11 16:29:31,25.2,329.2,-49.80002,3.675,3.654,38,36,11.47,34.51,490.0
665778,2021-05-11 16:29:41,25.6,329.2,-49.80002,3.675,3.654,38,36,11.53,34.67,500.0
665779,2021-05-11 16:29:51,25.6,329.2,-49.80002,3.675,3.654,38,37,11.58,34.83,510.0
665780,2021-05-11 16:30:01,25.6,329.2,-49.80002,3.675,3.655,38,37,11.64,35.0,520.0
665781,2021-05-11 16:30:11,26.0,329.4,-49.80002,3.676,3.655,38,37,11.68,35.14,530.0
665782,2021-05-11 16:30:21,26.0,329.4,-49.80002,3.676,3.655,38,37,11.74,35.29,540.0
665783,2021-05-11 16:30:31,26.0,329.4,-49.80002,3.677,3.656,38,37,11.79,35.46,550.0
665784,2021-05-11 16:30:41,26.0,329.6,-49.80002,3.677,3.657,38,37,11.85,35.63,560.0
665785,2021-05-11 16:30:51,26.4,329.6,-49.80002,3.677,3.657,38,37,11.9,35.79,570.0
665786,2021-05-11 16:31:01,26.4,329.6,-49.80002,3.678,3.656,38,37,11.95,35.94,580.0
665787,2021-05-11 16:31:11,26.4,329.7,-49.80002,3.678,3.658,38,37,12.0,36.1,590.0
665788,2021-05-11 16:31:21,26.8,329.6,-49.80002,3.678,3.658,38,37,12.06,36.26,600.0
665789,2021-05-11 16:31:31,26.8,329.6,-49.80002,3.679,3.658,38,37,12.11,36.42,610.0
665790,2021-05-11 16:31:41,26.8,329.7,-49.80002,3.679,3.658,38,37,12.16,36.57,620.0
665791,2021-05-11 16:31:51,26.8,329.7,-49.80002,3.679,3.659,38,37,12.21,36.72,630.0
665792,2021-05-11 16:32:01,27.2,329.7,-49.80002,3.68,3.659,38,37,12.27,36.89,640.0
665793,2021-05-11 16:32:11,27.2,329.9,-49.80002,3.681,3.66,38,37,12.32,37.06,650.0
665794,2021-05-11 16:32:21,27.2,329.9,-49.80002,3.68,3.66,38,37,12.38,37.22,660.0
665795,2021-05-11 16:32:31,27.6,329.9,-49.80002,3.681,3.66,38,37,12.42,37.37,670.0
665796,2021-05-11 16:32:41,27.6,329.9,-49.80002,3.682,3.661,38,37,12.48,37.53,680.0
665797,2021-05-11 16:32:51,27.6,329.9,-49.80002,3.682,3.661,38,37,12.53,37.69,690.0
665798,2021-05-11 16:33:01,28.0,329.9,-49.80002,3.682,3.662,38,37,12.59,37.85,700.0
665799,2021-05-11 16:33:11,28.0,329.9,-49.80002,3.683,3.662,38,37,12.64,38.0,710.0
665800,2021-05-11 16:33:21,28.0,330.0,-49.80002,3.683,3.661,38,37,12.69,38.17,720.0
665801,2021-05-11 16:33:31,28.0,330.0,-49.80002,3.684,3.662,38,37,12.74,38.32,730.0
665802,2021-05-11 16:33:41,28.4,330.0,-49.80002,3.684,3.663,38,37,12.79,38.49,740.0
665803,2021-05-11 16:33:51,28.4,330.0,-49.80002,3.684,3.664,38,37,12.85,38.65,750.0
665804,2021-05-11 16:34:01,28.4,330.2,-49.80002,3.684,3.663,38,37,12.9,38.8,760.0
665805,2021-05-11 16:34:11,28.8,330.2,-49.80002,3.685,3.664,38,37,12.96,38.96,770.0
665806,2021-05-11 16:34:21,28.8,330.2,-49.80002,3.685,3.664,38,37,13.0,39.12,780.0
665807,2021-05-11 16:34:31,28.8,330.2,-49.80002,3.686,3.664,38,37,13.06,39.28,790.0
665808,2021-05-11 16:34:41,28.8,330.3,-49.80002,3.686,3.665,38,37,13.11,39.43,800.0
665809,2021-05-11 16:34:51,29.2,330.3,-49.80002,3.686,3.666,38,37,13.16,39.58,810.0
665810,2021-05-11 16:35:01,29.2,330.3,-49.80002,3.687,3.665,38,37,13.21,39.75,820.0
665811,2021-05-11 16:35:11,29.2,330.3,-49.80002,3.687,3.666,38,37,13.27,39.92,830.0
665812,2021-05-11 16:35:21,29.6,330.3,-49.80002,3.688,3.666,38,37,13.32,40.08,840.0
665813,2021-05-11 16:35:31,29.6,330.3,-49.80002,3.688,3.667,38,37,13.38,40.23,850.0
665814,2021-05-11 16:35:41,29.6,330.5,-49.80002,3.688,3.666,38,37,13.43,40.39,860.0
665815,2021-05-11 16:35:51,29.6,330.5,-49.80002,3.688,3.667,38,37,13.48,40.53,870.0
665816,2021-05-11 16:36:01,30.0,330.5,-49.80002,3.688,3.668,38,37,13.53,40.71,880.0
665817,2021-05-11 16:36:11,30.0,330.5,-49.80002,3.689,3.668,38,37,13.59,40.88,890.0
665818,2021-05-11 16:36:21,30.0,330.7,-49.80002,3.69,3.668,38,37,13.64,41.03,900.0
665819,2021-05-11 16:36:31,30.4,330.5,-49.80002,3.69,3.669,38,37,13.69,41.17,910.0
665820,2021-05-11 16:36:41,30.4,330.7,-49.80002,3.69,3.669,38,37,13.75,41.35,920.0
665821,2021-05-11 16:36:51,30.4,330.7,-49.80002,3.69,3.67,38,37,13.8,41.51,930.0
665822,2021-05-11 16:37:01,30.4,330.8,-49.80002,3.691,3.67,38,37,13.85,41.66,940.0
665823,2021-05-11 16:37:11,30.8,330.8,-49.80002,3.692,3.67,38,37,13.91,41.82,950.0
665824,2021-05-11 16:37:21,30.8,330.8,-49.80002,3.692,3.67,38,37,13.96,41.98,960.0
665825,2021-05-11 16:37:31,30.8,330.8,-49.80002,3.692,3.671,38,37,14.01,42.14,970.0
665826,2021-05-11 16:37:41,31.2,330.8,-49.80002,3.693,3.671,38,37,14.07,42.29,980.0
665827,2021-05-11 16:37:51,31.2,331.0,-49.80002,3.693,3.672,39,37,14.12,42.46,990.0
665828,2021-05-11 16:38:01,31.2,331.0,-49.80002,3.694,3.672,39,37,14.17,42.61,1000.0
665829,2021-05-11 16:38:11,31.6,331.0,-49.80002,3.695,3.672,39,37,14.22,42.78,1010.0
665830,2021-05-11 16:38:21,31.6,331.0,-49.80002,3.694,3.673,39,37,14.28,42.94,1020.0
665831,2021-05-11 16:38:31,31.6,331.0,-49.80002,3.694,3.673,39,37,14.33,43.09,1030.0
665832,2021-05-11 16:38:41,31.6,331.1,-49.80002,3.696,3.673,39,37,14.39,43.26,1040.0
665833,2021-05-11 16:38:51,32.0,331.1,-49.80002,3.695,3.674,39,37,14.43,43.41,1050.0
665834,2021-05-11 16:39:01,32.0,331.1,-49.80002,3.695,3.674,39,37,14.49,43.57,1060.0
665835,2021-05-11 16:39:11,32.0,331.1,-49.80002,3.696,3.674,39,37,14.53,43.72,1070.0
665836,2021-05-11 16:39:21,32.4,331.3,-49.80002,3.696,3.676,39,37,14.59,43.89,1080.0
665837,2021-05-11 16:39:31,32.4,331.3,-49.80002,3.697,3.675,39,37,14.65,44.06,1090.0
665838,2021-05-11 16:39:41,32.4,331.1,-49.80002,3.697,3.675,39,37,14.7,44.21,1100.0
665839,2021-05-11 16:39:51,32.4,331.3,-49.80002,3.698,3.676,39,37,14.75,44.37,1110.0
665840,2021-05-11 16:40:01,32.8,331.3,-49.80002,3.697,3.676,39,37,14.8,44.52,1120.0
665841,2021-05-11 16:40:11,32.8,331.4,-49.80002,3.699,3.677,39,37,14.85,44.69,1130.0
665842,2021-05-11 16:40:21,32.8,331.4,-49.80002,3.699,3.677,39,37,14.91,44.84,1140.0
665843,2021-05-11 16:40:31,33.2,331.4,-49.80002,3.699,3.677,39,37,14.96,45.0,1150.0
665844,2021-05-11 16:40:42,33.2,331.4,-49.80002,3.7,3.677,39,37,15.01,45.15,1161.0
665845,2021-05-11 16:40:52,33.2,331.4,-49.80002,3.7,3.679,39,37,15.07,45.32,1171.0
665846,2021-05-11 16:41:02,33.6,331.6,-49.70001,3.701,3.679,39,37,15.12,45.49,1181.0
665847,2021-05-11 16:41:12,33.6,331.6,-49.80002,3.701,3.679,39,37,15.17,45.64,1191.0
665848,2021-05-11 16:41:22,33.6,331.7,-49.80002,3.702,3.679,39,37,15.23,45.8,1201.0
665849,2021-05-11 16:41:32,33.6,331.7,-49.70001,3.703,3.68,39,37,15.28,45.95,1211.0
665850,2021-05-11 16:41:42,34.0,331.7,-49.80002,3.703,3.68,39,37,15.33,46.12,1221.0
665851,2021-05-11 16:41:52,34.0,331.7,-49.70001,3.704,3.68,39,37,15.39,46.27,1231.0
665852,2021-05-11 16:42:02,34.0,331.9,-49.80002,3.704,3.681,39,37,15.44,46.43,1241.0
665853,2021-05-11 16:42:12,34.4,331.9,-49.80002,3.703,3.681,39,37,15.49,46.58,1251.0
665854,2021-05-11 16:42:22,34.4,331.9,-49.80002,3.704,3.682,39,37,15.54,46.75,1261.0
665855,2021-05-11 16:42:32,34.4,331.9,-49.80002,3.704,3.682,39,37,15.6,46.9,1271.0
665856,2021-05-11 16:42:42,34.4,331.9,-49.70001,3.705,3.682,39,37,15.65,47.08,1281.0
665857,2021-05-11 16:42:52,34.8,332.1,-49.80002,3.706,3.683,39,37,15.71,47.23,1291.0
665858,2021-05-11 16:43:02,34.8,332.1,-49.80002,3.706,3.683,39,37,15.75,47.38,1301.0
665859,2021-05-11 16:43:12,34.8,332.1,-49.80002,3.705,3.683,39,38,15.81,47.55,1311.0
665860,2021-05-11 16:43:22,35.2,332.1,-49.80002,3.706,3.683,39,37,15.86,47.7,1321.0
665861,2021-05-11 16:43:32,35.2,332.2,-49.80002,3.708,3.684,39,38,15.92,47.86,1331.0
665862,2021-05-11 16:43:42,35.2,332.2,-49.80002,3.708,3.685,39,38,15.96,48.01,1341.0
665863,2021-05-11 16:43:52,35.2,332.2,-49.80002,3.708,3.686,39,38,16.02,48.17,1351.0
665864,2021-05-11 16:44:02,35.6,332.4,-49.80002,3.708,3.686,39,38,16.07,48.35,1361.0
665865,2021-05-11 16:44:12,35.6,332.4,-49.80002,3.709,3.687,39,38,16.13,48.51,1371.0
665866,2021-05-11 16:44:22,35.6,332.4,-49.80002,3.709,3.687,39,38,16.18,48.67,1381.0
665867,2021-05-11 16:44:32,36.0,332.4,-49.80002,3.71,3.686,39,38,16.23,48.81,1391.0
665868,2021-05-11 16:44:42,36.0,332.4,-49.80002,3.711,3.688,39,38,16.28,48.98,1401.0
665869,2021-05-11 16:44:52,36.0,332.4,-49.80002,3.711,3.688,39,38,16.33,49.13,1411.0
665870,2021-05-11 16:45:02,36.0,332.5,-49.80002,3.711,3.688,39,38,16.39,49.29,1421.0
665871,2021-05-11 16:45:12,36.4,332.5,-49.80002,3.711,3.689,39,38,16.44,49.44,1431.0
665872,2021-05-11 16:45:22,36.4,332.7,-49.70001,3.712,3.69,39,38,16.5,49.6,1441.0
665873,2021-05-11 16:45:32,36.4,332.7,-49.80002,3.712,3.69,39,38,16.55,49.78,1451.0
665874,2021-05-11 16:45:42,36.8,332.7,-49.80002,3.713,3.69,39,38,16.6,49.94,1461.0
665875,2021-05-11 16:45:52,36.8,332.7,-49.80002,3.713,3.691,39,38,16.66,50.1,1471.0
665876,2021-05-11 16:46:02,36.8,332.7,-49.80002,3.714,3.691,39,38,16.71,50.24,1481.0
665877,2021-05-11 16:46:12,37.2,332.8,-49.80002,3.715,3.692,39,38,16.76,50.41,1491.0
665878,2021-05-11 16:46:22,37.2,332.8,-49.80002,3.715,3.692,39,38,16.81,50.56,1501.0
665879,2021-05-11 16:46:32,37.2,332.8,-49.80002,3.715,3.692,39,38,16.86,50.72,1511.0
665880,2021-05-11 16:46:42,37.2,333.0,-49.70001,3.716,3.693,39,38,16.92,50.89,1521.0
665881,2021-05-11 16:46:52,37.6,333.0,-49.80002,3.716,3.693,39,38,16.97,51.03,1531.0
665882,2021-05-11 16:47:02,37.6,333.0,-49.80002,3.717,3.694,39,38,17.03,51.21,1541.0
665883,2021-05-11 16:47:12,37.6,333.0,-49.80002,3.718,3.694,39,38,17.08,51.37,1551.0
665884,2021-05-11 16:47:22,38.0,333.2,-49.80002,3.717,3.694,39,38,17.14,51.53,1561.0
665885,2021-05-11 16:47:32,38.0,333.2,-49.80002,3.719,3.695,39,38,17.18,51.68,1571.0
665886,2021-05-11 16:47:42,38.0,333.3,-49.80002,3.719,3.695,39,38,17.24,51.84,1581.0
665887,2021-05-11 16:47:52,38.0,333.3,-49.80002,3.719,3.695,39,38,17.29,52.0,1591.0
665888,2021-05-11 16:48:02,38.4,333.3,-49.80002,3.72,3.697,39,38,17.34,52.15,1601.0
665889,2021-05-11 16:48:12,38.4,333.5,-49.80002,3.72,3.697,39,38,17.39,52.32,1611.0
665890,2021-05-11 16:48:22,38.4,333.5,-49.80002,3.72,3.697,39,38,17.45,52.47,1621.0
665891,2021-05-11 16:48:32,38.8,333.5,-49.80002,3.722,3.698,39,38,17.5,52.64,1631.0
665892,2021-05-11 16:48:42,38.8,333.5,-49.80002,3.722,3.698,39,38,17.57,52.82,1641.0
665893,2021-05-11 16:48:52,38.8,333.5,-49.80002,3.722,3.699,39,38,17.61,52.96,1651.0
665894,2021-05-11 16:49:02,39.2,333.6,-49.80002,3.723,3.699,39,38,17.66,53.12,1661.0
665895,2021-05-11 16:49:12,39.2,333.6,-49.80002,3.723,3.699,39,38,17.71,53.27,1671.0
665896,2021-05-11 16:49:22,39.2,333.5,-49.80002,3.724,3.7,39,38,17.77,53.43,1681.0
665897,2021-05-11 16:49:32,39.2,333.8,-49.70001,3.725,3.701,39,38,17.82,53.6,1691.0
665898,2021-05-11 16:49:42,39.6,333.8,-49.80002,3.725,3.701,39,38,17.87,53.75,1701.0
665899,2021-05-11 16:49:52,39.6,333.8,-49.80002,3.725,3.701,39,38,17.92,53.92,1711.0
665900,2021-05-11 16:50:02,39.6,333.8,-49.80002,3.726,3.702,39,38,17.98,54.07,1721.0
665901,2021-05-11 16:50:12,40.0,333.9,-49.80002,3.726,3.703,39,38,18.03,54.25,1731.0
665902,2021-05-11 16:50:22,40.0,333.9,-49.80002,3.727,3.703,39,38,18.1,54.42,1741.0
665903,2021-05-11 16:50:32,40.0,334.1,-49.80002,3.727,3.703,39,38,18.14,54.57,1751.0
665904,2021-05-11 16:50:42,40.0,334.1,-49.80002,3.729,3.704,39,38,18.2,54.73,1761.0
665905,2021-05-11 16:50:52,40.4,334.1,-49.80002,3.729,3.704,39,38,18.25,54.86,1771.0
665906,2021-05-11 16:51:02,40.4,334.1,-49.80002,3.729,3.705,39,38,18.3,55.03,1781.0
665907,2021-05-11 16:51:12,40.4,334.2,-49.80002,3.729,3.706,39,38,18.35,55.2,1791.0
665908,2021-05-11 16:51:22,40.8,334.2,-49.80002,3.731,3.706,39,38,18.4,55.35,1801.0
665909,2021-05-11 16:51:32,40.8,334.2,-49.70001,3.731,3.706,39,38,18.46,55.51,1811.0
665910,2021-05-11 16:51:42,40.8,334.4,-49.80002,3.732,3.707,39,38,18.52,55.69,1821.0
665911,2021-05-11 16:51:52,41.2,334.4,-49.80002,3.733,3.707,39,38,18.57,55.85,1831.0
665912,2021-05-11 16:52:02,41.2,334.4,-49.80002,3.733,3.708,39,38,18.62,56.01,1841.0
665913,2021-05-11 16:52:12,41.2,334.6,-49.80002,3.734,3.709,39,38,18.67,56.16,1851.0
665914,2021-05-11 16:52:22,41.2,334.6,-49.80002,3.735,3.709,39,38,18.72,56.31,1861.0
665915,2021-05-11 16:52:32,41.6,334.6,-49.80002,3.735,3.711,40,38,18.78,56.47,1871.0
665916,2021-05-11 16:52:42,41.6,334.7,-49.80002,3.736,3.71,40,38,18.83,56.64,1881.0
665917,2021-05-11 16:52:52,41.6,334.7,-49.80002,3.736,3.711,40,38,18.89,56.79,1891.0
665918,2021-05-11 16:53:02,42.0,334.9,-49.80002,3.737,3.711,40,38,18.94,56.96,1901.0
665919,2021-05-11 16:53:12,42.0,334.9,-49.80002,3.737,3.712,40,38,19.0,57.12,1911.0
665920,2021-05-11 16:53:22,42.0,334.9,-49.70001,3.739,3.713,40,38,19.05,57.29,1921.0
665921,2021-05-11 16:53:32,42.0,334.9,-49.80002,3.739,3.713,40,38,19.1,57.46,1931.0
665922,2021-05-11 16:53:42,42.4,335.0,-49.70001,3.74,3.714,40,38,19.16,57.62,1941.0
665923,2021-05-11 16:53:52,42.4,335.0,-49.70001,3.74,3.714,40,38,19.21,57.75,1951.0
665924,2021-05-11 16:54:02,42.4,335.2,-49.80002,3.74,3.715,40,38,19.26,57.92,1961.0
665925,2021-05-11 16:54:12,42.8,335.2,-49.80002,3.741,3.715,40,38,19.32,58.09,1971.0
665926,2021-05-11 16:54:22,42.8,335.2,-49.80002,3.741,3.717,40,38,19.36,58.24,1981.0
665927,2021-05-11 16:54:32,42.8,335.3,-49.80002,3.742,3.717,40,38,19.42,58.4,1991.0
665928,2021-05-11 16:54:42,43.2,335.3,-49.80002,3.742,3.718,40,38,19.48,58.59,2001.0
665929,2021-05-11 16:54:52,43.2,335.3,-49.70001,3.743,3.718,40,38,19.53,58.74,2011.0
665930,2021-05-11 16:55:02,43.2,335.5,-49.80002,3.744,3.718,40,38,19.59,58.9,2021.0
665931,2021-05-11 16:55:12,43.2,335.5,-49.80002,3.745,3.719,40,38,19.64,59.07,2031.0
665932,2021-05-11 16:55:22,43.6,335.5,-49.80002,3.745,3.72,40,38,19.69,59.22,2041.0
665933,2021-05-11 16:55:32,43.6,335.7,-49.80002,3.746,3.721,40,38,19.74,59.37,2051.0
665934,2021-05-11 16:55:42,43.6,335.7,-49.70001,3.746,3.721,40,38,19.8,59.53,2061.0
665935,2021-05-11 16:55:52,44.0,335.7,-49.80002,3.747,3.722,40,38,19.85,59.7,2071.0
665936,2021-05-11 16:56:02,44.0,335.8,-49.80002,3.749,3.722,40,38,19.91,59.87,2081.0
665937,2021-05-11 16:56:12,44.0,336.0,-49.80002,3.749,3.722,40,38,19.96,60.03,2091.0
665938,2021-05-11 16:56:22,44.4,336.0,-49.80002,3.749,3.723,40,39,20.02,60.2,2101.0
665939,2021-05-11 16:56:32,44.4,336.0,-49.80002,3.75,3.724,40,39,20.07,60.36,2111.0
665940,2021-05-11 16:56:42,44.4,336.0,-49.80002,3.751,3.725,40,39,20.13,60.53,2121.0
665941,2021-05-11 16:56:52,44.4,336.1,-49.80002,3.753,3.725,40,39,20.18,60.7,2131.0
665942,2021-05-11 16:57:02,44.8,336.1,-49.80002,3.752,3.726,40,39,20.23,60.83,2141.0
665943,2021-05-11 16:57:12,44.8,336.3,-49.80002,3.754,3.726,40,39,20.28,61.0,2151.0
665944,2021-05-11 16:57:22,44.8,336.4,-49.80002,3.754,3.727,40,39,20.34,61.17,2161.0
665945,2021-05-11 16:57:32,45.2,336.4,-49.80002,3.755,3.728,40,39,20.39,61.33,2171.0
665946,2021-05-11 16:57:42,45.2,336.4,-49.80002,3.755,3.729,40,39,20.46,61.51,2181.0
665947,2021-05-11 16:57:52,45.2,336.4,-49.80002,3.755,3.729,40,39,20.5,61.66,2191.0
665948,2021-05-11 16:58:02,45.6,336.6,-49.80002,3.757,3.729,40,39,20.56,61.83,2201.0
665949,2021-05-11 16:58:12,45.6,336.6,-49.70001,3.758,3.731,40,39,20.61,62.0,2211.0
665950,2021-05-11 16:58:22,45.6,336.8,-49.80002,3.758,3.73,40,39,20.67,62.16,2221.0
665951,2021-05-11 16:58:32,45.6,336.8,-49.70001,3.759,3.732,40,39,20.72,62.33,2231.0
665952,2021-05-11 16:58:42,46.0,336.9,-49.80002,3.76,3.732,40,39,20.78,62.48,2241.0
665953,2021-05-11 16:58:52,46.0,336.9,-49.80002,3.761,3.733,40,39,20.83,62.64,2251.0
665954,2021-05-11 16:59:02,46.0,336.9,-49.80002,3.761,3.734,40,39,20.89,62.81,2261.0
665955,2021-05-11 16:59:12,46.4,337.1,-49.80002,3.762,3.733,40,39,20.95,63.0,2271.0
665956,2021-05-11 16:59:22,46.4,337.1,-49.80002,3.763,3.735,40,39,21.0,63.16,2281.0
665957,2021-05-11 16:59:32,46.4,337.2,-49.80002,3.763,3.736,40,39,21.06,63.32,2291.0
665958,2021-05-11 16:59:42,46.8,337.2,-49.80002,3.765,3.736,40,39,21.11,63.49,2301.0
665959,2021-05-11 16:59:52,46.8,337.4,-49.80002,3.764,3.737,40,39,21.16,63.64,2311.0
665960,2021-05-11 17:00:02,46.8,337.4,-49.80002,3.766,3.738,40,39,21.22,63.82,2321.0
665961,2021-05-11 17:00:12,46.8,337.4,-49.80002,3.766,3.738,40,39,21.27,63.97,2331.0
665962,2021-05-11 17:00:22,47.2,337.5,-49.80002,3.767,3.739,40,39,21.33,64.14,2341.0
665963,2021-05-11 17:00:32,47.2,337.5,-49.70001,3.768,3.74,40,39,21.39,64.31,2351.0
665964,2021-05-11 17:00:42,47.2,337.5,-49.80002,3.769,3.741,40,39,21.44,64.49,2361.0
665965,2021-05-11 17:00:52,47.6,337.7,-49.80002,3.77,3.741,40,39,21.5,64.65,2371.0
665966,2021-05-11 17:01:02,47.6,337.8,-49.80002,3.771,3.741,40,39,21.56,64.82,2381.0
665967,2021-05-11 17:01:12,47.6,337.8,-49.70001,3.772,3.742,40,39,21.61,64.99,2391.0
665968,2021-05-11 17:01:22,48.0,337.8,-49.80002,3.773,3.743,40,39,21.67,65.15,2401.0
665969,2021-05-11 17:01:32,48.0,338.0,-49.80002,3.773,3.744,40,39,21.72,65.32,2411.0
665970,2021-05-11 17:01:42,48.0,338.2,-49.80002,3.774,3.745,40,39,21.77,65.47,2421.0
665971,2021-05-11 17:01:52,48.4,338.2,-49.80002,3.775,3.746,40,39,21.82,65.64,2431.0
665972,2021-05-11 17:02:02,48.4,338.2,-49.80002,3.776,3.746,40,39,21.88,65.8,2441.0
665973,2021-05-11 17:02:12,48.4,338.3,-49.70001,3.777,3.746,40,39,21.94,65.99,2451.0
665974,2021-05-11 17:02:22,48.4,338.3,-49.80002,3.778,3.748,40,39,22.0,66.15,2461.0
665975,2021-05-11 17:02:32,48.8,338.5,-49.70001,3.779,3.749,40,39,22.05,66.32,2471.0
665976,2021-05-11 17:02:42,48.8,338.5,-49.80002,3.779,3.75,40,39,22.1,66.49,2481.0
665977,2021-05-11 17:02:52,48.8,338.6,-49.80002,3.78,3.75,40,39,22.16,66.65,2491.0
665978,2021-05-11 17:03:02,49.2,338.6,-49.70001,3.782,3.751,40,39,22.22,66.83,2501.0
665979,2021-05-11 17:03:12,49.2,338.8,-49.70001,3.781,3.752,40,39,22.28,66.98,2511.0
665980,2021-05-11 17:03:22,49.2,338.8,-49.80002,3.783,3.752,40,39,22.33,67.15,2521.0
