number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
729503,2021-07-30 04:06:24,24.8,328.5,-69.89999,3.673,3.643,36,33,11.09,33.35,329.0
729504,2021-07-30 04:06:32,24.8,328.5,-69.89999,3.674,3.643,36,33,11.15,33.53,337.0
729505,2021-07-30 04:06:40,25.2,328.6,-70.0,3.674,3.644,36,33,11.21,33.71,345.0
729506,2021-07-30 04:06:48,25.2,328.8,-69.89999,3.675,3.645,36,33,11.27,33.89,353.0
729507,2021-07-30 04:06:56,25.2,328.8,-69.89999,3.675,3.645,36,33,11.33,34.08,361.0
729508,2021-07-30 04:07:04,25.6,328.8,-70.0,3.676,3.646,36,33,11.39,34.26,369.0
729509,2021-07-30 04:07:12,25.6,328.8,-69.89999,3.676,3.647,36,33,11.44,34.42,377.0
729510,2021-07-30 04:07:20,25.6,328.9,-70.0,3.676,3.648,36,33,11.52,34.64,385.0
729511,2021-07-30 04:07:28,26.0,328.9,-70.0,3.677,3.648,36,33,11.57,34.82,393.0
729512,2021-07-30 04:07:36,26.0,329.1,-69.89999,3.677,3.649,36,33,11.64,35.0,401.0
729513,2021-07-30 04:07:44,26.0,328.9,-69.89999,3.677,3.649,36,33,11.69,35.16,409.0
729514,2021-07-30 04:07:52,26.4,328.9,-70.10001,3.679,3.651,36,33,11.75,35.32,417.0
729515,2021-07-30 04:08:00,26.4,329.1,-69.70001,3.679,3.65,36,33,11.81,35.5,425.0
729516,2021-07-30 04:08:08,26.4,329.2,-70.0,3.679,3.651,36,33,11.86,35.68,433.0
729517,2021-07-30 04:08:16,26.8,329.2,-69.89999,3.68,3.651,36,33,11.92,35.86,441.0
729518,2021-07-30 04:08:24,26.8,329.2,-69.80002,3.681,3.652,36,33,11.99,36.04,449.0
729519,2021-07-30 04:08:32,26.8,329.2,-69.89999,3.68,3.653,36,33,12.04,36.22,457.0
729520,2021-07-30 04:08:40,27.2,329.2,-69.80002,3.681,3.654,36,33,12.1,36.39,465.0
729521,2021-07-30 04:08:48,27.2,329.4,-70.0,3.681,3.654,36,33,12.16,36.57,473.0
729522,2021-07-30 04:08:56,27.2,329.2,-70.0,3.682,3.655,36,33,12.23,36.78,481.0
729523,2021-07-30 04:09:04,27.6,329.6,-69.80002,3.682,3.655,36,33,12.28,36.95,489.0
729524,2021-07-30 04:09:12,27.6,329.6,-70.0,3.683,3.656,36,33,12.35,37.13,497.0
729525,2021-07-30 04:09:20,27.6,329.6,-69.89999,3.683,3.655,36,33,12.4,37.29,505.0
729526,2021-07-30 04:09:28,28.0,329.6,-69.80002,3.684,3.657,36,33,12.46,37.47,513.0
729527,2021-07-30 04:09:36,28.0,329.6,-70.0,3.685,3.657,36,33,12.52,37.65,521.0
729528,2021-07-30 04:09:44,28.0,329.7,-69.89999,3.685,3.657,36,33,12.58,37.83,529.0
729529,2021-07-30 04:09:52,28.4,329.7,-69.80002,3.685,3.658,36,33,12.64,38.01,537.0
729530,2021-07-30 04:10:00,28.4,329.9,-69.89999,3.685,3.658,36,33,12.69,38.17,545.0
729531,2021-07-30 04:10:08,28.4,329.7,-69.80002,3.685,3.659,36,33,12.75,38.35,553.0
729532,2021-07-30 04:10:16,28.8,329.7,-69.89999,3.687,3.66,36,33,12.82,38.53,561.0
729533,2021-07-30 04:10:24,28.8,329.9,-69.89999,3.686,3.66,36,34,12.89,38.75,569.0
729534,2021-07-30 04:10:32,28.8,329.9,-69.89999,3.687,3.66,36,34,12.94,38.92,577.0
729535,2021-07-30 04:10:40,29.2,329.9,-69.89999,3.687,3.66,36,34,13.0,39.1,585.0
729536,2021-07-30 04:10:48,29.2,330.0,-69.80002,3.687,3.661,36,34,13.06,39.28,593.0
729537,2021-07-30 04:10:56,29.2,329.9,-69.89999,3.688,3.661,36,34,13.12,39.46,601.0
729538,2021-07-30 04:11:04,29.6,330.0,-69.89999,3.688,3.661,36,34,13.17,39.62,609.0
729539,2021-07-30 04:11:12,29.6,330.2,-69.89999,3.689,3.662,36,34,13.23,39.8,617.0
729540,2021-07-30 04:11:20,29.6,330.0,-70.0,3.689,3.662,36,34,13.29,39.98,625.0
729541,2021-07-30 04:11:28,30.0,330.0,-70.0,3.69,3.662,36,34,13.35,40.14,633.0
729542,2021-07-30 04:11:36,30.0,330.2,-69.80002,3.69,3.664,36,34,13.41,40.32,641.0
729543,2021-07-30 04:11:44,30.0,330.2,-70.10001,3.689,3.663,36,34,13.47,40.52,649.0
729544,2021-07-30 04:11:52,30.4,330.2,-69.89999,3.691,3.664,36,34,13.53,40.71,657.0
729545,2021-07-30 04:12:00,30.4,330.2,-69.89999,3.691,3.664,36,34,13.6,40.89,665.0
729546,2021-07-30 04:12:08,30.4,330.3,-69.89999,3.693,3.664,36,34,13.66,41.08,673.0
729547,2021-07-30 04:12:16,30.8,330.3,-70.0,3.692,3.665,36,34,13.71,41.25,681.0
729548,2021-07-30 04:12:24,30.8,330.3,-70.0,3.693,3.666,36,34,13.77,41.42,689.0
729549,2021-07-30 04:12:32,30.8,330.3,-69.89999,3.693,3.666,36,34,13.83,41.6,697.0
729550,2021-07-30 04:12:40,31.2,330.5,-69.89999,3.693,3.666,36,34,13.89,41.77,705.0
729551,2021-07-30 04:12:48,31.2,330.5,-70.0,3.693,3.666,36,34,13.95,41.95,713.0
729552,2021-07-30 04:12:56,31.2,330.5,-69.89999,3.694,3.667,36,34,14.0,42.13,721.0
729553,2021-07-30 04:13:04,31.6,330.7,-69.80002,3.694,3.667,36,34,14.07,42.31,729.0
729554,2021-07-30 04:13:12,31.6,330.7,-70.0,3.695,3.668,36,34,14.13,42.49,737.0
729555,2021-07-30 04:13:20,31.6,330.7,-70.0,3.695,3.668,36,34,14.19,42.67,745.0
729556,2021-07-30 04:13:28,32.0,330.7,-70.0,3.695,3.668,36,34,14.25,42.86,753.0
729557,2021-07-30 04:13:36,32.0,330.7,-69.80002,3.696,3.669,36,34,14.32,43.04,761.0
729558,2021-07-30 04:13:44,32.0,330.7,-69.89999,3.696,3.669,36,34,14.37,43.22,769.0
729559,2021-07-30 04:13:52,32.4,330.8,-69.89999,3.697,3.67,36,34,14.43,43.41,777.0
729560,2021-07-30 04:14:00,32.4,330.8,-70.0,3.697,3.669,36,34,14.5,43.59,785.0
729561,2021-07-30 04:14:08,32.4,330.8,-69.80002,3.698,3.672,36,34,14.55,43.75,793.0
729562,2021-07-30 04:14:16,32.8,330.8,-69.80002,3.696,3.67,36,34,14.6,43.92,801.0
729563,2021-07-30 04:14:24,32.8,331.0,-70.0,3.698,3.671,36,34,14.66,44.1,809.0
729564,2021-07-30 04:14:32,32.8,331.0,-70.0,3.699,3.672,36,34,14.72,44.28,817.0
729565,2021-07-30 04:14:40,33.2,331.0,-69.80002,3.699,3.671,36,34,14.78,44.46,825.0
729566,2021-07-30 04:14:48,33.2,331.0,-70.0,3.7,3.673,36,34,14.85,44.65,833.0
729567,2021-07-30 04:14:56,33.2,331.1,-69.80002,3.699,3.672,36,34,14.91,44.83,841.0
729568,2021-07-30 04:15:04,33.6,331.1,-69.89999,3.7,3.674,36,34,14.96,45.01,849.0
729569,2021-07-30 04:15:12,33.6,331.1,-69.89999,3.7,3.674,36,34,15.03,45.19,857.0
729570,2021-07-30 04:15:20,33.6,331.1,-69.89999,3.7,3.674,36,34,15.09,45.37,865.0
729571,2021-07-30 04:15:28,34.0,331.1,-69.89999,3.702,3.674,36,34,15.14,45.55,873.0
729572,2021-07-30 04:15:36,34.0,331.3,-69.80002,3.702,3.674,36,34,15.21,45.74,881.0
729573,2021-07-30 04:15:44,34.0,331.3,-69.89999,3.703,3.675,36,34,15.27,45.92,889.0
729574,2021-07-30 04:15:52,34.4,331.3,-69.80002,3.702,3.675,36,34,15.32,46.1,897.0
729575,2021-07-30 04:16:00,34.4,331.4,-69.89999,3.703,3.676,36,34,15.38,46.25,905.0
729576,2021-07-30 04:16:08,34.4,331.3,-69.89999,3.704,3.676,36,34,15.43,46.42,913.0
729577,2021-07-30 04:16:16,34.8,331.4,-69.80002,3.704,3.676,36,34,15.5,46.6,921.0
729578,2021-07-30 04:16:24,34.8,331.4,-70.0,3.704,3.677,36,34,15.56,46.8,929.0
729579,2021-07-30 04:16:32,34.8,331.4,-70.0,3.705,3.677,36,34,15.62,46.98,937.0
729580,2021-07-30 04:16:40,35.2,331.6,-69.89999,3.705,3.677,36,34,15.68,47.16,945.0
729581,2021-07-30 04:16:48,35.2,331.6,-69.89999,3.705,3.678,36,34,15.74,47.34,953.0
729582,2021-07-30 04:16:56,35.2,331.6,-69.89999,3.706,3.679,36,34,15.8,47.52,961.0
729583,2021-07-30 04:17:04,35.6,331.7,-70.0,3.707,3.679,36,34,15.86,47.7,969.0
729584,2021-07-30 04:17:12,35.6,331.7,-69.80002,3.708,3.679,36,34,15.92,47.88,977.0
729585,2021-07-30 04:17:20,36.0,331.7,-69.89999,3.707,3.68,36,34,15.98,48.06,985.0
729586,2021-07-30 04:17:28,36.0,331.7,-70.0,3.708,3.68,36,34,16.04,48.25,993.0
729587,2021-07-30 04:17:36,36.0,331.9,-70.0,3.709,3.681,36,34,16.09,48.39,1001.0
729588,2021-07-30 04:17:44,36.0,331.7,-70.0,3.708,3.68,36,34,16.15,48.57,1009.0
729589,2021-07-30 04:17:52,36.4,331.9,-69.80002,3.709,3.681,36,34,16.21,48.75,1017.0
729590,2021-07-30 04:18:00,36.4,331.9,-69.89999,3.71,3.682,36,34,16.28,48.96,1025.0
729591,2021-07-30 04:18:08,36.4,331.9,-70.0,3.708,3.682,36,34,16.33,49.13,1033.0
729592,2021-07-30 04:18:16,36.8,332.1,-69.80002,3.711,3.683,36,34,16.39,49.31,1041.0
729593,2021-07-30 04:18:24,36.8,332.1,-69.89999,3.711,3.683,36,34,16.46,49.49,1049.0
729594,2021-07-30 04:18:32,36.8,332.1,-69.89999,3.71,3.684,36,34,16.52,49.67,1057.0
729595,2021-07-30 04:18:40,37.2,332.2,-69.89999,3.712,3.684,36,34,16.57,49.85,1065.0
729596,2021-07-30 04:18:48,37.2,332.2,-69.89999,3.711,3.684,37,34,16.64,50.03,1073.0
729597,2021-07-30 04:18:56,37.6,332.2,-69.89999,3.711,3.684,37,34,16.7,50.21,1081.0
729598,2021-07-30 04:19:04,37.6,332.2,-69.89999,3.713,3.685,36,34,16.75,50.39,1089.0
729599,2021-07-30 04:19:12,37.6,332.4,-70.0,3.714,3.686,37,34,16.81,50.55,1097.0
729600,2021-07-30 04:19:20,37.6,332.4,-69.89999,3.713,3.686,37,34,16.88,50.75,1105.0
729601,2021-07-30 04:19:28,38.0,332.4,-69.70001,3.714,3.686,37,34,16.93,50.93,1113.0
729602,2021-07-30 04:19:36,38.0,332.4,-70.0,3.715,3.687,37,34,17.0,51.11,1121.0
729603,2021-07-30 04:19:44,38.0,332.5,-69.80002,3.715,3.687,37,34,17.05,51.28,1129.0
729604,2021-07-30 04:19:52,38.4,332.5,-70.0,3.715,3.686,37,34,17.11,51.46,1137.0
729605,2021-07-30 04:20:00,38.4,332.5,-69.80002,3.717,3.689,37,34,17.17,51.64,1145.0
729606,2021-07-30 04:20:08,38.4,332.5,-70.0,3.716,3.689,37,34,17.23,51.82,1153.0
729607,2021-07-30 04:20:16,38.8,332.7,-69.89999,3.717,3.689,37,34,17.29,52.0,1161.0
729608,2021-07-30 04:20:24,38.8,332.7,-69.80002,3.717,3.69,37,34,17.35,52.17,1169.0
729609,2021-07-30 04:20:32,39.2,332.7,-69.80002,3.718,3.69,37,34,17.41,52.35,1177.0
729610,2021-07-30 04:20:41,39.2,332.7,-69.80002,3.717,3.69,37,34,17.47,52.53,1186.0
729611,2021-07-30 04:20:49,39.2,332.8,-69.89999,3.719,3.691,37,34,17.53,52.71,1194.0
729612,2021-07-30 04:20:57,39.6,332.8,-69.89999,3.719,3.691,37,34,17.6,52.92,1202.0
729613,2021-07-30 04:21:05,39.6,332.8,-69.80002,3.719,3.691,37,34,17.65,53.08,1210.0
729614,2021-07-30 04:21:13,39.6,332.8,-70.0,3.72,3.692,37,34,17.71,53.25,1218.0
729615,2021-07-30 04:21:21,39.6,333.0,-69.89999,3.72,3.692,37,34,17.77,53.44,1226.0
729616,2021-07-30 04:21:29,40.0,333.0,-69.89999,3.72,3.692,37,35,17.82,53.6,1234.0
729617,2021-07-30 04:21:37,40.0,333.0,-69.80002,3.722,3.693,37,35,17.89,53.78,1242.0
729618,2021-07-30 04:21:45,40.0,333.0,-70.0,3.722,3.694,37,35,17.94,53.96,1250.0
729619,2021-07-30 04:21:53,40.4,333.2,-70.0,3.723,3.694,37,35,18.0,54.14,1258.0
729620,2021-07-30 04:22:01,40.4,333.2,-70.0,3.722,3.695,37,35,18.07,54.32,1266.0
729621,2021-07-30 04:22:09,40.8,333.3,-70.0,3.723,3.694,37,35,18.12,54.5,1274.0
729622,2021-07-30 04:22:17,40.8,333.3,-69.89999,3.725,3.696,37,35,18.18,54.68,1282.0
729623,2021-07-30 04:22:25,40.8,333.3,-69.89999,3.724,3.695,37,35,18.25,54.88,1290.0
729624,2021-07-30 04:22:33,40.8,333.3,-70.0,3.726,3.696,37,35,18.3,55.04,1298.0
729625,2021-07-30 04:22:41,41.2,333.3,-70.0,3.725,3.697,37,35,18.36,55.22,1306.0
729626,2021-07-30 04:22:49,41.2,333.5,-69.89999,3.726,3.697,37,35,18.42,55.41,1314.0
729627,2021-07-30 04:22:57,41.2,333.5,-69.89999,3.726,3.698,37,35,18.48,55.59,1322.0
729628,2021-07-30 04:23:05,41.6,333.5,-70.0,3.726,3.698,37,35,18.53,55.75,1330.0
729629,2021-07-30 04:23:13,41.6,333.6,-69.80002,3.727,3.699,37,35,18.6,55.93,1338.0
729630,2021-07-30 04:23:21,41.6,333.6,-69.89999,3.729,3.699,37,35,18.66,56.11,1346.0
729631,2021-07-30 04:23:29,42.0,333.6,-69.89999,3.727,3.699,37,35,18.71,56.29,1354.0
729632,2021-07-30 04:23:37,42.0,333.8,-70.0,3.728,3.7,37,35,18.78,56.47,1362.0
729633,2021-07-30 04:23:45,42.4,333.8,-70.0,3.73,3.702,37,35,18.84,56.65,1370.0
729634,2021-07-30 04:23:53,42.4,333.9,-69.89999,3.73,3.701,37,35,18.9,56.85,1378.0
729635,2021-07-30 04:24:01,42.4,333.8,-69.89999,3.73,3.701,37,35,18.96,57.03,1386.0
729636,2021-07-30 04:24:09,42.8,333.9,-69.89999,3.731,3.703,37,35,19.03,57.21,1394.0
729637,2021-07-30 04:24:17,42.8,333.9,-69.80002,3.732,3.703,37,35,19.07,57.37,1402.0
729638,2021-07-30 04:24:25,42.8,334.1,-69.80002,3.732,3.703,37,35,19.14,57.55,1410.0
729639,2021-07-30 04:24:33,42.8,334.1,-69.80002,3.733,3.702,37,35,19.2,57.74,1418.0
729640,2021-07-30 04:24:41,43.2,334.1,-69.80002,3.733,3.704,37,35,19.26,57.92,1426.0
729641,2021-07-30 04:24:49,43.2,334.2,-69.80002,3.735,3.705,37,35,19.32,58.08,1434.0
729642,2021-07-30 04:24:57,43.6,334.2,-70.0,3.734,3.704,37,35,19.37,58.26,1442.0
729643,2021-07-30 04:25:05,43.6,334.2,-69.80002,3.735,3.706,37,35,19.43,58.44,1450.0
729644,2021-07-30 04:25:13,43.6,334.2,-69.89999,3.736,3.706,37,35,19.5,58.62,1458.0
729645,2021-07-30 04:25:21,44.0,334.4,-69.89999,3.736,3.706,37,35,19.55,58.8,1466.0
729646,2021-07-30 04:25:29,44.0,334.4,-69.80002,3.738,3.708,37,35,19.62,59.01,1474.0
729647,2021-07-30 04:25:37,44.0,334.6,-69.80002,3.738,3.708,37,35,19.67,59.17,1482.0
729648,2021-07-30 04:25:45,44.0,334.6,-69.80002,3.738,3.708,37,35,19.73,59.34,1490.0
729649,2021-07-30 04:25:53,44.4,334.6,-69.80002,3.737,3.709,37,35,19.79,59.52,1498.0
729650,2021-07-30 04:26:01,44.4,334.6,-69.80002,3.739,3.709,37,35,19.85,59.7,1506.0
729651,2021-07-30 04:26:09,44.4,334.7,-69.89999,3.741,3.711,37,35,19.91,59.88,1514.0
729652,2021-07-30 04:26:17,44.8,334.7,-70.0,3.741,3.711,37,35,19.97,60.06,1522.0
729653,2021-07-30 04:26:25,44.8,334.9,-69.89999,3.741,3.711,37,35,20.03,60.25,1530.0
729654,2021-07-30 04:26:33,45.2,334.9,-69.89999,3.742,3.711,37,35,20.09,60.42,1538.0
729655,2021-07-30 04:26:41,45.2,334.9,-69.80002,3.742,3.712,37,35,20.14,60.59,1546.0
729656,2021-07-30 04:26:49,45.2,334.9,-69.80002,3.743,3.713,37,35,20.21,60.8,1554.0
729657,2021-07-30 04:26:57,45.6,335.0,-69.89999,3.743,3.713,37,35,20.28,60.98,1562.0
729658,2021-07-30 04:27:05,45.6,335.0,-69.80002,3.744,3.715,37,35,20.34,61.16,1570.0
729659,2021-07-30 04:27:13,45.6,335.2,-70.0,3.744,3.715,37,35,20.39,61.34,1578.0
729660,2021-07-30 04:27:21,46.0,335.2,-69.89999,3.746,3.715,37,35,20.46,61.52,1586.0
729661,2021-07-30 04:27:29,46.0,335.2,-69.80002,3.746,3.716,37,35,20.5,61.67,1594.0
729662,2021-07-30 04:27:37,46.0,335.2,-69.80002,3.748,3.717,37,35,20.57,61.85,1602.0
729663,2021-07-30 04:27:45,46.4,335.3,-70.0,3.747,3.718,37,35,20.63,62.03,1610.0
729664,2021-07-30 04:27:53,46.4,335.5,-69.80002,3.748,3.718,37,35,20.68,62.21,1618.0
729665,2021-07-30 04:28:01,46.4,335.5,-69.89999,3.747,3.719,37,35,20.75,62.39,1626.0
729666,2021-07-30 04:28:09,46.8,335.5,-70.0,3.75,3.719,38,35,20.81,62.57,1634.0
729667,2021-07-30 04:28:17,46.8,335.5,-69.80002,3.75,3.719,38,35,20.86,62.75,1642.0
729668,2021-07-30 04:28:25,46.8,335.7,-69.80002,3.751,3.72,38,35,20.93,62.95,1650.0
729669,2021-07-30 04:28:33,47.2,335.7,-69.89999,3.751,3.721,38,35,20.99,63.13,1658.0
729670,2021-07-30 04:28:41,47.2,335.8,-69.89999,3.752,3.722,38,35,21.05,63.31,1666.0
729671,2021-07-30 04:28:49,47.2,335.8,-69.89999,3.752,3.722,38,35,21.11,63.49,1674.0
729672,2021-07-30 04:28:57,47.6,335.8,-69.89999,3.753,3.722,38,35,21.17,63.67,1682.0
729673,2021-07-30 04:29:05,47.6,336.0,-69.89999,3.754,3.724,38,35,21.22,63.83,1690.0
729674,2021-07-30 04:29:13,47.6,336.1,-69.80002,3.753,3.723,38,35,21.28,64.01,1698.0
729675,2021-07-30 04:29:21,48.0,336.0,-70.0,3.755,3.724,38,35,21.35,64.18999,1706.0
729676,2021-07-30 04:29:29,48.0,336.1,-69.80002,3.756,3.725,38,35,21.4,64.37,1714.0
729677,2021-07-30 04:29:37,48.0,336.1,-70.0,3.755,3.725,38,35,21.46,64.55,1722.0
729678,2021-07-30 04:29:45,48.4,336.3,-69.89999,3.757,3.726,38,35,21.53,64.74,1730.0
729679,2021-07-30 04:29:53,48.4,336.4,-69.80002,3.759,3.727,38,35,21.59,64.93,1738.0
729680,2021-07-30 04:30:01,48.4,336.4,-69.89999,3.759,3.728,38,36,21.65,65.11,1746.0
729681,2021-07-30 04:30:09,48.8,336.4,-69.89999,3.76,3.728,38,36,21.71,65.29,1754.0
729682,2021-07-30 04:30:17,48.8,336.6,-69.89999,3.76,3.73,38,36,21.77,65.47,1762.0
729683,2021-07-30 04:30:25,48.8,336.6,-69.80002,3.761,3.73,38,36,21.83,65.65,1770.0
729684,2021-07-30 04:30:33,49.2,336.8,-69.80002,3.762,3.73,38,36,21.89,65.83,1778.0
729685,2021-07-30 04:30:41,49.2,336.8,-69.89999,3.763,3.731,38,36,21.95,66.0,1786.0
729686,2021-07-30 04:30:49,49.2,336.8,-69.89999,3.762,3.731,38,36,22.0,66.17,1794.0
729687,2021-07-30 04:30:57,49.6,336.9,-69.89999,3.763,3.732,38,36,22.07,66.35,1802.0
729688,2021-07-30 04:31:05,49.6,336.9,-69.89999,3.765,3.733,38,36,22.13,66.53,1810.0
729689,2021-07-30 04:31:13,49.6,336.9,-69.80002,3.766,3.734,38,36,22.18,66.71,1818.0
729690,2021-07-30 04:31:21,50.0,337.1,-69.70001,3.766,3.735,38,36,22.25,66.93,1826.0
729691,2021-07-30 04:31:29,50.0,337.2,-69.89999,3.766,3.735,38,36,22.32,67.11,1834.0
729692,2021-07-30 04:31:37,50.0,337.2,-69.89999,3.768,3.736,38,36,22.38,67.29,1842.0
729693,2021-07-30 04:31:45,50.4,337.4,-69.89999,3.768,3.737,38,36,22.43,67.47,1850.0
729694,2021-07-30 04:31:53,50.4,337.4,-69.89999,3.769,3.737,38,36,22.5,67.65,1858.0
729695,2021-07-30 04:32:01,50.4,337.4,-69.80002,3.77,3.738,38,36,22.56,67.83,1866.0
729696,2021-07-30 04:32:09,50.8,337.5,-69.89999,3.77,3.739,38,36,22.61,68.01,1874.0
729697,2021-07-30 04:32:17,50.8,337.5,-69.80002,3.772,3.739,38,36,22.67,68.17,1882.0
729698,2021-07-30 04:32:25,50.8,337.7,-70.10001,3.773,3.74,38,36,22.73,68.35,1890.0
729699,2021-07-30 04:32:33,51.2,337.7,-70.0,3.773,3.741,38,36,22.79,68.53,1898.0
729700,2021-07-30 04:32:41,51.2,337.8,-69.70001,3.773,3.741,38,36,22.85,68.71,1906.0
729701,2021-07-30 04:32:49,51.2,337.8,-69.89999,3.776,3.742,38,36,22.92,68.92,1914.0
729702,2021-07-30 04:32:57,51.6,338.0,-69.80002,3.777,3.743,38,36,22.98,69.11,1922.0
729703,2021-07-30 04:33:05,51.6,338.0,-70.0,3.777,3.744,38,36,23.04,69.29,1930.0
729704,2021-07-30 04:33:13,51.6,338.2,-69.89999,3.776,3.744,38,36,23.1,69.47,1938.0
729705,2021-07-30 04:33:21,52.0,338.2,-70.0,3.779,3.745,38,36,23.17,69.67,1946.0
729706,2021-07-30 04:33:29,52.0,338.2,-69.89999,3.78,3.747,38,36,23.23,69.85,1954.0
729707,2021-07-30 04:33:37,52.0,338.3,-69.80002,3.78,3.747,38,36,23.28,70.03,1962.0
729708,2021-07-30 04:33:45,52.4,338.3,-70.0,3.781,3.747,38,36,23.35,70.22,1970.0
729709,2021-07-30 04:33:53,52.4,338.5,-70.0,3.782,3.749,38,36,23.41,70.41,1978.0
729710,2021-07-30 04:34:01,52.4,338.6,-70.0,3.781,3.748,38,36,23.46,70.57,1986.0
729711,2021-07-30 04:34:09,52.8,338.6,-70.0,3.785,3.75,38,36,23.53,70.75,1994.0
729712,2021-07-30 04:34:17,52.8,338.6,-69.89999,3.784,3.751,38,36,23.59,70.93,2002.0
729713,2021-07-30 04:34:25,52.8,338.8,-69.89999,3.785,3.751,38,36,23.66,71.14,2010.0
729714,2021-07-30 04:34:33,53.2,338.8,-69.80002,3.787,3.752,38,36,23.71,71.32,2018.0
729715,2021-07-30 04:34:41,53.2,338.9,-69.89999,3.788,3.753,38,36,23.78,71.5,2026.0
729716,2021-07-30 04:34:49,53.2,339.1,-70.0,3.787,3.755,38,36,23.84,71.7,2034.0
