number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
255965,2020-02-07 21:14:41,32.4,331.9,-74.20001,3.71,3.682,22,20,14.28,43.01,384.0
255966,2020-02-07 21:14:49,32.4,331.9,-74.10001,3.711,3.683,22,20,14.4,43.34,392.0
255967,2020-02-07 21:14:57,32.4,331.9,-74.39999,3.711,3.683,22,20,14.45,43.49,400.0
255968,2020-02-07 21:15:05,32.8,332.1,-74.10001,3.711,3.684,22,20,14.5,43.64,408.0
255969,2020-02-07 21:15:13,32.8,332.1,-74.30002,3.712,3.684,22,20,14.56,43.82,416.0
255970,2020-02-07 21:15:21,32.8,332.1,-74.10001,3.712,3.684,22,20,14.61,43.99,424.0
255971,2020-02-07 21:15:29,33.2,332.2,-74.30002,3.714,3.685,22,20,14.68,44.17,432.0
255972,2020-02-07 21:15:37,33.2,332.1,-74.30002,3.713,3.685,22,20,14.73,44.33,440.0
255973,2020-02-07 21:15:45,33.2,332.2,-74.39999,3.713,3.686,22,20,14.79,44.49,448.0
255974,2020-02-07 21:15:53,33.2,332.2,-74.39999,3.714,3.686,22,20,14.84,44.66,456.0
255975,2020-02-07 21:16:01,33.6,332.2,-74.39999,3.714,3.686,22,20,14.89,44.82,464.0
255976,2020-02-07 21:16:09,33.6,332.4,-74.10001,3.715,3.687,22,20,14.95,45.0,472.0
255977,2020-02-07 21:16:17,33.6,332.4,-74.10001,3.716,3.688,22,20,15.01,45.17,480.0
255978,2020-02-07 21:16:25,34.0,332.4,-74.30002,3.716,3.688,22,20,15.06,45.33,488.0
255979,2020-02-07 21:16:33,34.0,332.5,-74.20001,3.716,3.689,22,20,15.11,45.48,496.0
255980,2020-02-07 21:16:41,34.0,332.4,-74.20001,3.718,3.689,22,20,15.17,45.64,504.0
255981,2020-02-07 21:16:49,34.4,332.5,-74.0,3.718,3.689,22,20,15.22,45.8,512.0
255982,2020-02-07 21:16:57,34.4,332.5,-74.39999,3.718,3.69,22,20,15.28,45.97,520.0
255983,2020-02-07 21:17:05,34.4,332.5,-74.30002,3.719,3.69,22,20,15.34,46.16,528.0
255984,2020-02-07 21:17:13,34.8,332.7,-74.10001,3.718,3.691,22,20,15.39,46.33,536.0
255985,2020-02-07 21:17:21,34.8,332.7,-74.20001,3.719,3.692,22,20,15.45,46.49,544.0
255986,2020-02-07 21:17:29,34.8,332.7,-74.10001,3.719,3.692,22,20,15.5,46.65,552.0
255987,2020-02-07 21:17:37,35.2,332.7,-74.30002,3.721,3.693,22,20,15.56,46.81,560.0
255988,2020-02-07 21:17:45,35.2,332.8,-74.10001,3.721,3.693,22,20,15.61,46.98,568.0
255989,2020-02-07 21:17:53,35.2,332.8,-74.10001,3.722,3.693,22,20,15.67,47.16,576.0
255990,2020-02-07 21:18:01,35.2,333.0,-74.0,3.722,3.694,22,20,15.72,47.32,584.0
255991,2020-02-07 21:18:09,35.6,333.0,-74.30002,3.722,3.694,22,20,15.78,47.48,592.0
255992,2020-02-07 21:18:17,35.6,333.0,-74.20001,3.723,3.695,22,20,15.83,47.63,600.0
255993,2020-02-07 21:18:25,35.6,333.0,-74.20001,3.723,3.695,22,21,15.88,47.79,608.0
255994,2020-02-07 21:18:33,36.0,333.2,-74.20001,3.723,3.695,22,21,15.94,47.97,616.0
255995,2020-02-07 21:18:41,36.0,333.0,-74.30002,3.724,3.696,22,21,15.99,48.14,624.0
255996,2020-02-07 21:18:49,36.0,333.2,-74.30002,3.725,3.697,22,21,16.05,48.32,632.0
255997,2020-02-07 21:18:57,36.4,333.2,-74.10001,3.725,3.697,22,21,16.11,48.48,640.0
255998,2020-02-07 21:19:05,36.4,333.2,-74.30002,3.726,3.698,22,21,16.17,48.65,648.0
255999,2020-02-07 21:19:13,36.4,333.3,-74.10001,3.726,3.698,22,21,16.22,48.81,656.0
256000,2020-02-07 21:19:21,36.8,333.3,-74.10001,3.728,3.698,22,21,16.27,48.97,664.0
256001,2020-02-07 21:19:29,36.8,333.3,-74.39999,3.727,3.699,22,21,16.33,49.14,672.0
256002,2020-02-07 21:19:37,36.8,333.5,-74.39999,3.729,3.7,22,21,16.38,49.29,680.0
256003,2020-02-07 21:19:45,36.8,333.5,-74.39999,3.729,3.699,22,21,16.43,49.45,688.0
256004,2020-02-07 21:19:53,37.2,333.6,-74.39999,3.728,3.7,22,21,16.48,49.61,696.0
256005,2020-02-07 21:20:01,37.2,333.6,-74.20001,3.73,3.701,22,21,16.55,49.8,704.0
256006,2020-02-07 21:20:09,37.2,333.6,-74.20001,3.73,3.701,22,21,16.61,49.97,712.0
256007,2020-02-07 21:20:17,37.6,333.8,-74.20001,3.731,3.701,22,21,16.66,50.13,720.0
256008,2020-02-07 21:20:25,37.6,333.8,-74.20001,3.73,3.703,23,21,16.71,50.29,728.0
256009,2020-02-07 21:20:33,37.6,333.8,-74.20001,3.731,3.703,23,21,16.76,50.46,736.0
256010,2020-02-07 21:20:41,38.0,333.8,-74.39999,3.732,3.703,23,21,16.83,50.64,744.0
256011,2020-02-07 21:20:49,38.0,333.8,-74.10001,3.733,3.704,23,21,16.88,50.8,752.0
256012,2020-02-07 21:20:57,38.0,333.9,-74.20001,3.733,3.705,23,21,16.94,50.96,760.0
256013,2020-02-07 21:21:05,38.4,333.9,-74.20001,3.734,3.705,23,21,16.99,51.13,768.0
256014,2020-02-07 21:21:13,38.4,334.1,-74.20001,3.734,3.706,23,21,17.04,51.29,776.0
256015,2020-02-07 21:21:21,38.4,334.1,-74.20001,3.735,3.706,23,21,17.09,51.44,784.0
256016,2020-02-07 21:21:29,38.4,334.1,-74.10001,3.735,3.706,23,21,17.16,51.63,792.0
256017,2020-02-07 21:21:37,38.8,334.2,-74.30002,3.735,3.707,23,21,17.28,52.0,800.0
256018,2020-02-07 21:21:45,38.8,334.2,-74.10001,3.737,3.708,23,21,17.34,52.17,808.0
256019,2020-02-07 21:21:53,38.8,334.2,-74.20001,3.737,3.709,23,21,17.39,52.33,816.0
256020,2020-02-07 21:22:01,39.2,334.2,-74.20001,3.737,3.708,23,21,17.45,52.49,824.0
256021,2020-02-07 21:22:09,39.2,334.2,-74.39999,3.738,3.71,23,21,17.5,52.66,832.0
256022,2020-02-07 21:22:17,39.2,334.4,-74.20001,3.739,3.71,23,21,17.55,52.82,840.0
256023,2020-02-07 21:22:25,39.6,334.4,-74.30002,3.74,3.711,23,21,17.62,53.0,848.0
256024,2020-02-07 21:22:33,39.6,334.6,-74.20001,3.741,3.711,23,21,17.67,53.17,856.0
256025,2020-02-07 21:22:41,39.6,334.6,-74.20001,3.74,3.712,23,21,17.73,53.33,864.0
256026,2020-02-07 21:22:49,40.0,334.6,-74.20001,3.741,3.713,23,21,17.78,53.49,872.0
256027,2020-02-07 21:22:57,40.0,334.7,-74.30002,3.741,3.713,23,21,17.83,53.66,880.0
256028,2020-02-07 21:23:05,40.0,334.7,-74.20001,3.743,3.714,23,21,17.89,53.84,888.0
256029,2020-02-07 21:23:13,40.4,334.7,-74.30002,3.742,3.715,23,21,17.95,54.0,896.0
256030,2020-02-07 21:23:21,40.4,334.9,-74.30002,3.744,3.715,23,21,18.0,54.17,904.0
256031,2020-02-07 21:23:29,40.4,334.9,-74.0,3.744,3.715,23,21,18.06,54.33,912.0
256032,2020-02-07 21:23:37,40.4,334.9,-74.30002,3.745,3.716,23,21,18.11,54.49,920.0
256033,2020-02-07 21:23:45,40.8,334.9,-74.30002,3.744,3.716,23,21,18.17,54.68,928.0
256034,2020-02-07 21:23:53,40.8,335.0,-74.39999,3.746,3.717,23,21,18.23,54.84,936.0
256035,2020-02-07 21:24:01,40.8,335.2,-74.10001,3.747,3.718,23,21,18.28,55.0,944.0
256036,2020-02-07 21:24:09,41.2,335.2,-74.10001,3.747,3.719,23,21,18.34,55.17,952.0
256037,2020-02-07 21:24:17,41.2,335.2,-74.20001,3.747,3.719,23,21,18.39,55.33,960.0
256038,2020-02-07 21:24:25,41.2,335.3,-74.20001,3.749,3.72,23,21,18.45,55.5,968.0
256039,2020-02-07 21:24:33,41.6,335.3,-74.0,3.749,3.72,23,21,18.5,55.68,976.0
256040,2020-02-07 21:24:41,41.6,335.5,-74.30002,3.75,3.721,23,22,18.56,55.84,984.0
256041,2020-02-07 21:24:49,41.6,335.3,-74.39999,3.751,3.722,23,22,18.61,56.0,992.0
256042,2020-02-07 21:24:57,42.0,335.5,-74.20001,3.751,3.722,23,22,18.67,56.17,1000.0
256043,2020-02-07 21:25:05,42.0,335.7,-74.20001,3.752,3.722,23,22,18.73,56.33,1008.0
256044,2020-02-07 21:25:13,42.0,335.7,-74.0,3.752,3.723,23,22,18.78,56.51,1016.0
256045,2020-02-07 21:25:21,42.4,335.7,-74.10001,3.753,3.724,23,22,18.83,56.68,1024.0
256046,2020-02-07 21:25:29,42.4,335.8,-74.10001,3.755,3.725,23,22,18.89,56.84,1032.0
256047,2020-02-07 21:25:37,42.4,335.8,-74.10001,3.755,3.725,23,22,18.95,57.0,1040.0
256048,2020-02-07 21:25:45,42.4,335.8,-74.20001,3.755,3.726,23,22,19.01,57.19,1048.0
256049,2020-02-07 21:25:53,42.8,336.0,-74.0,3.755,3.727,23,22,19.06,57.34,1056.0
256050,2020-02-07 21:26:01,42.8,336.0,-74.20001,3.757,3.727,23,22,19.12,57.52,1064.0
256051,2020-02-07 21:26:09,42.8,336.1,-74.20001,3.758,3.728,23,22,19.17,57.67,1072.0
256052,2020-02-07 21:26:17,43.2,336.1,-74.0,3.758,3.729,23,22,19.22,57.84,1080.0
256053,2020-02-07 21:26:25,43.2,336.3,-74.0,3.759,3.729,23,22,19.29,58.02,1088.0
256054,2020-02-07 21:26:34,43.2,336.3,-74.10001,3.759,3.729,23,22,19.34,58.19,1097.0
256055,2020-02-07 21:26:42,43.6,336.3,-74.10001,3.761,3.731,23,22,19.39,58.35,1105.0
256056,2020-02-07 21:26:50,43.6,336.3,-74.10001,3.76,3.731,23,22,19.44,58.51,1113.0
256057,2020-02-07 21:26:58,43.6,336.4,-74.10001,3.762,3.732,24,22,19.51,58.69,1121.0
256058,2020-02-07 21:27:06,44.0,336.6,-74.20001,3.762,3.732,24,22,19.56,58.85,1129.0
256059,2020-02-07 21:27:14,44.0,336.6,-74.20001,3.763,3.733,24,22,19.62,59.02,1137.0
256060,2020-02-07 21:27:22,44.0,336.6,-74.10001,3.763,3.733,24,22,19.67,59.2,1145.0
256061,2020-02-07 21:27:30,44.4,336.8,-74.0,3.764,3.735,24,22,19.74,59.38,1153.0
256062,2020-02-07 21:27:38,44.4,336.8,-74.20001,3.766,3.735,24,22,19.79,59.54,1161.0
256063,2020-02-07 21:27:46,44.4,336.9,-74.30002,3.767,3.737,24,22,19.85,59.71,1169.0
256064,2020-02-07 21:27:54,44.4,336.9,-74.20001,3.767,3.737,24,22,19.98,60.1,1177.0
256065,2020-02-07 21:28:02,44.8,337.1,-74.20001,3.768,3.738,24,22,20.03,60.27,1185.0
256066,2020-02-07 21:28:10,44.8,337.1,-74.20001,3.769,3.739,24,22,20.08,60.43,1193.0
256067,2020-02-07 21:28:18,44.8,337.2,-74.10001,3.769,3.739,24,22,20.15,60.61,1201.0
256068,2020-02-07 21:28:26,45.2,337.2,-74.20001,3.77,3.74,24,22,20.2,60.78,1209.0
256069,2020-02-07 21:28:34,45.2,337.2,-74.0,3.77,3.74,24,22,20.26,60.96,1217.0
256070,2020-02-07 21:28:42,45.2,337.4,-74.20001,3.771,3.741,24,22,20.31,61.12,1225.0
256071,2020-02-07 21:28:50,45.6,337.4,-74.10001,3.774,3.742,24,22,20.37,61.29,1233.0
256072,2020-02-07 21:28:58,45.6,337.4,-74.39999,3.774,3.743,24,22,20.44,61.49,1241.0
256073,2020-02-07 21:29:06,45.6,337.5,-74.10001,3.775,3.744,24,22,20.49,61.65,1249.0
256074,2020-02-07 21:29:14,46.0,337.7,-74.10001,3.775,3.744,24,22,20.55,61.84,1257.0
256075,2020-02-07 21:29:22,46.0,337.7,-74.10001,3.776,3.745,24,22,20.6,61.98,1265.0
256076,2020-02-07 21:29:30,46.0,337.8,-74.10001,3.778,3.746,24,22,20.65,62.15,1273.0
256077,2020-02-07 21:29:38,46.4,337.8,-74.0,3.777,3.746,24,22,20.72,62.33,1281.0
256078,2020-02-07 21:29:46,46.4,338.0,-74.20001,3.779,3.747,24,22,20.77,62.49,1289.0
256079,2020-02-07 21:29:54,46.4,338.0,-74.20001,3.781,3.749,24,22,20.83,62.67,1297.0
256080,2020-02-07 21:30:02,46.8,338.2,-74.0,3.782,3.749,24,22,20.88,62.84,1305.0
256081,2020-02-07 21:30:10,46.8,338.2,-74.0,3.782,3.751,24,22,20.95,63.02,1313.0
256082,2020-02-07 21:30:18,46.8,338.2,-74.30002,3.783,3.751,24,22,21.0,63.18,1321.0
256083,2020-02-07 21:30:26,47.2,338.3,-74.10001,3.784,3.752,24,22,21.06,63.37,1329.0
256084,2020-02-07 21:30:34,47.2,338.5,-73.89999,3.784,3.752,24,22,21.13,63.56,1337.0
256085,2020-02-07 21:30:42,47.2,338.5,-74.30002,3.786,3.754,24,22,21.18,63.73,1345.0
256086,2020-02-07 21:30:50,47.2,338.6,-74.0,3.786,3.754,24,22,21.23,63.88,1353.0
256087,2020-02-07 21:30:58,47.6,338.8,-74.20001,3.787,3.754,24,22,21.29,64.06,1361.0
256088,2020-02-07 21:31:06,47.6,338.8,-74.0,3.789,3.756,24,23,21.35,64.24,1369.0
256089,2020-02-07 21:31:14,47.6,338.9,-74.10001,3.789,3.757,24,23,21.41,64.4,1377.0
256090,2020-02-07 21:31:22,48.0,338.9,-74.10001,3.791,3.758,24,23,21.46,64.58,1385.0
256091,2020-02-07 21:31:30,48.0,338.9,-74.10001,3.791,3.758,24,23,21.52,64.76,1393.0
256092,2020-02-07 21:31:38,48.0,339.1,-74.20001,3.793,3.76,24,23,21.58,64.93,1401.0
256093,2020-02-07 21:31:46,48.4,339.3,-74.30002,3.793,3.76,24,23,21.64,65.11,1409.0
256094,2020-02-07 21:31:54,48.4,339.3,-74.20001,3.795,3.762,24,23,21.71,65.31,1417.0
256095,2020-02-07 21:32:02,48.4,339.4,-74.0,3.795,3.762,24,23,21.77,65.49,1425.0
256096,2020-02-07 21:32:10,48.8,339.6,-74.30002,3.796,3.763,24,23,21.82,65.65,1433.0
256097,2020-02-07 21:32:18,48.8,339.6,-74.30002,3.798,3.765,24,23,21.88,65.83,1441.0
256098,2020-02-07 21:32:26,48.8,339.7,-74.20001,3.799,3.766,24,23,21.93,65.98,1449.0
256099,2020-02-07 21:32:34,49.2,339.7,-74.10001,3.8,3.766,24,23,21.99,66.16,1457.0
256100,2020-02-07 21:32:42,49.2,339.9,-74.0,3.801,3.766,24,23,22.05,66.34,1465.0
256101,2020-02-07 21:32:50,49.2,339.9,-74.0,3.802,3.768,24,23,22.1,66.51,1473.0
256102,2020-02-07 21:32:58,49.6,340.0,-74.20001,3.804,3.768,24,23,22.17,66.68999,1481.0
256103,2020-02-07 21:33:06,49.6,340.2,-74.30002,3.805,3.771,24,23,22.23,66.87,1489.0
256104,2020-02-07 21:33:14,49.6,340.3,-74.0,3.805,3.771,24,23,22.28,67.03,1497.0
256105,2020-02-07 21:33:22,50.0,340.3,-74.10001,3.808,3.773,25,23,22.34,67.22,1505.0
256106,2020-02-07 21:33:30,50.0,340.5,-74.0,3.808,3.773,25,23,22.41,67.41,1513.0
256107,2020-02-07 21:33:38,50.0,340.5,-74.20001,3.809,3.773,25,23,22.46,67.59,1521.0
256108,2020-02-07 21:33:46,50.4,340.7,-74.10001,3.809,3.775,25,23,22.53,67.77,1529.0
256109,2020-02-07 21:33:54,50.4,340.8,-74.10001,3.812,3.776,25,23,22.58,67.92,1537.0
256110,2020-02-07 21:34:02,50.4,340.8,-74.30002,3.814,3.777,25,23,22.64,68.1,1545.0
256111,2020-02-07 21:34:10,50.8,341.0,-74.20001,3.814,3.778,25,23,22.79,68.54,1553.0
256112,2020-02-07 21:34:18,50.8,341.1,-74.20001,3.815,3.78,25,23,22.84,68.71,1561.0
256113,2020-02-07 21:34:26,50.8,341.1,-74.20001,3.816,3.78,25,23,22.91,68.9,1569.0
256114,2020-02-07 21:34:34,51.2,341.3,-74.20001,3.818,3.782,25,23,22.96,69.07,1577.0
256115,2020-02-07 21:34:42,51.2,341.4,-74.20001,3.82,3.783,25,23,23.02,69.25,1585.0
256116,2020-02-07 21:34:50,51.2,341.6,-74.10001,3.82,3.784,25,23,23.08,69.43,1593.0
256117,2020-02-07 21:34:58,51.6,341.6,-74.0,3.822,3.785,25,23,23.14,69.59,1601.0
256118,2020-02-07 21:35:06,51.6,341.8,-74.30002,3.823,3.787,25,23,23.2,69.79,1609.0
256119,2020-02-07 21:35:14,51.6,341.9,-74.10001,3.824,3.788,25,23,23.26,69.97,1617.0
256120,2020-02-07 21:35:22,52.0,342.1,-74.10001,3.825,3.79,25,23,23.33,70.15,1625.0
256121,2020-02-07 21:35:30,52.0,342.1,-74.10001,3.827,3.791,25,23,23.38,70.32,1633.0
256122,2020-02-07 21:35:38,52.0,342.2,-74.0,3.828,3.792,25,23,23.43,70.48,1641.0
256123,2020-02-07 21:35:46,52.4,342.4,-74.0,3.83,3.794,25,23,23.49,70.65,1649.0
256124,2020-02-07 21:35:54,52.4,342.5,-74.10001,3.831,3.794,25,23,23.55,70.84,1657.0
256125,2020-02-07 21:36:02,52.4,342.5,-74.10001,3.832,3.795,25,23,23.61,71.01,1665.0
256126,2020-02-07 21:36:10,52.8,342.7,-74.10001,3.833,3.797,25,23,23.66,71.18,1673.0
256127,2020-02-07 21:36:18,52.8,342.8,-74.0,3.833,3.798,25,23,23.72,71.36,1681.0
256128,2020-02-07 21:36:26,52.8,343.0,-74.30002,3.836,3.799,25,23,23.79,71.56,1689.0
256129,2020-02-07 21:36:34,53.2,343.2,-74.20001,3.838,3.801,25,23,23.85,71.74,1697.0
256130,2020-02-07 21:36:42,53.2,343.2,-74.0,3.838,3.802,25,23,23.91,71.91,1705.0
256131,2020-02-07 21:36:50,53.2,343.3,-74.20001,3.84,3.804,25,23,23.97,72.09,1713.0
256132,2020-02-07 21:36:58,53.2,343.3,-74.10001,3.841,3.805,25,23,24.03,72.27,1721.0
256133,2020-02-07 21:37:06,53.6,343.5,-74.20001,3.842,3.806,25,23,24.08,72.43999,1729.0
256134,2020-02-07 21:37:14,53.6,343.6,-74.10001,3.843,3.807,25,23,24.14,72.6,1737.0
256135,2020-02-07 21:37:22,53.6,343.8,-74.0,3.845,3.808,25,24,24.19,72.77,1745.0
256136,2020-02-07 21:37:30,54.0,343.9,-74.30002,3.845,3.809,25,24,24.25,72.95,1753.0
256137,2020-02-07 21:37:38,54.0,343.9,-74.10001,3.846,3.811,25,24,24.3,73.11,1761.0
256138,2020-02-07 21:37:46,54.0,344.1,-74.10001,3.849,3.812,25,24,24.37,73.29,1769.0
256139,2020-02-07 21:37:54,54.4,344.3,-74.10001,3.849,3.814,25,24,24.43,73.47,1777.0
256140,2020-02-07 21:38:02,54.4,344.3,-74.20001,3.851,3.815,25,24,24.49,73.67,1785.0
256141,2020-02-07 21:38:10,54.4,344.4,-74.10001,3.851,3.816,25,24,24.55,73.84,1793.0
256142,2020-02-07 21:38:18,54.8,344.6,-74.0,3.853,3.817,25,24,24.61,74.02,1801.0
256143,2020-02-07 21:38:26,54.8,344.7,-74.20001,3.853,3.819,25,24,24.67,74.21,1809.0
256144,2020-02-07 21:38:34,54.8,344.7,-74.39999,3.855,3.82,25,24,24.73,74.37,1817.0
256145,2020-02-07 21:38:42,55.2,344.7,-74.0,3.856,3.821,25,24,24.77,74.52,1825.0
256146,2020-02-07 21:38:50,55.2,344.9,-74.10001,3.857,3.822,25,24,24.84,74.7,1833.0
256147,2020-02-07 21:38:58,55.2,345.2,-74.20001,3.858,3.823,25,24,24.89,74.88,1841.0
256148,2020-02-07 21:39:06,55.6,345.2,-74.20001,3.859,3.825,25,24,24.95,75.05,1849.0
256149,2020-02-07 21:39:14,55.6,345.3,-74.0,3.862,3.826,25,24,25.01,75.23,1857.0
256150,2020-02-07 21:39:22,55.6,345.5,-74.0,3.862,3.828,25,24,25.07,75.41,1865.0
256151,2020-02-07 21:39:30,56.0,345.5,-74.0,3.863,3.828,25,24,25.13,75.59,1873.0
256152,2020-02-07 21:39:38,56.0,345.7,-74.20001,3.864,3.83,25,24,25.19,75.77,1881.0
256153,2020-02-07 21:39:46,56.0,345.8,-74.30002,3.865,3.831,25,24,25.24,75.93999,1889.0
256154,2020-02-07 21:39:54,56.4,345.8,-74.20001,3.867,3.832,26,24,25.31,76.12,1897.0
256155,2020-02-07 21:40:02,56.4,346.0,-74.0,3.869,3.834,26,24,25.36,76.28,1905.0
256156,2020-02-07 21:40:10,56.4,346.1,-74.20001,3.869,3.835,26,24,25.42,76.47,1913.0
256157,2020-02-07 21:40:18,56.8,346.1,-74.20001,3.87,3.836,26,24,25.47,76.61,1921.0
256158,2020-02-07 21:40:26,56.8,346.3,-74.20001,3.872,3.837,26,24,25.53,76.78,1929.0
256159,2020-02-07 21:40:34,56.8,346.4,-74.10001,3.873,3.838,26,24,25.59,76.97,1937.0
256160,2020-02-07 21:40:42,57.2,346.4,-74.10001,3.874,3.839,26,24,25.75,77.43,1945.0
256161,2020-02-07 21:40:50,57.2,346.6,-74.20001,3.874,3.84,26,24,25.81,77.61,1953.0
256162,2020-02-07 21:40:58,57.2,346.8,-74.20001,3.877,3.841,26,24,25.87,77.79,1961.0
256163,2020-02-07 21:41:06,57.2,346.8,-74.0,3.877,3.843,26,24,25.93,77.98,1969.0
256164,2020-02-07 21:41:14,57.6,346.9,-74.39999,3.878,3.844,26,24,25.99,78.14,1977.0
256165,2020-02-07 21:41:22,57.6,347.1,-74.0,3.88,3.846,26,24,26.05,78.32,1985.0
256166,2020-02-07 21:41:30,57.6,347.2,-74.30002,3.881,3.847,26,24,26.1,78.49,1993.0
256167,2020-02-07 21:41:38,58.0,347.2,-74.20001,3.883,3.848,26,24,26.16,78.68,2001.0
256168,2020-02-07 21:41:46,58.0,347.4,-74.30002,3.883,3.849,26,24,26.22,78.84,2009.0
256169,2020-02-07 21:41:54,58.0,347.4,-74.10001,3.885,3.85,26,24,26.27,78.99,2017.0
256170,2020-02-07 21:42:02,58.4,347.5,-74.20001,3.885,3.851,26,24,26.32,79.16,2025.0
